x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.664168392927636,0.09095257501360707,0.03888957429381788,0.7848169170902446,0.7664193771633726,0.7028388599411644,0.739383295712348,0.7252618720542056,0.3894614955633805,0.7091795090207541,0.32090530263295525,0.8541755329490297,0.36551992811028217,0.3898768200297435,0.6259701496020458,0.8797362045616463,0.9929962474941508,0.9060322681400023,0.3963723688454098,0.5072462946271253,1.6260193236603697,2.8190210025511533
0.6402162838866222,0.5601594845336809,0.7477519334189924,0.06480738392723419,0.3876357969544947,0.673370384502893,0.6055763530691077,0.8665353656892957,0.1911110309187925,0.1414297426712158,0.5319379628456381,0.3361314460345709,0.7997440659486369,0.3605154012587948,0.7033749840520422,0.36362040969973297,0.15378850110516828,0.894365046657224,0.02476616083033379,0.9384221432734303,1.8744978277978357,2.075036899104231
0.9747801087100114,0.6629477752506261,0.6697849382883182,0.6743458160438195,0.011357996150692926,0.3560374460370645,0.8761385035495158,0.4430272211792129,0.6506303366599036,0.13052120988461272,0.7854333173956668,0.22531090319480518,0.23465217633400975,0.3095007501319388,0.4972998262972572,0.9188070510764124,0.4649940136109013,0.017573029760719467,0.2167771209575413,0.9827804900994389,1.8343262048913769,2.2137909637441835
0.4523187119726251,0.3133973774941002,0.2915150873313563,0.7479774495844725,0.8122281129180251,0.9424254325091533,0.8693795436953863,0.1710683861369202,0.964865883892838,0.15446163564822876,0.6279598430759528,0.6799108799949394,0.22029626297271085,0.10848921707676829,0.025571141122103912,0.837221631372902,0.7153788977533431,0.634129404617958,0.5989895988885426,0.11462513790337131,1.4722127485525585,3.1210420481887238
0.8579490568575612,0.9355242122149673,0.470389689421686,0.3296712578805586,0.1585296964607505,0.21128564233491373,0.2998457100427171,0.3050991543401034,0.8313140004813251,0.3385980794200082,0.5513400720351868,0.531666048400968,0.6807033933019165,0.8853748757949192,0.2657035516086577,0.5207063857729598,0.1320449006931994,0.2793730320799409,0.8057683744983672,0.8576116638394853,2.00502786898989,1.4346426054358896
0.7615254355193497,0.03264132773269905,0.9765076348685643,0.07633539712283482,0.03162367365020437,0.8182938257031624,0.45463377824259193,0.7699232249648649,0.8539609561902959,0.6778700432813634,0.7354581074757064,0.3500783225122328,0.5685832427455998,0.407730814944378,0.6719733257134103,0.3484175600295373,0.5906377295907138,0.09752446037644455,0.4258029258161686,0.1811805287132892,1.5802255377725563,2.898634257665905
0.8448758796440079,0.11645669553982133,0.25078800019181113,0.9511154747451072,0.8036317260170515,0.029640592181856527,0.0822081482725249,0.013476804542673958,0.8964485702855277,0.11302847763514956,0.18595292331675614,0.32341398835782775,0.48242422623428577,0.22523187875706188,0.44735608508794295,0.7824347818309291,0.304710496129394,0.6299189130658465,0.6082144173677704,0.23276021035872804,1.5581803403685455,2.8898941353596275
0.7420367240666499,0.19120434601259562,0.00505195364311532,0.37999293279131374,0.2143821186011783,0.5795655072992489,0.6321361496230504,0.41522250898895846,0.6227030507885719,0.990125741605799,0.7302557296200273,0.8874639731635852,0.3913264219683913,0.5936046923271712,0.8599100726254935,0.8101781258737548,0.19395842753279188,0.19701739959503473,0.3119994564683098,0.006745612509200452,1.6899678220230974,2.5929066851785842
0.011061906160375848,0.45522471166353157,0.19940543126148486,0.43093627089267855,0.9473326160612439,0.946170040815551,0.5941273030917417,0.9896712079456105,0.17920967409628022,0.9877656550038739,0.2331535583092912,0.04307743097197124,0.13592420304181027,0.26182384461832037,0.8407501405685354,0.7852039981064152,0.19915302377967659,0.323918832304861,0.7724980144445885,0.058833730045232326,0.7867662864963003,3.911124204237203
0.6954273052004023,0.926546251871272,0.0361920976637895,0.2300792698411389,0.28187579871112367,0.03554821740721191,0.7748681707530642,0.4287081260536226,0.019767601798772707,0.07121905318958144,0.21567111454502957,0.06319152250842067,0.08087232231311232,0.08796549327377963,0.4773532875362989,0.5172362274595191,0.40940713426316705,0.4775831488510412,0.42247575368850326,0.49629184734608905,2.024160189614746,1.0919611014006732
0.2407150500218299,0.17617872565171122,0.19569694035544882,0.37592077047744094,0.7182247261798691,0.9875614667181859,0.42752221259335715,0.261715418523131,0.24804993896831812,0.5750194551557275,0.8622914365864395,0.008960507664358216,0.8333371938710189,0.32996903417214785,0.7190524831085671,0.26178741614344486,0.30927265923668973,0.7000807635646035,0.7479711616152523,0.3135458099011658,0.9585923972582779,3.760658589996479
0.9696062134186083,0.19454306405364527,0.5837901722267923,0.7543011776859745,0.9397090662461428,0.19403386822035767,0.7577826596230418,0.17812440065727714,0.16158238512174292,0.6120922244704599,0.11541496402874588,0.6117661317277862,0.7483034011375929,0.03066912125304825,0.5019289359117032,0.6748019827821438,0.207826897866294,0.1247411468866016,0.23221726961448416,0.515184217373599,1.529862286221954,2.9888803897792657
0.9561557034732463,0.7907291782235676,0.6166517197914007,0.5595975978292934,0.735758132886694,0.2879925886358571,0.7212476662159365,0.33205637677107575,0.2842060287567007,0.12160133199721831,0.1601404250058615,0.42725361086534913,0.673048331518837,0.17300467278176926,0.45061361530485944,0.5548574213030454,0.6544529795128854,0.2895925532311153,0.4973963831873652,0.4278683029757472,1.90987280094757,1.936486883800041
0.7095097666032062,0.947571608268013,0.8346952684223613,0.8902408070813383,0.6724037029618013,0.008380800220581002,0.23981968346101956,0.5365478484292332,0.4881966715634978,0.8878281716253419,0.18029175831567856,0.34722328631916094,0.30754448222964864,0.9621652680095636,0.3533065524038349,0.38473177091281974,0.45648243158127577,0.7102383059933034,0.9912917930021105,0.6826765106020373,2.082931438696217,1.108477492567272
0.035983874176617664,0.8365750997070409,0.625372413603015,0.22517206324011219,0.9908455186536576,0.7205723417455033,0.7157136450831483,0.8688233764355274,0.015162127273844602,0.9676223379127211,0.6223255943034169,0.3890703004157142,0.7112005255630586,0.6933867076435057,0.5824260042879678,0.6518669478773936,0.5460861877763977,0.10653244125161558,0.17890664706907064,0.10702546634296409,1.211458925769968,3.5222983111779884
0.4892510264602737,0.4081244338890498,0.6380840467090495,0.9044634171923953,0.7706733793688951,0.4035797312178249,0.32027937614228086,0.5637501673899703,0.536558292856157,0.5953537377737547,0.9411914965017787,0.04041836403938108,0.9683123668758262,0.14683639460170073,0.755057324607639,0.9558427089388765,0.523929556335124,0.771150607904133,0.3287021391299447,0.05133231614294797,1.6080874663651565,2.876146742536626
0.780445859020386,0.7688777276950206,0.42127592392762153,0.023153020407142195,0.6742894545383508,0.7355388271520197,0.07354802560415993,0.4721796073598128,0.7799494358394784,0.9130341676626275,0.5945798392954382,0.33756640511988556,0.6006215233666635,0.04539729772789373,0.41672985057805145,0.4435558140329134,0.22493310788275778,0.6071411380275853,0.4922332170099167,0.3524367078750077,1.977352939593499,1.6049295958314238
0.5955192017370741,0.4219126056833331,0.6302096237000206,0.6100298266351669,0.12714308856210052,0.3370354181363277,0.20019301579838686,0.6462229205879477,0.9823623758720554,0.31926277800418,0.5820178091247528,0.6605580864833944,0.9894114534006974,0.24742674636130677,0.06912497978070246,0.5254786337177422,0.27663500397144014,0.4209390448659689,0.6634637090589919,0.698861247052674,1.7447411010510738,2.4860289204648085
0.9336933475995447,0.3860978798687158,0.11897831336959099,0.14201604393419123,0.31821806171904965,0.23556724823018277,0.36922060122287587,0.7368480145849183,0.5549416102918193,0.02890985506105975,0.013615715316427263,0.5801921219490281,0.8011313156594264,0.7842653755998266,0.22215357083975007,0.01505174112562797,0.054698300333674246,0.3630860556046916,0.441273597261674,0.5807543412302073,1.6628236309019386,2.5920434991568393
0.6674487966564973,0.7360050903048506,0.38211867736765115,0.7317453939601849,0.39376396692233234,0.20405169336614462,0.9570923158531822,0.4934749942644859,0.34252801043010117,0.3235431182021071,0.2753513529965624,0.9335344152519136,0.6283571666385034,0.4922751849990528,0.6389220278445139,0.018622375780883358,0.9698139885371163,0.997728146745048,0.8577790732791124,0.8095016709897113,1.9879816598909996,1.6384451990077955
0.8202893596055335,0.10277574802161273,0.39351874370407824,0.3009408276529929,0.8070885428127017,0.8345561622100881,0.4695840737669478,0.6320785395043551,0.26258870649379007,0.7927868111457378,0.03687856716017461,0.5748402239172656,0.9068335051673871,0.8639322772641357,0.16101821214030346,0.9531872614416683,0.8858049553473424,0.7159491321058703,0.5562314715663509,0.8740546548367135,1.5899576283673416,2.8925204532795643
0.25597326908611595,0.10861820845800595,0.9779989393960877,0.6817023559580117,0.21348041883282232,0.4237094978912197,0.5045810937664887,0.4809452201225667,0.641536281571805,0.9477125798951551,0.3155432387177042,0.995174504883607,0.8933273779884353,0.6445760659929207,0.41722421422631,0.6789776636240962,0.9382170821438107,0.07709456930347837,0.17614771330610088,0.8903988293292227,0.9472650181583815,3.8177866844934747
0.7980789366306102,0.5752360331641888,0.5122182224012367,0.7309543946907777,0.8539064829112746,0.7313002350522082,0.14592262050882931,0.31270231735575743,0.6246954991869237,0.7759358019977066,0.5358882491333306,0.6662812846662265,0.06593030766673247,0.6034070991396857,0.011343617583495154,0.9074188126098897,0.5051013690425047,0.40108908069788274,0.3499110569842911,0.34922262115167396,1.8979922921961023,2.033297876757515
0.5748642007906701,0.00567119336037567,0.795082697425828,0.475136730662503,0.6067447514974675,0.6561679295055834,0.8526514353029194,0.005361951516265277,0.6929386783972274,0.787887066363804,0.4667822054358136,0.7568761949164375,0.10176350644888385,0.24168028370917324,0.2333969690464629,0.8893036792925618,0.5437332014823112,0.5741854422808851,0.6232241994327852,0.14728113706023369,1.4230456643980114,3.21009190353499
0.7506387393947406,0.9540451610307977,0.8407034046147656,0.30292495120060053,0.14997381615852856,0.2980903206290598,0.34053366206250196,0.38526953262804847,0.7821002604088152,0.20194857890433832,0.3706354603762097,0.6364133641604771,0.1215834742605217,0.8185226245358722,0.8737359704099115,0.3298323684306671,0.09050044621653845,0.5570290901543823,0.1129474438412541,0.7263953488032124,2.0525622000912795,1.1663894813349445
0.22172127457988144,0.8456475527905739,0.5466408135412252,0.5421608504963024,0.6988460916906919,0.03987631200093569,0.13946972633757646,0.6918546756471833,0.4617191803599716,0.9565114821810584,0.353173813821711,0.004755731861048681,0.743567233402355,0.8673193318752537,0.3053153206019951,0.403700437027843,0.03496469920737838,0.8581930467060298,0.12403687382820013,0.331388354032218,1.5133909855470482,3.0031942786564674
0.9182825978245279,0.48301043376528663,0.0462660324660673,0.8084060458335984,0.4726115839912432,0.5820805930976575,0.682745917720039,0.6622269298507928,0.9321222521481418,0.03244729405784966,0.7553860699852032,0.4790794619180338,0.5768813848035339,0.7384274271381122,0.021064724926976027,0.2364196062695286,0.5387848627349888,0.5906772628996095,0.6310224617573733,0.1915436704235345,1.7641925494492248,2.4265246452267246
0.21204530831209528,0.8060811275586476,0.6003120526522936,0.22234054636364106,0.31668641842709855,0.6102412957717679,0.8294358829684031,0.9381024843737952,0.2895487983098782,0.23579086727331663,0.2475809796153469,0.2976733732194593,0.46100533152132617,0.7786383708381492,0.3955091697702134,0.7294507960998119,0.4943858600791673,0.38015196357995834,0.7397528492100898,0.7844861620017968,1.4721771734876559,3.0940053610619773
0.07399626404452109,0.5635904955035574,0.06776462001674338,0.7251582457373786,0.06632608094771361,0.4313609563126963,0.240078468850809,0.4797186374956088,0.6818719791378596,0.18403187279961977,0.5579530415340607,0.281856672653989,0.47842692177023477,0.14509913745103736,0.3088763636739044,0.722051701129554,0.3897893997345666,0.6023740083096216,0.8428532220422179,0.2641123665459925,0.9947256721429185,3.695091759818072
0.5915356007326914,0.5525717174806285,0.554666537906932,0.7073672385582614,0.8888356226835508,0.1700019493846567,0.917339239664736,0.2649036873298025,0.6667963806733497,0.8676405130979319,0.8943753676980083,0.5411611582693161,0.7314750233318874,0.7249178153296406,0.2501924452013948,0.9412004835328156,0.28134711927207295,0.45008429690692986,0.6747617118802337,0.07348574269171602,1.8366606412913131,2.2873550921349586
0.4571045520327478,0.06515916511205033,0.71946760727063,0.5241505632364186,0.061208349431265935,0.39927220727224483,0.35760824956470133,0.20021862120916714,0.009896046102326642,0.6226884989378217,0.7635136068038246,0.12017577963577455,0.98605172693965,0.46666135620329785,0.632845259980146,0.47641902613674547,0.9058341765201497,0.8454278400062513,0.14389758122387214,0.5526522460314925,1.25705600116257,3.421335767496038
0.8339863826068816,0.6337802968187386,0.43768861400027365,0.2185113796835013,0.6264950907275872,0.22946801975228975,0.6370934524623506,0.8159856573279991,0.43159985765838493,0.5438203568176664,0.9069439803679719,0.4927306315493826,0.4088440779264655,0.7502804867985373,0.29007606430772725,0.28996818424198445,0.3964477060700583,0.5671339126834616,0.4019271965494442,0.5905874860280357,1.897411967531504,1.985105020681148
0.9435149731038559,0.8239561765885882,0.893159413439074,0.5817927485504064,0.9046984887779511,0.2419106971678025,0.5819169735118652,0.0908471600079925,0.316037732525257,0.7173304240533535,0.6134813685988597,0.19562838346086606,0.1640759101356778,0.2778957314789932,0.6443755179513442,0.03853901257179463,0.5605623281643939,0.7715758622924557,0.06644800373570799,0.06717944115995864,1.9386391845189128,1.8533421069704572
0.5992292091514798,0.2350305208648201,0.27964126000668105,0.5754669726904711,0.6906633797511889,0.2691970492573451,0.5429337181530333,0.8986863777657285,0.37491294835508765,0.5621270674557891,0.46548749957625507,0.7230982715881987,0.8056078715662788,0.8956138014026679,0.936754406102494,0.4014333342870268,0.8709544628110275,0.38858988596476346,0.4552400558223089,0.605819360971608,1.6325791580229636,2.792836206062893
0.01953527581378524,0.6972284457870501,0.3072015852499118,0.09073621932921089,0.27795655935840546,0.6624445880079298,0.4835363278752316,0.9131574367272542,0.11387039742909277,0.6534999871846789,0.028040928660621113,0.1896341099889756,0.5811542572352842,0.7719891721071648,0.1762655592521107,0.3231378644839756,0.5175394974939364,0.25959201871571974,0.07324857089037855,0.5690802180488177,1.0184183599994483,3.671458459234316
0.5225458987510221,0.829628447719649,0.25165513087614283,0.25166586580582045,0.04459011942717156,0.38747798498838737,0.9937848803364108,0.1638457206517574,0.08635653082029329,0.6577297751668132,0.4010181400355244,0.7431550809043707,0.42279478408592935,0.6288047741411461,0.05780183765352249,0.9609242217069949,0.31441537896585126,0.13125138745203463,0.5502657469685642,0.4050171769801877,1.872854747958336,1.9918721695501436
0.9463726068270787,0.25938816022823225,0.05758243413516116,0.5561509894511106,0.7029752699198561,0.8378105360006294,0.12224491690771727,0.13921721440114318,0.027690821027743735,0.6191394176302082,0.660715653716521,0.48649931119906803,0.27722881664022764,0.3010678506083711,0.3712485673287224,0.6906206486132072,0.07327212616671054,0.1991181900751302,0.16579004454831173,0.790340429483033,1.5776449927386793,2.832085411880611
0.4487165946458537,0.11237873110356823,0.7387873923718747,0.7910345844348706,0.8310234702837446,0.20617475750250028,0.4358738342923564,0.7740635046532699,0.653891026250574,0.5631104960215966,0.6343927487797625,0.1314132663816695,0.21747720237180798,0.49549197835599357,0.3384447542536842,0.41183069832139385,0.43792734108225145,0.3916027122007756,0.3671218244147937,0.7032140867486072,1.3002456306798877,3.400562746613425
0.6386230894784867,0.4461207503768561,0.7042039377229237,0.4449480726558451,0.7940861349473612,0.29644248032381004,0.6015800054434273,0.10994697783617825,0.46624176752549884,0.6992356049957817,0.6782339438608266,0.8570175103339784,0.12430232715479372,0.04008575525176213,0.8116586733387033,0.5487616667019909,0.25176577067283074,0.636898215686427,0.2757265240746949,0.8761439137238898,1.8170877852595457,2.296965605771848
0.8897037367550147,0.9710381517538234,0.846441436577949,0.4895727236062949,0.13069177613013172,0.8608047836029451,0.4489717950706828,0.23538772114406295,0.6720225898044232,0.7781230258283557,0.6681307452338329,0.7936730601992024,0.4342366389744486,0.2321919149392943,0.4607816451723433,0.15760529829454537,0.9548035239115709,0.461066564622585,0.4574154539976993,0.48504014103929927,2.027096817914361,1.453483350903428
0.3388295926537891,0.5502293778509919,0.2362614289388151,0.3158105944699921,0.8203419518573676,0.1861184917797947,0.9632610748095336,0.30714438071645506,0.7586216336526592,0.6491407738827208,0.9563415619529255,0.9200780155983564,0.3977540796976315,0.09363294517734606,0.31160522301704746,0.4064075991657627,0.9781049303211854,0.9891623172964766,0.7410049525796437,0.7674957925258529,1.4752057850586264,3.1021186219175907
0.5482382438482964,0.5092176830418353,0.001989469583470677,0.06774486690801787,0.4095823247599875,0.4510672580792483,0.5648608736554263,0.2194778915533994,0.9082217518789314,0.04333596831851185,0.2914033010364019,0.833518397288456,0.513884136432395,0.9514807032720937,0.2197959660202748,0.39124608968033614,0.03357917267377867,0.7131848513207532,0.18516788464137968,0.17708220758769372,1.7135021486258255,2.4718900481751747
0.6181293578057913,0.7453603902797697,0.8566753807090945,0.9571620696567473,0.44884573052538684,0.9969488629200979,0.6632827571405292,0.7377520678843159,0.09799969717583694,0.5831217267108285,0.745938445806477,0.03365884063143789,0.058482736585267626,0.8158504454051593,0.8681316529123119,0.2859071666195561,0.37874116981605216,0.08646350660290444,0.8865532191709805,0.30665525228147933,1.9662693005789256,1.8298071129099591
0.4191868898431313,0.4905252354891381,0.6859175171639353,0.8163397001118374,0.1813239663518979,0.6223311822987899,0.3669312275402142,0.687842924802125,0.8079942418505146,0.9373050188521976,0.19437943717260786,0.9259917783631358,0.5373681531045973,0.8409697641329198,0.24316584601287194,0.34414651986619477,0.05049999658533214,0.021622650176826234,0.7432748402622388,0.6024792643910755,1.5599085480940076,2.959663272786392
0.16544934197005667,0.3035530257207923,0.8174418520084171,0.737787167670274,0.2755912960305593,0.47243490249562176,0.9860170967468218,0.9175628703698697,0.2878022376623776,0.6848834680000776,0.46199194809589994,0.913967999369323,0.15457714510356685,0.3822140660075198,0.02789322064674702,0.7246868960501311,0.6959946250782512,0.9785892440517974,0.7037571688391788,0.3166480303791739,0.9594652391685764,3.8044549555823117
0.6312495702403493,0.6218988456664531,0.3159605201250361,0.03892473109102409,0.640366443226978,0.6421487459525829,0.4981812393963521,0.365998365781976,0.8560127785585444,0.6257390094631432,0.3726640466231934,0.37012335175417604,0.7920056430557427,0.4464808314192612,0.046434348598967994,0.4318854803881515,0.02954924827517153,0.8501539096623855,0.7692889762915152,0.47218886371966134,1.889240448402397,1.9851323678241029
0.5647563312330474,0.712828981470886,0.3384252115056472,0.0961947185731556,0.22105346639314088,0.5696252419655935,0.04168211947513799,0.5086743413248012,0.56444162935011,0.5939573161076,0.33022480230959045,0.5926337500699361,0.7049744648466284,0.2964137611721397,0.483362025652724,0.7160035782760222,0.017266602437113986,0.015249372505933811,0.6922613100041659,0.2880406825971854,1.8547282211074974,2.0510894531082107
