x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5343372707137373,0.40522569783320883,0.3073057890886655,0.4045664209994838,0.38243601188136317,0.31131410495892065,0.6039881663790079,0.5066900377331715,0.5304188556056832,0.5653443912729678,1.675454478352284,2.742162557571804
0.4768791774685277,0.318847381432396,0.21928780818574328,0.26169400623393124,0.24191146122389895,0.4149008005680095,0.6669709395737954,0.5326039257567329,0.4992004388526103,0.39739268375947906,1.5132772608768081,3.0401733888613864
0.5048451338861677,0.5295285989897782,0.5376996162564519,0.5703136201459978,0.3461548911973935,0.5874666294991217,0.38954607364525456,0.4415645043405911,0.5677220717369873,0.35328108691455473,1.7369485138782266,2.6514159980554433
0.3886009816683978,0.5538456114993004,0.3414041168264645,0.31960761468307786,0.4377573120550137,0.34013675759261985,0.6531884368097587,0.6010666697171446,0.5380725711999798,0.5044071531377048,1.5755441262068628,2.9704203757951864
0.6573605009912078,0.468757608959029,0.6114755723250869,0.5925575594327872,0.6562297003509917,0.4422768803187984,0.5535923558155977,0.5810697062231832,0.18849198583634763,0.43397461667945814,1.8979203920443506,2.234722858265923
0.3916723146280626,0.4953599361009561,0.5749147208812877,0.5808343996620987,0.468816106882767,0.37016987308899296,0.438456739089673,0.19035087368255732,0.3103253203722709,0.5503864742324791,1.5443949528123948,3.0575812616847218
0.284550148245445,0.6724592472276563,0.2938208052517528,0.6055938150820372,0.2628076895163556,0.5812297403361262,0.3592303611250111,0.3244456316132305,0.6507721135706231,0.46783296457386747,1.5054428785329164,3.101874497589137
0.6069529748155373,0.6394917300483998,0.48144988821452084,0.5093221395291331,0.4434784599287206,0.2245629224510135,0.5002422563084736,0.4660310782352236,0.7062369972173416,0.6128856780680739,1.9198391150377148,2.0897958849142473
0.5640491317144761,0.22102278728113783,0.5867567408876687,0.3589252274535342,0.42084092766638576,0.27534082661013515,0.28568493707021075,0.5214187899294254,0.7041797004495061,0.6512719800974257,1.5972625001559677,2.9510293029876635
0.3799816236496673,0.5985761698753582,0.47483512328610844,0.5962182272974791,0.7485355809785736,0.7840299788262604,0.6084406943246123,0.4252231222341229,0.2548719774628576,0.45824556884772794,1.6276021054366394,2.9598958332782495
0.3650623197551717,0.7016265362572747,0.4050098627099025,0.5367811407376525,0.1530039867844077,0.422989529758166,0.5998992924134431,0.45657657790701967,0.7230928343258767,0.30924884943808395,1.6505345542802716,2.814802560813911
0.4136046823639782,0.4356260174095392,0.6735909722905,0.5242087679154234,0.3584142480213448,0.32189826359247264,0.8946511941603819,0.601331763459147,0.6693484474326037,0.7861713283391847,1.5607605743171347,3.1095860252532943
0.49406023583474806,0.24277915933152672,0.5718938101296732,0.5615800650555605,0.4319712847100394,0.42130341120479275,0.4722577997094694,0.5656589183450745,0.5466412485074051,0.4819053764905391,1.5182888892944304,3.138495563213784
0.4677608743984294,0.2917532048157665,0.45116296638479,0.719552490461224,0.34801515236500624,0.6001713765468915,0.3461491280874707,0.3882861675067815,0.5295490536584218,0.6005771616333528,1.512362051105657,3.140640985073266
0.6566872902133359,0.5062655198085216,0.626411872659288,0.5639446165088987,0.6367902751196907,0.4716402828437918,0.7661934857939965,0.6810989572657972,0.21085194155513204,0.5338773179468221,1.9266581329126673,2.1772135820305736
0.5774506940279144,0.602215038847421,0.7280566127863658,0.472544127998382,0.5082005254466098,0.4617567552958342,0.3761169724573469,0.2774365687770288,0.4130387756802733,0.605530641247987,1.8767008465845656,2.2763010246371342
0.30682752089122567,0.6314035273916382,0.7502338302653336,0.46561856638176585,0.5986894194457875,0.5543680822155894,0.5238696316109408,0.6650857737137431,0.28274110620864445,0.6148254104137896,1.545583087375019,3.1341994129371247
0.48128394874325775,0.6993692133013467,0.574424807683087,0.5768321665224708,0.6429008247649857,0.5219566555719701,0.35025548487108454,0.6241595119586064,0.3710560360086326,0.4104531462907929,1.8257186201241076,2.4512963486128796
0.37858634649747874,0.2384096630984171,0.5520021920882419,0.7628889085659933,0.3805498490293253,0.47763356127434387,0.545546923351049,0.5904275263749361,0.4969485011002619,0.5213348244373688,1.3311290555127633,3.461412985205013
0.41262943567291055,0.3878153989668151,0.5025769791878874,0.3542511359146151,0.3536001836458108,0.44727295788512583,0.6467104301539864,0.33126194015846333,0.6306404408325085,0.6409183444005747,1.4929801574317232,3.1528252639459264
0.4206037514469637,0.27318475174501866,0.5787621932649052,0.532478087862994,0.6121021945176088,0.40107626823352377,0.6895897263482323,0.5865204239932423,0.3920361593053724,0.8115951925728487,1.4365954438889392,3.3130573062097888
0.5982662681300537,0.5366074330412112,0.6660694602607985,0.28056410998581593,0.6025729409786699,0.5354711693599763,0.37337298710981426,0.4609025425398378,0.6047433634294543,0.5119775351295105,1.8625848576782096,2.3192311168970305
0.3859235048817946,0.4806677532082097,0.6277640420727438,0.390897993407362,0.34577484542584735,0.37327497677715366,0.36380985592489284,0.1998048709716687,0.3806684863201839,0.7702164948962134,1.5182828608289856,3.0902268082373086
0.4617156995833333,0.4945027227886636,0.4828227503148182,0.5956586896434103,0.43730053546269054,0.31848423286586935,0.5203481027748456,0.5333532173439589,0.5368208529061562,0.5587850462128515,1.6547278622393446,2.8508511981722098
0.2991749783186024,0.41590763932064034,0.38399777492286225,0.52308042906583,0.8230428396629852,0.41661336117700687,0.15625037059524338,0.5322683273601783,0.5120460477240405,0.5167045058845173,1.330533917539329,3.4214636552490862
0.5131418822769728,0.5549474458144873,0.4127861377482761,0.5741520426220974,0.5156654179526388,0.4698753403127467,0.5900570229560775,0.5052092067247804,0.36268615743720634,0.612948488356304,1.7667055492140482,2.5826526412007933
0.3610980428021711,0.6301135489475046,0.41206272536480104,0.40512263379755115,0.17973475882996615,0.3683275691215492,0.326386785908126,0.5282288112686345,0.4102236547673844,0.6393146095919412,1.5815007885079782,2.9280017050008778
0.6686860707004366,0.6587145448255753,0.43978230564696424,0.8025555425936224,0.3447631172793115,0.5771636390107273,0.4080329869677184,0.48017740561551187,0.42552473530591717,0.5295815887778724,1.9961029011465197,1.825080127415685
0.5325338550808594,0.5706738934433796,0.6458880618671153,0.6449420352649055,0.29734977087404746,0.5660045926821288,0.6211130284843069,0.5941157758351515,0.37182324485905216,0.6185462938300106,1.8155943763465365,2.503106919620718
0.35902046851444747,0.37001699930659626,0.42455119722272966,0.33126312632118904,0.35469096817594503,0.4497137572779457,0.26869241715293485,0.5017348195585485,0.4734231140043295,0.6416629176372282,1.3764126145323674,3.3098232894729644
0.5198270841144311,0.4680366983870522,0.5181702555330743,0.518017460051949,0.5999968211775187,0.525406614502366,0.3903626857304363,0.4960835030376992,0.8719999079270835,0.5874053156784612,1.730269426871492,2.718371032754201
0.33750115139653725,0.43357022575322884,0.2899359125596152,0.7404056671580461,0.6656604191464622,0.7421615979318585,0.9001688473217309,0.24007539265322914,0.7939224656344014,0.30040880473880727,1.4323380980211502,3.32141770020509
0.5842112539613091,0.06654948219250628,0.3228417531438076,0.4066174546061338,0.4509455557936996,0.38013729303600774,0.38330995572785626,0.4819277691649042,0.5146071281080068,0.24930458687554435,1.4917694423034042,3.1028996038686922
0.4516546845477228,0.4617661391847134,0.6515028370175125,0.7962174619547282,0.5178898113863128,0.42082300107554704,0.4971499631495157,0.7153577105324596,0.5069447312751099,0.1425908182331767,1.6356762888954754,2.9530484080926636
0.7061203252247684,0.8701571378812327,0.17815995341731722,0.39043311653750234,0.7279649860059334,0.42024784071144167,0.5578839646896069,0.6994639840103061,0.40988511656385235,0.38990266311290667,2.076420353988399,1.2747689705950818
0.6604518311981528,0.4061109620213507,0.3846314245996594,0.33257703120909465,0.5494976094943157,0.5517660933535041,0.5027916576762399,0.6456970308233443,0.34357275679138455,0.7551164338876779,1.850247792541535,2.321456149222244
0.6139823017215661,0.43175877929222395,0.5734564237365731,0.5736653803106222,0.634898049769375,0.5571969922389968,0.5513374858814893,0.473692813401805,0.39608465763932343,0.6703693498140895,1.831493186924715,2.4623098118426134
0.5513714380774744,0.7768072803815486,0.4965269897366833,0.5568327224316503,0.6618276354723658,0.489729024707498,0.3662162818352705,0.3942739787002362,0.4474199091626049,0.47105558068657255,1.9388459721680615,2.0463224104505597
0.5986080808497148,0.5116155870238586,0.3290361328759598,0.5707698926255262,0.4840692005759222,0.6275465698548658,0.5876211931827229,0.6686223485426223,0.6372623837248635,0.6786566600942979,1.8533934230227747,2.3677985146385043
0.7158754989692948,0.5603211808505558,0.641929172679019,0.4572974471958366,0.5765541938676998,0.6375620454877494,0.6715634961498519,0.5552280976195515,0.4516089951227068,0.4798097148478455,1.9852287575177785,1.9448842025502184
0.6286367488446167,0.496791334093362,0.5238442868844169,0.44671551149782796,0.3026380649967474,0.4807714793105624,0.5418058486739995,0.28375621631153014,0.5089157567182996,0.5162509171938579,1.8603050778025738,2.267169615651806
0.7142462701715356,0.6470896095401437,0.45488152601981274,0.5270282838016745,0.5354575279727775,0.3262015811079459,0.6357760365049113,0.6751669063097199,0.6197843608030653,0.4638547334966322,2.0114745522293807,1.7596762847818856
0.5037218067410792,0.5183853052263042,0.5158328192697602,0.47822677004039116,0.4916013045060151,0.3247851670114207,0.7020718537211439,0.3152383459916158,0.4058684095852051,0.5996881215649205,1.7264104976422083,2.672183344499047
0.32341902671792366,0.36678195941212516,0.2526346343950816,0.4896952586169071,0.5820576571581162,0.16057760489659006,0.7523222743082622,0.4012057279129864,0.29525379157301934,0.4673174515381425,1.3124118756970533,3.404688644444767
0.48161134223920404,0.6269547577327439,0.46705304319258717,0.8349460765144852,0.5473066488902386,0.37759768395880094,0.444370912595443,0.8849362873200526,0.6516127542991771,0.37160978979732173,1.7909728688242237,2.585885923634457
0.6629536615160192,0.7060631265537847,0.6021514687466372,0.3883236192128404,0.7130196040442465,0.6981589666125061,0.6948115831068444,0.5407415977079563,0.6824118869332249,0.36212513689081993,2.0294121977234885,1.7727177579441924
0.4798465938195634,0.23640280329688484,0.5579990724120124,0.5284701722789106,0.6708537181756983,0.33406223441267857,0.4727869910101547,0.8159860234545345,0.2636328627893138,0.6668947450072368,1.4970870848383149,3.1945469230948134
0.5698204852796402,0.6602306296653324,0.38157206194085946,0.5942205945003732,0.3324850051596471,0.44673239243174834,0.2789681895925598,0.395986651258546,0.4368439652185228,0.5296645409807927,1.8787049486054659,2.1764229459909123
0.5777800800472671,0.5928368966806503,0.45730866397556863,0.5346912101844415,0.33777816174226527,0.7371724126906434,0.5177896882703016,0.5803581910305341,0.5569074347718463,0.5186487118102304,1.8722123713865797,2.292566230918501
0.6319032418050335,0.5738092329661315,0.5481040854173527,0.43033097027345396,0.7103546797814684,0.5317521651317899,0.3297214563249594,0.5687267049587226,0.47713312091144483,0.3181428287292236,1.9185698590466855,2.126215699642405
0.6959681175425723,0.7161779577310373,0.18461683352140756,0.3509574356664683,0.4879386334340475,0.3667946238439719,0.779925819202316,0.6048786889673518,0.5779102433237115,0.41768951366924273,2.0201244982660143,1.5819903438893173
0.6744369619322087,0.4242023239169297,0.561559820594025,0.4217889255075789,0.2653298679794459,0.5063144749581326,0.41747717269067963,0.5199859938626461,0.6179828159095848,0.05293324046208808,1.8676363352279943,2.229227089126309
0.2815626631653544,0.529710203780122,0.4362494154445218,0.37649367028167835,0.23765490008796075,0.32805248245627927,0.7251303419389161,0.2291608870326458,0.3147140801125452,0.5129424272647918,1.3757048132841232,3.29881189906436
0.41929980108441617,0.48823776469972163,0.5354827736672,0.2920387607272851,0.3963294067394061,0.4031868643522936,0.6142690719580334,0.8064612196685546,0.39727295308730864,0.7468184277436563,1.5874690379590053,2.991903163329137
0.5358178500960525,0.4813651337081001,0.5922696391160687,0.6551564461718051,0.4029631691786796,0.6529315463047328,0.5472022355500042,0.5107807679829731,0.6604748132363751,0.4977757278885758,1.7660572247129984,2.648253918816277
0.85134135317531,0.6345766000782225,0.523477527708876,0.7520489914071362,0.5370180116363683,0.24802383804270517,0.2376451306643303,0.2896663557955557,0.4963194632111818,0.42581941050730077,1.927555545906902,2.057947044531586
0.6715139386157613,0.5695659316909145,0.22476083898333937,0.7671223301949097,0.4604233468721816,0.4198883439005629,0.7178496662718228,0.5720690442344305,0.19401589262234326,0.4788938528862227,1.9474901948582566,1.9759942457938977
0.6673602688080681,0.32518516632098776,0.5198943744820944,0.5473279271448981,0.42398164532381905,0.5435954549718235,0.406226254986808,0.6795763579501356,0.6903133822059364,0.3667207375368242,1.8211315810569477,2.4515167671448457
0.5303493900000518,0.5320323814668589,0.42060580886053034,0.3778924235676303,0.6600611859207395,0.5200050213459995,0.6696376996461597,0.494837470396901,0.6265068882672901,0.6040685919136084,1.7790669520804518,2.5679724447264913
0.7950177194065111,0.5261528938788694,0.5767038116615519,0.668284918653737,0.5780156717560327,0.46218126379871827,0.5734299379941374,0.5391202802930571,0.4272219977071513,0.6279293974374396,1.925305743529917,2.1699611686888716
0.45449690088575123,0.4100106160872785,0.39958072425092883,0.2984693702484965,0.6251540529796689,0.15722233854580175,0.5128741055368375,0.5261892492821428,0.5470962382573892,0.6672301292662097,1.5679813652376164,2.990178634020471
0.419654422224625,0.35686300684705896,0.6599952070018031,0.6815084348430337,0.3226740217883175,0.45397913232863607,0.4774719430944587,0.4154836987476156,0.5445866752382891,0.4012153414507441,1.4933822118548004,3.190674292943569
0.6437345090494153,0.5443754922220071,0.6864881993504267,0.680708279189499,0.5189903939252947,0.3713094952482537,0.5009703919570296,0.5259452391420875,0.29050479781976435,0.5112906406830006,1.9259959790526107,2.147420549924107
