x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.37386860132737215,0.6324222327607123,0.6962695996189983,0.5476481966792572,0.4310543953699515,0.5372680129830466,0.374609781889056,0.677125310331986,0.6084411925143075,0.6057588743616087,1.692246894779182,2.909336989371563
0.5732731383897083,0.5832557862702478,0.5743021458636678,0.5604057159245062,0.703997280048956,0.42124432746636475,0.5869920252479706,0.42623453818668783,0.5350963268044628,0.5396407770971807,1.9513242284227896,2.2073206747805925
0.5333114173809645,0.34756089256959577,0.5217430869058425,0.5205864935504391,0.370849512229973,0.5104664023273423,0.6506835517372356,0.22656693174108938,0.347886941110793,0.391137067927437,1.6686005772381443,2.942376138631092
0.4128760095568671,0.47427759385845336,0.4673526709570889,0.23745973387085328,0.3389046817426784,0.5743501884660882,0.5501705878675412,0.6158601689457637,0.5639222213381442,0.47279487523406377,1.4972871494776487,2.893279890502574
0.6790332775095373,0.49656541285787686,0.2357760749612262,0.6127422226537814,0.25670610673296446,0.4737966619981664,0.5341630243535893,0.4481121293048215,0.5705594066435176,0.5816711299050901,2.1654932060123864,2.1465083989067106
0.7434624703094912,0.36521831543293465,0.3902718221044458,0.44675474968938855,0.4667514592936417,0.6087946356300619,0.4170067345287377,0.5740613621564271,0.4322890217459715,0.564085348313163,1.8626398008436904,2.1565834451088097
0.44770338924049874,0.3871743291839884,0.8258278978752716,0.38995007367700496,0.3894528726615676,0.37396772268437595,0.21934269541038176,0.7836566336170793,0.5209741458104346,0.47369913372269257,1.658475534676293,3.0600142846529126
0.5784130181013533,0.6719093816459597,0.7348229367569594,0.4140911791720428,0.5880938119988048,0.5143631906934747,0.6908334547258974,0.6406212466890444,0.4932802246593003,0.5527571763798443,1.9962155472852314,2.1206068730678616
0.458958225619677,0.514068699612418,0.6793309592309094,0.39872782879512897,0.5608804044114832,0.5006852685855294,0.6994294815236951,0.6257681861672064,0.4468604420776743,0.5276300579206736,1.6667030608321594,2.974950921087898
0.4055293967201662,0.9441546242849324,0.518559200444284,0.3267552199365006,0.5193710340733817,0.489279345631965,0.5938248824957879,0.39996620798876287,0.5021705208788542,0.6411965309088945,1.8216445898269353,2.2712596523933493
0.6283692187057044,0.7762032363880349,0.5676061642846667,0.44233317624255836,0.45245739852273964,0.5467355862486881,0.6578550679674277,0.7399938623482278,0.4448005296580315,0.2829106574709144,2.0805222880706244,1.936467516481561
0.5125758660478956,0.8467118469132532,0.6373993048274109,0.5826440651243158,0.7263775610774823,0.4640580772098509,0.45501146922610125,0.31120883862698956,0.4204217460275761,0.3924397409535989,2.0140957424886405,2.1013859713379612
0.5592938904388894,0.6748390394535644,0.5471693132754031,0.4962662196040861,0.5513883527154855,0.5416745966683001,0.5365442275090909,0.8602512460672471,0.5484078834904517,0.414850451721604,1.9022130373032753,2.029065005195445
0.6020445422390353,0.6093535632196566,0.7014330852662265,0.4995193468972761,0.18865775469664153,0.5287215055466126,0.44186404184806966,0.34217643742940984,0.5807975712895086,0.5781738151841921,1.9193966759417014,2.112835058214606
0.5819301037221934,0.4506372869591091,0.5387540937864607,0.7829539086701435,0.4763042330018313,0.28815981417836856,0.5387222298372842,0.4359636142049592,0.33028921641815945,0.5207662295633184,1.6219142980633707,2.5687689442984287
0.33902580066540283,0.44369489649192584,0.5905504165828307,0.576631882863144,0.39471047260770264,0.927384529140792,0.6753474181000445,0.6063997382362445,0.6419553396499619,0.28831962640893105,1.3064185073328032,3.251015025880968
0.45620292371009696,0.502386787371647,0.40599932960119756,0.2459869026214453,0.7546882177534187,0.49771707139810945,0.44837843400000094,0.5978415158604178,0.35876539850761524,0.44662119469684347,1.616525592469851,2.8932050568452357
0.4251824617211963,0.40252979348382484,0.44787111602605634,0.5040159111971729,0.626361826865445,0.45817357162127487,0.750929330864357,0.5719262923789259,0.77245305726901,0.550515551535348,1.5470208888662362,2.936793509112161
0.48557086102328784,0.4245871322829934,0.4301327176665944,0.6038878654594811,0.6145709964004672,0.5575997014683834,0.5095441281593374,0.7683911488461268,0.4579094366770239,0.7003230836081333,1.6109549490029254,2.88897731838057
0.7206872485224223,0.38306324392385616,0.7671341292782075,0.3567496349721101,0.7175146859690493,0.40377824312005056,0.5660757918476819,0.492677407254418,0.39126103393123723,0.4226576663595649,2.0362198263041122,2.1244831794340957
0.36339604336759296,0.5081118638926387,0.6658765493226215,0.3610373645489781,0.5556284430769204,0.5396921180995261,0.020885849526291356,0.44876857338427295,0.519098611365812,0.31549472789450694,1.5927828984695949,3.300396630572376
0.5063617512148406,0.32713601208009063,0.47212368071975575,0.6708596143742404,0.3767925445448527,0.35361524390112026,0.40333926318293795,0.5757159972857827,0.26995325953288507,0.6719013017982862,1.6379999996156394,2.820471279371703
0.45481165408684776,0.4083674712111874,0.6620654200810202,0.5558234335568011,0.4774828720815477,0.5954609992096057,0.3960192908950799,0.4092984726843196,0.2600462375481868,0.30744513883012276,1.6127735898871465,2.9723445046480825
0.4002596236028749,0.5698533970887305,0.6815670854308091,0.48252355248424805,0.7337862358363276,0.5273256963771673,0.5879032745993874,0.6535651145845498,0.8464695306141092,0.4708214790966848,1.5808308254242267,2.8575888123066475
0.42620627501608954,0.42200865021410694,0.3184130448301191,0.6462855552288617,0.5469220479841755,0.5941874639019485,0.6265499671327455,0.08318089858101563,0.6556978382916451,0.7960429447193327,1.4642057953453975,3.148604155826053
0.3215335593019967,0.2869002719353564,0.3321019055698925,0.45061447080496847,0.32248423108145297,0.5578562327527393,0.6931473432894945,0.289962862705917,0.34364709501421953,0.4907225675929464,1.492736332356118,3.4376501605609526
0.7055036725946194,0.653197649426366,0.3698074769224895,0.42023425258684755,0.4501332601387661,0.4333000629813516,0.464531846084487,0.45127624673453226,0.3267557069830487,0.3761645700546388,2.129501290222937,1.7912234761792436
0.5295924095252724,0.5757249794612002,0.6475307452462356,0.46147278472269604,0.5395882102154125,0.5329178337753737,0.3683212680184206,0.7579688858313545,0.5835444469294626,0.40494692499634877,1.9455715712689277,2.2957932065179945
0.3348938736081638,0.3483926193345753,0.43199092970993613,0.400684135779408,0.3813202863522127,0.38297733193405237,0.6540505794676109,0.2982015752337953,0.6267741516414114,0.6126641792227874,1.3203458583638745,3.483401805002249
0.40172270354413864,0.37500337275793205,0.4860394341857438,0.528207063765519,0.6844631119885223,0.5668462333448585,0.49101501878704745,0.4911616279444357,0.36818218195994,0.566949590071344,1.4507402389166406,3.3068424714014824
0.25846700373928416,0.43424691789160913,0.6162112578834352,0.49293837182337075,0.4290708071034117,0.6955072447010613,0.4221769147338541,0.41606599826768625,0.5073334653378684,0.6852068332485125,1.33716344914572,3.7091125332207837
0.6071558431612333,0.48411459345113644,0.6334874950379618,0.5677624677835211,0.5584063253750248,0.7587453916698941,0.7355724539273918,0.33263478313899375,0.7566822243477915,0.4015463375886064,1.9577232277991923,2.4256517601611765
0.5980053659856526,0.4900359198605561,0.6247172581428633,0.35913120632111806,0.5010205728130023,0.4188044533566332,0.40859614244678993,0.8873760936854478,0.5559520853269647,0.4776909671524207,1.628066719401066,2.439019357177908
0.3792543128322614,0.6064723494723933,0.3620959280424515,0.47664598188072005,0.5370884753394467,0.4915102245267264,0.2761317056671998,0.5165548843515249,0.10267818137779805,0.7054710750541531,1.823543932425582,2.945791335477807
0.5453661322012536,0.5545220934807173,0.5655286141867562,0.7457257970706102,0.49885505473787867,0.6117796300477051,0.4899588772715722,0.6137850085568666,0.5453108559511392,0.31919855092830884,1.7647592752901888,2.5610388842846805
0.41062507942181864,0.31950113929453583,0.6108647908267794,0.6187429524230337,0.5342384477496315,0.3582037237428833,0.47365673160365457,0.5011307753907669,0.35469865426092384,0.3856437202168304,1.492144371914189,3.202686258988113
0.5806452117702695,0.44878940840253856,0.5348966064340767,0.4836390695241143,0.8112753437783249,0.8112004730683643,0.4456456602658778,0.3790652911456626,0.5875626510103533,0.3206460696831195,1.765029051493219,2.6374549475179707
0.6314076889365068,0.48617194605176894,0.7109192507691027,0.5517841221284653,0.45471818136898695,0.49820696982511814,0.3138057396285179,0.5674824791027262,0.4701055967842775,0.3478644341047195,1.8748232253100987,2.3789772911656994
0.56778556592917,0.544842655653043,0.5202435983766492,0.46928504380625236,0.4243899325818105,0.6072668002657602,0.4391423502958128,0.36808441029022443,0.4655285000924989,0.5485370883794025,1.9634943797588744,2.374917917706985
0.6810360327122083,0.20620543282480924,0.5065431039122891,0.9161126049031597,0.4265632930528214,0.6977841819990982,0.6146152127346537,0.32635070940834987,0.42222652578059044,0.3804793131111956,1.7363351438273866,2.6428315790921064
0.48801048306175826,0.4110340656800728,0.5481111999514876,0.6091697873752271,0.3264118781048864,0.5487229582889185,0.6623410091688366,0.6456817082077333,0.3992027427267504,0.5944094870855733,1.4896516904098989,2.994885875981875
0.537608449448276,0.5064751488505388,0.6096754638880598,0.5416544874074078,0.7319090064341712,0.626550286823812,0.27953798925936124,0.4719315586789462,0.30831249267315086,0.23995218932165235,1.6162090318336193,2.558617866853193
0.7894241864805325,0.4719608664614045,0.4748383730319291,0.5303237192215207,0.5669709146801497,0.7089956041786889,0.9077629979475228,0.5863563647426119,0.631331124543585,0.3251962868943846,1.8570815690113676,2.35862623337747
0.416324349014461,0.2643216780193256,0.5098901132648745,0.4190070048264205,0.24374823160412584,0.5024992513233125,0.49289412926026294,0.44094546368721377,0.4805221431290444,0.25238204173840517,1.418768899713241,3.357956286170434
0.4701766734585855,0.526508615991748,0.31400999210565117,0.5348236282129935,0.24836080265976557,0.5158625617498416,0.4729163186475709,0.3772045408678876,0.16880419256308848,0.4504136312944702,1.715105630722353,2.7817158889195017
0.7670483670289259,0.57375545546868,0.41865315772500616,0.2775353941344251,0.40849569347456194,0.6537737966542981,0.5086739272501704,0.6848333178937427,0.12688184223362325,0.5229808269389095,1.9312527575215155,1.7953549785576448
0.49799022438499857,0.36008506978674903,0.4755933273495119,0.5153789754153014,0.4069126209935044,0.6825031746919084,0.48045945529385564,0.5076618228044302,0.4306699667812327,0.5936030554318659,1.7989044868341537,2.987649229461819
0.5869517115174142,0.6450766427934624,0.784945044016602,0.5232969208747837,0.3154375919405234,0.44127385009951325,0.5839893331553412,0.21156440436468282,0.6780692964849878,0.3711785370233432,1.940276863764034,2.0546873133308803
0.4613597278259735,0.6962128940086822,0.41921033066558955,0.4270275817114229,0.45703524124487455,0.4765115866768217,0.6314001993805206,0.4256068034463357,0.8235409688514898,0.1858144254531613,1.8914667211532292,2.641624718195021
0.4887954967703815,0.33554017787709267,0.21298273354277153,0.6507726392530395,0.5522941631103585,0.8751966601452745,0.2489543198978338,0.20103217204906343,0.7184213081855226,0.39646476403174963,1.6437165702402545,2.8232319553817713
0.46803123304051975,0.5333073826472022,0.41280888611650995,0.5057140106138618,0.6990365830221847,0.3557255337769907,0.33464721159895916,0.64985334499997,0.527977957481528,0.4965769284185752,1.7703246829854644,2.7113485295834527
0.3068946302487511,0.5559446404254756,0.2392072202910504,0.28332616228956864,0.3761376756303594,0.4156947563404789,0.49902355072510285,0.5596977144492897,0.4620104546127275,0.502313621144703,1.6007194157832132,3.089608519353538
0.6951345905833625,0.3913292143268109,0.31179588955327064,0.5787152075488043,0.3835598429354859,0.4787363123739451,0.29779951157398743,0.6894494358549866,0.5922803113341883,0.3672401662158945,1.9225848822123452,2.114863752115315
0.6157403883944406,0.47862576093471726,0.4846529624422018,0.393045097748766,0.4826541394003048,0.6159757344452609,0.5749109056992135,0.6704484921229497,0.43842495709367835,0.5758357903680591,2.0044904221226516,2.4075338727925297
0.48229495242871984,0.42598280925937615,0.36329943234695905,0.3811996659307894,0.5228870771075353,0.44942380478931704,0.623761913324279,0.35739899915132883,0.42537831997435127,0.5416934425073693,1.594558584855251,2.837256373192122
0.6877077145944341,0.3996544291149111,0.5948005476880389,0.3877885433747689,0.6164409559647884,0.3809959853096395,0.6047371905502185,0.3967540406654212,0.7709932444469161,0.44377836598404563,1.7686850663682652,2.126039553859824
0.4456415444925312,0.3548385779925074,0.7425083117109805,0.5148326274830821,0.5075620849205815,0.4131480994995575,0.6867646797676692,0.6469910188449592,0.47635509652328556,0.6334390325568914,1.6082678726453135,3.20725097237988
0.4666831039857967,0.7875381875658568,0.5593056657303265,0.5997079777483011,0.5719522446097925,0.3413727676956088,0.41678303990807986,0.5241472944273596,0.41614657856163445,0.5620394227683532,1.7873232621122086,2.2284540820004133
0.6188619138153418,0.4814387917758144,0.542749392593961,0.4025434242387864,0.4862160242305296,0.41110962892504943,0.2533373224967035,0.2790699114441225,0.8695929418960784,0.1968241449725867,1.9966512226574544,2.414043371580785
0.7732274425892973,0.4613933211821812,0.8190792278001846,0.5180849991909625,0.4027925403702711,0.3860563316973329,0.40371721323152526,0.5299074148939502,0.6365815173826349,0.5451741705807526,1.8634520958511176,2.212732653935245
0.646736108728279,0.5666467407247971,0.42945439132799934,0.3027536802377214,0.5140933312666088,0.5555875551248375,0.47836739291712443,0.5396006531599675,0.4408986942008539,0.4592206787617107,1.7522827531718526,1.969577170347915
0.7559724309515496,0.49304796507709975,0.5002264794638261,0.6363573075993779,0.3875642499376312,0.7834279641319839,0.5202411321459145,0.3825355774130233,0.5145541046062522,0.5472575928202631,1.8740925405157163,2.054639711396182
0.3283118338712958,0.3415355276634675,0.5803456830617241,0.7037398510969086,0.36520487711244476,0.46832484270802094,0.6424410803105799,0.47979600802197414,0.3632760817781644,0.5103896961143285,1.394132566690245,3.6270222876051834
0.5208912738276321,0.3967415454588019,0.2938859874065949,0.5739850884833465,0.7912592490738153,0.767440583933727,0.23937217682051654,0.36063050513715783,0.5390537866057025,0.6639465317418871,1.6987410523641664,2.8376630682735122
0.331051149569919,0.47720953042735315,0.6408399282217414,0.49221769854809166,0.11709279257340216,0.7242334638703085,0.40592594937892834,0.4171179671867857,0.43525396859837023,0.6091945798395809,1.557368056304761,3.2046315068957134
0.6545791907808648,0.7133974317870602,0.635567362099414,0.3093003475034803,0.5118514103367454,0.5854243659218858,0.570844731148143,0.11498940154945864,0.6211244008299015,0.5563058916711994,2.1522961076492657,1.5551060206567338
0.4625354604037452,0.28158405301380496,0.3926021552883153,0.29811119439858447,0.36753878593919925,0.4255600050275782,0.31806027177227536,0.38845222881790487,0.7989193697180699,0.6784122311775453,1.2747798501777,3.208844941750068
0.5952370977089511,0.8109662436413865,0.5775763119022559,0.5481641462579306,0.6067681496845477,0.6198084322630131,0.602721402226176,0.5788207792241297,0.482553527172639,0.6443822370044678,2.070328296482934,1.8145221048294773
0.31989783963775165,0.39331573721490676,0.4010916570760674,0.4582775529922573,0.2720758694841062,0.48782249281805146,0.5522205814554798,0.4366592598268257,0.49007210143645874,0.39409939644494996,1.2616833107639627,3.306044525921558
0.2671822653551487,0.44561446712256725,0.47904981979076455,0.5116559242080597,0.5805215809910771,0.4792770187524096,0.5333480865178164,0.5057658384561864,0.6077278257130816,0.47964392814426327,1.1914915561061128,3.296168467105059
0.5086545024818308,0.5887237127027306,0.45966026147552724,0.47021523384636,0.49730436415942975,0.482646608439722,0.607411901069922,0.7817314308618349,0.6002560039097234,0.5129796837039002,1.9291348400508193,2.4919086288991634
0.5477101298971375,0.604969792898818,0.8648659786301058,0.3758913775555778,0.5153676005210913,0.422648544292547,0.457164197450296,0.6375829926757558,0.5311995415667915,0.5890476439060772,1.9777381023433382,2.5560196932910912
0.4716877077495923,0.5714888538593271,0.5287156875402516,0.7477467829282006,0.7475880888576232,0.6865773370355968,0.39765096627585894,0.7489109387335267,0.3450252458224068,0.13037750859743708,1.8309835203983527,2.570302148373736
0.12436464114745199,0.5855950766920172,0.5618886306475932,0.8153866954883966,0.48826045384916367,0.5427615754073903,0.5285843441844479,0.4396726134831299,0.38725734612214857,0.6067663403579692,1.2914842891089728,3.6758116385240376
0.4946974155473197,0.631084903446698,0.2982564048200525,0.7131444445433863,0.5479688656681944,0.43809711163960713,0.522235799054248,0.6326040175163579,0.27353074120333487,0.35707716459285466,1.664190299319417,2.4198821230436356
0.6626970912307422,0.5623680769806502,0.2787887309305959,0.3127506417645337,0.4395479685100427,0.7046018598968223,0.2695414626662941,0.6114915083279797,0.5508231776207789,0.6183550517614869,1.8641157546696991,1.88901208606617
0.3765659137358034,0.5393711088969606,0.4505862823836809,0.4641673989131547,0.7772845800439077,0.2339054780142551,0.18083401312117575,0.512889446905442,0.5154697783910809,0.5844318955871234,1.4141200324751197,3.0574316562198693
0.4428454276520879,0.4203653923128925,0.4626977167997415,0.43276378426228335,0.6224435545443363,0.7994508927265194,0.5475406189127979,0.6187546683591799,0.450368344903638,0.6526155797127456,1.485673707604015,3.0861383946254426
0.5521057073186266,0.4156325611108611,0.38705873888477604,0.6264252204672067,0.4228804557290733,0.7188135523550329,0.7063994493395894,0.6278770707934402,0.69991490356822,0.40672719637814514,1.5878879558543573,2.7620187383891017
0.3030725833642258,0.24185959772325494,0.4911287700864986,0.6261640925908738,0.6251494960536916,0.650073063475753,0.42998013088497805,0.5626755606509355,0.49244551045428553,0.65128189830988,1.2099018769615655,3.5514554779927034
0.22828087349501036,0.3780906198150721,0.6200274438855823,0.4066091497353725,0.29982139914616124,0.6654785359370393,0.5955824825176439,0.3456437805961312,0.6704457046653568,0.6263579026432959,1.0381865430789605,3.6482549533159316
0.3598958648448475,0.5122022391344216,0.5028825252652771,0.3449921710002112,0.6186066973425401,0.6314376433060103,0.7035633084489381,0.2851081177420237,0.38229950783767763,0.6480771109639064,1.5896809870662505,3.1555584015753526
0.5539051566754574,0.37997193906360727,0.6548817605665659,0.3816327471334888,0.4633627879474576,0.11749718549535954,0.37687025216724324,0.5320177106799018,0.45376108324689535,0.4128202634791617,1.7275052948439262,2.8715413399591085
0.5416694487899165,0.6014028513746249,0.5399491404604695,0.5361443079887789,0.20759297364113766,0.25411610288994657,0.6778774079989895,0.6219667110620426,0.3920518816546401,0.3542855223046105,1.8238457059212307,2.326457617647187
0.588524324586195,0.4595373318592777,0.39794235597802124,0.2587711400261392,0.6454045770221201,0.36683107945812876,0.4608959712946865,0.5268804766026007,0.38462652777965506,0.7104097266651181,1.7433603112442602,2.4739674252516295
0.6253539813461239,0.3575152778812732,0.6741467677678703,0.3359038985486228,0.7966559918072255,0.24251140309904207,0.321095829090537,0.36458357602400787,0.6171704591757677,0.6013987003245366,1.657613138389827,2.518805852073007
0.6582920165975115,0.3518016698616028,0.7947684922032879,0.37703869097554193,0.2861643864068004,0.6592743458044148,0.557636224809206,0.7023110698887883,0.31583989110230004,0.337748708937609,2.0136656885311117,2.3951133974000216
0.2656640483777388,0.6621599182854117,0.36776936658092907,0.6938782952854603,0.4191819942900332,0.35030970512174403,0.554049468873896,0.4837386069219274,0.4019570918810047,0.4890660634508005,1.367769034998615,3.1141539184587574
0.5205278239777346,0.49896135955579984,0.37361835875585625,0.6852610055428813,0.5220661157920341,0.32948607398325347,0.5048974023247735,0.4434025345422049,0.36084578595182165,0.6139992521118525,1.6548811512007982,2.6223354880210397
0.36568551901535595,0.45563387530996013,0.5500424631010669,0.4489183291375439,0.43466021184979303,0.36541141730069504,0.7667383262475526,0.5339889211679418,0.46621464209554697,0.23219881833859096,1.5744605913503824,3.226578757704928
0.7072775963068275,0.5204541747850343,0.4033746995408491,0.6459700217672355,0.49287399854037145,0.7436646635284748,0.46786931484768657,0.489082771491354,0.3986627864484382,0.15476936008950398,1.8569363487649022,2.0091434153113363
0.7975969932278562,0.5170721806094203,0.5968338096489603,0.4716361266607054,0.6602272349687123,0.43587013821272713,0.3597001724805805,0.5651728884983649,0.5538437313507917,0.457752463693691,1.7976456731041193,2.182821486276132
0.5421941080571276,0.5773206707743435,0.7285329971223757,0.17517765061124213,0.5949207163967287,0.4427799879422969,0.5652036595509987,0.3526051092507839,0.1763355391720176,0.39954444918649484,1.726501915639241,2.3971039527150824
0.43278155014245545,0.0827843899893072,0.3017674139043238,0.3512527451876417,0.6387268724001748,0.33414584426118243,0.4527943144027839,0.534281072571428,0.5582182435921084,0.7193462330113588,1.4189098589329978,3.4681099668517423
0.7253291369715495,0.6272827348073094,0.47966050462130516,0.66383469816577,0.5274970991667047,0.4618341728991991,0.6126310921656242,0.3033229294005869,0.5532483756442924,0.21333943178900971,1.8668316360020512,1.6139791875556102
0.511189675211678,0.5911025728112533,0.4996606577826675,0.8424512139900502,0.5405499558254147,0.6384537639890121,0.5255192203252806,0.5139951027174685,0.33941611192923193,0.5132176038179388,1.9879083606763004,2.5624067356186297
0.43461925075693103,0.24653177843477542,0.6045586680050216,0.4305701358619739,0.6319788930911094,0.19856452114211798,0.5827512907627194,0.7066370798311752,0.47248610639721045,0.3839651419866461,1.6032709111171233,3.381656339080881
0.6997080120687627,0.4132039557564483,0.49702338502611254,0.3171514909239508,0.47986876840014714,0.7378146526761733,0.34249395740136024,0.5538607833111469,0.5773823578024798,0.6655171598257744,0.9833584844678578,4.024290109594124
0.575081788505425,0.38510594604773923,0.1680663032902701,0.466311437831799,0.6943690397144066,0.5184725345850669,0.6001886025643401,0.3938734147511572,0.7342216502116279,0.6365025207050616,1.6177338493768114,2.6061940563493318
0.4908015200947574,0.6372984373626698,0.5694414268581357,0.5449920092469824,0.6575211403385937,0.5976606581120418,0.48668455576983927,0.6979746794124568,0.42637809500249535,0.5055718467948417,1.761118735598319,2.54529862047086
0.6707842985678324,0.6876142698609655,0.10763075826287394,0.5302429314572087,0.597094603649953,0.5208966218160368,0.616748149360284,0.7121919703851635,0.6852690236216428,0.6009693687524793,2.0103658594091827,1.7551537411176859
0.6183217337572303,0.29691793823455037,0.3745058415374365,0.46321092481811255,0.8514698883144209,0.5688953232983506,0.5061719906639343,0.8021917399226886,0.437911597538365,0.7387452805806691,1.7660177666860875,2.7072218755111415
0.5636828754793025,0.5100388319672123,0.1882699573628367,0.43918903886972865,0.4646032377824502,0.6430618559496806,0.6600632513747707,0.3160764838062454,0.6016257886496104,0.5183678112033073,1.6267851717163178,2.382622183531375
0.15780583226347084,0.678555053404989,0.3851184046260185,0.5587365262297871,0.44589640461975355,0.3111691490695392,0.2130339588038801,0.4713551865975494,0.5727180320205131,0.2721242864977849,1.3135826398863963,3.430212810038397
0.6600187120398888,0.5431163848116705,0.3251392610081888,0.5949480733086302,0.31874165527382703,0.6335153620973899,0.3249313793993758,0.5921180611953665,0.7302429986377181,0.4553113908849343,1.9182458387429728,2.2121400845325185
0.7486847645871884,0.4469956648064545,0.6151976536281076,0.615337385527903,0.7450007991787994,0.4849022278324328,0.23145631356699203,0.3554787451113769,0.44896490859294824,0.6611350255170356,2.0244024487862857,2.355610778545371
0.19614460355808977,0.3039368515512023,0.35599271798943777,0.6174855706902123,0.6748652023727569,0.6567666017846355,0.4667374569994744,0.47740470808705004,0.4059967639185179,0.3691504755855652,1.0637991471634454,3.6525108614388873
0.4365390578046098,0.1567355306382215,0.5831954981744836,0.05783799497551556,0.16099468412866674,0.43926954888910247,0.6083977907166956,0.51971890640383,0.31857187834718426,0.6393190884471509,1.3516061520011613,3.373657984053082
0.8252185386381943,0.6241856513582383,0.48978595488433013,0.4533007627295777,0.839793756677434,0.7149680126945221,0.311770685339902,0.44563878250726907,0.5431351529231977,0.3652080436394829,1.9757866613699588,2.034977220399062
0.5380571690146797,0.37044304364429625,0.5865082962168183,0.5754549346458231,0.636057645330778,0.7292893538802906,0.355410689879474,0.42196018823107856,0.41721843277244586,0.5739517233714311,1.70534214547827,2.819104513903455
0.5171688491093057,0.6913446770071693,0.46548740216924406,0.7365677268574868,0.5332458802359348,0.692142343111848,0.5616133864244169,0.370362952187939,0.6465053239854933,0.4495548896993874,1.758171014396726,2.3363032837716182
0.3422712924782412,0.4329857875620801,0.553288060626792,0.5986141210987066,0.5699127782851093,0.21080841593975835,0.7115952033585143,0.41474076510180286,0.3225452125504149,0.5302247464929267,1.3275877857522198,3.2690107156715884
0.8415064330140136,0.5357991869296869,0.5553666411459195,0.4810315647596842,0.2273630845413766,0.5849115854442242,0.5768623488839844,0.5612357169942226,0.7065763769215199,0.5253397072534713,1.8805984394498467,1.9874247796002094
0.7138236382935981,0.7636018100947435,0.6034841226989311,0.601943576578792,0.4610812723188027,0.7747490647564657,0.5487017441478561,0.4633045506065997,0.6591862581788824,0.6741867453072526,2.125013695206397,1.544607130274621
0.28447379205141066,0.2327082265072134,0.6514019444899943,0.7201727288563993,0.5443635596631259,0.39498326409990336,0.578853834429015,0.5536049151160047,0.5229017361307791,0.8679036927396037,1.2096154385001492,3.7197731711640656
0.42282007555887346,0.13593625286619476,0.7192238336270264,0.16735541673106924,0.5864716395367053,0.3995839342801715,0.4258676019459502,0.4649087227846599,0.29398671027038903,0.4875495772117019,1.202491070142825,3.3582705168006406
0.40833290373326403,0.657703972295443,0.588700706277366,0.5384888461095537,0.5730640032660413,0.6466993815649645,0.43292995628673697,0.6811045394719788,0.5371623794207149,0.6259294089503374,1.6679506154415322,2.818547202432327
0.5484737454336928,0.579965030944764,0.45335097580639694,0.7298301186932965,0.29385536617063324,0.3077570302470293,0.4702805958956963,0.8134689818084692,0.40924686159932555,0.6895674149691127,1.9042375981485404,2.2511644884049082
0.37108758579496054,0.4363510666640612,0.6997075284084329,0.6374518306208776,0.5291921312914774,0.2508489385820116,0.5429237979164571,0.546729311690015,0.6056662546119324,0.5166762416311306,1.4417130539877705,3.3720885871747863
0.6431488889078587,0.6203079513355205,0.4049935188468416,0.41198619609671394,0.5643530812482513,0.5080445757861336,0.36317349802789983,0.5838967454654462,0.714048558803474,0.3280015216161569,1.922563195238481,1.8168779175307832
