x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.45177186495264166,0.5527003028811108,0.5318728548741783,0.17865698904385868,0.6427392145119498,0.22756371773591444,0.5539059742370105,0.5298402197561038,0.5615886815671388,0.6679729184791382,0.7092966772882905,0.5335897877278116,0.584340988457841,0.7549356313134978,0.22363021962565066,0.5164908962801973,0.5322011076824479,0.6657225725828785,0.2761630391989512,0.44996115190569586,0.41552773823327405,0.43829026187933506,0.6597640408492813,0.20105091624846005,0.6233393228013449,0.8434306486353453,0.5482001953185629,0.35564567251402646,0.02624730668818298,0.5722798558344683,1.6204275018960448,2.728072092916602
0.6443835029306115,0.2631251201303004,0.6310403390396564,0.3145553629533644,0.7203317179926993,0.601035180034655,0.4135276964186499,0.516790211919109,0.3711492302066509,0.4122774086357655,0.6793974846073979,0.5543303797005708,0.3954533525274116,0.23188401689573412,0.412569362837996,0.4278737050372605,0.5571409444610822,0.6210502693014774,0.5136202034230711,0.5182441998519618,0.6757031832543979,0.5093988732435868,0.5972371507303483,0.571276870071439,0.21459541291298045,0.44330812744162784,0.5229709335199109,0.649572439227258,0.5958344760504166,0.533598382867907,1.6887738178062197,2.573568370577731
0.4825117482221187,0.7355746111560457,0.5899439058514555,0.5896199120296274,0.5958187079647873,0.5391174715968262,0.03883975429277231,0.36631057870242634,0.6608147236010591,0.5968483125292503,0.5444783135487998,0.597869328483255,0.5963210856286424,0.7750631378535464,0.23099506995253843,0.35123601646589875,0.4468423837748485,0.3452103937941716,0.5235732779365732,0.38725310837640936,0.3930203010342388,0.3833250641990678,0.6367153180626083,0.811381670923305,0.510047413306056,0.450117593156414,0.4300765004613741,0.3911399697671426,0.4683536174868319,0.28633803477241737,1.780453631689041,2.314403502236979
0.3863684865609954,0.6385748202049337,0.5799990918567896,0.6797742833872772,0.36606679119994046,0.6098881926986546,0.3917821199873506,0.799859804672506,0.32950396003904314,0.476200796159854,0.6168001684557848,0.4463646434972255,0.567969178500147,0.3105309522706875,0.5039196436332064,0.4544474756018919,0.5234749894116068,0.4840484027571986,0.3993629512398364,0.6782703822088733,0.6642064514620207,0.565648590807864,0.40829960022768735,0.30457616751212535,0.48695531031057254,0.3356204611413355,0.6042607687162908,0.41048121308547003,0.6445612943496426,0.3487919716586966,1.593049330585373,2.8044174806993873
0.7165301067479726,0.3004398032084663,0.4238904044677167,0.5472544265725338,0.37602801345364634,0.5837019041755368,0.4427193025929543,0.5430086443868016,0.2641537405816399,0.614669979706253,0.6638277191805348,0.34267495610604937,0.35974156430507576,0.31592804450951373,0.4944303687987521,0.462821719262069,0.5881746954445549,0.4827322810082795,0.38227227975329325,0.7136173783512818,0.5260360523028276,0.5846496392851003,0.6784640954561449,0.6200707730469832,0.3885119539689339,0.3558102997784206,0.6666768267008024,0.5447516048316527,0.7653350233714349,0.45363920907724076,1.766469923725898,2.347342909322666
0.7228510817505622,0.6878101017418901,0.5658656120505622,0.42847671821153827,0.47210634107499466,0.4782247649455664,0.3899104009993094,0.3316399503929619,0.6444064295257076,0.651820724204086,0.7470412381033145,0.6204671635277029,0.6705941841229791,0.4772677875915176,0.6432992305276155,0.3606619150889082,0.49407888591626054,0.5297252721348685,0.520529982238788,0.5805749115125491,0.43233163145979925,0.750951443903439,0.5808125667641348,0.42701510915324914,0.4518683332577202,0.3443355441832895,0.7748202796170387,0.5894793653009441,0.44278161505463426,0.6276803001520139,1.9628486397557183,1.6359972429298875
0.40739788192239634,0.28335184886830683,0.5037233928911699,0.39321556501693483,0.4926237763983682,0.45940827893578284,0.17635828572074108,0.2211370968724372,0.42698127441589667,0.6444808727258038,0.6877324153393302,0.3450719724376162,0.6638124440447822,0.6172806696775059,0.5135296349760742,0.5186571990832607,0.38502686140818393,0.5034660121336617,0.5705639972422692,0.49937428809251355,0.5065489485032494,0.31581150270943303,0.6065081003588721,0.44509727427546086,0.6136170482546199,0.7461459684801857,0.6557645483622275,0.7963041419321166,0.5241298325023961,0.5781696072327928,1.3427765780240069,3.25441265104899
0.45242377679993906,0.47340256290733446,0.2714179415372623,0.38107857541148676,0.6492352950404907,0.5095348983793457,0.4204791709980305,0.5543854462042925,0.3768543615078911,0.6475305721085176,0.47416029619304023,0.24186140851690535,0.3624392131953552,0.2608831215543741,0.5348567429771379,0.5526045996199764,0.6373217866379266,0.7269643366903369,0.4822360931085223,0.6197631717679921,0.44498795710634964,0.3608317518690577,0.27292984325791964,0.36218778267815294,0.4459720665973988,0.35922624447422247,0.46174718189650593,0.2978478447138709,0.637983377948873,0.36664013546792473,1.5596006389674488,2.8468470320616985
0.828435787012491,0.7011005795460612,0.6608446476083425,0.27641762702979744,0.549617794447164,0.5780263949473768,0.6591604932252433,0.5994778252221451,0.46454036260747633,0.43123331154644473,0.3549512845079348,0.36749073233346174,0.40487468535680243,0.6127160759724206,0.5029486008081069,0.5415204713252576,0.6005366912945376,0.7241522462363135,0.41342162701155194,0.3975613939225059,0.3347149655751893,0.46144193134543987,0.5060969425246247,0.31523079314551194,0.764601260754813,0.5409059891510561,0.6631463315486091,0.6065907807908768,0.3840156012425502,0.39868882745797374,1.9181315205696823,1.830654569665
0.4636837189051167,0.5350316267715165,0.599445513736435,0.1923426252814477,0.479053649099384,0.5850748749206307,0.5050928562165501,0.5775090483603617,0.5754096412992278,0.4009158755435279,0.6402819947677152,0.5397843309539292,0.5422860974877263,0.4048167291272844,0.4407651798486513,0.6242167120275198,0.26032132766043364,0.6240122218340974,0.6193797751491151,0.601959563129974,0.6422755209901554,0.48763734864120845,0.17906030439629161,0.4542221147993123,0.5064495347174153,0.5615485705060757,0.43967410197920226,0.47189346381819797,0.7310571337782017,0.542536049042942,1.6262726688418516,2.7196576240394985
0.6428072271516903,0.35239463160914763,0.6951542992032452,0.49782677644271245,0.48394710570418054,0.40031090185757795,0.6395848016592992,0.7097431420095986,0.5534335909928901,0.43552338442044425,0.43037881005792933,0.3712432836514071,0.43710785226644805,0.515737660026505,0.1506661790929441,0.507021352686176,0.3761749573297588,0.5052484076945359,0.32998311592182517,0.6941715775477646,0.33934266441310307,0.9629058528943623,0.47445391790614894,0.6504010179914754,0.35990261093825027,0.14919035568597533,0.24894429250239425,0.49978746878829167,0.3662900573538315,0.794643433536298,1.7438702356707494,2.4260268574252035
0.5155314756305772,0.45998050796225487,0.7800139850217755,0.6415832632017362,0.3922291527209596,0.5737553906989245,0.36452178857005135,0.500846870085763,0.7277717643377517,0.6889840141172539,0.5219951245708289,0.20729886324352514,0.7039338680689937,0.3063219576372799,0.6402255699029429,0.4242848986185257,0.5511095993135834,0.286962678379701,0.4728787129223579,0.5473731081867212,0.6200992407389894,0.3704768774065571,0.15991867512853275,0.21663876680218502,0.5283111855762146,0.5375758436718658,0.4168665532338054,0.45053082140539424,0.49426700295229736,0.5643755369231686,1.6508701387818112,2.6777401554013194
0.36015389662145714,0.497620151524409,0.5470171387486142,0.6350147859187416,0.7441892013066284,0.43919631832883754,0.47211430386856384,0.5943567858145596,0.5461685102405718,0.5538853707819615,0.36468377326421875,0.45892081024268183,0.17048394939603562,0.2935073027708941,0.709903002465196,0.5997778524155702,0.3815464579171767,0.32842779398938715,0.552287896646227,0.6185054039661162,0.2953226172888208,0.5265909272316254,0.45052545125001753,0.4709742604878237,0.5159776628771044,0.5920773401778505,0.7052990389104322,0.483682729430916,0.3612155696991082,0.4967768347252842,1.446414573881257,3.095481291590862
0.5434524257320453,0.591535443010718,0.4419715231817314,0.4726989182755619,0.5574583816935645,0.5510466849844752,0.46501891736343204,0.6865370469163009,0.38113140017110514,0.5430878873325937,0.4365911829285974,0.5271874039445683,0.4566640593035421,0.4926761337483184,0.37582439264986156,0.5787982573850224,0.2767702264222621,0.2971211227157817,0.37045486968219055,0.4591423504287187,0.3564631698122798,0.7891844065395353,0.6105049966362998,0.4985299974619901,0.0,0.5345828437442935,0.4510935422529108,0.6565519895986685,0.4210636699302696,0.5660296669670223,1.764552906517529,2.3510479357806515
0.8624925356771411,0.5725740691997305,0.5393682289639596,0.41622084955395333,0.4356585688442373,0.2837200841841282,0.8286408388958656,0.750552707529202,0.460287035156015,0.31033012759806966,0.4663618685204281,0.3180086061392935,0.3501860875768848,0.4671800498903819,0.44576419152936997,0.672381284361635,0.34109850547519005,0.6438823550835995,0.4432735281823491,0.5361646717084807,0.42378817607484254,0.8008127030952654,0.4964186103736114,0.2657151592638419,0.4763501082701873,0.5497278117386374,0.32273641735891845,0.4251874326614159,0.641766876371368,0.3392256341224684,1.8320210728180404,2.1390572973599955
0.30677924254239286,0.2507241868837428,0.5469484647684149,0.45635867851540185,0.5296467659955004,0.5421388375256285,0.4310471343069307,0.6045825141000682,0.5547700044440484,0.6471402908604367,0.3374162911622234,0.5557025997352374,0.6084439153349406,0.6556852458271687,0.5731439693886025,0.5689855461756335,0.3436092754259986,0.6411895980652949,0.5723034733702378,0.5600109890628964,0.5921212895586474,0.6799373327644972,0.7287865458099995,0.5570898789751334,0.6300770914942434,0.3603629779636637,0.23426930072994645,0.7750206945912217,0.4110580144582434,0.475536797993958,1.143934861074134,3.544694283545378
0.608476581682122,0.42160836930971635,0.5831577087275394,0.33298054875342353,0.4342061971547843,0.5711265709902145,0.3287389512752771,0.3518273712978003,0.8199476687430602,0.411029458407886,0.46139101032141205,0.40269924206148855,0.5514462704718515,0.4784218529062106,0.571464406805361,0.4194457478974522,0.4877428500107012,0.5265592298969819,0.5480730210830744,0.3947463690151505,0.49754539473595844,0.49694935073571594,0.6843597442730108,0.5431803983414173,0.52688047589478,0.6173230121048426,0.6529844917354295,0.42140631728792033,0.5910418482412563,0.6020605107962356,1.7415670181529448,2.422418577306723
0.4674642087969372,0.6242387238129501,0.3530545438355525,0.30726309642767424,0.5463893913136306,0.4088176848201349,0.4029903817745759,0.4255732114302123,0.7443363244680398,0.334401485360226,0.40804659208258864,0.33556662666950476,0.3719596981665782,0.6642993745796721,0.3292779338447771,0.25202611702809075,0.6293391298274164,0.6288778513492616,0.4662928809203579,0.47794022871565445,0.40355423759947984,0.33777943566504,0.3674243239069803,0.5339261666537929,0.7624164396020419,0.6221183600239748,0.45868747056969844,0.0,0.3858062001149218,0.5528102268544657,1.6835130862765628,2.5512556267386257
0.5729468162623065,0.23180291215787224,0.5346220181752024,0.6619975814181803,0.4494501954261341,0.31358525768019907,0.2563467229889964,0.6325177727594422,0.4290521576415822,0.6176844784808042,0.6015116027609368,0.7280114163553538,0.4908501474328895,0.5506438102548361,0.4830019635901623,0.6990728089401752,0.6420191657496733,0.44904533542311265,0.34896715347098495,0.647883682420732,0.37975216764701447,0.40005889084917695,0.3229667419056751,0.7160076033186348,0.5229946082373262,0.32639143531039255,0.7993818274494584,0.3540661513522294,0.4011148356299531,0.5675698829902629,1.5675811272971718,2.856094640763838
0.6848921174920165,0.21036372756755695,0.4872974861818631,0.3860198629234791,0.5361810945995151,0.5493691850321677,0.5578872952500881,0.7697293756659465,0.49079759731941747,0.5031416909184231,0.22896399501957349,0.4388105007130054,0.3972685711072388,0.4555432144656073,0.7377438061407373,0.4028071499945667,0.4449883281701177,0.3518142103284092,0.30935091671685144,0.36094077059045016,0.48706062828481494,0.3854214637663768,0.35525961393809347,0.5577326740429159,0.66927191817977,0.5906100355330038,0.4160967474931713,0.29498126651155354,0.5746803911398943,0.46179104052331593,1.7034368621309908,2.5219295882206167
0.5144196449725136,0.48119990007953684,0.47425923211661275,0.3526878967680259,0.489117347129633,0.4305671853788505,0.538963934544527,0.4831278466735543,0.515034964799208,0.3538348428430502,0.46002143932044415,0.43459589764937934,0.5767919515758548,0.5022505187929328,0.3692539938522459,0.5668499616478822,0.4739792415559963,0.3247561078281974,0.7196767859307589,0.550848690104072,0.5997100413862034,0.5864391980810224,0.43966397499362386,0.16076177941486325,0.43293693703322583,0.4702237445127857,0.46719156086712227,0.7116502874053064,0.2570007810073585,0.6240696005361213,1.6552096983878997,2.637836172392614
0.45679550668583946,0.46575866170160746,0.5694338971139017,0.5020985660466334,0.5432878903519405,0.30728758592464467,0.34838723510620384,0.8283832680026342,0.4957017284471633,0.39635205705902393,0.4252135521231156,0.2559699308081126,0.48038208033150276,0.6104813431353051,0.3594101304270729,0.5709343868432312,0.626857490034513,0.6380945797397628,0.5338514790843859,0.5793353605908541,0.7781074716555213,0.3519038943901592,0.40262309714567385,0.7273282919010863,0.36470893050783215,0.39486077604492476,0.31740375108387514,0.44822535335006036,0.49746819552689436,0.8424876743242538,1.5675793575942727,2.8523085380266098
0.5309933412592585,0.6616432520688929,0.7014494145482111,0.49994279651396356,0.44797349534718434,0.4845151310119222,0.540396074336287,0.4355331297018859,0.40182763623794304,0.6546835958433205,0.4729916875775427,0.37749373857348945,0.5981949929888917,0.6530484453879668,0.4195831117960868,0.8533085549857735,0.6464635036069015,0.33585900108225475,0.20929824082905463,0.5753076579917209,0.5250481770211834,0.6156429344514563,0.4012824739627383,0.5349153286242084,0.32158931430478094,0.4559069431617732,0.5276951246447612,0.28357261461398753,0.5570566352209868,0.5978992580534448,1.7962687252300151,2.275521522720386
0.6939446391312597,0.36642094370596856,0.38157817797889015,0.426780776804803,0.4250147662066932,0.5269890138063661,0.684180010623302,0.5304423002178992,0.5028206923478692,0.8425422466466108,0.4754152722581407,0.7014208352160295,0.41853701881632327,0.5659071123655522,0.6635819917894932,0.5948372284331251,0.5200287299921633,0.554518317440507,0.6049673790272472,0.3536426286713491,0.552561086248769,0.4719276194980302,0.6379399778938026,0.5230475089247579,0.37989953868160037,0.6406319533722742,0.7401430523065501,0.32609234495407835,0.4441879976267432,0.7666614205333284,1.813128175353788,2.2194085986014165
0.5951357522158629,0.42128667069256076,0.6844498253753424,0.55301213188871,0.5555081586403873,0.5805110937973313,0.32697703737515244,0.715277788977869,0.8173946828264811,0.534326742746636,0.15335534587595062,0.5652049640334856,0.4198318289028735,0.4516491011310003,0.5777824568987197,0.4597377490684076,0.337055761408961,0.38901087725205585,0.8527327827315763,0.4586410966977068,0.5579931815969125,0.5879085567714288,0.21433674169674738,0.42459734651568426,0.34062493764841195,0.7120287112396805,0.5743473208078484,0.4285225681312337,0.3710943863922411,0.329425634026142,1.7300304969555045,2.474601275878221
0.39864785765922656,0.6733257184926013,0.7057521242297609,0.5109572350573862,0.7846384150872069,0.5057394142615329,0.6607195931724398,0.31955826189108893,0.3762609504434068,0.40009439662531077,0.6136566691292824,0.5520107131085303,0.6919836733721735,0.5718051004629073,0.6038317610357459,0.3328296135174764,0.30243204045902655,0.4621399441307809,0.7743930595655175,0.3766401121105719,0.37126879730966816,0.6069628767225609,0.4629690966478564,0.5460053576238348,0.48522335566803154,0.38645249535527404,0.3108042660213237,0.4486838383310936,0.5034632442967285,0.6071075681557807,1.638098870332725,2.7124162622408168
0.2783738291942087,0.7512616038270276,0.6776422975512725,0.47376242951210445,0.4021101254205681,0.6159229039867286,0.47697702925816365,0.4623285798981657,0.5083808655835287,0.20300055578664106,0.8107694585757232,0.44898890030129834,0.41227004536819034,0.5039624619508168,0.5176301954147522,0.6761926538644233,0.5536609250570468,0.49921956117600397,0.6092935995887083,0.6325040053569315,0.4794000162876757,0.5625200042704102,0.38308609420647255,0.549971168654531,0.6914705959981716,0.5896611027362191,0.646335307601172,0.420012784603822,0.3565814254663776,0.6352972611274654,1.5173821270599093,2.964471499325847
0.49503921228130127,0.4373520032825015,0.5513985436686273,0.532644409679986,0.5561432682258693,0.38618541545386464,0.5378924980131118,0.3691006396307406,0.5845404213023334,0.4617331178552348,0.5548665956873973,0.3675409872723757,0.11780742850924558,0.7222624375942478,0.41440179415933615,0.7878094979667671,0.46925360043445624,0.5965294696327048,0.40447195065669167,0.4228754918001165,0.32292108050343504,0.5017070909736737,0.24723602951459078,0.440594179452147,0.42469964530334275,0.820589860596662,0.20371155757348147,0.6312783494742121,0.6255286403032855,0.28198778274084246,1.6008033600810967,2.775039790923213
0.5480763747084939,0.48907960313115206,0.46174631622851486,0.5293142608182281,0.045282621914890075,0.5523255321474568,0.3389686892478798,0.4871090011124315,0.5666913644515248,0.8601483562862697,0.6854314175487213,0.595502730463405,0.6491936503071515,0.23604242599763797,0.13264163866652756,0.18107652388662987,0.22076121829875112,0.4267348914051887,0.5639707815147768,0.26084104779945777,0.26317464788792877,0.3330858320408503,0.49807761963652863,0.5589698577340205,0.5611583699088472,0.6139673678210653,0.3909428497368115,0.5016107579969157,0.6524655701348068,0.3603343296495749,1.7021468303987,2.5086888676158123
0.3785843801761104,0.45191905551573297,0.8049199027706114,0.35474170666327487,0.611260374648266,0.37606425153248807,0.647300009114564,0.3399976425410176,0.6506142638801946,0.40830693942220697,0.5270080916422661,0.5221991665282243,0.586198427120099,0.940921180670538,0.6330467964629081,0.30923101905189493,0.47686618007033904,0.4002511977478916,0.55635270298118,0.505431142002294,0.20398597842649363,0.49368775994076847,0.24306195425832883,0.6167043060034144,0.5583331492567863,0.6657127916951721,0.48510390039806334,0.4615462021756977,0.25313674438840733,0.46986157962554564,1.4408306264683326,3.1095199643556577
0.6114180854303961,0.4869489014775338,0.45459395044362255,0.33571912969785234,0.5850671021203167,0.4719286509095871,0.40389627770843134,0.5953011538557543,0.33276137710333964,0.30170985771486214,0.2972114486935723,0.706532183424952,0.5368060307546305,0.4232336257238866,0.5993781850274148,0.5990251817828305,0.49057771961674795,0.42173788423066977,0.7965189674728017,0.36867996695008404,0.576178421634278,0.5706495569024372,0.38967475027783816,0.28272535594159354,0.49681406604269535,0.4528122508565172,0.3764147807169887,0.673497285392767,0.6235752401756105,0.4977113668931566,1.7816906131687738,2.293832082085955
0.4431431564176582,0.4345367267037812,0.5983087466442819,0.3702496915815935,0.37096110878008653,0.5000756429118443,0.2674555127092376,0.5108789384741884,0.419514965143836,0.5993471494038948,0.4790827962564729,0.6138432468358357,0.4845096237788523,0.37378252810833584,0.4028322709447525,0.4287333263798902,0.12957104103151984,0.6489616813203372,0.4947185707207917,0.3265702210924225,0.2802530540653663,0.33527328051649186,0.6697092170705949,0.5673415753010869,0.45281368202478783,0.46011300584635667,0.39734990071744924,0.5257225026898953,0.7405817965465955,0.6989629489847975,1.5191166997062677,2.9371920058329315
0.4780985276431815,0.3362596335012301,0.17292121211396694,0.37092768453741753,0.8516659413222679,0.7916209095102369,0.3169011885388926,0.4995541123196562,0.6980088803232526,0.7867794736057704,0.34524158948063743,0.7405544399845394,0.4248249798418872,0.474474621897749,0.5002987832218095,0.22325062788253985,0.5287576514017213,0.46884817745180607,0.4235251633430477,0.716088062714886,0.5335660869695108,0.580286430501197,0.4951607098352946,0.47772785830903325,0.5922381942439614,0.23423470671520102,0.6454313459416054,0.3063129393022386,0.4465954296955165,0.5952713110378864,1.5013257117091716,2.9835392543700143
0.43757703490882166,0.5476159528097508,0.9796233887709849,0.4692255671410035,0.4406732848281617,0.3897168172911941,0.49205076260779806,0.44484157930397006,0.4728179665472756,0.37267275798159644,0.2653834554674032,0.6036779761547224,0.7202582568080865,0.26926216096381117,0.40805836999476314,0.4730020996060091,0.524404365082132,0.46996811891759976,0.6070114061839355,0.29403225458672,0.19172270062768088,0.5008776830508554,0.3940802953023179,0.6913324469095031,0.6986453432531343,0.46446600666615173,0.3481278367442575,0.8017512038195744,0.5715378260438709,0.6213978801385159,1.6024544067671478,2.7874358658048495
0.21262040507617308,0.26098576229834336,0.48423864647074655,0.33716943965007606,0.6375286600488637,0.25396212050176464,0.32327698489013346,1.0,0.4669828469918569,0.6435762654694266,0.458346597377421,0.6253192526811849,0.5425081436447928,0.28882041562432026,0.6999491287177495,0.418496965788057,0.6713521469909431,0.5532820806091141,0.7232157449736565,0.5557498858475161,0.4543537337617674,0.42577862676101563,0.6049412350145174,0.3469056043059796,0.6961256658179344,0.33867328752965353,0.47289822368374523,0.15918421295848972,0.658820142902415,0.4514202874061337,0.9723151713868421,3.720743856404968
0.4358242496730878,0.5765763002251171,0.46398577707900673,0.41410420795291975,0.6417368575079418,0.4804764161564281,0.5264106000606965,0.3792206958223815,0.4039181839348055,0.7201081693519493,0.5187099320276878,0.4116380755989414,0.5465586486968621,0.40462293732562615,0.7272463816415138,0.3782637909167411,0.32303330375850636,0.3675745866927578,0.7420795283365114,0.556734918462601,0.588090913516785,0.6292521417583145,0.4411184509828944,0.5318539887402618,0.4843889661408063,0.5573348850090508,0.68979422356586,0.3865354292505572,0.39939496645654793,0.38675059857307825,1.6163208445158714,2.7425259434238387
0.5982968753016112,0.8062036848086309,0.562806374516287,0.25211554050158946,0.3849973406392978,0.4616897008505391,0.588067767060484,0.3874608447660393,0.25627365105101496,0.42484936018101616,0.4388742545621137,0.3315889069428808,0.4709899575189059,0.5641666812118563,0.6151631566305593,0.6928867944541895,0.5707773005289728,0.5168751516023047,0.3170553122080898,0.46056807291860163,0.5974014121178947,0.4775634010221065,0.4419474398117614,0.5855353805779506,0.5184550753496101,0.6579813321484027,0.36937730284791687,0.6422872769570791,0.5340196374197071,0.35781147563281857,1.9303620514851154,1.743311786899852
0.5164246865374396,0.4918984143288119,0.6066770511919684,0.8038271058901758,0.47589148924620817,0.4047282449495152,0.46812270964667435,0.6722920802285928,0.7119631927481658,0.6610369411172212,0.5335530807244115,0.8094109430420129,0.7930304141150006,0.5790753436784212,0.658504350695051,0.5854468169001017,0.4428937305128948,0.6114840882218039,0.323694012964743,0.6614645471543181,0.3315948857219492,0.6122859695579033,0.6242773741622415,0.3506605945948158,0.42928861564060977,0.4417106204621275,0.1834054260406327,0.39375927142776623,0.43123254439273495,0.5575002204446721,1.6787412577664238,2.627039670470933
