x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.49059829342365696,0.31489673803460255,0.15881657858249326,0.42580666885366913,0.7146274581555433,0.5343789737505336,0.946643404227602,0.8327956820634301,0.8628628691285679,0.7048807180598778,0.02133822566224685,0.06288774635121541,0.15884798536604175,0.6730916408081754,0.9759340010598491,0.035565798340683644,0.06719183631402978,0.6100284451188066,0.725125787601442,0.8358272925149676,1.5234594041319605,2.9974689968357224
0.07914214273559128,0.25376323638582743,0.9597442747726173,0.8098998009826355,0.06550561903206836,0.7281146059167535,0.10983335713190669,0.7985770807207152,0.15172831104777731,0.7085111219671779,0.1515688045040212,0.21456310514783516,0.12035664604713456,0.4802738620815693,0.6886587372833274,0.318231259877224,0.5351791554604594,0.036910020448385254,0.07147589451404346,0.8774396608258767,0.720520741101386,3.9546302232434027
0.6206017729008237,0.6763586203984874,0.28705267355342773,0.6601252349855407,0.6635412412244933,0.4079654812129664,0.13394720304111088,0.9640543766515539,0.946393303086665,0.17933144793913283,0.20033785650106958,0.25585349288662035,0.8317904024349557,0.22008105119763846,0.7762474879178947,0.9862910194855864,0.5267580989962566,0.7311705850587591,0.4837487325326338,0.5259304255482498,1.9171889298382143,1.9338175265970943
0.13558437473608692,0.3659145818318494,0.9495423444466395,0.642872543553937,0.626707242296611,0.48189201811839655,0.20208536737035998,0.6178758630789336,0.6956377558142441,0.9369095981160427,0.22578445385252305,0.2301464586828852,0.3102889302126838,0.16888304967630224,0.5378958481922246,0.045697005922798725,0.3613306613352091,0.829224107569977,0.8017148889241932,0.2425760468932585,0.95420853389549,3.7943421608420187
0.8933083073992778,0.7782658739282807,0.857590963532904,0.10399943519631388,0.46643557186250423,0.3161726827985669,0.060494854136644835,0.697414772394006,0.28893323909048363,0.6257654959796168,0.7816156517201542,0.7317007286842028,0.10188978115019345,0.05071007965904029,0.1742918932097297,0.5554615993255289,0.5653637091941603,0.15716227328694665,0.497545309289772,0.46410696142661817,1.9296756130776136,1.824527246615933
0.21156303450522385,0.5171024522890607,0.9941153398039267,0.48832276367634286,0.2007898500394874,0.5140642981164156,0.3661109599774084,0.7007556471710693,0.4038006285364617,0.22484016765250264,0.8448049759772808,0.8600584950253835,0.7079480428559808,0.11791091416449763,0.36525127314422534,0.20375733288515369,0.6782543888139142,0.845035677548229,0.062351707957430905,0.4133715164824137,1.2344705839888417,3.4801394154906458
0.7702948932976348,0.08380085075245089,0.747241073127554,0.04881387527756561,0.6776262203568518,0.7245134966766686,0.28444152240996334,0.51783771267992,0.7275703439331863,0.7206265987579447,0.7676989525492263,0.286886014359278,0.3936537511180287,0.03716654005498806,0.6372534192347771,0.9123750153024138,0.0839208381406794,0.3815956848194369,0.33942185460956037,0.3550878299975366,1.606563564553328,2.8293448152760106
0.037767677060069824,0.7330258535674462,0.49343466162785793,0.44597735178863895,0.8398328918141642,0.911895221317599,0.8161256241798881,0.5348523978684592,0.8734928569408785,0.34125315914276294,0.19953112684020188,0.8017475797835266,0.5266106696106445,0.3072147323747768,0.016585377284726248,0.9791123651560633,0.17315814166601887,0.124381029370093,0.42904016281980806,0.40692975926030023,1.1168135157383885,3.6288616212823057
0.7272198506989228,0.3166134951098276,0.7728179494312305,0.006538211780963283,0.7343286884442962,0.3264386379110444,0.5257679943676886,0.6295181430393226,0.4294856450165924,0.27440521080561486,0.5850198415009836,0.5509182868409114,0.14215342437567938,0.3521059580800375,0.048510470471459136,0.8107622986679018,0.7080280892602434,0.7661859140519794,0.2735647969642522,0.6197475326097118,1.7865482427919788,2.356335256211172
0.6470364725743386,0.8504573458631491,0.6104063438654355,0.9565229360614791,0.5184707539821624,0.48792009531729413,0.583126815321872,0.866859160140061,0.519606335173197,0.7317052458015975,0.2878186150535794,0.06982206986903063,0.13656659272527114,0.5073656576281598,0.88843825394747,0.8180537964784546,0.1448202823648912,0.22160129368760995,0.5352559861419861,0.9393608989437187,2.0248346859350987,1.5001641930143976
0.18908914186931924,0.4150459770563948,0.5480814006019972,0.040608367543564144,0.7495766519219108,0.8077353585793997,0.8063477808822926,0.5447110857533088,0.23308271478868534,0.9302899617809502,0.14179173054897834,0.08169132412703076,0.8953327754587931,0.331903954758207,0.5643924035244549,0.031453996943306056,0.07157304934916853,0.0869879859218329,0.7163626930490608,0.8464540382004306,1.0903994555621501,3.632692138039913
0.9122074907683142,0.19066266912159496,0.019338933358413822,0.9840746982582671,0.10578110154845431,0.07783454488122651,0.23650816862920265,0.7698126663777966,0.5692197016813231,0.08314619332942721,0.677248504324702,0.8820188382859141,0.740351191276303,0.8927299900514621,0.19950625025811855,0.23842159725797826,0.9503143779133216,0.1349054846516459,0.9554508713622409,0.7480102652148511,1.5624944369859965,2.890121410265388
0.22958552132495885,0.07707306562503834,0.3829424725277728,0.16798293689590965,0.8804436317092657,0.2561119795830219,0.07889134188480383,0.034402595762571604,0.4860255857600739,0.3509159836022886,0.3673399759037032,0.07248979999480545,0.6859666931256438,0.34336804041398783,0.18445497542885955,0.45925174749017944,0.705484604628921,0.3599038798386809,0.1306858276891279,0.8032603941016423,0.8215938727269565,3.843698096817623
0.16150148753898838,0.7074480100458075,0.0679764914128596,0.993748047368581,0.31328440412505487,0.4232891856053643,0.938798321397276,0.7730667720899225,0.5056451414044125,0.11654063313572303,0.6710525347658373,0.9178485420178458,0.8467024264756258,0.9096012302007263,0.5243342951339168,0.15118477937572658,0.7969245444691815,0.1280473773707206,0.08569997034600749,0.554199528934848,1.310400438306231,3.3670371982354834
0.3700795704432573,0.018051269307077508,0.866283937040038,0.3813379751623051,0.13381498206513112,0.7978106381976927,0.34668507649002883,0.597773568523215,0.6159215248045149,0.8825151126292704,0.5535735080043397,0.9716048393293963,0.6098714092254162,0.3799930313621425,0.08255403906868808,0.5165927276741192,0.41129338419229905,0.18583271621882153,0.9940126508555869,0.2979807309428939,1.0687055619474215,3.6794024189229635
0.5829590228749111,0.8582360532197646,0.3387729829637839,0.19868776025588908,0.69434569290473,0.7674791311084592,0.5902330556615711,0.6267122344754075,0.26070375160871284,0.8964401319480265,0.4117745682235186,0.8973015618192673,0.21924381463844822,0.10022622501655051,0.8411883757978678,0.484055377941968,0.5159820251066424,0.571285608710737,0.7847379511146988,0.2868915978798219,1.96339188556646,1.7253518504412235
0.18216563960086,0.26259062840641134,0.7048756589826239,0.24655576441261481,0.09292635573633796,0.922348378899587,0.9978488458458853,0.04688256449639458,0.4586930360233603,0.567080766817217,0.03947294747888749,0.02741577206733278,0.8515830154101954,0.7563332128641603,0.2087506534093305,9.819130839990598e-05,0.4944846721080962,0.07230265395649829,0.7981879692895752,0.4724051293546339,0.9266622787240997,3.7855154942228624
0.5514749189213792,0.03466035589778287,0.22297813545950085,0.1504865074818875,0.6575724038595965,0.7627678946586364,0.4354206753356853,0.6532127122808091,0.16894919512068113,0.9691929390587429,0.6473499235813175,0.6863294337015333,0.5077336484476932,0.43618233080507635,0.7193067472173919,0.12383907746910153,0.27204301901051553,0.4701080539070469,0.19214035177312952,0.9883489051629198,1.3913953173476687,3.2173389153540084
0.39321173630752637,0.4082565349020382,0.5728241248275393,0.7864286097502443,0.26683942012980777,0.2752188411836843,0.6466325986075586,0.8718151949506132,0.924213880039452,0.10737669844674241,0.7586834403609979,0.8089212310689222,0.5601197172459729,0.07099886531522252,0.6790585597387697,0.8048429326898071,0.39099994300736585,0.29772602993086494,0.34173048628011765,0.5991341004605476,1.452757892800261,3.153348516246738
0.44849320401219633,0.2978721782096901,0.041008408333267424,0.1549604211755504,0.5923192497557449,0.06425589625264538,0.15614136327832112,0.7851956424613995,0.2546538392991259,0.08526403054143313,0.8410473695678055,0.4909892355245554,0.2008065353225966,0.782099068231394,0.518624738024434,0.15776983505057796,0.7369615246607574,0.7729487208652013,0.9719815739886192,0.3461658306257133,1.419448805186132,3.119644638944143
0.37236759098599503,0.6390083639599871,0.8964953422705735,0.6317769755793963,0.9134115699478974,0.4696173951880057,0.55996858461202,0.07123483196760776,0.05985985708772129,0.3099654715463886,0.8488627123994569,0.5391822719421503,0.5445816090085048,0.7699920855292365,0.46322830742445525,0.6966535572502972,0.8301285537553893,0.8509112215265879,0.8923617124636829,0.9123270208291595,1.6100113373262683,2.8846772356644323
0.3628943699593764,0.743492304542187,0.11270431988204155,0.3117664453245629,0.943887736934532,0.707629731829434,0.8219762748125399,0.8446949931285328,0.9123671119521726,0.6121329620376084,0.9661249928956214,0.45055008946287434,0.12630319916425933,0.7733026801355741,0.6270362492633207,0.7063288745028707,0.148337884798688,0.33656002235360394,0.5437473050785391,0.2556630276682325,1.6578541379578458,2.7352812999014953
0.4399437809078233,0.5974687072283242,0.1604135737145032,0.11780835599531583,0.9788888282876699,0.3952404724043485,0.8959511736286202,0.9707555301871176,0.9424331721635636,0.306999532020463,0.4631619797135559,0.5826031283165292,0.9418789675981065,0.8900673670612536,0.7057527880963397,0.7026911278817333,0.30363392952201357,0.3914456246864234,0.9646770629710195,0.8257464848279696,1.6653916081319595,2.7240755340935414
0.27483231149836557,0.6425215252985153,0.9351554646781814,0.9182206641658927,0.7582115333277631,0.3798784487886894,0.6580641829877913,0.9903803198408091,0.7081308365094926,0.357654477693133,0.2770558755886299,0.7865730156810985,0.6901014467400169,0.21618698792824842,0.9982592463191197,0.5783165815358989,0.04981013861004294,0.4027025504208317,0.2761188217368851,0.18175273749354,1.468153445188701,3.1742557026106706
0.7093550890086077,0.2519029034747879,0.7556003700739876,0.333066413517449,0.17704006334242167,0.3561578303194847,0.32091623719628515,0.9229222678966948,0.7495654377130707,0.07837255934813527,0.04958928107380851,0.7462304334168525,0.7177464167588344,0.9187707856673862,0.8762221802919108,0.31496617399218474,0.8270759600711212,0.44548673016089246,0.2599746022537986,0.32625068343785874,1.7622043869682802,2.4396752516436133
0.3879854132258076,0.8646015782176262,0.23275295849846334,0.40129281630492,0.4083003063456379,0.9879601767836498,0.9213983122225466,0.6487695984728923,0.47464465302685926,0.6469735353910334,0.336614944970447,0.2107395364237692,0.07150193260205787,0.7794885151601361,0.9954025225137837,0.8998168315738593,0.62940468029145,0.9053987114602967,0.47674619239266647,0.7385068678419678,1.7689445368662822,2.4450452485665335
0.8583080226301678,0.37937717996418374,0.5278496948785439,0.8056263205243643,0.7018993376534295,0.01821276264799327,0.7679805048070873,0.8605197810782635,0.7765980528905874,0.9268457894713018,0.860454676766828,0.22497344526221097,0.615571137370031,0.703539902270421,0.028177881781372094,0.5561025129966695,0.6109746121251299,0.4653901364981996,0.2882195379063177,0.6430075835872507,1.757335080158125,2.5120158695653325
0.6725672167102144,0.6234375039194049,0.2982054084303301,0.38751121318329007,0.2253599826438642,0.04235376089156588,0.9632576838608521,0.2242273574870122,0.04195624408544191,0.42116833821971805,0.39219076736645997,0.3774037113423907,0.703061153055155,0.48792670496584234,0.30432256751245745,0.22490196577704522,0.4857171632986251,0.019123676863542438,0.4111405194162996,0.5914865569931167,1.9147688838164934,1.809481215413839
0.045122585244518204,0.5231933664303248,0.9767893099745287,0.8991773739256965,0.8151096820471949,0.4450241088135129,0.6066013110177393,0.7607076953435504,0.9508413978614648,0.17418650673096692,0.9542591979663018,0.09525509911194464,0.8332950941623554,0.6136790864580147,0.7036837695919065,0.7476660668709387,0.8344135924214595,0.6835674584796178,0.1368610547374904,0.5771786124356673,0.9549348961761761,3.838497186333464
0.2629265957965383,0.45432222760119556,0.4172772277557657,0.880785655676232,0.8351940059746261,0.7525079029620729,0.9332960831670686,0.9370580972781954,0.9063133113249272,0.6764169937121489,0.7616104811086559,0.7521955018907275,0.5097056842483902,0.982196667261836,0.8571722580879598,0.4501423327582892,0.7803249916803479,0.9249016866762751,0.26784835251608813,0.5660078093769095,1.2994775881851024,3.462068838127335
0.7015255678070547,0.14956402557444984,0.47515595947898576,0.29390000274510425,0.5211055416278114,0.29564922692427353,0.8704919824413281,0.3980595169646224,0.3917374324363093,0.06519036134070288,0.999811717729057,0.386719860330001,0.3328164601674078,0.6569049761196097,0.272022156328867,0.3078224499667631,0.49958525540199367,0.44954227231636507,0.5533091409571494,0.4610360299805411,1.4379688797582826,3.1334709664031744
0.6945097702046099,0.5479115001445148,0.44192858992770967,0.9750578562495437,0.921014659919479,0.3009490618209733,0.14416014771681585,0.5754220902186574,0.6969231578087971,0.8746608860580121,0.32532399810102425,0.9657525856970826,0.42597235755503293,0.808947797668535,0.6857792072550477,0.8506123578113054,0.572954848636348,0.39317849463842,0.5145801112137705,0.3146296155729399,1.9415863461913516,1.911918774737836
0.9517142499608755,0.13715688271106824,0.8253718731863685,0.3670917841256677,0.23344737458856185,0.4754334891852804,0.6916344143906369,0.22200076096537585,0.6459083516297792,0.057353434009093235,0.4885897250559729,0.16927430516943867,0.5770127325614499,0.5419402982542816,0.09973100721029418,0.6677635836821806,0.20253447884927417,0.7816591940991594,0.74606276049382,0.5047221360019661,1.495871506236095,3.0407640646287164
0.870137471147994,0.040650363866101394,0.5444575695902631,0.5461604998055771,0.6981458651983747,0.6892799335162422,0.5730456039707723,0.18041265444281315,0.715158936490702,0.48512672730754086,0.5350508144584816,0.9812493139903945,0.5576823568548078,0.667630357259158,0.9377919224096715,0.3705263132896963,0.11582129027430309,0.592060278961133,0.8801910817740997,0.25024675365024396,1.5044058858354212,3.068954793950688
0.3153999659938669,0.47849291236938324,0.6633999287739178,0.03819432952698665,0.9693620463046072,0.16907722409265086,0.7402768935957098,0.33959077412251715,0.4330996701380052,0.9495029824881986,0.007747538575377543,0.984091177410617,0.4512742034910365,0.16709624340346943,0.8557974742995298,0.2699971544131686,0.7474783861634403,0.1826909317153743,0.20888738839874216,0.4104902659077477,1.372315660298312,3.259834535422757
