x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.03648611632061419,0.663385688895081,0.4778596701437426,0.9175043389143237,0.16358030560321987,0.2732429544106953,0.3799528023228766,0.14895969087317426,0.4557837094816302,0.3666994823060307,0.9920942253377115,0.8068312595481147,0.008610575947035522,0.7021929599712774,0.8688897340417999,0.5173514891546419,0.5241515728587665,0.8577579106851747,0.34510807362971413,0.4822000793666215,0.07385052215082417,0.7918695319100508,0.4867713061714206,0.3482293085896508,0.27780290786118816,0.12459576704532704,0.09750991107503078,0.7746980567026218,0.3917489384101092,0.4414397588769116,1.0177080989049738,3.6706348141284755
0.6918807936034299,0.34734703360542774,0.2764936151356038,0.3605826660327278,0.7217473716498877,0.1849648296461477,0.42046049892835685,0.4675201648179605,0.8582522238373691,0.033512864248840875,0.8563973668817801,0.8626094439988793,0.4423381307176023,0.48941803957976676,0.22879550008400307,0.4823902774316782,0.029043949819461568,0.14530575866295037,0.23476241611131327,0.32550482111150053,0.2783138956210445,0.4595960424122616,0.21514299335978446,0.8339596021980852,0.8187214076198641,0.5170980340304541,0.4654440188840568,0.8632210274829982,0.4519317975993359,0.30558442981127776,1.789602236630151,2.2510782751999483
0.16226213480446658,0.3122090022797447,0.11127044488136238,0.277098526928412,0.9378828754228986,0.6559430231777621,0.1984723955608768,0.7681375046233712,0.46674114191052385,0.06581676537524041,0.8995045351140655,0.2503728579311223,0.12648478480898817,0.3398303935991767,0.8597975028936836,0.09628503964912,0.0016305402233186697,0.4865501707034505,0.6897949701779743,0.6314084072799727,0.6352562259175348,0.28648098114128295,0.4746437494777332,0.6891692581402441,0.8768248030488311,0.18466826319206606,0.8349633485510447,0.10441594723404081,0.6526111753540377,0.7265797123500832,0.9167701988107437,3.757550109020885
0.3960009767441728,0.7965573125892637,0.46317186586742126,0.15752722719802023,0.9408686945451213,0.8430792814080769,0.5497111604267042,0.21802853054505025,0.02721000981409639,0.7404185983424831,0.6382543737372528,0.2711302834343275,0.6520693556988972,0.1634542632227385,0.8009081643077852,0.11854538885518404,0.4447387856665757,0.7429999500792764,0.34378508775578487,0.7163507277240929,0.9274803989654297,0.6608985116254319,0.9711398012561596,0.25522769306115556,0.9804663913427897,0.7467640467853378,0.44244376418345,0.6131952414963793,0.813325573386094,0.5562764193599209,1.714016064499975,2.5127350733538276
0.8430153100581962,0.9916454127817989,0.4447714086761538,0.31738793413152794,0.2795402507781583,0.6047874600176996,0.8006355394500918,0.16374895843781567,0.8289995248994143,0.36797262571995903,0.2286076430155366,0.2675042565395787,0.6251016483262026,0.8888584347219739,0.039425541078946406,0.14950025904603848,0.6420419991114835,0.03166893932075255,0.051089631582351705,0.5859405479168576,0.8012222191704353,0.4907918887135244,0.7490419753152846,0.20683080352097924,0.047200688655032484,0.5996424112729332,0.8632180703447181,0.25921239099371357,0.9542649924235004,0.458795088432724,2.015910757402171,1.2748674115846357
0.2780983566049678,0.618737435996631,0.7208196688768279,0.8720393029114903,0.15590539826774777,0.3669694032187334,0.024761317022866176,0.954791190971168,0.4012668994887478,0.7175871839447862,0.06694896512132396,0.4815677903075709,0.08130115403862119,0.6945624124620183,0.656041015422657,0.5322091431526882,0.937033405161414,0.8525688828748507,0.10235856742937958,0.41390161613499704,0.015952781072048207,0.5708093951147062,0.5487132030435877,0.1587666747207962,0.4200646569080303,0.4660500948439665,0.80472512359773,0.6969191573293925,0.36206877116986147,0.030552309959007658,1.4095020518556303,3.15364910462512
0.23055506078186638,0.3039328701095395,0.9143815669778833,0.25249120987927237,0.0472209898940752,0.047557282344877334,0.08567622682048655,0.3008903574683662,0.5737904269294077,0.4554999348951555,0.7507424297275164,0.8943074335334787,0.03737070320293191,0.9592470089260374,0.7828167711513586,0.2985725718390922,0.7502551370031487,0.8892369517282943,0.048545564192944014,0.4265847831602907,0.6234512375068387,0.42580837499279645,0.3123922928342522,0.1749270996145202,0.364937788144238,0.42316917669502285,0.2350225500603355,0.7197939975326542,0.13386535839273325,0.7122013761931362,1.0407016740871529,3.6381212356254133
0.8043109932294601,0.007421591453931916,0.946470987622405,0.882349913144446,0.864760902366749,0.6919809899656306,0.013693485499623813,0.2701126201939244,0.9866252657597067,0.45336522089002246,0.6338453028449573,0.22379907197290985,0.011211888360927973,0.9675585575220907,0.29642433793072914,0.3247614709650187,0.059953964500689655,0.97513352501305,0.2697572300916527,0.25853858785255096,0.5557242284207765,0.23643936883002692,0.7190385348194578,0.709563637992738,0.18320716722815145,0.4912781717942744,0.3269744502121077,0.7584259102497006,0.23775033630963485,0.14442112375610888,1.5131134386902165,2.9932309747052246
0.828208486845206,0.1588038912445385,0.3947469148916062,0.6789649095360183,0.7948636595443802,0.20067418136375656,0.45302045152610637,0.6425060963673646,0.560803321421788,0.4585203534718788,0.04383335250553942,0.6332261493182618,0.05634656606571353,0.6440612357388456,0.15453584536503973,0.32121559779077535,0.6553256934962126,0.537279651495801,0.641974420838479,0.8102832486876215,0.5486735876590765,0.689150860427058,0.6610472500997062,0.15245136419126804,0.31078779729928446,0.08745806335683333,0.17000772750868925,0.9639812047920086,0.31616163661879887,0.39509078709641665,1.5936119741113475,2.787126880751071
0.08871439573716494,0.16598739388322395,0.7018615319004873,0.0933899999804153,0.0921867973135988,0.09113082299271268,0.8564007999053379,0.46530154462719514,0.09475041297294405,0.9966773494304333,0.5508133964826607,0.33898883609970865,0.4853190386875285,0.41877273461013403,0.44221202712914015,0.6013283069358537,0.5806479336316241,0.2150047815762522,0.25786411802871784,0.5592976244783833,0.03733928392963634,0.4004504792890638,0.21846207907176166,0.22337125460622972,0.8977902852994604,0.780718888245831,0.9720991484804026,0.32936052828690016,0.30504011517261664,0.38324108770289395,0.6196066807953277,3.9648169914886915
0.33557719398700714,0.25361822909412235,0.18026869072548746,0.4825757808728775,0.4594451898421566,0.22266199299857017,0.04608915965286276,0.7072194408123637,0.04325045191100117,0.9298505865712451,0.22408861444386033,0.607875873668015,0.3294186186431663,0.27144331915818176,0.7105520712102328,0.9129763118288002,0.35081970458080125,0.32767688095719605,0.7108755241997577,0.6491241387333129,0.17269619720816384,0.4232202201180844,0.43845331178343416,0.5240054288966495,0.3549060993538481,0.34257065979905316,0.4338050805992574,0.3834483507573401,0.31334900032557617,0.8208381655645018,1.1823571519746854,3.4598970446370845
0.0004190376708521635,0.6520695157812435,0.8747728406718005,0.675557366676912,0.13965756652963535,0.9653992931525602,0.18641886303904182,0.03570515450387473,0.39869380557226103,0.05134015059482704,0.3351306360065121,0.8030319751220597,0.9730404868442266,0.18527404098893538,0.8022199866328302,0.9137444561438606,0.19263634228731844,0.49401244661081695,0.42710590114448493,0.6595508297346246,0.40470311461694486,0.6583257617463968,0.9740863630802947,0.9546948438883939,0.6300584521661641,0.21082201929535835,0.3666134416504232,0.6652581802829379,0.7157530074059801,0.15261035336019843,0.9449121802278289,3.7557274180719387
0.12897967034746605,0.19440518588456507,0.006478737670811247,0.5521387922172409,0.7293192509479773,0.34967598530788313,0.2499031862494047,0.1441586562621168,0.5437484023665089,0.07362750442407993,0.6605336739135254,0.35832361484156966,0.14186328577152915,0.03442565002467689,0.08500106586646321,0.8497530167003285,0.7394605996946699,0.7881976791298834,0.21665053994506553,0.25282118066955506,0.010589170811245205,0.041073144561069155,0.126145887240353,0.32875100094623394,0.37812095251675887,0.51119600002632,0.5982542238585452,0.7287865278466672,0.39591626340914365,0.9578861932758365,0.7229651268130454,3.88977055629045
0.018918269294536206,0.6183676615594974,0.9208141685368816,0.7090111530967854,0.22764100119592415,0.9251601050261612,0.01863839196830718,0.8905409133511214,0.15670583205796096,0.738499326893632,0.4299637682528592,0.5609763248499594,0.9054883942316918,0.24283869507408298,0.9669743775451429,0.5213054046646695,0.22530255031577984,0.5452426201520055,0.5496689688586852,0.29622920995831864,0.011918109650939247,0.3011520302830032,0.5502034547553813,0.887928481526235,0.10932952299506969,0.7434876662553555,0.7344178123657403,0.46589952440207794,0.4167084347505897,0.004411184321635864,0.9510801678988468,3.7557622387415313
0.38014179115447133,0.9871855432377754,0.9099518987061989,0.4753703198537333,0.7179282888972215,0.9263248995508977,0.028287876787140447,0.7906089680686794,0.845104353215316,0.4832191008952472,0.5870914421531108,0.8665061459692197,0.2929449168294153,0.6631800159933954,0.48662943365352407,0.38377730966000023,0.4053005197803811,0.2919102699045737,0.4757111489917336,0.3211751693893563,0.8413999803062183,0.9453321874727642,0.06800502626679276,0.03986942695030142,0.7637031834499319,0.7222171444342995,0.4543055949908338,0.3382592783068822,0.41204203244346316,0.35576142702172414,1.819214365389383,2.24177633987534
0.34577842882316817,0.4593759861989181,0.7750594511787722,0.40274792570942364,0.4132913777235777,0.7420332355591412,0.20883700034721203,0.9284737228987158,0.921664846058035,0.9718748744734214,0.1435441312535,0.8862852377280944,0.10653828391017138,0.18855924278139152,0.9971267428408593,0.020378448905376375,0.5103856230707883,0.8295077440995177,0.26287790697640173,0.222792992831159,0.7954127474427379,0.07438032665162399,0.990793444172737,0.9209872263442371,0.8603645993125654,0.20973761296277688,0.7271948998099358,0.05749203907072056,0.5981968447012697,0.32315452504070896,1.3974748621034592,3.1943031892518823
0.29823269387165846,0.017878686541093633,0.3817491715442459,0.6401961588261375,0.8217446287584635,0.44241058127277055,0.8265924535972983,0.7326176908810753,0.23632977118702367,0.02967251289440569,0.05792160985507576,0.8615488303319718,0.11003304088085071,0.22517375558359834,0.2754161446435785,0.453530229708038,0.47765985848280024,0.6111502346283453,0.44485426544191636,0.13068955237314683,0.9137257002323391,0.7854968775609413,0.387001069639278,0.31050065677218525,0.17997404130525674,0.46085327266520737,0.9797125080983695,0.5202947795574181,0.6073507928760082,0.10465498580909727,0.9007082844884373,3.7826158005865227
0.9206813486980642,0.5443753586971346,0.026712301587510385,0.703868762056543,0.9020917019057989,0.6208144536367058,0.6733354144635321,0.5993081221738361,0.6027615502157274,0.9894761781499418,0.05683826783324983,0.30173331878560217,0.053092026278264405,0.5834723990866792,0.8404248470840262,0.15713811042506518,0.07774990856119353,0.15398805983411146,0.04617987843293848,0.38217012850929033,0.8500146352046143,0.35958980534004903,0.5337075498672509,0.4522521314320393,0.11426024087752282,0.09155926529124551,0.9840971901657388,0.9546653597338488,0.054872604213843615,0.32177866326500265,1.7789562423758973,2.302022930878828
0.07626043441864572,0.9406328812670296,0.011494164299497818,0.5475688042419713,0.15514231342152135,0.6167181538337262,0.7418312472133362,0.614587027181789,0.4270707070525207,0.5027294495561032,0.09178069298746953,0.8956577148697323,0.6010859617984767,0.5919393235211704,0.7275605201050478,0.14345087433425358,0.8806602154041641,0.9320778772224488,0.41285242208823475,0.5722281309670652,0.05040563569822924,0.4624999672595866,0.3243847428027057,0.4174022161262197,0.15416621413441675,0.8191790082067139,0.26594037668944664,0.493268261050122,0.7402044666999081,0.4992255685614158,1.3341372504864701,3.2565576015172626
0.6042060802595031,0.3482944105306358,0.9178503625539707,0.4857011358598104,0.48812644817479695,0.17027475342424594,0.7509194562321209,0.2626207843368571,0.6020670228334565,0.06920512209187202,0.7202728536559639,0.09514227509882164,0.6835017818474994,0.08733852241630498,0.913778550579523,0.6068493692084586,0.029395842273929457,0.6082799223899216,0.17940648296914377,0.6842814039791838,0.44558236895908354,0.10860460530993093,0.9495855599930452,0.5248467096106125,0.40025988642050714,0.21186936923506972,0.17898111813233863,0.693611845453816,0.8660509038809605,0.661911672231386,1.6916405898738058,2.565151977381501
0.9369920974443512,0.6443106526105594,0.2798030935012827,0.903182122529812,0.8325869683695707,0.14612622517636573,0.7279486536651686,0.6554716850253617,0.20734453367930616,0.4058141281686593,0.059228721562253575,0.1328368497394152,0.7874425033849192,0.776470342236601,0.3305865141519228,0.7000565224362502,0.9089077726896649,0.8902128864600446,0.33928076066759494,0.754090790766613,0.4414419319757166,0.9089960969325559,0.9125795328692339,0.34466978719174113,0.05846511298250778,0.7282677545654926,0.8882551309312631,0.29578262425398516,0.8689922013706569,0.6527044897983738,1.8346756574665732,2.1617102369470094
0.19481065686518584,0.513491545547071,0.8550713724365477,0.8738290362487076,0.708546517706953,0.9640858444612931,0.9143434715014164,0.3000191298040812,0.06807193492652139,0.15755562523704103,0.33044599631666904,0.9883773565103219,0.7008365712844311,0.878965629170288,0.7866245614599756,0.46038849963536055,0.09214274224788252,0.7766725448937906,0.017004600845143682,0.4951259465305885,0.09055560525130317,0.9063547519367213,0.8676317454478001,0.41170841288264676,0.21739127628685156,0.8785292426647386,0.5600750283478348,0.2775508222411674,0.39785967489344176,0.3196150052125145,1.191247834957244,3.513189525904199
0.2091177082727356,0.033857866185698166,0.883157623572682,0.13202027854345194,0.987500825443316,0.7182625572039862,0.7239145098300398,0.2878240011113422,0.7356568452601573,0.6612061513863596,0.8811296733672297,0.6282922961046342,0.3994093543781317,0.7947165624085771,0.44038587654046824,0.699688375591451,0.43630366464995973,0.19650620847912925,0.869240298619227,0.37894964934193587,0.6455757706269057,0.7620196924938873,0.9241508507376223,0.5544662985043063,0.1883726376190554,0.08468809918657845,0.460779237822045,0.9463867091795501,0.38328373382089237,0.787287000283256,0.7550932807265145,3.922356465342382
0.4525931781265628,0.8587449888815176,0.6099175797174884,0.08532607863502173,0.6581134664462583,0.22678490563045953,0.09702804884366094,0.9317641519339351,0.0800038738142722,0.13091247209503934,0.278606873001401,0.13922187265362476,0.22680891106338671,0.08718406481728859,0.30644263305699837,0.26024089607626655,0.8409529313892686,0.5146988721296609,0.6141865666937971,0.27104570272319745,0.9579928361509963,0.38220049033341175,0.33100158312439504,0.47282035389284777,0.43004135464473214,0.6369464223824959,0.5862530158427239,0.0866500487290926,0.2650263957263448,0.4059488127344513,1.801960623505435,2.1853339956512454
0.20567274076665512,0.45541816772432697,0.25864960842368384,0.6312925810652378,0.029543157237424313,0.09895955070575954,0.23987671752962003,0.38504068462903623,0.5090224465180088,0.9687951414213428,0.5763042724788596,0.697854968575742,0.01613638193794745,0.10379683126466699,0.6221834886721535,0.17905303370430384,0.38471717273336775,0.12393953718011666,0.011578386780371614,0.5437267269243903,0.7967880539896592,0.40842944485279586,0.9663218707368426,0.3871826220019734,0.9444248975751706,0.6781927209371535,0.009718491015542953,0.8951428736130229,0.06635802539180241,0.7136904136130559,1.1284363697373363,3.524190455523239
0.7102248600584632,0.5373344667604373,0.9147914060754737,0.8466580466697624,0.1523357631494509,0.3210440801031489,0.10972987066055083,0.9528456164317227,0.47298346485792897,0.21691576854310676,0.8368578035956357,0.35734989265926065,0.6669801103082666,0.7225952554498517,0.842765501231527,0.2284023887721455,0.17769991274767405,0.037825723865992984,0.7190000103302222,0.00536304662559498,0.582002345181028,0.35196194253908375,0.2604023530956664,0.38093098471795517,0.8106483164890737,0.26870697552122214,0.9447994894317742,0.7400600044864674,0.2401554699901711,0.5827981954647138,1.904086536288185,1.904159216904677
0.11898611603687713,0.6506623288554959,0.9949318241916308,0.9096470998836024,0.3360635516531715,0.8559360832744979,0.670755162820186,0.15155870948225078,0.8824112976672958,0.4605157888979609,0.6321340691634242,0.10856837130100423,0.07604926833671827,0.07739583441567284,0.5073917133035626,0.5604820494556544,0.5726831937532911,0.19413544627656856,0.9076427066179008,0.8174235334521633,0.09981997654837886,0.7244849874271017,0.5134345945077127,0.7973159536345601,0.6712397092292072,0.8458289023018831,0.721222969114644,0.1575624657612155,0.6907178253352586,0.12707441882194379,1.1752410873198758,3.526689661378616
0.7260294760202946,0.7091607876792617,0.12457185031272812,0.6584895436262248,0.442512815160809,0.9198537702792392,0.028692874183264317,0.6616630907138439,0.8129834474284824,0.9681122543648427,0.5632708350541351,0.8868048531691314,0.39895253270876985,0.7887779070971453,0.7130317416364037,0.6541164501104019,0.5365059011611171,0.675173450847914,0.9259674925143325,0.7189158472361094,0.0845374114325069,0.7089618324563248,0.6322969684529371,0.9681348087893967,0.16355931662037088,0.018561905047271118,0.2431449332934178,0.824667327526321,0.5666972639332364,0.09475815794925771,1.9722103953990693,1.6026265928909111
0.37006212303976055,0.49151031685394886,0.14787162168575194,0.01612212627990436,0.45175321261998774,0.7514840608047468,0.7130361937093141,0.15747785305480447,0.16465098172498266,0.3966247451482431,0.10446634325126002,0.05147264678790514,0.7471060024126202,0.26660002912242853,0.721666076653394,0.5228783582023646,0.755031163075654,0.5298606309143896,0.25851006328674,0.6320776320903658,0.03495300895209346,0.8816516402848774,0.0283286544237656,0.02034523863344253,0.5118037680563267,0.27527195611764815,0.9963904599264032,0.19527101988556628,0.7458207918562034,0.09090788439025038,1.4369411195620392,3.0555103366336196
0.13958086295771005,0.6852961980205367,0.9001075909669451,0.017743083744555993,0.0564357544743081,0.3941764200725052,0.9197516847746425,0.7725086433905863,0.8387432474940095,0.9951176285249625,0.7278634236918877,0.011177995019988611,0.173988340765224,0.006716771668682165,0.6484965406016647,0.7375610741849317,0.16617894475999276,0.06983867281487827,0.6034859255214255,0.25182189422568024,0.6943778005394681,0.15491604595605296,0.9393023369345728,0.46564376071457436,0.07485415366076327,0.3054801946376515,0.4238064236851547,0.7975981370182306,0.36135718178972887,0.9799492417384137,1.229415049727169,3.4248137185777963
0.7435770969891138,0.21325430768315992,0.19178766859924726,0.13667417156370107,0.8947262729782591,0.8620610619497895,0.9268162904523691,0.056704256633392444,0.04234164638693673,0.1984961609109177,0.6499351902428127,0.4179627620167384,0.08273940271476922,0.8655125130619331,0.3235512408158161,0.4089281829164447,0.8912313611157524,0.1274641268083193,0.13087177018452253,0.7717155514508709,0.6051817958364906,0.46871281269532666,0.2838048339382101,0.8644200180264009,0.7601465471986782,0.9683739093039673,0.400109664463398,0.7635940796082684,0.717946963374579,0.8358692661805753,1.69119394581946,2.5463389688338514
0.9802197969546489,0.5552103443527155,0.2378895144772389,0.2913835352144307,0.8083794088238889,0.3855096991040597,0.5355106145374224,0.18612283315438954,0.35804224310838073,0.4684614374209012,0.11519520195995213,0.14281805986428173,0.6539493958070731,0.20129516217242935,0.3353545038760476,0.5653305744971937,0.6041041110931167,0.24465343479813384,0.6454344141841765,0.3704991363382051,0.27695252853999,0.6277770771750617,0.012526673154550638,0.9641881802105282,0.8546606080857793,0.6268985164258176,0.17405324070816616,0.29601197039016347,0.04653314992646325,0.6145443738527079,1.7382408602420065,2.3873643807177056
0.605571115358731,0.05482004104104033,0.046462518699895025,0.9920908934655156,0.7498006283987013,0.4800098160482696,0.34961605093455705,0.05200841919044813,0.8374958657282602,0.32491249612281636,0.05310642614668066,0.9467356313877477,0.9971539562491512,0.803873900109328,0.6380029857252992,0.5223121666862228,0.574960497629528,0.06162455509284259,0.9882807525505628,0.6434500521213381,0.7986989644286357,0.7439849446101449,0.3376116449079758,0.4840938614744811,0.16554283485381774,0.1565938356644272,0.841347552891177,0.1556410156609967,0.3374456273973814,0.2116404324687557,1.4822928822061743,3.02410467219063
0.436644448046473,0.47465607278017435,0.7319030926308728,0.09924203668532011,0.774509370650139,0.16298359443283508,0.2143094867632908,0.2723903585083103,0.9785792931109983,0.8507140186210218,0.38700506288901665,0.19223612494061817,0.911237665155113,0.6415987801057248,0.03470144826694988,0.8065898072983662,0.09750114887144934,0.4570740456611479,0.5955681040826805,0.35524153908488515,0.014944967756459142,0.04683708843720706,0.8153115463295024,0.40703994660754544,0.2369082754402438,0.7492966463005434,0.9363711012014694,0.6465074802139441,0.8506471727964353,0.7061867323879216,1.5422857231872402,2.898731494512852
0.5204962988348316,0.970193369333533,0.14219963301344404,0.031058711492640764,0.3512952054326225,0.20339163197863083,0.7208078751088313,0.4015215109779621,0.6502743049256113,0.2126614582966593,0.2187631511913582,0.5617286198325784,0.7112549927048339,0.4342314300733512,0.8440830476468525,0.5491839397455786,0.06556899908844217,0.40711770052321805,0.4737772131965516,0.7492098473894703,0.3065812725392331,0.11038665946805114,0.0751588342232301,0.9396214182594641,0.24283445804677015,0.5858704571863842,0.8467056344229783,0.39918304534098425,0.6620191910114036,0.9333825973941245,1.9236419772936324,1.7165605301163767
0.11528981176391603,0.8594843571341682,0.5107866355627791,0.0075511334343818836,0.30728619636082033,0.17361187583925666,0.5782804952130147,0.34793654357258186,0.07118304424356198,0.5896474414305383,0.8087340363942633,0.4254756450132071,0.15573402519420196,0.5869382439703664,0.7979457207823855,0.17338119820152456,0.41814527070253277,0.12862577433671948,0.7137441917920391,0.4763385715440686,0.5142706649550802,0.02484917593824459,0.32347475327165603,0.8367443389888959,0.732681522672084,0.950405160321458,0.7133581746356669,0.35283298358529674,0.12389339385235326,0.9498235252507323,1.3262210992371,3.2553069737308005
0.6260428193981226,0.008100976458738182,0.8620646061729079,0.6864748022145855,0.1486889964387516,0.21010519169879735,0.24820704527078805,0.30499406368394333,0.39532756717716333,0.8486017912467724,0.21847879101499545,0.49062073634345893,0.4027299971013064,0.970735540263551,0.10785389513134774,0.8958775357518933,0.7491693154642012,0.3997074814211891,0.29810524301403535,0.528066794743096,0.16831588887519375,0.1448064805513707,0.03990000262267579,0.7242937765626489,0.48316667802326024,0.25804156132782263,0.7179929859685076,0.03282746789674283,0.5779479590263538,0.5282875574558005,1.4746361743189857,3.0293994660801884
0.9347956486143316,0.9349927660720825,0.3746196135085779,0.06254374200141528,0.9369157157013478,0.32939012428420195,0.10349603515512215,0.6961973288181582,0.08157534930943788,0.6412751052405772,0.41255919764410476,0.4940699061003182,0.8158635323460994,0.4841298956204908,0.23481574560638777,0.011315700852826752,0.15444088219562563,0.8847500914317683,0.26476476512613834,0.3762496277399663,0.9957981413250677,0.30564766536742494,0.8483129739546508,0.31568747605905906,0.03175590931752555,0.3948070720798575,0.2157315579666764,0.5449136247322562,0.44145225723062825,0.8246033049124142,1.95767960885457,1.584990152949499
0.5091921216053813,0.9256570112281448,0.18857171271840512,0.8295001077955414,0.6033588527101866,0.4369883411440366,0.5233697297517984,0.7113051727760867,0.9004863129723959,0.5386717284179572,0.8440745362139319,0.18442834477021597,0.2700132220170381,0.5415487087186572,0.008457076873131499,0.6496747952921221,0.5915852960419127,0.9546976029647124,0.7261944866484178,0.28841553086067745,0.04399519962838576,0.5034586199519486,0.5731158673197014,0.5107174510955302,0.3911380510756532,0.542172594991915,0.04554496170081351,0.9360219238374899,0.36640577284097153,0.0751142004194157,1.9099420240685991,1.8632799031769889
0.8356782636279356,0.12064916546863243,0.5662873096382538,0.41437605107668457,0.6481215143293025,0.8471093926552973,0.9061458798866145,0.9681240792807874,0.35382660898304935,0.28596837540956516,0.6526437495160343,0.7245910704070769,0.15428820944344107,0.8684822549554673,0.038219974818917056,0.8904849456274123,0.9779613729936822,0.3621278268456038,0.35763832546622293,0.7081486638914889,0.4949109207839481,0.49977081524051864,0.7366386790487259,0.4648104448975034,0.8569314774620265,0.6472496156792917,0.0246734852575336,0.9109717421432756,0.21307407698136946,0.14518717682910842,1.5730994019309041,2.8726375341990815
0.5867553219573762,0.5129427041227286,0.9855663189354271,0.7156373975776701,0.5345304016613378,0.40568573304102407,0.8586885014236394,0.17443032936710953,0.22306914403623698,0.01074742867403362,0.6327794019358962,0.47031583054439424,0.4528359161736822,0.5551785510681309,0.3155850377579695,0.43314793888275444,0.5422727963906797,0.06896569844423973,0.2890078644169799,0.15078623796054672,0.028704298659581448,0.47850182125277896,0.28053770471846856,0.44903280584692634,0.5178550319441113,0.8882454469328386,0.8893167940831311,0.26525935267453493,0.7800732223375622,0.008805957692673158,1.774500904419441,2.3420028436253557
0.19255367947796653,0.6834698780836915,0.049262176382888004,0.022839926104293553,0.6359659579409194,0.7478227262589278,0.09568915692341695,0.0612321197755143,0.046838996145028476,0.29942592057510775,0.011533933412783165,0.31574197656854985,0.9028707791549314,0.20822589216641585,0.36014059111135094,0.6381595340299121,0.7384625700092063,0.48741278033904556,0.6888944666657207,0.9299211427831242,0.7247998808840473,0.027640442910976528,0.4272423356643238,0.32831977753552405,0.978871777488283,0.0031381010439307873,0.5829718213658415,0.7372641377091654,0.1409182780195872,0.3936218390464938,1.3003107199657191,3.2756031971669386
0.8865931434604901,0.7038585330165643,0.41845811342362543,0.38345969337132707,0.34209195702473016,0.9811741094615383,0.37757805366505126,0.2808343277892535,0.9623683265944785,0.3944247857325091,0.8221579485971323,0.4978860463635046,0.9338105365197688,0.031753398044289734,0.7504284691814584,0.3022309246746876,0.3146908372759842,0.4963087052029519,0.4526000569221421,0.8721053438123567,0.8267258465773716,0.6598101600456906,0.04059755082875208,0.7620822912321883,0.0152694876790728,0.22344060622784667,0.2598245164512047,0.48870567054719755,0.46940187404495887,0.8629606673091691,1.8888572941506416,1.9442870908889174
0.17899040293011947,0.20395017688521927,0.12503852546785796,0.053985422154120104,0.7146263939281303,0.08584699233415805,0.6571918896730632,0.5199937710208329,0.5755674355177187,0.23303980859553114,0.10516851786633093,0.22098057458859524,0.1035657948847809,0.35879226550179505,0.4118494394830529,0.0239834415432293,0.450672817281426,0.08363152236687264,0.7379824817871651,0.1545941490392903,0.5519396213507436,0.20646872116455542,0.2894628144128136,0.7048949112418612,0.31908690947289503,0.2998484211403606,0.360418431017235,0.7607130074124071,0.9015092665456776,0.6234370839311292,0.8296697629332559,3.806232962910392
0.06648595205768158,0.5235068461850511,0.23545374004513075,0.491422947077457,0.9059542972009095,0.008520234763249219,0.2617264386985295,0.2226519581813305,0.3805518363622769,0.1815086581724691,0.7612926196325731,0.876088761734816,0.9991779430066341,0.5965822156497821,0.19150711938236278,0.6370011140273502,0.28813529110047953,0.8046333286678233,0.9430931681033068,0.39961189275988906,0.7416604477606846,0.7913244640301412,0.8276211746779528,0.8769174671139915,0.2768071221994265,0.8957243028594367,0.24010286737279812,0.8029331613027643,0.24642855620660098,0.9174241879358828,0.9420288376517688,3.7461997294009866
0.9000703399515468,0.9976978925597063,0.23116305420899141,0.6846455285024663,0.10850588309111664,0.9922221433185394,0.44582525274567475,0.5792062754866159,0.375842478513911,0.6375242572794002,0.3478462209160451,0.7210356699174458,0.7148419939449382,0.6380117565327462,0.6682080448437405,0.5022883903356732,0.2627278056669053,0.1043101921667453,0.5381761999009218,0.7435878299329309,0.9874249829633498,0.6550233108888843,0.9638690549841021,0.777472635853311,0.9619132245354779,0.33348058309943307,0.3766229604240446,0.9676931228088694,0.6066438401385256,0.7660482432828948,2.008798582260342,1.3984376401970964
0.2839135366739211,0.8580448329611199,0.17464725258904495,0.12235305128708077,0.07173928000390098,0.2999855997925437,0.9336051901235904,0.5861064659706704,0.8118480672849306,0.17815522319197408,0.5261299730071145,0.16981920276841167,0.08559060646233971,0.8986107805257091,0.4394640677724385,0.7221497372949678,0.08681179553119983,0.7114114455628398,0.6541364035053214,0.28709576613728865,0.9843835126436119,0.64766676035932,0.36999186208000634,0.15165078758420406,0.07229272085519058,0.2815637152318337,0.3341447972780683,0.957771568125005,0.769823116609246,0.5013525928596488,1.5873153338934962,2.765145905408069
0.8249268377855039,0.07591966856267283,0.8674609602579538,0.9689625381468342,0.9013750516197128,0.8488988999237614,0.02949322075626001,0.3506002732172147,0.2674052454442069,0.3042247322546204,0.04880416693510497,0.798487952174708,0.705608628113562,0.6792239908946403,0.07492886203023776,0.5996913091349186,0.7275582224235323,0.129965576876038,0.9904024150189483,0.9759451270356445,0.1209419561400084,0.6033612329897228,0.3834080899997438,0.19532820517386343,0.8447125221459132,0.24550373046482488,0.08947786322468887,0.9483827989972641,0.30866219743617523,0.9383697365919166,1.550485906257592,2.925670837850862
