x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6949244552015885,0.5913281946694365,0.16611958563675763,0.7878004510939872,0.6957429121245002,0.9496100145228187,0.8566553766228997,0.6507421759213379,0.8853626488326198,0.9306096071672795,0.045344460248764505,0.788888616524727,0.4920957535214566,0.6491066345977503,0.2981878062187121,0.9513274136592237,0.44325618520228416,0.7520770363404077,0.9258144927347911,0.11474579576154001,0.12322035600601272,0.62564134671731,0.7217612854339394,0.15943727625413545,0.11150351337430543,0.34621739682519015,0.5965577270885299,0.5090741385815086,0.5069540870451238,0.7161084774146307,1.8804493950351535,1.785791347589161
0.8900885077154662,0.6357216168068471,0.20504157036346465,0.650207124998526,0.9665622928756036,0.29852000076016283,0.829384195864652,0.8600853549043911,0.28970719167639714,0.4559793380242185,0.14538713032321757,0.4667302172789664,0.5846401034658528,0.39350178708321476,0.4153506145633656,0.02367308537742777,0.4301836533552032,0.013230688278518313,0.3455332879560957,0.8151088332137015,0.13582971188645412,0.5622169210921637,0.5731563591316616,0.46305598038866297,0.8369234831727788,0.15118100152163605,0.5506136234541872,0.5922512617316512,0.5792204039618001,0.9238722730231512,1.861662851922074,2.043489763044848
0.4946146966356936,0.1043359243102785,0.7802131202971835,0.7908171585732987,0.037104293605740156,0.2037072936166817,0.7425299630729378,0.44764245292060334,0.7706367786447007,0.6817526846742626,0.9522692843438094,0.16104401764001053,0.09364064069490063,0.8931560888736585,0.35473875734221316,0.7202115667327721,0.13060414985331084,0.7879183471530925,0.43676897738523635,0.5815899021953856,0.6735049107564492,0.6843359713906312,0.09161037982053832,0.06523019001010603,0.11944637257276702,0.44348947475015177,0.8620281634677611,0.14466624934767192,0.9170965873083282,0.032794667900631125,1.2669670219292832,3.309773915042396
0.9102209977386951,0.5687375497725735,0.2767988778209964,0.3312754902258906,0.9689814025482772,0.5089011814209979,0.7929002741779775,0.5131138846734319,0.4304889118895399,0.5045071683183435,0.10531567068484386,0.6208581630184382,0.9710646701532177,0.9978489455249174,0.343046981889446,0.2255074246811216,0.011670790335127492,0.5544432237666369,0.2576885793361838,0.05646123547664521,0.1102929574357887,0.7897078344644619,0.11998493405016428,0.5355492643751325,0.41208890649163143,0.8342920391456015,0.8668901275140363,0.32251190927464213,0.645353350390941,0.3149036867916296,1.672175195741234,2.2989865713635966
0.8444062563788696,0.09270169300466936,0.43938894592965727,0.7189815434714543,0.5969407514664796,0.41805321952807595,0.13916751631657712,0.8718727781412978,0.4884058802307783,0.9413566965864268,0.0391116347418849,0.871715822455137,0.5062592442681759,0.19966654954127297,0.9688094057292428,0.8464405311724743,0.7693848422465956,0.11540575014762487,0.6329046082587761,0.9215601032275899,0.029133167770147864,0.8524006086778854,0.990047119232159,0.2173825747787589,0.30556173002033743,0.3141787326137314,0.37453185709521475,0.7291143785336559,0.38336215003690743,0.07700609254690473,1.520181993324899,3.0631094279048305
0.6977596864014216,0.27217747573566836,0.1553045297854721,0.23196469025021438,0.7558981916490222,0.9066853440527232,0.0029728984236869547,0.4029567882418831,0.16653542111322495,0.4610101546136208,0.5330887704640473,0.9681350912062353,0.2845654496988346,0.00011576489028036573,0.24734178178310093,0.8180294388409399,0.8303105831617794,0.05743543226263861,0.6752365998461408,0.9061452474969367,0.6606072769083082,0.002757854628185732,0.7553941590574967,0.3838152606556545,0.5868327679838002,0.934472965356978,0.6924210166516314,0.8873481246419069,0.2056849241653666,0.3089714060419038,1.6996966182827515,2.42761495495757
0.6911297577729816,0.5887797307633654,0.3380184625043271,0.7409502082418702,0.4574196893109075,0.6684002531024156,0.9588106024725578,0.8077612279606041,0.9739220734787659,0.448572634560149,0.5216882008308373,0.5676880317799463,0.18355911103481903,0.3974496628792363,0.4111575956119146,0.5510817805588665,0.7318938148824927,0.81357599562549,0.25341559524716833,0.14184969653051238,0.4829660343209542,0.4229200569741202,0.8714019772111451,0.3951045927278013,0.1152481952668258,0.911243697342382,0.3095918088315845,0.36393503843379593,0.6427175655720004,0.8115671065202329,2.0171415126439554,1.8209915306324098
0.2570868679956715,0.639011147056892,0.733391977899673,0.5958142619112285,0.01007600666865448,0.7232577750606226,0.012442368112774367,0.23833902836928528,0.3225510404921639,0.004521000676751361,0.5953375181017853,0.46497519166376156,0.7145005672745588,0.422616241911616,0.33089877759584757,0.7861149813711711,0.4519464350431205,0.9352715411985129,0.8685811880022566,0.8647354052086073,0.4652074764891899,0.3101008587374348,0.9238449792415265,0.732463685564073,0.7092267382064537,0.6804754291100399,0.7126325597446065,0.5376067585560794,0.12292981777237903,0.43949299040467876,1.4660230847466815,3.1628181026698767
0.3169032389244786,0.4455521263073378,0.8801745417278564,0.5225554894521411,0.5398948700634384,0.04535121543578393,0.6479939073827987,0.6708324212260272,0.2540757442775645,0.29196558954920443,0.6792206749270897,0.9660043969083174,0.3677274977715504,0.684127031994274,0.012554082125883196,0.7630756575481655,0.4249342590872691,0.31645618024534733,0.9229555991792893,0.8459715866814206,0.43678486230775376,0.8460107488466978,0.41516341929566286,0.4645958562308521,0.5573456398239384,0.7424360897317583,0.5632402339895544,0.27297705757435026,0.5271644780730615,0.22543427576407774,1.3622227276824246,3.210669542478448
0.07669868632920945,0.40742592559576224,0.8671880701070841,0.4684209884811982,0.04189487060469005,0.09504885464626464,0.8554378992399605,0.7897328447221407,0.9201861263431093,0.846634109053031,0.7271651749709888,0.019224713450540994,0.719072144142819,0.8754999462036996,0.6086853838157031,0.897028006001242,0.1912200874039874,0.8269035780590074,0.3616730445480513,0.17500411455275267,0.09889368405465149,0.3043561375761862,0.9493557971069245,0.5705514529574739,0.044949347041467615,0.057424055445936734,0.09262103084962871,0.05353823593250772,0.5384677123333327,0.3939316225904424,0.8358489447281534,3.8126922152094482
0.6312664534488205,0.6122960037666024,0.5686339882998453,0.6818702899049257,0.23013497609541084,0.6695317659730045,0.2755493146524188,0.6038945485529439,0.9485314755379433,0.4780986626491891,0.48849274965320466,0.6106030802101168,0.9816366696657407,0.0924988479972071,0.9509655393572944,0.021942592366314528,0.5040063795314109,0.9107850932086793,0.30802479467448146,0.9648779962119002,0.30693580223353834,0.3243527349048896,0.616070115210217,0.3934816889807776,0.9010493552785797,0.8964396277851995,0.9080080786687993,0.5839808400046635,0.03927274900625432,0.6348685882921616,1.7875407436967485,1.8859012649278029
0.5103913997583853,0.24380440658941113,0.14491299960381418,0.8641847720049999,0.5549135294718409,0.9277333457866977,0.32357816493821995,0.9599103429610809,0.37256866660176946,0.41743597788585807,0.05019253943429407,0.6291906404199122,0.1952517152286021,0.5596252281143591,0.6479313222050666,0.7439770712963194,0.7892262934418586,0.05920526693955291,0.7178776380239517,0.9313778855170362,0.0062967916029910325,0.628914230251819,0.5185452462852176,0.5609328901832532,0.8593229979137581,0.7617142598584902,0.01173644885013817,0.7332353731853396,0.5516968606536832,0.5093073810722202,1.6294990003185006,3.044876812678251
0.4120014501067715,0.36509060621943,0.534179845512126,0.08663290413569608,0.8370113738709547,0.3192490591551581,0.1508665693876389,0.09124866445450469,0.6540411688011459,0.5845517808790852,0.029561012386728258,0.5828580447681813,0.6883817537192154,0.6053664178808679,0.9901312338596019,0.6333506823493832,0.4195459275303496,0.7617534795829629,0.1546341834453062,0.8109730654553344,0.7212774115332568,0.5793941794226889,0.9142225851149692,0.387206873341961,0.9596238310795626,0.07992817637712649,0.576937607909319,0.04401410531957314,0.6586968965053351,0.609076001235393,1.4539966121321004,3.1915882732346663
0.08765520615922008,0.28900076482956355,0.08851277181166714,0.3286055804326015,0.5321343293088289,0.9242194909907969,0.09052270417259269,0.37737358248631875,0.2507547916508534,0.7501043180825614,0.6556825154958252,0.25969436759302866,0.5842195775947615,0.14955585390179946,0.36697838845016023,0.690328418681304,0.7753206610961516,0.548924504434219,0.7428332429983316,0.20797735354083194,0.2696349786477772,0.10073458927196136,0.7889803510063738,0.11184550859005059,0.9873060682299061,0.998969765918986,0.286612415379131,0.37324748248556644,0.6336837655196054,0.29037455682157826,0.8191571304012489,3.8660574717971192
0.42700185520180167,0.06440833464271065,0.15372137938090993,0.3369758906476862,0.0009778638847140549,0.696532942128423,0.27780407094675724,0.23478815661099242,0.4889683546145264,0.4461389426876287,0.3731075777779373,0.7978392548837008,0.08468530148641505,0.8268742826234524,0.7411257766892051,0.3822158693030669,0.9446419132978419,0.9774175275307369,0.4607539582153535,0.15600077998230164,0.05862632572044369,0.48582907728520197,0.8410711048954846,0.998427447028038,0.28024303566037767,0.1264610093241032,0.5683128881705145,0.9652941698022056,0.468758634263156,0.0647461127721652,1.0051778952101176,3.4446198974056568
0.5297444260721071,0.13218403703331805,0.574679649911874,0.7167047552223347,0.9590951738787338,0.8752394342177442,0.3276672485015611,0.3369287457059979,0.05174526769973731,0.23444495370205487,0.2252378201464499,0.1814850034380778,0.20317842456366364,0.09331333356735175,0.10664693366803088,0.3555539631783977,0.2774226615268605,0.773676028442507,0.04634279730575575,0.1948143675987429,0.6817240101864928,0.8480957583162102,0.22057404591696386,0.3527606843797599,0.7772211980167046,0.8471278219204795,0.013015416198344266,0.6463104356895815,0.30281084313846385,0.043300941849940405,1.3449302151147786,3.1771912061931364
