x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.44831187794527416,0.4328299783517716,0.29538427928393096,0.5616245439567726,0.2761601940732288,0.6718972329641955,0.2876050647266233,0.5340373935851594,0.33618805538158913,0.5782171813952225,0.43301394728431686,0.43508540514321953,0.6638205021486495,0.41881810759070065,0.48531606164978697,0.6078961413683706,0.605564166630373,0.37941631384392904,0.5873448467776938,0.3101635369219401,1.5404533169799375,2.93894868454469
0.34185093695390034,0.7106509642281471,0.8126958378125675,0.3174559228993017,0.47680913228793087,0.7023106843131686,0.5689598295293172,0.5563002437495568,0.5521024256722118,0.7116573375479571,0.6324932422294807,0.5476111141058969,0.31234617331376446,0.8311259547650665,0.09718231047849202,0.337799472994059,0.35714190736324736,0.3666495455873158,0.5129220235241111,0.6201571070462685,1.6051226294567333,2.855461195083367
0.3202504619695593,0.6897229452519089,0.5305537764520224,0.3938120071093577,0.7517992447159932,0.28156186643725,0.3630640869575471,0.5041032196562999,0.7190424350219218,0.39505085373226334,0.5412538567358809,0.6061298526173526,0.43440199607143054,0.4092898915551092,0.7247345887948825,0.3195275975395967,0.4292403254863512,0.5452864048000061,0.4846412037389616,0.3616053299141283,1.5484041094663181,2.9451508658187446
0.7295984374991502,0.5258609692064601,0.6824450076745171,0.34902401515738324,0.7446260097310847,0.479463551278275,0.4667563939853714,0.6007514064821028,0.593257830859143,0.3390382160935719,0.5555343966572626,0.5538417071380588,0.3002718918085585,0.34444301660474697,0.44799863036324844,0.3114544489989082,0.6713475131478835,0.5682015901473655,0.6043802994294498,0.7343432980223881,1.9076963544686212,1.9849936270792599
0.2762552263014186,0.5183852944872381,0.2651523722134993,0.5860290953198709,0.9259694864476126,0.5339196509546152,0.5921293918282543,0.46647501949018916,0.4703646306304444,0.599896600048415,0.4922281747975842,0.43746500752359196,0.45625864490233214,0.45427242079647767,0.4172247120651673,0.3135156707871932,0.3261094924166868,0.6107182798054485,0.34764463676417645,0.49448924967495417,1.3417036449435886,3.312022665699769
0.4673993286551721,0.5455677361232238,0.5787686758827657,0.6057559302199624,0.11326438571725922,0.3669274947523202,0.3740098125896696,0.5416377933596633,0.43510407666006173,0.29022281450664694,0.7704027341668298,0.7392390379768957,0.4665555640712127,0.5834219904531719,0.39261104497184235,0.5498426778677046,0.8750877477026617,0.7891642695816836,0.16164890349476552,0.7815304732340216,1.6569337095066294,2.7086258338582385
0.530171406275342,0.5434532258631999,0.8464261847248047,0.6374331224995611,0.3285036851826206,0.24018668921114378,0.4597655752459996,0.477721549367682,0.4864540164386023,0.3084582734604993,0.4832283470014685,0.49488270191445055,0.5458852183377462,0.35601410662182886,0.5231614752594694,0.4959556454697388,0.5446725381488146,0.30053212221850134,0.5307778155240164,0.6407063685060446,1.7420817631778707,2.504940567115262
0.6986727629316187,0.7962724490833333,0.46007084235590506,0.5121366484535786,0.62028364764758,0.49129302879324876,0.6924114454509198,0.5495144692413333,0.7370006786199909,0.6469647922162025,0.42458151718205767,0.4870396444203607,0.3316043680147446,0.3885595636307055,0.7048081903696828,0.8127721557746754,0.38920693416232865,0.6394787587821728,0.2769985227734455,0.6437476512625728,1.8036860405799795,2.34387527414943
0.5437672726416009,0.5414643823231254,0.5647205440402732,0.4675267743618934,0.42815433521976104,0.6228088911928722,0.42708805272371164,0.5873603435918302,0.26935873032897306,0.7493191181370445,0.6561461146705908,0.38445298735071454,0.6962793296665923,0.1886259923538915,0.49257429432371114,0.39380344392139727,0.7028017452977878,0.5314176334092308,0.35583307588442453,0.4244072541975018,1.7561127692067096,2.4595458983306955
0.6023868620340374,0.6460485286837729,0.2739977224907415,0.41270936308833667,0.4619516467638806,0.5271077063490874,0.5408076093088476,0.6712497486722979,0.7875071120277743,0.6717503672392029,0.5883947741649435,0.5767377355633434,0.09694029568505541,0.7665492336771265,0.43708755498071783,0.6763807489003073,0.4427959880014254,0.3585794497449848,0.4947266118930642,0.30289071541059587,1.8788348552624705,2.054942925711748
0.8372920779613808,0.5128696143956252,0.6456405928059403,0.3795114089444166,0.6051479125262726,0.6795400263265552,0.501665367892931,0.6040409251280967,0.5709384348688079,0.3319758183852557,0.6954372739242778,0.4201741336617823,0.5200754668317776,0.5187806087393778,0.40679473000902217,0.6588251382767404,0.6514483286569087,0.7383041821299566,0.38824833579611895,0.5402278465908739,1.8428793614244328,2.227606486219351
0.3954658298090148,0.6847404548448566,0.3196614346160261,0.5688916357855784,0.6179670342839765,0.5535856028716056,0.4895478789471842,0.4948231480248419,0.5971216889144447,0.5514789752793058,0.3095448853213255,0.597670893527437,0.44724745902464,0.6476862051726817,0.6125258451795845,0.43709896316663943,0.508784689941945,0.3719624175731855,0.5767228051314732,0.5340058628142659,1.6546765175002245,2.717271138876905
0.5637303522871626,0.57580658120499,0.7859150971072835,0.557316326858195,0.41605377664100224,0.4511771064939846,0.6219525516005401,0.2316947552616635,0.8500294190941525,0.4199365114530476,0.43726463113083414,0.6859347602693981,0.6001709185414942,0.3583095068871118,0.4434457509557585,0.3822281327637267,0.5894109417982771,0.4073285165333518,0.3024413211067678,0.29967369187459436,1.8058490455407308,2.333464012634086
0.5558556846235253,0.5687652136662534,0.3914974751553723,0.9013253798611722,0.5126240953880677,0.284147902753788,0.7814476642101627,0.6121348116280649,0.5284714214153159,0.3877637177618649,0.644355472486457,0.5469365019146026,0.47754938063351504,0.4387376812198858,0.35949978767769886,0.6587022653873604,0.5716512203985649,0.6387777016192343,0.450035675438254,0.5414330412769912,1.7941736711676586,2.375843155399482
0.6747001336035967,0.42839179531418886,0.3691385739681308,0.48323773094001166,0.4455861649481243,0.4964345813985043,0.4626141148602107,0.39740879152084085,0.28123799335469823,0.5132997075774448,0.5483659685378021,0.8030196484187258,0.48810900531169993,0.49422575461777285,0.4174566694980632,0.5463588565980213,0.35879841520658673,0.5885446767698639,0.6437123511578464,0.3847883383106828,1.8368245390044258,2.187179091879066
0.42288066569151067,0.7596462136917801,0.5417714401175036,0.7132626821313248,0.5051821360793579,0.33505856284889357,0.42265090273368655,0.5876169530846843,0.5665129618684077,0.6092523771780359,0.5142349038087521,0.5238936628855686,0.38700034276674855,0.6370816750581805,0.4475594791040944,0.36947440221956984,0.41677927408884735,0.5135903299876052,0.5988578137083559,0.8575554894132971,1.7457380125592603,2.504801086914138
0.4135106059481779,0.3853152250042227,0.7464245978872497,0.8824160270701422,0.7840730430642653,0.5471100633773653,0.5852284126096247,0.7158447198523936,0.3362983722579945,0.6208511148115563,0.19136073802069303,0.44322043379997006,0.38949048621428617,0.44793895538339185,0.6136575136588036,0.8025609451447544,0.5631299184738849,0.47175369409746903,0.5269583789522085,0.6947970150351598,1.4782634252544307,3.1397460368835852
0.19994321991628428,0.6232790418140185,0.5008503481026153,0.586933230395214,0.47418269884676445,0.517242986414276,0.64063766458047,0.7101021311528575,0.47983627029946463,0.5909597717578232,0.4685643892363153,0.6231288012819146,0.6779001462015111,0.5344441389860165,0.7153364748337363,0.3733504639804791,0.43461365759301124,0.23940657527169434,0.44596334186804815,0.36887799109504904,1.3058326100192317,3.3779172054887616
0.40566359935800883,0.5597598564476688,0.6361121151606288,0.4553475372225134,0.40865078173578695,0.4839840842312631,0.2775548367575573,0.6444373137960642,0.27338676294052167,0.5708638133791961,0.3961608339641327,0.16579641263396266,0.49901947129091667,0.8105951030533164,0.6312843810701416,0.6093446960952703,0.6858225617584554,0.6883799344019277,0.5040584248743197,0.27159474704314707,1.5791451765879603,2.8827790009671572
0.7969231195160796,0.5191686419264743,0.3859532637405253,0.3634767618151147,0.5320174286164439,0.6090066153738987,0.6769507221256397,0.6411756618012174,0.4505337120257424,0.4605731135976913,0.4231117972233792,0.32685172584530486,0.6577900642048867,0.2634786004893991,0.5633123575136234,0.6075402386045085,0.31883759223643016,0.5332006821874987,0.5506865258159692,0.5439308525635754,1.859232135506696,2.1254446274117327
0.48796131582589997,0.4225894977413795,0.5700345553581393,0.8345888169065672,0.45957201014122256,0.5751307913418539,0.7223866517341029,0.44759366778861265,0.4979789665917659,0.40256971705077316,0.5596120267150849,0.5972107981344864,0.6405865412297999,0.5977690846382147,0.1258971952110095,0.6160115966670489,0.28064589202702217,0.7326781366876571,0.30023069078475484,0.6248006967335834,1.6100622333075552,2.8508524421999577
0.6230491473981079,0.3492552173327337,0.5299098621952987,0.85064695636435,0.2781031804031555,0.6579870002605005,0.3404561533598849,0.49080722472672456,0.7380806937574353,0.5542665130017798,0.7076117302378405,0.44949458133696435,0.5048349743168727,0.505405242224728,0.5765408033760717,0.37227238696704407,0.799273126130225,0.4401236194911692,0.5753486991592124,0.7359057458396272,1.7438402559132535,2.5265752033195437
0.7572121214643482,0.010704000171181671,0.19647113549362694,0.7980250288464813,0.6638692673143651,0.8169139424618368,0.4037182991412946,0.5707474584373293,0.43002239562421074,0.26422423047567944,0.5107449165455383,0.7400110059094681,0.48774968174655325,0.6570117379232971,0.4372192025905338,0.42689927787553333,0.7176180436682962,0.482110141702794,0.31288726500450736,0.5060685139376115,1.5657253901700996,2.923586981762874
0.3930802871959106,0.2529061569264844,0.4012237850322413,0.7115748554421442,0.515608429896353,0.7423505581762413,0.45676911528206954,0.5470961550187257,0.5751477410690609,0.7122571070008391,0.48002803788659615,0.6308299889403461,0.3415370450545845,0.26763481780570775,0.5240860476966593,0.2102014618059746,0.39960051777560185,0.486775270359119,0.2380846038203363,0.6927744661817616,1.3173457044601151,3.355673819225539
0.37158757133269643,0.45965033210690837,0.3756125277386672,0.6870682279457605,0.38469189372530693,0.6383385453759076,0.3077784470093641,0.6124449531648996,0.5514284427957619,0.6981247039934503,0.5215427178170474,0.22272275968852612,0.30748730766655485,0.24517359431812052,0.30960192548255316,0.6715850139164063,0.6436604796849614,0.792618016962065,0.493263208353387,0.6176327584465902,1.4495720407306087,3.1321395130440277
0.5210703038236785,0.5397759306652319,0.3634836458344717,0.4712852229956008,0.596758302182556,0.6518853643637392,0.3953511400764192,0.46018155118722814,0.44109045344413206,0.5903665266146256,0.47786972806081646,0.713672940301873,0.6253605859992872,0.599721504410826,0.5972769161553857,0.30508224134916406,0.5378590765752798,0.6246531620204073,0.5620874565338869,0.7933224095640166,1.7275430383767654,2.541879467287103
0.5877399747184976,0.5015803189201666,0.6279794498516312,0.7410105018853385,0.3665383081691314,0.4678034579650577,0.3305329171534004,0.49365708700532457,0.6775385454695018,0.540762739940743,0.4829864411874327,0.4992491512858681,0.5435188403590904,0.7362555859969238,0.4865037878850619,0.5359400541659118,0.39294841086809285,0.48331037030818746,0.39598073242561027,0.48680814752843876,1.7903520347123352,2.38011702050025
0.5406298354761038,0.373822173065415,0.27929806307039073,0.3138948892782708,0.24900173169850226,0.5625115395380718,0.16833870568852138,0.40863873297973896,0.5269492644102004,0.873722150523352,0.5300709254383487,0.6160274767623106,0.6458271870655904,0.5586046587437137,0.4472885754837243,0.40275400776500914,0.4737363261566297,0.34597931533938875,0.1933996316248281,0.3632385211044578,1.6254776678623417,2.735813412564969
0.5058972939648972,0.5651482273491294,0.6430838784928002,0.6109226794115864,0.5522715078022231,0.501716515527523,0.46428637255782557,0.6802648608437208,0.28938622621026977,0.5507180577773401,0.6230234665310259,0.37864764342884305,0.37126323747060896,0.4482217965412305,0.5778393590216654,0.1879325773326866,0.4367424316927854,0.5902713195630415,0.39829240902311025,0.01643834282948964,1.724461356714695,2.550484573879826
0.2747003267811318,0.22542704474946873,0.2501622036432542,0.4093434052298174,0.630958302353223,0.63380850520859,0.7302381379295468,0.6689370169663623,0.6383454491882992,0.523251505113885,0.21056971921075052,0.6983667970702438,0.506825160936214,0.3847993065315061,0.6885168073868643,0.5642889067296923,0.4587750458594833,0.2838832711846724,0.43326880530779066,0.5168830830410299,1.0749788673725915,3.6533241899781883
0.6532454970069163,0.3003198395233616,0.5436577325273309,0.6664485845743602,0.6719102799898681,0.1176696282064204,0.5079034303750566,0.4247651634270073,0.4545448128252845,0.5482473239328379,0.1136643727620324,0.46112662229397866,0.7086437146681233,0.5347137166506326,0.3481098085796765,0.49372917018429396,0.48053050315806267,0.2953903484804773,0.3797080332793862,0.26322275794523664,1.738053187769041,2.4938105092021527
0.8413212714876923,0.44760221920300236,0.628346390372629,0.7171237992564481,0.5368527733459537,0.6024945986766611,0.7522784649770095,0.38594517402534834,0.530175601735251,0.3437566485122529,0.651099930232974,0.5134005567210832,0.4564543848650814,0.42339322469319274,0.12962060599054598,0.5884990081287407,0.4636083658110291,0.4892134765792087,0.2520189370959717,0.5164590728629104,1.8023232543198315,2.3524924385725337
0.18889030393914874,0.5388789332232784,0.7282490992400452,0.8029095219006266,0.4413566837768088,0.6081055047714127,0.5291334854060208,0.5642763176693926,0.526032062476145,0.6259070194627301,0.3924010437490904,0.4981264729515145,0.41482212007674385,0.3336409784909034,0.4935623803161545,0.6318423839003109,0.5520477253441548,0.55334766973486,0.6636905331118917,0.5506560949953696,1.2197894253083288,3.513996932271079
0.2863447744162178,0.5689625964942864,0.3992551217283832,0.4663602490976417,0.6933214408509063,0.33971167513844946,0.5031638511307369,0.2800995480250148,0.7266035410702193,0.4876402968249245,0.7500445260962285,0.4385762091820313,0.581606256284384,0.6600926926167314,0.4559170196307168,0.5756759578702896,0.28374944058100393,0.7098352058672021,0.47809620213756404,0.42815483854134034,1.4002769760233749,3.217397023374664
0.7516891554478435,0.14865555608964848,0.5106390731936306,0.31822929493056473,0.3224265483688965,0.20787444622713197,0.2755482714420472,0.5843208888270819,0.6666455461486368,0.7889014976845898,0.4619557746722469,0.34340632805502125,0.6900219201443153,0.5168890150923799,0.23951808702490252,0.4227675250451919,0.5702448532448535,0.5638939413098112,0.8214608900104967,0.3824712706341159,1.6572186133783164,2.683689948717186
0.5251043691899766,0.4899095445970755,0.39601925883091904,0.5654524456850896,0.644609033089525,0.32827159270305795,0.5859433863964746,0.4771244671824811,0.22365969065812824,0.6763161888519498,0.4338971254812575,0.6673408560955059,0.3885987902149832,0.52628655740876,0.20822007969573914,0.4251413103016522,0.44117255540210076,0.3867611265877238,0.4067616639990889,0.6340237163893632,1.6940985344785557,2.6064615095498573
0.3397643931356914,0.6070480142662464,0.05268036750785571,0.4645656542910079,0.529725073766268,0.38264544925422067,0.6214416539533927,0.7358948475485956,0.4901434853730404,0.5148553661955196,0.5506161589740357,0.6038877253905721,0.4865485812932826,0.582227392270681,0.3036173693704113,0.5800867072064977,0.25535138585117123,0.5537029736199574,0.6794014034737441,0.6233626171941763,1.5077613489627635,3.0032275729139983
0.6530740503567227,0.5562149539038006,0.5328155933349737,0.33234276597834933,0.3593958579671031,0.755017896002687,0.7554490250414942,0.29542153845766594,0.45323581717785294,0.3855464695146594,0.5011021271502908,0.5608546679562777,0.4299351607699462,0.4123228887914524,0.553407284967611,0.6048657841676188,0.49916932087320265,0.5065349749918497,0.8831185768786829,0.34633898776164107,1.8870222047380854,2.035563111298229
0.4409467335444835,0.3826645482556762,0.5469164373202212,0.24270693695367668,0.48238801192172875,0.4966562623011129,0.47220149006409357,0.4518005844248273,0.40660107554987135,0.6447400008208947,0.5903878112193767,0.5268380575344122,0.6750095579657844,0.480452756597102,0.49439832846170273,0.3792240783971391,0.3167815362419365,0.5094055367183936,0.7666262171661173,0.4686033619561202,1.4958687999576157,3.0408308923123397
0.597307766274698,0.40971017651134334,0.5917217343400105,0.4399862588787286,0.4294096815566021,0.6427890769926163,0.0876048158650537,0.41045775513310034,0.5875496620018428,0.5125425780832925,0.43588480839046195,0.7585231983248393,0.4345339354204213,0.6623096334530729,0.5488076243308572,0.45794000877482105,0.3741740417515766,0.4918428771492438,0.17654252312894286,0.6465697232933072,1.737551648428923,2.4991629327642504
0.351400165673872,0.45169589923925957,0.4526962321465948,0.5378982055909062,0.39250288896090196,0.28057493326191624,0.7999739200537267,0.3728366750072384,0.784236404572731,0.562842837861676,0.4522410149460539,0.5230718571165391,0.8103866236135739,0.54596319038953,0.38523428172706853,0.321629042638487,0.39672258600833576,0.4786720917634231,0.38872017239896456,0.5401320501243329,1.4106291618142144,3.1996545727475554
0.3984765284160803,0.4850356589739208,0.4042824890267949,0.6853153999722995,0.2948227407745363,0.5128940517197749,0.44664471785172866,0.5942392163191301,0.5040562000277959,0.5523165798246501,0.6889727664924168,0.7296169027772865,0.5117395928505268,0.43598474636841394,0.6118292434704116,0.34091864605391603,0.6520577617652754,0.7539463697130026,0.5231346405550206,0.5816102252301893,1.5158694671728083,3.021666524064728
0.3767141249213315,0.4902789706323614,0.38191205802688805,0.20870674462348643,0.634329874473931,0.5669638621190229,0.4535601006373166,0.3378373731354297,0.4920060870427933,0.49668260561379257,0.7397685289546855,0.29798929822833176,0.5827554367234268,0.44595650507416995,0.774640930064941,0.41398466944694545,0.501382354812658,0.6088512874661562,0.6084496253348691,0.7351341424601849,1.478300714375496,3.0699360223125094
0.49682917579956465,0.40699108913860566,0.49444743152937043,0.2669979138801864,0.5085335188423644,0.5945740415989277,0.5138332091912319,0.327916896639466,0.6854815834098612,0.4741811015205767,0.5941989541404422,0.5897404071775281,0.2585540179941894,0.6026919022762544,0.2170816578380852,0.604108319896244,0.43784615709803876,0.40209786781096635,0.4848108773291175,0.7887232125722906,1.5977571986494354,2.8336384597377626
0.2533316014449899,0.7312551675305428,0.5001562490358742,0.5383039111779739,0.44226894157717833,0.35287165618052496,0.8375772521938705,0.6215286491037447,0.47146302296326353,0.18969348597309937,0.367503331723426,0.507924988496593,0.5330298313294045,0.4346007345145314,0.6540543988333375,0.5920409983426048,0.24653999340898763,0.6122221195917984,0.36638032669725396,0.5538205976669649,1.4775609042687885,3.0821193843055212
0.5323156357848273,0.6117773394681219,0.596309780423027,0.4472495602575653,0.6355818626180807,0.355020352739432,0.551711717504092,0.6563591551652165,0.1891982000572151,0.481834688604067,0.7396064198056627,0.43031763557258496,0.4915414715110147,0.30390494103483157,0.7282685075823131,0.42938992937018267,0.6190280732268394,0.3612623571953656,0.4592251954721565,0.4011260991492611,1.7854636748476973,2.3767726439820245
0.4608058115525286,0.693059755255077,0.6085618655513193,0.2605376628281522,0.5987159220325744,0.42850602429226753,0.4428929427354188,0.47604788484611615,0.3753249265597946,0.34715218959509275,0.4821967806101404,0.5916318618938295,0.6837679396552865,0.756236258175629,0.37394037719379314,0.35835827485527083,0.4662339086305012,0.6068942069145786,0.03790724773541859,0.6610281976996546,1.7426686793426325,2.479900960287128
0.5910566500081518,0.5031450214701363,0.5653514413985299,0.4423608251844565,0.5850299311345009,0.37052961368285187,0.4224414628495774,0.40707729854530755,0.6685826604974723,0.43159124562066487,0.5190793929319042,0.7465465899450336,0.40864455387159354,0.5740865914251204,0.25731400687308903,0.3610980887254588,0.522801347354045,0.4429294407627444,0.1670532973543285,0.6089374957947831,1.7875057757945645,2.357840917933252
0.6297504373724885,0.5120865434045652,0.32657888530865575,0.35817289280493264,0.5304411063646667,0.624210947318397,0.4264566719188161,0.6096871767197756,0.5274890251951899,0.42109291006119304,0.49454349495915007,0.5152154670186182,0.5738900477370759,0.14554400983723165,0.5205802482837937,0.3559004132357835,0.709688973899274,0.306588393652918,0.32705984184818293,0.4598131693221943,1.8312893126315934,2.1964269732697455
0.5283710037918119,0.39020208591444205,0.27550698785106253,0.8238114211594216,0.6973379670169554,0.4360120069337881,0.676253712488581,0.5555311196410497,0.5444690243473375,0.252006669138936,0.5654098756165962,0.4531646057850483,0.4497741748989873,0.743658082509501,0.3607159901299067,0.6179292767096782,0.49550107694754564,0.5745086751492543,0.5264692804855732,0.4139970832959514,1.639044080304841,2.7682114651793768
0.6056744054830537,0.43257488142581907,0.8937014598417201,0.659767225758823,0.2964304140835784,0.41058168084243896,0.3882357239273254,0.22863105579808235,0.3822627330888979,0.5666432813433738,0.5653319957127765,0.40547041905619774,0.6477657298044064,0.5884993742841951,0.7207611141088908,0.618938456475798,0.3718603121988423,0.5571225873817944,0.4607185435531934,0.6509916404293965,1.7718775665201107,2.440058857733476
0.36589485817318157,0.6237270565174925,0.5789182001280146,0.8102489885737851,0.35705799428285895,0.7333142702133382,0.7016085801153396,0.5626223605167944,0.4142930132811002,0.4385070287850659,0.4690378242305051,0.48433213064532227,0.7300387791719943,0.5170151474433736,0.6138824972980974,0.5012912707486954,0.5748415614741822,0.5578847710865649,0.5093026482552917,0.38879035663265904,1.580344849839597,2.9195336546764787
0.5422045307724521,0.4786520315188609,0.28072749321554913,0.738988742320312,0.3199132029179522,0.20258531656675072,0.5906421613673225,0.35333104624795997,0.3398210971500857,0.4337011358434572,0.42204481206627215,0.6079533799998607,0.49735863883644726,0.2892436507122746,0.49828399668785756,0.42250115105034053,0.7349144789166988,0.5711544550606739,0.6888121340883679,0.5970578605096627,1.7045051358124759,2.563115180686334
0.5333701656061623,0.4986297539233506,0.5881908977601916,0.5722307614335137,0.519425217721832,0.6497170691575349,0.26768337931200853,0.223627057182766,0.45015155143559377,0.34968631653987314,0.48506964354364923,0.42680030460320684,0.33333009144387615,0.48814761315336114,0.4153863643069746,0.56323682952478,0.4709478319953676,0.885374542251584,0.574183396710822,0.4840722056654061,1.7137590841647632,2.566952084536257
0.5515848962988086,0.6925021448774703,0.5433188159672816,0.4976361584726317,0.6770439735766993,0.5330910695145309,0.4996313215857697,0.6799402283511481,0.8321661835048737,0.5085653111752423,0.2820974730909904,0.5287178253545513,0.3113184462868509,0.6205859940163402,0.4291900648562661,0.7410916077723237,0.5498260847577099,0.5309347109613952,0.32919303861701454,0.49272757640748327,1.859733034528158,2.1674662429349705
0.5498004753980902,0.4425765059370423,0.45168231486994015,0.5981086397007054,0.39619873242649745,0.37260616750412756,0.7636743334012737,0.24178564685398207,0.5033037918960298,0.21124237921861577,0.27797707999447185,0.4813809768534478,0.3906985539270289,0.5410669932371291,0.3943616698578351,0.4244417103163375,0.654356074878081,0.3284959100505711,0.37217400263096523,0.6001149918905493,1.6920347524670831,2.5995787536343413
0.6125912242658432,0.6882176267832965,0.3348432002217479,0.4811124140026617,0.3395199435320623,0.4637024147433368,0.5606085802856564,0.4814703736325322,0.46079407551232215,0.44711011108829973,0.601962748329679,0.6543264660356041,0.29844194239454064,0.3908591772332128,0.5381498566376937,0.6296930740825796,0.5480243987791874,0.26566943821897904,0.6245481680622229,0.5660651169599511,1.9058531041364006,1.9324300145422577
0.3483755615670623,0.3342652324789806,0.4049742605896213,0.31911488117345,0.587313585419013,0.46556594890012376,0.7204729903893303,0.5903047116118576,0.524239965403158,0.4750235420520444,0.5737024289681589,0.32276009552230245,0.49456693545853686,0.389319406282592,0.5165517377135359,0.17549715872533117,0.6863197654911015,0.49563290922306485,0.3862505522560232,0.5629117099080148,1.3031677646119217,3.358604432924011
0.701889732895384,0.6784551284323379,0.438100403908064,0.582210505165838,0.08488789973081973,0.2545855501816885,0.666565718154102,0.24773234304472552,0.7128797919478426,0.49552086243740806,0.5997583293705646,0.32126148175673463,0.22950990033665813,0.41426165387713726,0.5960720985780121,0.6766717381487425,0.335064239020624,0.5949988196557457,0.4567312758442671,0.4853415437833434,1.9399614258916364,1.775265628737301
0.5257197105389543,0.34856221418054617,0.2926331841135534,0.5705087797969112,0.6991498334709452,0.8614618144872953,0.37242997814582046,0.5007704446332809,0.4407152067455544,0.6256226852122013,0.32757026684192525,0.3615972190364124,0.3187175241367483,0.6015310587194209,0.48797535733082026,0.5223994249084537,0.25732101339115365,0.27758760483758316,0.5483059615864634,0.4564887054962389,1.5991034610202752,2.836472763599736
