x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5149998225263911,0.42175246285919515,0.5397822495524782,0.33272299635830205,0.44977613671558714,0.5942767665928894,0.6011886219816637,0.6268395842615266,0.7584071346663803,0.5253892996571643,0.49804835891631727,0.5124810379705355,0.8652600840521962,0.4027539829747757,0.5855942244614661,0.3925859296768726,0.4852698727023866,0.39072675026041226,0.5451043919102485,0.6622364817167838,1.6425297977148312,2.760573473268034
0.46415573396361853,0.5898022314358772,0.750254920080734,0.37852297873513163,0.2812807115756912,0.825283165933796,0.5023660522509952,0.2751485229952887,0.5160614557834775,0.7456962741270757,0.5909398003398894,0.34075246972951845,0.4970907687761556,0.49739595539016856,0.3178065862925144,0.32298917304688407,0.6431043536589773,0.4038799114288294,0.657194539794833,0.3682901633301943,1.6862616301912445,2.650050572876687
0.5198489437952302,0.33921722074043364,0.348455211514783,0.673523848187506,0.5367951987538166,0.29856595182720846,0.4819549849646006,0.7646951955703518,0.5458208521238725,0.49227431145193334,0.4349869170297103,0.3815628116354054,0.3876905888082698,0.7169563636690923,0.5146077819330627,0.24985547238042882,0.4161280231056064,0.5740101503466268,0.6943860445539564,0.4091795625691907,1.584191992562005,2.869916077041642
0.43900707625215846,0.5811816665844701,0.4451103821765132,0.5294435220025671,0.49663163302905355,0.6518729068735014,0.28696742147025617,0.5229056466964405,0.8443681674274301,0.5326027596339024,0.5109869422534524,0.3847097308341867,0.4877864172215167,0.7061910264213895,0.606829047433114,0.6664415405884915,0.7546746582029988,0.5964858011645242,0.24875984455798567,0.4635986187263482,1.6471703743667552,2.747977917220291
0.1519532182662482,0.721503185834908,0.3375858309132226,0.472063454244398,0.48707733441485607,0.3364266126302963,0.713352080759264,0.5102105418969384,0.6493334999922727,0.39521343802473113,0.257157015209467,0.38090317493913495,0.47975465861881145,0.5006588973438709,0.5821574948695347,0.32701437817415996,0.3511707263945509,0.4770199659801218,0.2610654473913572,0.5271501536949817,1.293531450016627,3.3608610135669768
0.5568433735799039,0.47449940706466853,0.41088051409339266,0.2511473847678428,0.38286571170494593,0.5625021711469671,0.8296313290588816,0.7173437151062684,0.3881022185027116,0.4768358649057765,0.6600769260173417,0.7273995680418439,0.5751152698756761,0.4634587010391533,0.6801657246983371,0.5444607444153643,0.541955997418263,0.5213695279226364,0.3978361068799551,0.5431281614819633,1.729907609115746,2.529504093262302
0.41688904050813136,0.4437428201708802,0.22436853053564737,0.40665602414186414,0.5289388706614385,0.4168326165173736,0.6367129431627784,0.39756791741691494,0.25516959201966805,0.407660892607441,0.1957106754369296,0.6155521874658334,0.3813865354106899,0.9089214633476153,0.704089421797526,0.4455678121117125,0.3796370103667646,0.521012011509635,0.340739126336123,0.4665016689870106,1.4972483894361834,3.013096769704457
0.3331477885363422,0.5402035615511418,0.4930464400423588,0.7547813087824358,0.6861974693064526,0.25579000161863985,0.3753923195074112,0.46482170497520214,0.7347558704346456,0.4330753560662733,0.2807073504913913,0.4729667899059479,0.7249842662673225,0.6660538603915692,0.5153838365478529,0.4849387740110847,0.5129068198656446,0.43700050505206134,0.5193511083369974,0.6051907971053153,1.45812716087802,3.1325556081845725
0.5583671406213286,0.7108201751418242,0.3646423500628673,0.3661777267101173,0.634788271499343,0.7299697444319084,0.5482955948885003,0.3297263458417179,1.0,0.35563237774530965,0.8143654433907022,0.549507651240577,0.520751291694006,0.19436539129931263,0.47164074159484876,0.30163403690849055,0.433101707114132,0.3609585842515452,0.6212574957673149,0.3779039943382125,1.8694459491495619,2.101111647623015
0.5430857346113034,0.5940435245193039,0.6397659160543758,0.2033439508804205,0.5656767561493807,0.4395420261435015,0.9381179751623281,0.36621206694636776,0.5861902796557327,0.7867202729403049,0.538224790730915,0.40707757002263056,0.3853181531571699,0.0674721456032214,0.618663797405296,0.3656878534842249,0.3399594819793461,0.3229546488943318,0.3587884573860067,0.40143385478417826,1.785230209822605,2.3675196401714174
0.3825715775258016,0.7721424381526119,0.6859261725671,0.5879677098492855,0.555424131650322,0.6425518523768454,0.5211578445682729,0.5060597890930378,0.5865761158911297,0.44314615870469576,0.6335581623631471,0.5924987172970245,0.5305244451867215,0.7080315535424067,0.6839435789474932,0.3917202394915131,0.7448978214363399,0.5072543008734749,0.5690867018216434,0.34024005799344625,1.709762995734281,2.628753355774675
0.7356216775862511,0.5972226163010496,0.5823382346308575,0.37225033129216334,0.7828496625534895,0.45328490865521986,0.46716683272617027,0.33652505470181304,0.631595517857779,0.5616004124228593,0.45347603174512835,0.4840355263586142,0.30770169388615276,0.5791463520316767,0.6701506072448074,0.4822458719944035,0.14004992724149729,0.6171528229883003,0.45245067339010475,0.37034492043967204,1.934343267479686,1.8565602655761637
0.5602464770013076,0.27041780859849374,0.47592297751922075,0.3585871869974675,0.7162647847441452,0.362153252613434,0.47487969391425683,0.45212534210892275,0.5364130926306505,0.6573577982096032,0.6157725293341177,0.28748447768809104,0.6587065265705372,0.27010909606121364,0.597031524329758,0.6376153829459856,0.48295931769516587,0.585546926773015,0.34940149523892583,0.6582048813198617,1.5938401165217548,2.8520758782300506
0.6161861012543896,0.3432458980233055,0.36554519091686843,0.3112863316163442,0.47618479830187194,0.5460262539136075,0.4873730989022431,0.6940646741452411,0.24945830207745018,0.4164481589926149,0.4115665715442438,0.37017282912857563,0.5095571180385937,0.2733560899814895,0.5479147479280806,0.7156822108217166,0.40144231059350266,0.8758919833454144,0.32392402606278264,0.4941115217295499,1.7126312073039234,2.541766134032043
0.6187036919369496,0.3944222471223664,0.7137025001722144,0.27513228839424636,0.38851777733004766,0.37793435352096477,0.6197889002815569,0.48892100356488494,0.5783784998909625,0.4661650313689034,0.5739313821414833,0.3374376797588643,0.6526536575727442,0.38478423125866157,0.142623704287762,0.5601042122827484,0.43782826197678143,0.5651027403875176,0.6394382046335025,0.5392399394573474,1.7554039465193143,2.4521544121449086
0.3608399830918204,0.605843714692788,0.41037783622121116,0.4239026078974786,0.568218691963203,0.34875960714043064,0.6502676982133748,0.8069587349219045,0.49403286965846727,0.7574683796229973,0.49028702219581477,0.3926652025396571,0.37358024508999715,0.5275967395928045,0.7236425522077861,0.5983459891029571,0.5464137365138864,0.450077898830217,0.37093513299113956,0.3201844813193164,1.5482093577746299,2.9510859195032606
0.44582352605723075,0.3649214665552528,0.5115132170905663,0.26815326108485654,0.7197356392122144,0.21349581007696355,0.30409990690043853,0.32546180198917596,0.50156606279435,0.5237390713311508,0.4645316728106382,0.5191052207680327,0.49681255686945747,0.5090386265497915,0.34859851257541274,0.4725570773622394,0.482215426146276,0.5907092531844144,0.4823715924981204,0.3191495036757762,1.4834070763202967,3.0462761543437007
0.33996192933273284,0.5216860391249509,0.5834334887790392,0.5521798760988874,0.17086677654195453,0.6749280791276158,0.5694553680185381,0.864482093070576,0.5067475206520575,0.3175826357062791,0.46357214423299253,0.3900444303418998,0.6309693767043121,0.7583310255530642,0.5171723751552619,0.40880427627179844,0.5867911718814462,0.4910321985692415,0.5123914019141889,0.5637067453029478,1.453933489528832,3.1391926534018686
0.643377404192644,0.4762166710967344,0.5465788513567925,0.42951966837222355,0.6366538830315573,0.3367149006376051,0.39948551878369437,0.6464381276036959,0.5689782707514072,0.253359935773643,0.2700530707544776,0.4497215236756591,0.6347887339286421,0.5688171586737825,0.6876218140833346,0.25528707405334833,0.46145130249083216,0.2783248668582119,0.5776013384528343,0.36705297870043324,1.8309811453096223,2.2166403386673097
0.5118152308882341,0.7763300638530177,0.7966196707593121,0.5393919928178191,0.30153436430027725,0.434366983420876,0.4193198331029376,0.4718055851639339,0.29687206745634026,0.39784921833632025,0.6480743226174681,0.5725875997781855,0.5769765131933391,0.37048461951864736,0.5994628677386751,0.5000285030293222,0.6470171324151369,0.4149812615135022,0.34349789323049307,0.7962749625747519,1.8579929629848921,2.1554988777337782
0.48881125375403117,0.17500560588267472,0.553220087285991,0.5257675905683553,0.44011971220090024,0.7531860059480981,0.48412095696967866,0.5582769425573088,0.3990989658346983,0.5265000635193314,0.5506447795091612,0.38696583451931893,0.45195557759295707,0.5236469450140785,0.483805363355368,0.377320016705572,0.39535944477094814,0.5429764761540976,0.38249012509892866,0.5055425810204306,1.4113883415927209,3.204505268013982
0.5502376355757537,0.4903156111729043,0.7029078838899114,0.34245472669376076,0.542215926167139,0.2656871678235838,0.5547771116232575,0.48636983528139177,0.4491959907625434,0.1764255771710065,0.340718613097439,0.2918562794756294,0.5664675400096514,0.6382056232272374,0.3096417444412246,0.5922335609293967,0.38871634696056795,0.3498016964224329,0.6018068479273778,0.31225348442361767,1.725270315742692,2.5187404023895406
0.5150978071256571,0.5840525044885058,0.4848790678858687,0.5831916921161701,0.502363430996367,0.3072565092970557,0.8149997191600168,0.5235909117278063,0.3095344919052617,0.6526544258955138,0.3659243101415053,0.40330488431418143,0.755821495041462,0.5534423546921002,0.5557186722788473,0.5334020248434685,0.6057627655149582,0.47334689905887317,0.4590719584861101,0.46906638356600555,1.7487165614048081,2.486946677787376
0.38000723702976946,0.320719823899403,0.5674452516003854,0.7515945253393587,0.6793080841922031,0.6701511768411551,0.40603145552973247,0.4044621263393696,0.3229210167039771,0.3379319586547842,0.7446338959151264,0.6297382861256204,0.7665157843877068,0.2882224630823118,0.44946024882922186,0.5493472863315996,0.6790094559930564,0.5103227979843453,0.4556542392412405,0.6411814589371632,1.3602366413933868,3.3094173308465913
0.17957396698486922,0.6968204274110458,0.3833499292409174,0.650136050154802,0.2400809623162849,0.31999557332253653,0.6133882017957699,0.5494988021469623,0.3656506520531587,0.3582065956691778,0.6000759716970411,0.2784621172105023,0.534098329933581,0.37089477294855044,0.22892021755024106,0.37381927166111883,0.555151717437918,0.58621429413185,0.5026198562881803,0.47458176824461573,1.3189357937783175,3.3212223814291697
0.2793248947530468,0.6303053729039931,0.40581748938504647,0.47039067402370593,0.4809908200706913,0.5361016680780618,0.40701814471077313,0.4117401831849594,0.5241257570361064,0.4673789983468897,0.3568880150417952,0.8106860200703918,0.4341423717706403,0.5892821104472439,0.4161203298002091,0.48888689374709837,0.5471899217375797,0.5495555495429858,0.5804278953226725,0.705934453257733,1.4365094081954493,3.1497479012663683
0.6905181716122156,0.4635381654380874,0.628741370675772,0.6529958146872049,0.5706317917325594,0.6192383686453964,0.5788968345366474,0.5277888368623919,0.6166196672132318,0.5516734420567576,0.11942814071961638,0.2834793991947864,0.5481677503460575,0.81025143530977,0.3502545407773303,0.8611758320115539,0.49319856851065025,0.6207743731824772,0.25357200403883695,0.6356058387885439,1.8884535466543744,2.079482685527451
0.388758039315122,0.3858851937959926,0.816560590118099,0.5046264685731959,0.5250342909974482,0.7604370959382307,0.31021224692376714,0.5169199551737964,0.48841153296651607,0.43734853229998494,0.3200639109095682,0.4159048505774452,0.3891758070908628,0.6131020132319989,0.6221179947802756,0.5960032651446145,0.5009617915768155,0.6747178623944977,0.6901324809545509,0.46056716618050525,1.428158375629428,3.1976556858169376
0.7986988424363557,0.4525644406610455,0.790787080406464,0.43187321215648256,0.49780072621733745,0.653526597392753,0.42232147631118433,0.6357006819884379,0.18153816564516018,0.5378498215902827,0.4016602674107097,0.18502960338704777,0.5109118442135889,0.48600211339660715,0.44879742555305385,0.41684904879740625,0.6636302514622048,0.42089980864280435,0.5374030065907639,0.2977605169726344,1.8264530091540947,2.2559255656346835
0.6914775769689299,0.7873718679419313,0.5879279508705563,0.4144611730786214,0.5630828364902227,0.5329656384077411,0.9156618193608772,0.5716871705639543,0.20908708963141653,0.4733217062258684,0.40856650557358065,0.759575404301477,0.6185180432347152,0.46213993148025007,0.5658275162518487,0.5540039330444227,0.5670917083957874,0.5120559798036061,0.6430486772369455,0.32516860512544765,2.0267438864166043,1.440890421397205
0.2530770190753554,0.2678616625080439,0.3688650811153774,0.8058996736075623,0.5137816797501531,0.5527158395832892,0.37398970675106735,0.2187597947990717,0.52333880746503,0.42008706332853685,0.6050285749744808,0.7125757013398508,0.3287156043692743,0.6161197685395774,0.8720297519901683,0.7057789561185976,0.5527535922372746,0.2089555442880855,0.4209643423578192,0.3003695535692761,1.0759025924287333,3.6558335079264364
0.42171703731795884,0.2723052900077382,0.3801416773683342,0.6822021859700232,0.516815242510299,0.37907314786745383,0.6765712245052247,0.443157170577977,0.6373846094535734,0.24098592181363604,0.7603406586137984,0.4884606521223581,0.5809396182801535,0.57369947962245,0.5453446276194412,0.6167155471744155,0.4580576580486293,0.38602352898936265,0.31063756048833613,0.7568780411221818,1.3815457888365827,3.2550843918179226
0.4342824092418745,0.5672425026462188,0.3991648605937794,0.5739198445907113,0.4063676807706307,0.7958139889290553,0.4777119701752386,0.40601170134380393,0.5224134880099133,0.33927162407415024,0.36063081437099537,0.4392697447271937,0.8089952122875196,0.6093228762925607,0.21627452509989836,0.5140236953738642,0.5322876569947943,0.5250985493165885,0.48060970914052287,0.21860963255838733,1.6243056610275621,2.7792100581203445
0.5041711313396251,0.6149145285004904,0.7818251450221623,0.5914507368818719,0.5248553389715195,0.6158992601955658,0.5471387753775728,0.6349486046931625,0.38893960404973854,0.26993066252851156,0.515696773968283,0.7407462255736926,0.4614731305169181,0.32439111409906746,0.6119262721623469,0.5248483016910357,0.4668754610714771,0.5437312998417672,0.174494643326995,0.5847243161660488,1.761601819624757,2.4785858985289453
0.4732181012669066,0.3608297780481524,0.576202421100394,0.444426876697011,0.5352180818958849,0.5692778196074197,0.5444003241167975,0.47560370431309035,0.5263688561209926,0.7254176578277776,0.2083443433393225,0.8621123196069584,0.5651115402519362,0.6569820489521048,0.5636706383048696,0.5268451676626889,0.5026526010417851,0.7755062363223711,0.5973638575113825,0.742798913844008,1.5408165301111605,2.989586835466365
0.2339680217557849,0.447702091379917,0.18088664825450024,0.5245436771513333,0.4528085942113534,0.3692340474801651,0.47027928266095664,0.25519405110711996,0.40177357185019497,0.30206550510084185,0.6003536084534906,0.6172512273590958,0.40429643254697356,0.7640373546867018,0.35447880268302356,0.3153976680534111,0.5227036370639668,0.36024743027008566,0.5695673223761182,0.6064454832910927,1.1910659695774284,3.4873688165821353
0.3906526807721966,0.5963422329995107,0.5160819582490888,0.3437209241155261,0.6689415410333674,0.6650770549551552,0.29249257154871566,0.15662951754226778,0.4529805141289535,0.49089257793387336,0.42728120783458445,0.5991977817471679,0.7498394843360237,0.6177822300323141,0.3701047597199705,0.7888916246095867,0.6123146714141746,0.5190521042968989,0.6876328167997342,0.4178867942089536,1.5846423824701326,2.8732679368882232
0.6244047250521555,0.5007716824508908,0.5975855856782998,0.29619093304193306,0.43686092266754356,0.6057375572520519,0.5401867081074201,0.6689605816398945,0.48144858004824725,0.6507403759059796,0.5570977160425578,0.6684531738950985,0.41780472532813523,0.4292708761482139,0.3790968598180944,0.5614726575626791,0.6915021961322017,0.6590192279243752,0.4241353649939993,0.5448454351270525,1.8305034721481364,2.2480395423710045
0.6008988244062284,0.30382827080287234,0.33640757180673264,0.45166624782967174,0.5881521718565901,0.541247401901107,0.5365160291623683,0.38717159899751186,0.40455032895417437,0.37394765072562774,0.4595411195228987,0.488844040684751,0.3399117875090067,0.5422189810124409,0.45970233721773446,0.5552647668323443,0.670558032053847,0.2921359112460954,0.6604628681321079,0.6532587959842842,1.6694313876437972,2.662346145516638
0.6853397746722603,0.26026345906456605,0.5302773450760652,0.5299129990108995,0.5579607842171063,0.4125076876116893,0.38130142764989255,0.529232749998177,0.5083500330057412,0.43578043332049043,0.621191217870244,0.6829435120748111,0.4914307441984033,0.4334350918665239,0.33808598671335244,0.5536812473403684,0.5003324798294352,0.4252267783145709,0.5616552392394034,0.3340774333700428,1.756418150235235,2.45526190759493
0.5338466711834248,0.5584445464392073,0.44808226987874883,0.3477797217746299,0.8307230035556789,0.18161549819884226,0.6403955967027788,0.37797580987655566,0.545033214194916,0.5065672928488478,0.2920358496375205,0.44856804607069245,0.46101387204584093,0.17747172816197038,0.810362000929054,0.3531801913086229,0.4956437245042934,0.43806399095529175,0.4691044441650831,0.43587096214784027,1.747523062933252,2.457708834552287
0.2601026708365606,0.6894798203069725,0.6996442791207551,0.592741403954821,0.5485065510236757,0.7093262408934482,0.3879498276400689,0.5734372305187936,0.6411466240944679,0.4807167059103361,0.6793619344261077,0.5953373546103546,0.6023285108273483,0.43212351750652483,0.5395172622367995,0.1979461529965838,0.449108579811573,0.5623313227626544,0.4922019869167352,0.3642651754643787,1.4667151587185652,3.1340797235095676
0.5475422600761384,0.36583860682796543,0.1874676187613103,0.23608325536391833,0.5323670802924518,0.6031950100898733,0.44306799670799496,0.4543979001544988,0.7276700638706809,0.4194469338770582,0.469782658539395,0.6693541347879988,0.37244230848580906,0.5699237473670429,0.09267796712874304,0.47493432358235416,0.3290309742741142,0.5089081184088463,0.6621117947528719,0.6141577094835936,1.6320268241443623,2.728832233942063
0.6684910954800227,0.4676392495757589,0.40964964784974217,0.4407457725067338,0.5549454292138537,0.7254636024157252,0.5539952016467877,0.7382501602156071,0.7793789663529496,0.5717825161696435,0.543509272554786,0.41145131952948055,0.5831286646989027,0.41808345122948454,0.7075530084998324,0.2885286708629223,0.3436962069851415,0.6413073338446702,0.4759343852764965,0.5524725560863208,1.8630429380225608,2.1494318749225774
0.602209315542148,0.5086490205734245,0.6137748607505569,0.7691292683942477,0.5267364250621764,0.3724942278151721,0.4097281371082835,0.8307606189032504,0.20846868750945596,0.5537718216776399,0.5684364938388806,0.5395659367638197,0.2925190739699772,0.5479832700129178,0.3302520437189056,0.5436055669399158,0.5256422771343954,0.25900966289394717,0.7584450180249653,0.42428816802950875,1.811708670819663,2.3160547939538527
0.34678630677655337,0.7990407857272147,0.7550586590633447,0.42562958049899235,0.49509137746602694,0.48796155487575427,0.7028519108219402,0.7009631273214525,0.3711967601746994,0.7469091409503776,0.4025769289869249,0.5016910714778244,0.37626295710494845,0.4770542786109684,0.5241030051977582,0.4002392582364064,0.4626013743320406,0.51541337932709,0.5037739837097973,0.7328798717860323,1.6746809822489679,2.6978983532160283
0.5528384373379898,0.5706912829971312,0.6030425942121272,0.25830841997497667,0.048798641627547046,0.2763575436868927,0.4792116999572976,0.5312120950824024,0.7975131133475555,0.6817287089636563,0.4714664292777575,0.5759227110064037,0.6124042077330728,0.5874467911909288,0.39093203800361576,0.3097603593196073,0.44470262203972016,0.44755222351891205,0.4846394820365347,0.5613020500706143,1.776165375649202,2.36757018930149
0.3391213276994943,0.4786740408211377,0.4347815193513337,0.48128310310456274,0.6248642716580968,0.30543479048583966,0.5322564128865706,0.2684547083459068,0.4183703867137609,0.5758994992062036,0.42473434448605973,0.5662923361756859,0.5302111875938664,0.42998313907938723,0.5077690472316788,0.3056851530881859,0.5329080778888943,0.36837129762988186,0.49564155200553683,0.208572044373036,1.4057502748195971,3.1894717751050243
0.4526974144867513,0.6169758744503029,0.46926530879955797,0.42741215495622387,0.4579996517242522,0.24438084807716004,0.6961075988369564,0.37347607585201575,0.6524425498496531,0.5207482132419312,0.3909538462635942,0.30154365431187974,0.23953629483009814,0.7246274674788075,0.2556724647690164,0.1520736783432412,0.36542798222310247,0.43825054366060984,0.7096182720615911,0.5384397884354126,1.677530655284767,2.631380916346664
0.6385283894381175,0.1034947088928257,0.4502575146118279,0.6976843751770254,0.27584465257073487,0.6952641788360958,0.458005509583234,0.432675343326273,0.3909598509859834,0.38198794413066756,0.516866745926477,0.534576888590805,0.27618956012511986,0.5431623557658293,0.7405183464788976,0.7202367041589538,0.33199085992268307,0.3769035474950341,0.7233490348106912,0.3157810515140177,1.5857957306402164,2.8677731011619296
0.6532007236024567,0.3769404843493966,0.3238420033708256,0.38497177420815437,0.32919471636806413,0.47387249345938104,0.5727069737860196,0.6593450238516028,0.6216834242852984,0.39254988034557836,0.3097681774265688,0.733871353362858,0.4622698153372585,0.5447975347818957,0.43156957317315375,0.7347128138671083,0.18551509592383636,0.5837160893694829,0.29800720049249196,0.5229161333861987,1.780508628290167,2.3553867159612527
0.44636988483596446,0.5374908691852442,0.4204514909925479,0.32320774705159305,0.16742730527505223,0.332221730494363,0.4417108188226763,0.779053296093286,0.25759059311151544,0.39072706891257913,0.3462817593285272,0.26681290589118245,0.5442553744500582,0.48692061809059906,0.6414253295089236,0.1668116111579001,0.5283747164048382,0.5734433735662201,0.4623320011187706,0.4785395608074451,1.6062010369594604,2.7739777944092716
0.4586596204343089,0.6753365328394918,0.50175302943396,0.8794058306762217,0.7468917847984186,0.6261935590497388,0.6023297928433713,0.19510392171139912,0.34598723507841866,0.3424198347190565,0.8427742634433122,0.46789666161401305,0.525342915433844,0.48455613652669416,0.40531436511052865,0.36334503312455474,0.347825140937458,0.5165403953530335,0.6662020431228112,0.5243352134320479,1.7417989961007787,2.5308818577157552
0.5259116328437909,0.4920487675352533,0.1321860122656287,0.5779549695856505,0.3206310479336463,0.6398017016056994,0.6092116785034168,0.5040698940353195,0.6227056315096654,0.5976275429974797,0.7148723272275199,0.14015392799985626,0.6605380112432145,0.4820756872219862,0.43885767515869506,0.3166831850223369,0.4177076540648051,0.3029967625133161,0.4607285884644681,0.6235980900517606,1.6927827091173395,2.5963601589946634
0.4306285827553463,0.42960248068645346,0.427600342875412,0.3690658055071609,0.7360462070227627,0.5085203019603333,0.6934591405073252,0.5022303154985135,0.41327729846178707,0.7380417024962951,0.6628318563038822,0.4284424641628801,0.7302846255370684,0.36125794399733474,0.4158823520404959,0.5089434994361828,0.592990285666797,0.5555931762895127,0.6226592395405699,0.5475712326100078,1.5241356320220234,3.0099502028405904
0.419607429723241,0.5598773451152184,0.545483364089207,0.6564436798937799,0.6000883309779573,0.30261069921926054,0.11475437211581468,0.2765184583193607,0.23994709083130678,0.42172312163120945,0.4672527973838637,0.6140169111346925,0.6228093172369885,0.5270705166745813,0.4021222288111235,0.6931915990819888,0.5454257525237606,0.5326731107444408,0.3662301491710277,0.7107713752061005,1.596651429614842,2.836109489522872
0.6067958735226384,0.39292864902446745,0.346185556510883,0.5965281043856012,0.5000363760710175,0.3456562490889635,0.43031270451935255,0.609595750692518,0.4568546984648516,0.5052627725228523,0.3243454672016821,0.5061657606502071,0.4717905563646073,0.6015200827735656,0.40726342663384196,0.20930466860499314,0.6758136351351969,0.23900016952751735,0.7393026534939714,0.6782420855123522,1.7357487139507068,2.492190259318473
0.5067527570408163,0.45857513974113534,0.5277313051924483,0.38311327134649653,0.3314767645278715,0.7974775887194927,0.22478061380068953,0.4943806768271139,0.46430865213180317,0.4051491686750866,0.49878164599539215,0.4278933376402788,0.4441477916189228,0.39577982714884075,0.7764560306857795,0.5780293895598843,0.4111107584051713,0.4816843440474315,0.5020562774176736,0.5201132806299243,1.647598844261472,2.71853014626646
0.5461790506809333,0.5230236095507049,0.5106859719699295,0.4853166078987278,0.5059839476013492,0.6644007580359345,0.6820319845576135,0.48496497954875556,0.3719205895965604,0.3212532504089114,0.6742468872347774,0.8583472684947866,0.5117776346129154,0.6101850660846008,0.28583821702611834,0.34778140116583145,0.7888972652688346,0.4181386999906391,0.4516204933886896,0.26150631606249564,1.7504066993270453,2.4859642850320616
0.5329202482239992,0.6101865935959396,0.5683844836790256,0.6222792535999844,0.4007989648080188,0.6354776431084512,0.7101105045176536,0.679462978557275,0.3305131552571768,0.5558817652886643,0.4749750189024458,0.26553674074928424,0.41127953132596784,0.40829801170744934,0.5836773501105537,0.5191816379178738,0.5365313907098749,0.4944500599364253,0.6339209224658229,0.5880681199110197,1.7900294111955204,2.382242291567242
0.4872927167821949,0.5638152109377129,0.32561320087420265,0.4372843801243784,0.2806054120308773,0.8692892910935635,0.7385593612737469,0.6435999197543136,0.3956931602805755,0.52159181199972,0.363652403754883,0.1994317282904341,0.5870201782089292,0.4065992419283556,0.34736176388939266,0.4651657019012558,0.7240176489466601,0.6364932692765061,0.24290698573917596,0.5344544665459501,1.6928179958801168,2.6091998230228257
0.3438137120275086,0.5453640266691299,0.2881867480120872,0.637930657414077,0.5360693915645172,0.42329741924222536,0.6690314708611438,0.4260068831339364,0.3899881766112403,0.4008738508619034,0.5092872504117903,0.4117695308779515,0.2880724725012723,0.6832476895509575,0.3931091878718036,0.5793740529711113,0.5553905276298984,0.40033416091102425,0.29568301715760026,0.3253978478938944,1.4680083810642715,3.0835537435184706
0.5625509563030042,0.6512173198050268,0.7385631710952129,0.6425105213839968,0.5116068920630019,0.5808254607718426,0.7964076117616903,0.4384647377005467,0.5121598386162561,0.7519081027497339,0.4654836053099787,0.3580712604599422,0.42456827618040244,0.5786465032703784,0.13147978941420263,0.4269329685917654,0.5489468236875886,0.7401489159342411,0.48629097934216603,0.43912616676314525,1.853902005722236,2.2077660599421534
0.7275971807884202,0.6111294888266905,0.5214985171376172,0.8333108688554407,0.7393836404949927,0.560320745913122,0.7979655708898853,0.5633869673425212,0.5348230944011587,0.6167362288365507,0.6206758291264557,0.6278806797741051,0.663852870766639,0.1655648390390942,0.3364151592918553,0.2361239542515728,0.3239755643903425,0.552568087666989,0.6916972700528845,0.565109310354042,1.95908787612933,1.827450398582529
0.39305042610178087,0.694562005991027,0.5246297995368222,0.6698256146206377,0.6615042166458314,0.5772762290681982,0.3176915780595484,0.29393831826758166,0.6773532420993563,0.3604968245559908,0.41770620494039157,0.6012493958921495,0.27291744247276195,0.4704169257162032,0.9030308943674004,0.35101678221081284,0.3852349826360712,0.4631789365946748,0.3947601567564531,0.6674246066063974,1.661094445528913,2.7120978053430713
0.7135427291941238,0.4376160676131851,0.7261333763437652,0.4775150304536905,0.39830598363811365,0.31879150795962163,0.5307655874991338,0.5697685238228853,0.7887773362083891,0.3684741839844299,0.7747803196249927,0.4447243942078624,0.8512759895330962,0.41109411784168814,0.45956058881113615,0.6315639271134604,0.912229567005085,0.6594035724232136,0.34805128273709574,0.5893273684798995,1.8757040183344813,2.1225322654937595
0.63481162975084,0.401971709919259,0.46558565315858386,0.6090022449259269,0.5333062514605885,0.4941781714579311,0.33669305386340376,0.619743194515399,0.4466276441500742,0.4932186979463101,0.5031970121109285,0.5851735114767971,0.3407557036426547,0.41197395217434934,0.7436541569592937,0.5695352410335435,0.3543213471860064,0.5780854532662867,0.20285456509637018,0.6602649441253938,1.7816088568692143,2.3843206389436817
0.775943015748032,0.2900252930555539,0.4471108505226384,0.6264556125405658,0.35189873111515635,0.7501496908399707,0.3951536996565823,0.7464713210319104,0.36010998915768366,0.36528328770113405,0.49613875927625495,0.49786476325202766,0.352715308378907,0.3621562057933668,0.6768473771014476,0.7036507520908688,0.7751391842388178,0.37244041973672415,0.5324180056484218,0.6096069305778008,1.7435027834319328,2.499993502511773
0.36288027224623903,0.6502756008289148,0.14509486664749627,0.6717914089436252,0.448630670547431,0.2936038828378068,0.5875704517317276,0.3317332739655732,0.5318695562443952,0.5767413564895122,0.602168481401689,0.43599954806895164,0.5153177716691172,0.3829424710990408,0.497798248735927,0.5603477071526737,0.5193449574386062,0.5146903746395527,0.8178471687743665,0.4874556970910653,1.5759070482001727,2.868220522211425
0.35958490805619236,0.40597140335179127,0.4875312254928108,0.3534177394236874,0.4173517406103239,0.7802135855101326,0.5759825338266036,0.7119326180781349,0.7552056749137142,0.6034753758818348,0.332598050819579,0.2535675904853296,0.5760120999255733,0.5932794469804282,0.7331034052588038,0.4472166025655684,0.2597959871584964,0.7659989158004623,0.3077599795265349,0.5564422515184416,1.3903515223587914,3.2434609268959926
0.49539678741521703,0.4417694106714019,0.5665049010661363,0.5988685506497824,0.18153184698953334,0.5974294765545419,0.5159292625440093,0.6960433709109283,0.5115330585886687,0.3837163405681835,0.4385699339799318,0.619696344275574,0.5225145169314184,0.30376294934414827,0.6966692598430977,0.647640644423735,0.7207232414293977,0.16415880823529588,0.6524865316672804,0.5032302403488439,1.6266829457285474,2.7890773264926065
