x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5989050025180693,0.7562811089489042,0.7615625061544609,0.3663417699797403,0.17885285543014953,0.5092182134654121,0.039508959600938295,0.2704791955237969,0.5241100801446258,0.8739657454919288,0.4619173506428426,0.20279438377807713,0.846603128777527,0.27864423985331166,0.24019450877556126,0.657689456370403,0.8830875094363564,0.1589237221865785,0.9405817156305001,0.2473025882416829,0.9345834013037329,0.03916537485072278,0.011985502949443998,0.30607898100119385,0.5177871990850741,0.8234046106956778,0.8669282654146336,0.6455797459312281,0.520807755195418,0.9892124394790026,1.9107513016568958,1.840069614682135
0.8068254650775433,0.6710617947632251,0.3747635836572899,0.7988123444698424,0.12363000941854767,0.3713287254698108,0.12187067791030023,0.1824407608403795,0.38626973361184563,0.2769486868905499,0.9020226989901989,0.47259605210446526,0.6305614437295246,0.6756596538422578,0.8090738149900817,0.31345042233614584,0.15817565861288774,0.9212855032565156,0.13283561481905903,0.9225697903557746,0.5393270556870584,0.7816429897924417,0.8200625473638029,0.6253253999896795,0.32439048127528425,0.435996996733703,0.29198544322064535,0.8333899784891181,0.9949378914187369,0.9346738374425246,1.910526563777943,1.8392932474165318
0.44714977375658643,0.5049067038299571,0.5082363573734794,0.3958980101965492,0.5579669422389544,0.30740667756487383,0.4202072342547749,0.47128606480077023,0.2876896377931251,0.15435290303231206,0.6501714201933084,0.10402852344345509,0.9838413876613316,0.018229267413883962,0.5813809903419227,0.0446137012935328,0.8267396480376712,0.49505182398328357,0.16917288404328557,0.3980551474704039,0.2588307148540368,0.4007333927087695,0.4518102034591891,0.7305008009045103,0.6641813806329612,0.279100805712446,0.7042082626216671,0.8718067587176587,0.06908144149136755,0.4707214745788407,1.5735642593629877,2.8127603955685654
0.5043069299120738,0.3514096117906615,0.5615146457231255,0.2608385736984518,0.28029192065623,0.08636645600725351,0.3640890154433399,0.9043402100895036,0.5734722186371831,0.023685216184297544,0.705147128903096,0.49732636441517786,0.7195165685157057,0.9994196450342516,0.25847353748939966,0.12159245199383167,0.3325129336211494,0.9830916528961501,0.4042099156313001,0.33158232178082303,0.830781266703425,0.32494715570096216,0.23643589505082308,0.2057600175647905,0.7521600671964382,0.8085417789843339,0.5465318499865749,0.29284126246781916,0.14972299935958974,0.19918658578512707,1.5457390503041706,2.8746461673012265
0.8639573805174,0.22279265354068398,0.5220089155446197,0.44499772633206885,0.39150712038222907,0.4150669134342286,0.9780614464566276,0.5802959255392626,0.2381758898056771,0.3571153644029651,0.24778421343466464,0.4433420876328114,0.251787032943254,0.9425356690819922,0.9995950592658976,0.14427909062816086,0.9363908044624178,0.28098756759781846,0.7649532877909961,0.6169191713737915,0.9866451734126108,0.5211924261163455,0.09286728504928933,0.15564432214150467,0.9110928423677531,0.584244188289259,0.9774820689262785,0.9810647930437155,0.6384729569954515,0.30048864253237906,1.6172948101267854,2.751865704760308
0.4507228461465729,0.6320653026865858,0.17914164646264977,0.48812715249548105,0.5210066104465445,0.7400676026934223,0.7154314155536668,0.0968007188866853,0.7870910216866895,0.5434887297421688,0.9228831626632265,0.3270499805065186,0.8976372989271475,0.21046995665671267,0.2773324022218133,0.9735676915557493,0.9442493491177755,0.5563015792271482,0.027564776847031923,0.0032920167145255815,0.8697472553440063,0.6724730240639298,0.10421681761926908,0.2880063001812415,0.38606387023088123,0.6511330033160043,0.7288614062985291,0.9550224212799614,0.2669319341995128,0.557439397885857,1.6749314227477043,2.6027495884868035
0.8554218038130803,0.43634682315627615,0.5103085651575532,0.7132331815695697,0.7361625748882087,0.6763267165449861,0.1153016019025072,0.013000835400036263,0.2975104601928078,0.3288197276604053,0.0563594374948733,0.1766006942806603,0.6588861901066978,0.16965026302158376,0.3237318495596351,0.67892250681363,0.01597542194487186,0.20456319127426614,0.11576328121967526,0.6788567872475365,0.3544807649734643,0.8119403585407244,0.21363978760799182,0.705968927436451,0.5036998033507172,0.1733286052661921,0.5941103968562844,0.4304101141968035,0.6279534955672497,0.4560436530116929,1.752161599388841,2.3649457806432572
0.31795346252353107,0.6458789710836904,0.3295284237974269,0.972528272971407,0.8060962502816408,0.5911374380554317,0.7187613020198403,0.34202463334568606,0.9864805071083297,0.9179279363970242,0.23192261878638132,0.8933118479358535,0.6482330752660574,0.3219017563722687,0.15572361008580637,0.5347177720310097,0.8790681286151856,0.03472421605886788,0.817576162680363,0.30680330963455565,0.12330728680933932,0.22555528491533436,0.736342231392603,0.9141994285433604,0.20413913373749476,0.4565956837272459,0.5148661263843769,0.33509069185096585,0.9528836813749745,0.8367214406026812,1.5053908668566185,3.011644397320584
0.34817480586243627,0.9412375495477396,0.9878783263076014,0.3934696149756822,0.1330576379867749,0.47015377571478856,0.7725057379056707,0.7856311021454921,0.3179743005818996,0.9743226226796521,0.17771155976054315,0.30217133180998973,0.6771664272491517,0.015614356553198958,0.02233975123702047,0.3919806434737344,0.9898788820563333,0.44760858638907614,0.49664775045154397,0.46946731507366546,0.2616537778842029,0.05561306612532552,0.12383237544396933,0.49113432046485667,0.4967460336334328,0.8923409417413608,0.3210529027206965,0.9669141005365055,0.5052256956732819,0.2998796380751979,1.7442283741224152,2.4273816818577068
0.6266251310120543,0.26473121208897016,0.4966808470038189,0.3209571842753312,0.8553513665544551,0.11657923107602011,0.23806690290200455,0.901447298064914,0.4963975400152037,0.9104435746195255,0.45396157889461497,0.13437528062857507,0.9333167518020122,0.0009284531042084874,0.5404792820261083,0.03512306053724586,0.5986205876803125,0.6923424384850587,0.5808251273246959,0.08009496195822541,0.8017274797117435,0.12454961349590553,0.6834271632497487,0.5053308903411728,0.791723689448301,0.14170507744511196,0.43071884903588165,0.7905265371574807,0.3003590941474607,0.8742813428554725,1.6630514483182701,2.627149013140355
0.7334961474763813,0.03698006246490185,0.3807910829171658,0.8403348087566247,0.5888312818651839,0.13083154505449443,0.25235235902571046,0.414512948408697,0.0923681748096277,0.7112067006271606,0.7799236578987193,0.9253742891174364,0.58079544210177,0.054716067388606605,0.6460510781468154,0.5607371338416682,0.676671892570679,0.8309330448478506,0.8260386702404071,0.7409503579930419,0.6069504147745857,0.17968105154667216,0.7373364803836167,0.3292587854360504,0.25015858835424726,0.8476743572267172,0.7913309045312179,0.9451687527813747,0.6359302442577781,0.29502949264611483,1.5844435080907597,2.823870042286754
0.07777046974991976,0.32969463614616495,0.07742181165844546,0.6574484816542737,0.19907616731769387,0.6431640531881422,0.20626001725884116,0.45807145578521347,0.059446284019102104,0.12162394867036713,0.7464619098981231,0.012182213059219398,0.16415426499432909,0.06230265932780051,0.1814380272597915,0.9844104466706362,0.4504071385963213,0.46956189990059843,0.6748656619800296,0.48275662961975274,0.5127922567489456,0.08980222358765068,0.42085131491715505,0.3888369160158746,0.8858219618083802,0.7782202148292227,0.889968098061337,0.4486729186622406,0.17405060686574242,0.4630149087363336,0.7573801200778744,3.86822197699422
0.2583958708681418,0.7873262488833737,0.3927775445818149,0.09490388404144975,0.5014331784723579,0.4855727686447339,0.5880874223554156,0.35929828760433297,0.3133337399858593,0.27906608657956083,0.49946576990212027,0.9813953283698017,0.935843402952945,0.46991689899935485,0.73577079438489,0.6371794498759212,0.8540813545300074,0.6676542625129334,0.9516682757926671,0.1805030168213991,0.2970113483769109,0.8269994752212018,0.9825911533929752,0.0542169584392237,0.15870566679543427,0.5154022384759608,0.15125972348877853,0.3376780464450727,0.5712036592848866,0.4775425348430143,1.5071873646302218,2.9630743183688724
0.9237149017116183,0.19287251325097246,0.5551983611272939,0.03538647973796928,0.29803470472478655,0.46274140398185926,0.31162028910812556,0.9502284098235539,0.43882248638306,0.8767225408299552,0.6195023319801972,0.9631109965307988,0.13710374140032835,0.1771900232662905,0.30744348671202837,0.6124444162739509,0.9041362215329649,0.5777669015735634,0.6230174422420426,0.05134732028089034,0.47762235305201206,0.2719631268709314,0.44419675129617386,0.24512176116415577,0.45979902870511014,0.04911386251060191,0.4320425927290443,0.6278084364351573,0.9130363648470571,0.9493543947457954,1.5413305170339244,2.892142488442574
0.29991723827070793,0.19573371197394349,0.9833207268273612,0.35408400124763667,0.09349505744368712,0.19954373176708146,0.42659856399996304,0.6942826103622696,0.4264017364088455,0.6180266172510076,0.040022374142945225,0.999348387976983,0.05315219411323502,0.07630263784284343,0.06039035107896874,0.2352523443715587,0.254397707182766,0.9797884926422089,0.0001587127739579776,0.13521425648903582,0.8214009734261789,0.17312009885492222,0.2047257107864042,0.10115724500547915,0.7042435034472062,0.44708887696492355,0.470020245721246,0.93197764787038,0.9187456616480242,0.6852506434437791,1.0702201575671415,3.607901604860544
0.5565747791297474,0.7429460740437643,0.7030430719290471,0.8652612688572701,0.8736206006255574,0.8749018097834554,0.4952571105795663,0.7805762972790486,0.712451933778432,0.010030516486256937,0.21959660695611283,0.6581041739371473,0.8432764115099813,0.16299951281452305,0.12484784801171425,0.7058183515373109,0.7365897081355302,0.049378942497861206,0.8511917139897199,0.6116030480298902,0.7266604702285644,0.8601848956114919,0.9908469795576491,0.7008954638778263,0.46829773024314353,0.7980911723374722,0.9519439742005107,0.3577513826730455,0.6602347043064543,0.5987168485224716,1.8842391883033593,2.047751664881077
0.8925603250763446,0.6307885105904827,0.22136760452329934,0.2069612456726886,0.18030731718701462,0.9329777942047767,0.3993361197653246,0.4737907181090864,0.532079013783058,0.39106534577884544,0.7113549436166912,0.10237138887897004,0.608683937765042,0.49261955151475,0.6510702366025608,0.24548194211096122,0.6934795088062162,0.4181350292985778,0.8937092558333795,0.5410717998058127,0.41807778017883623,0.3572960488055848,0.31430701307783376,0.8624240666662399,0.7909745763552715,0.7154460618099727,0.7926391823630045,0.04816813232399296,0.5290738131428468,0.1541898413277257,1.8397443822912978,2.0850478591245714
0.12047967071951778,0.03928417809122357,0.5134230182686735,0.735320232737368,0.7535413556546092,0.8013995902093847,0.7915322499648769,0.9902934291077548,0.9398095713092779,0.9145729655898852,0.2410377450635558,0.8101942439374678,0.7513650054649965,0.7360108537585619,0.5280002983568308,0.14945067229579304,0.0973434794384716,0.42795785700923344,0.15266198685821383,0.5007245937412793,0.4968880049527923,0.4541144169439684,0.11426752728033453,0.45946973611859293,0.40273581351848003,0.4948914559157907,0.5259037983859239,0.46038730172888487,0.3531561860370586,0.04933206298258243,0.5771668419124812,4.020666907288288
0.06724821439014879,0.4592032611498661,0.30600362911409906,0.37698482199328814,0.5337771413951008,0.3995733959479393,0.8389431696726404,0.227125129146709,0.7035824783011932,0.08967683819948744,0.5286240551813325,0.03260854319840052,0.7643407898902873,0.36449094887324934,0.8159709412072504,0.47131334326330065,0.032877026166290235,0.7203814963453012,0.30376890591691075,0.9481865134823749,0.5950749374898927,0.7937467465911544,0.7498789857634561,0.15942604944658315,0.5351124828861136,0.41917478700199123,0.616322648697133,0.9266610134690161,0.699655294156069,0.46593611544317104,0.8779044122060562,3.7973688642776255
0.37640368953221526,0.5854716436307641,0.2108021146122592,0.2641334877084724,0.0803071662067286,0.6234743206557525,0.06483979877955297,0.8427697827588688,0.5706983905327702,0.552267142918542,0.8417598707210151,0.6602438711381939,0.5355803067633323,0.5037091265331818,0.24896671342049237,0.8007980497789765,0.6571090174416121,0.5616538018902776,0.720087778472554,0.054392373516917086,0.7118789540169354,0.5713733364856179,0.3785789913108603,0.15124094467203736,0.05308624554774007,0.46705803976756494,0.46192651999444684,0.3700598286039301,0.6534020179710222,0.5761214715790063,1.527115933341482,2.905559130160377
0.6764777694877758,0.5595158986746305,0.36282185943178286,0.7953793819596378,0.22578050260476412,0.42274101028347183,0.5651829824423484,0.2809860830534942,0.3760889924558873,0.6849413804097244,0.20768395190054872,0.25145579777379945,0.19745995540348124,0.9334915182517244,0.7697778487484462,0.7860489382285595,0.7216858972321423,0.518005782193371,0.37779295192815177,0.8591302620432077,0.9558848445682743,0.7893638071322373,0.34413039882619334,0.9338458320483387,0.399797826446004,0.014834109631957903,0.46764457648749297,0.6677913326021968,0.3314685658620965,0.7407266614050539,1.8936670222842364,1.9224635649753683
0.9917843917876517,0.24205957907847664,0.027473121710411573,0.5785978486447787,0.27545496687183757,0.4994533552589703,0.008876521237884379,0.7622204014812463,0.40989388770154267,0.5197789639820634,0.5652114904105593,0.5098528652047474,0.5087661364881216,0.4390696472940154,0.13625279907307403,0.5972456344254897,0.043169096695805494,0.0528364325074454,0.9887906830430826,0.17838368427037307,0.3538041882655542,0.5401765825737603,0.5587292037621922,0.1483829411013654,0.025851605002043424,0.23622051538387764,0.005426064405905677,0.6737560886331222,0.31875134310773434,0.5299356483091356,1.5108023597317415,2.916237500491981
0.3084506133084965,0.9353897619550156,0.13198289015353015,0.8298902556456879,0.68938224413098,0.2015572389662581,0.5984613098689356,0.017490395991343454,0.8159609650163149,0.7254470353335303,0.5252136035926503,0.5279612496077559,0.6211008221638622,0.19461690492336126,0.864936965774209,0.10621829611091677,0.4157196954382865,0.40873263527164977,0.24405681562825637,0.7266858151552767,0.4836058782087514,0.9770532462548595,0.47079290855368006,0.7967290229448849,0.5812487333412741,0.9834313061064504,0.4820587169586121,0.08377315683262598,0.6229490258476428,0.8225022746923152,1.68706280845807,2.570922805801716
0.04023214234252861,0.8517863474608548,0.5283243522101041,0.6310817936580929,0.7606124533679225,0.013711024196295081,0.1624303566113547,0.23837805563638034,0.1022788625815585,0.03966275054399296,0.8920731924838603,0.4492490660775829,0.9094499199372305,0.4613362724784007,0.3982203539797241,0.7748092125481716,0.09531165801960773,0.4856692004255454,0.0038350988900104745,0.21681375338334752,0.21589871910761127,0.027268720487575136,0.2472932759190044,0.461488319378074,0.8848919608911279,0.3798697848253588,0.35268005478031583,0.49195509674117494,0.586968755777395,0.36284104644150056,1.191791896799201,3.453930918179718
0.5452074992443956,0.8173133835163563,0.7892280791995038,0.5003110332171185,0.43546018161269545,0.4407594353164755,0.08228170845734653,0.15309471741946526,0.6611624743685688,0.11154683634179495,0.6369949551648473,0.174146436579764,0.6407207499726927,0.5341202256978229,0.19915280833032498,0.3071053308810144,0.31060572873505876,0.3709343795637365,0.06903414680994963,0.5086716197756079,0.8754025477638825,0.14083402927461897,0.6986633402554574,0.15346530234788794,0.1210011341838881,0.3179741620576353,0.9943406395851129,0.7914989392552916,0.9908948716990814,0.19671711301110303,1.8857918490350305,1.9259251339727277
0.9773965821425346,0.0901633345960896,0.5935236055236954,0.22499473134720913,0.9113772120591709,0.9536050152651079,0.1341514739259305,0.9833784532012079,0.8797641166300043,0.8598689857476342,0.6720082768008582,0.7960825398528983,0.9790610801604982,0.8313507046425225,0.708039978592951,0.8483450926663161,0.2768365834870534,0.4058517195721739,0.8961882701559675,0.09243517537312294,0.2363826801774186,0.833150180859072,0.9652301804061505,0.3577780341073846,0.07927866612274759,0.4796130714093483,0.3990304507557372,0.5075651572267386,0.3865319558497418,0.9072134038750665,1.4372715707831087,3.1482601041490614
0.11022432759053921,0.5969957359867071,0.2081414031706035,0.10381529699238884,0.35860856722117834,0.6808315978594042,0.08348351920342997,0.18385586890229627,0.07159609015834381,0.957465489156605,0.7617533262341937,0.5644977410338564,0.5182104187829653,0.5937789199767276,0.1946174630068703,0.29537611895346016,0.5548715030822194,0.7473153562012165,0.4553003451332514,0.6944844426077346,0.5635229073726652,0.8999476056538963,0.6926628666350925,0.5494027301035899,0.43027524440352616,0.2610763142583318,0.06925172529375954,0.8814282392021008,0.4468233662654814,0.9822375680307872,1.0850428422476281,3.579495914629882
0.18471197710335893,0.5759083205369917,0.4228897657763903,0.5666139771192181,0.003276758554309416,0.847082406690017,0.9056221474640498,0.047286774756287245,0.5747700205239985,0.1781673878670098,0.8068776106634248,0.42836260430090584,0.36926528062501135,0.3292985681679403,0.6961936873745853,0.10077080787416928,0.725607339609608,0.8194609868507795,0.6977554904134081,0.7673046501093116,0.6241538573650143,0.03045450469353587,0.5178734410437325,0.01752579791851205,0.2474592600539658,0.9868137966549241,0.7391143660704181,0.603005236931754,0.3804440036913467,0.11621231968854102,1.2100663905020685,3.445177192691296
0.6324127359523911,0.6441294157167254,0.811748789004551,0.8183864660680412,0.26636722900072596,0.5797564030980891,0.6164333318977897,0.13004494506266828,0.3051631155210518,0.6466985484917611,0.363675595112264,0.953225867162474,0.7907717620460273,0.5892096164013982,0.5921287413656782,0.8796244394402761,0.20528600121709448,0.8428774639225755,0.6158847521138067,0.12858691703417777,0.5896998371246207,0.9903903385515825,0.01640078364232139,0.2124553851996179,0.2941932391803883,0.3720315184723146,0.9195842637767749,0.1746561603843179,0.8182761378733632,0.2660548185218004,1.9004587897972898,1.9376605310831088
0.9002440033492553,0.3536615529037999,0.3344188271820037,0.020361488063907338,0.5052953285038874,0.48961353977363115,0.3161231592363342,0.21583317307004019,0.9551710336380035,0.3096856406037268,0.7970732270134822,0.6928005455715223,0.9755064515873574,0.8317906204008279,0.31322569808425144,0.9385466418417476,0.30763406553545614,0.04847501211443738,0.7858521370584538,0.563283070453875,0.9125919721776393,0.8818635726409343,0.22290368824820087,0.8092452406792681,0.6468524742465114,0.11423348379809829,0.8126190213142431,0.16408785519006358,0.7668231562673778,0.3986135591001356,1.6734815821742302,2.5944265609663915
0.2779375941388828,0.402801926808242,0.13089659376794727,0.38402073375218776,0.7265166153198852,0.8065659327907613,0.11285662819923212,0.798653370695296,0.666593536926134,0.9982771747500605,0.6447944306879508,0.8973921616436084,0.8576942332161712,0.258257659721097,0.2875461924900585,0.7628679589677045,0.08527260552746131,0.6370862679365846,0.8722590725962087,0.9349815301128085,0.07421936837540158,0.6966384021973872,0.2852739597391362,0.24247352446316234,0.7737866993467163,0.31143352062629714,0.5073592376226732,0.5949963768591539,0.5561344903779962,0.5969116044244795,1.227783134630352,3.4352093452784804
0.7308380070764189,0.9058242212558105,0.46024297940422554,0.043793755609064684,0.546639367921148,0.10130161983886825,0.08840783195964688,0.33681563138278087,0.26736960114801195,0.5675170061393423,0.9099190896802573,0.45236581861859954,0.8513816756493768,0.8893453435510467,0.5780237077154032,0.02874452093740463,0.5872286328943229,0.5204868664927355,0.5263831915545335,0.6187013523570734,0.5245084785204045,0.276896567081658,0.2668583865468968,0.8480387082716876,0.09539525542149428,0.8202194844454925,0.5974963060614074,0.5685599548368473,0.7344630860868693,0.293462998649041,2.0235054431599417,1.2005041519453694
0.8590039782638368,0.315831637123033,0.10108637306396742,0.6998080125253738,0.6439972907337033,0.5019046315588733,0.3711347166076827,0.30927793548086474,0.5101482685555055,0.7548874369029381,0.09626850644273724,0.6896699022106895,0.031120974337560562,0.32748463458185667,0.9545911774543058,0.456107171723363,0.21144072973831352,0.40203520896611417,0.9268150470864193,0.3204831096865602,0.04840302834241488,0.34571613417314145,0.8267825761293289,0.8285147515921236,0.26932778398862023,0.8144609170421248,0.2063729605154512,0.8260306723703346,0.9759193745797231,0.3681665900311536,1.6761783298051895,2.5818585426446434
0.41597005542552673,0.9783173731809381,0.19677025695328682,0.2509431677467125,0.7512785084867415,0.38861792128737455,0.9134702177058402,0.7949431060352942,0.45417790481376186,0.6342689210367526,0.9747668393439322,0.3788558397172554,0.33681971932975735,0.20845575448799228,0.26506420560574295,0.9685796401669614,0.37146293195609825,0.37541877927168843,0.5883822557256486,0.23845260053811454,0.7686595098010726,0.8207833906458486,0.9505066395356432,0.3706812794649277,0.5505268208671582,0.7337721027161719,0.021806166175386044,0.9894288508387946,0.5850480617471767,0.961830858517126,1.843207826127548,2.116151590431975
0.7699936014281678,0.010485859324933315,0.23443478133744322,0.38586158040122404,0.16577678870037063,0.29446169646947035,0.7290476572318195,0.7376957189655274,0.9210134754990594,0.7067068807422094,0.015222917505588502,0.12421554637657078,0.20817050977086793,0.6387249542416777,0.47130860276528064,0.27889292494837997,0.6888154397587068,0.615056278506602,0.4538800853106831,0.8421991575827489,0.9637921172352384,0.23720295830472063,0.6822568943651665,0.08409558872589824,0.8364994021726584,0.7289604311498701,0.3161971607335123,0.6857307228451364,0.012920248549178389,0.38916799449942574,1.5253644884821789,2.914991117692484
0.5639497720143776,0.6118357938320559,0.09964311657651131,0.745432159955553,0.7569441911985209,0.6784038491735401,0.26805691550332705,0.4318181920597707,0.1868758506430082,0.505165363935172,0.9772295006508783,0.4557119422770519,0.20035992225214588,0.22707713901749446,0.5157448047371982,0.4898578322926462,0.17658940407346757,0.1394476255936589,0.12118091699327209,0.6743095169149228,0.5311343421801903,0.9944911930266928,0.8880615002907715,0.909044454941067,0.02035596396056022,0.679896155018669,0.6045540410809996,0.32506118241805426,0.04770871265439542,0.7069881367480361,1.7984479263450048,2.2394092089779605
