x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6173266118011382,0.9684444099734163,0.6515413602833681,0.6899792317416045,0.5445813197319228,0.09122941090207015,0.10077081989075107,0.2432075265770656,0.3020496137560482,0.7953949270589526,0.2652433122297919,0.36121918328918495,0.2324308875394578,0.9776078567509304,0.6198210403966574,0.12419994797401487,0.24926021545691238,0.8363737391307566,0.5877115092075313,0.9693445623275271,0.13583837565325232,0.13049698566555734,0.7699714228565345,0.2521975102878275,0.3126946137519047,0.5948008990885347,0.5110955290956258,0.03977514312246067,0.6150859237171066,0.9106891929689819,2.008466751721934,1.3450522376787892
0.17501200421311464,0.05167131920300436,0.6463830732660016,0.43611487255540066,0.438720471688355,0.585790826369337,0.9457313483224129,0.0003620456285687994,0.18937026693702966,0.13911551510096967,0.5503932347283151,0.8330378666641863,0.655238741819835,0.19659459521948314,0.5753832998865377,0.11939488020292309,0.7765009958259427,0.589711811329298,0.46861357760198696,0.5733267587852761,0.5548904335323456,0.7596629194995753,0.5425871166409045,0.727827948108677,0.30192954319865317,0.7898792376925104,0.7334244126840813,0.8971877706974148,0.2918638476627458,0.19051150009303336,0.6900504202876394,3.9412004996814995
0.9998401812147423,0.750422499855937,0.2664498631687322,0.7936616492429237,0.33967543540797446,0.025016910812030158,0.8653230988877094,0.6910014842174795,0.9554060702978712,0.311160468911908,0.6318808946363816,0.6671807747713773,0.6372559175441965,0.5607379660497012,0.6985557017127755,0.533263816710297,0.200386882559246,0.2497938781492961,0.38295643169634075,0.9309297769490206,0.6065171067787591,0.5465955895253432,0.28086932033830164,0.8312332889895653,0.5704990000834299,0.22050177178376573,0.6902365345041727,0.14228721039073525,0.3927470662616862,0.2944461572625127,1.8509298952467155,2.086078931546639
0.159195123106631,0.7622008229338809,0.3538838836642766,0.38409319546314047,0.7126264290208723,0.1802821572999808,0.41953596058095866,0.2083500558452371,0.4432234972569331,0.8917479261398072,0.45977309891267165,0.4786778605389305,0.11426392762056645,0.9638045258254038,0.9269243085080032,0.1678155869964433,0.44599387838429677,0.23061278120828047,0.19096013029507014,0.17134663164967617,0.19942768551689932,0.26729060562834966,0.11040929124090353,0.20666498056564564,0.7387814972438148,0.030293795933448293,0.6350227009634287,0.6888509880033038,0.9676995028873244,0.8575813168279101,1.3223521270882759,3.271840934651364
0.7552793341095531,0.06569548641033332,0.9560223123651889,0.8093855451944718,0.7861144735460638,0.4065898206119527,0.5097540564594255,0.0652812531804459,0.054584485454628684,0.41237159923822275,0.05806056271772217,0.25491162431285674,0.44265079771692223,0.2541444444679651,0.5141424058899057,0.8397637646544702,0.9877570002793286,0.503161660792581,0.4620896872067097,0.7773970396196298,0.00328586285784832,0.30505309068455955,0.403044698640736,0.05719667173374034,0.4553640304557336,0.9923613353098377,0.7372358863785091,0.30277887854903324,0.7328971667671969,0.5059255587281467,1.59080801710949,2.818086040798596
0.4481197612459976,0.5982488859800202,0.7815932654805042,0.7427346345190174,0.6838364882747874,0.14624843539160579,0.632918651589096,0.36791547793351076,0.9529112442231584,0.4910004430939604,0.8226379145623091,0.592845714194225,0.5571336224445914,0.22281981987750332,0.18011852269740708,0.5631616658713633,0.6223289449821289,0.20960090817726656,0.11353808941860014,0.7053763618579716,0.01410084709643037,0.23146009373232182,0.4103900291389975,0.7671058364819567,0.44094131191829816,0.04479115736482668,0.7036362987848744,0.29499412768219047,0.6241211116032519,0.7568620533065998,1.6552234205742673,2.6740774237483853
0.5995509914022241,0.2353032900465609,0.14557118999600002,0.17331606418639353,0.40210274848304367,0.35129372210248117,0.9349866781783828,0.918579125621484,0.9370902453080105,0.24311806436927674,0.00566063988309758,0.9456605272668093,0.32694193937004784,0.722624190246467,0.2413774983622003,0.3353356513703638,0.04258413034062721,0.17198034711801982,0.9494815617905508,0.9869812329766613,0.31705490113924584,0.7712257010835103,0.04898990660100147,0.4301735212588456,0.24877413647680552,0.9499317774714074,0.8349495693605692,0.21587552758300355,0.19728985907010607,0.6432937715601915,1.599462663308562,2.757604304185789
0.18558776741831803,0.7023687025520813,0.023572201911564155,0.688810196240651,0.7032919263126985,0.6781854277850564,0.3666904799835252,0.7928120335723013,0.8639448482993561,0.7868216763569714,0.33907457498921184,0.9365712450021076,0.22485043194580562,0.32386217941053275,0.3741691968091683,0.5594880399226285,0.1614578966620759,0.12246872828738521,0.4068924887838615,0.3970714796260515,0.573194360094679,0.9889600050998119,0.7409998052596293,0.7155671364464561,0.0322336747711991,0.014245383773713125,0.5264004869365607,0.7998615527368916,0.4685859926449237,0.013077290462896502,1.3237337683359272,3.288367787377237
0.27392693091403114,0.9931343223066095,0.2845960654260206,0.5812396540385755,0.5859893718102664,0.0571582839501387,0.5461568972829857,0.1487242896456759,0.10272786869068513,0.4214271408685879,0.9063494864532776,0.519259774480301,0.018125892755134577,0.36398567508625584,0.178201391621595,0.9713880356803661,0.08030219697653461,0.09834499595303786,0.9282895497220767,0.41671435899775233,0.9836212467082519,0.31352944929329296,0.6049057313176708,0.047247747227945135,0.4412225559602324,0.5757967282426029,0.5016548261438397,0.7450509178836352,0.9600938512132475,0.25915206110817274,1.6698253734619934,2.5801526999881124
0.69922249567435,0.12086517752770859,0.016061550844120177,0.9006230553936492,0.020729724928351106,0.5314827267707033,0.7005398808710215,0.10397498205177017,0.16304512168028285,0.4719631170320408,0.44004032380208397,0.9731265971283184,0.39591289349415837,0.41083213697043475,0.05383076994059773,0.5113342937405968,0.2881104009340808,0.5860957009203654,0.5495090643526747,0.959745958260529,0.356816591570357,0.9711898436692058,0.7935789323397316,0.18042717617614,0.29171453258919444,0.5917826063946513,0.7712031920887402,0.12796687609323273,0.5927438093686672,0.6383695155662631,0.8971164118676754,3.7711413727002574
0.6886826785749118,0.43133595959912363,0.3351913255252119,0.39594284624617887,0.9701426058255306,0.036008915909680736,0.33194220156442134,0.6842810292046559,0.7086587095062815,0.6156810905925498,0.34009701127225334,0.6910064599360091,0.10322361087185015,0.012526250821293937,0.2500851036542406,0.23350653327460222,0.08967934956237276,0.7953942724119573,0.9945932725106552,0.43542993881082626,0.9055295897809227,0.7075410198265142,0.42996818145775717,0.22915227457844572,0.5712194234932025,0.937700206877356,0.3798048702831298,0.7202839666855805,0.3222845087965895,0.3072282327012063,1.8364717382703795,2.1131281002442277
0.6693762728494581,0.40097110408359626,0.6302308020108904,0.8037000231576532,0.4462966938472778,0.4955347411899602,0.2748491890926662,0.80915424337498,0.7961646621315498,0.057271669419777696,0.3484382606079773,0.600089844514505,0.5056347701555147,0.12393741148369007,0.1274314115501716,0.6804947969984925,0.4735019677718348,0.07375216820651735,0.7895955675859457,0.5807432900080103,0.5969686782822318,0.4004507478493327,0.04437367994472642,0.5987976499380913,0.728822159558803,0.3782541664853896,0.9213910004724633,0.7654390518976698,0.3808332342989277,0.37826542898599747,1.8053655301130058,2.2463546140094848
0.9100948885956988,0.9238662416409434,0.07829327739284281,0.4668527326544859,0.10759300731410353,0.44783664495788494,0.8066784661255315,0.9694146771872694,0.02494497414525818,0.6069476686901489,0.48164920939576716,0.46216385064443816,0.9168798785654236,0.7139507325468553,0.30210305223659556,0.6015076046333745,0.33818381252631624,0.14550252090838756,0.021278893539523492,0.9324272094430976,0.849386598105783,0.5521411732850551,0.6177603642852523,0.1758212684922294,0.32465746502462145,0.230501967746869,0.3213680282614715,0.7472027418650807,0.07533428385050431,0.09863102134784335,1.963890134519209,1.5544387179522592
0.3838016884357597,0.7205378704560955,0.16244570479831766,0.43096989456221185,0.9463955169918462,0.4277989017369437,0.904607537097435,0.8057949124123408,0.9027825123914753,0.7178575896824164,0.3762034692208645,0.6983811705252703,0.07501252270317083,0.5366025451541275,0.971190701946761,0.17912544647329445,0.41985324780877686,0.17261771259507624,0.6181348188327359,0.3843184265139935,0.4978473652442859,0.3433914945741593,0.3453831156174923,0.6180769935346374,0.40979581837353185,0.5555160777590232,0.9587603785198529,0.6311001100746578,0.37430018681969485,0.2341334431189538,1.6478389566664304,2.6814593966495495
0.9234471966864947,0.13574764085242522,0.047759810682037586,0.6645924472067596,0.9833081073782269,0.44575270135616984,0.8969479033895913,0.3878376202223184,0.7225002772924662,0.35618335553486274,0.23523094563896046,0.9821160675993363,0.47104646353818186,0.385914300410837,0.53455951007883,0.7526864135877733,0.9161149885002792,0.9944880298899331,0.13126729201275125,0.6044095877657443,0.2593871727650145,0.48944726314499515,0.353207205834926,0.5547230760268761,0.6360992904706457,0.8923475710446664,0.1755987485049764,0.4518779589867273,0.86756220750898,0.5722849030023791,1.507592138945668,2.9872699021155174
0.7297901056830123,0.5497347760195884,0.2212007275491994,0.6620799921360929,0.023689407675537875,0.561225152170003,0.8603964113166019,0.9861212678440023,0.5679639081218124,0.39362613574199196,0.01469560595368439,0.9004947447966795,0.5397155463902794,0.7072929882874153,0.0379785843309527,0.9967112448672202,0.801385150319694,0.024745919261446335,0.7145456561217466,0.7102281905850542,0.7367298265602636,0.02382034133838517,0.7835283421931879,0.5109104991690706,0.9968092220403877,0.9021351365599817,0.12407521062140088,0.49521538401793846,0.30002829665683906,0.993799216455238,1.8965625620438384,1.9172920012482229
0.9957551451138594,0.41208185396456537,0.9240791584561477,0.6425713249356875,0.8216303174111048,0.786790627897533,0.5415168501165594,0.5861856417066625,0.62646065811198,0.19484096378091356,0.18332644002185666,0.6467695493508846,0.44042147057992304,0.6944621828908797,0.04260461100791093,0.9919627744006333,0.7846068979762959,0.06703793503628654,0.7857962117992225,0.3507543154923937,0.00808837443515311,0.45296574294824665,0.15918302006926163,0.22349917510764136,0.6766168928846883,0.3838546129601254,0.24288456939434644,0.7168867152911217,0.4857476225331189,0.5407447202199414,1.658377261059592,2.6826775840283976
0.4802756831458122,0.2029497452099272,0.7573754975760809,0.8999019495772149,0.9647498219741445,0.8144296234544615,0.2532949001308181,0.004298183328344031,0.5793062314239801,0.9474366658282793,0.8134320205048383,0.24046095255051456,0.6988041144047681,0.31742137650580393,0.8981092230394428,0.3298517953235696,0.396981096623878,0.5306755476318341,0.7970045184226238,0.800250230185033,0.7202269813208882,0.15832061689488833,0.6128556139341933,0.7475311184037879,0.2677346744317473,0.7688594184702985,0.5560659415784995,0.888886048463462,0.735776810294296,0.30862762522580994,1.417564835743253,3.186842978142313
0.33036592041104723,0.36630924192729336,0.46836672038853616,0.38805364388519764,0.685973306954358,0.451554796400293,0.6361553227205611,0.09929104025974543,0.5440289962978432,0.5915161907870345,0.2405058892777519,0.394451369740992,0.20135198210972596,0.23868712097411945,0.05424652020959944,0.8567816447630116,0.38689848972731494,0.41151438393998396,0.12892504728635276,0.7813262426274938,0.6342379793551564,0.686704957935633,0.2792207595534426,0.5667468218580725,0.5828115055275397,0.7741482312137903,0.6167788100842263,0.8714568589723922,0.3338713025440546,0.6988101783689085,1.2807465074528255,3.3446173587772825
0.35910189063952436,0.9415444579134129,0.1772236672937939,0.20153035283079837,0.9326066289997035,0.4140788806412683,0.5901342101263939,0.5250468050918545,0.662314376278346,0.24631822371942355,0.7903729481497062,0.4352479726399529,0.09578245194660578,0.4302607390719057,0.43594748600455935,0.005606598193554256,0.3414314398951388,0.10256041200728909,0.51180166238678,0.03692224562307445,0.5864117527807055,0.3520147972084833,0.3902648157438128,0.42902826779682646,0.23096490040045586,0.7650489109605214,0.8812391047632981,0.5590241840934652,0.3450088173690068,0.5851067080608378,1.7456061775168092,2.3763639832936128
0.46022044653387667,0.7302980115417909,0.012919988077578657,0.6297103439381182,0.5923082252493159,0.6379613864068604,0.42521276807161057,0.7425015630714695,0.9151119477122316,0.5325779913602984,0.7579580815283815,0.943998543905102,0.8048453206237499,0.9851290024476353,0.5668440085625812,0.8815171170433124,0.45854042971826103,0.45134288528388183,0.039005611934903664,0.8625064234657822,0.9701718624387069,0.27966431009031323,0.3929365029594884,0.967203416351411,0.12142703884178736,0.7411061548654502,0.7014427168614865,0.9246362585417742,0.9995871099367231,0.7168481536530349,1.7589299586470104,2.410999651609483
0.2932687361066375,0.4996269654034751,0.5867778094306704,0.9465500187362481,0.9119668383940083,0.9125914338712973,0.46243754078275706,0.20344730518354415,0.7978661096492994,0.4200423148824104,0.16519282374323888,0.5359311226041219,0.5512234293977054,0.276693431892773,0.02173048632353888,0.8333329604328159,0.37412328139277795,0.9053139929486961,0.11534048810666156,0.6790494489957942,0.8903077283400606,0.896197532758546,0.1686118230760633,0.560243271245392,0.8100492628761643,0.8882167454289338,0.5131591086639045,0.8959443986238141,0.9187199524615239,0.6241030468084824,1.350611183555506,3.2881019846095327
0.042069095937654344,0.08441877628258775,0.23193772805320542,0.3074777393749932,0.22203836309096975,0.700020554741925,0.29594636981433703,0.5451425996673086,0.29172785886047947,0.3926003826338053,0.9440477800764466,0.6843672663997117,0.4418016222462397,0.16322450291389964,0.3571957843069057,0.056495049087172323,0.16215853056073887,0.03982917178397622,0.24307164333666306,0.41295396006603285,0.3695517342988619,0.1701616719667339,0.5885154923013275,0.1274271927950439,0.6805648360062682,0.7910939686677712,0.11574927987032031,0.5547956105771893,0.36010503538940464,0.3274128653979555,0.4303677579925893,4.0379678421525345
0.4285619513328624,0.08382439392273452,0.020069736606318826,0.06383320491333087,0.6793185276214337,0.3048451559515237,0.6668348260907516,0.8002513289966183,0.3859089169506106,0.2153733270834768,0.29364282038214495,0.3441920575774873,0.8683797634084917,0.32846215991369737,0.190328166917759,0.5663308721529481,0.9919491692397486,0.16226551055662944,0.5995587389469037,0.04283123906129405,0.7331551286370586,0.43925346654979075,0.930107834612524,0.007887373014550687,0.4765261500128352,0.46858242050303256,0.5281519108760387,0.6534509876743475,0.2405436681513593,0.9511614985174305,1.196087984723385,3.4402688422774794
0.9134247506189662,0.4111328171576506,0.7550268455001969,0.8461910233613706,0.7811562554787594,0.2653434903732022,0.5374392094656011,0.4091991470167081,0.32019840016775997,0.8346551813789372,0.4653576284827898,0.030265142800406934,0.5585519945255131,0.0323238820642254,0.10071268519114299,0.5577293897710667,0.8526451360646923,0.6984051110485895,0.5699122324990609,0.16371659622568996,0.5601962197719049,0.1937190062695059,0.618700156184423,0.2929312416870653,0.8359190687943978,0.9998582638888288,0.6989685000916805,0.6844895757421816,0.8219978879241735,0.06527681420142777,1.7125764719520447,2.5320153035799975
0.8550094731593817,0.6967274778421474,0.10054429721465258,0.0029008786129639387,0.2015057390506278,0.0010125634218532058,0.9064387301554505,0.25908722354077635,0.2530689228582133,0.9597243938738753,0.43987844770180023,0.6908020251599449,0.17453807097645768,0.9524106191033102,0.7702813660837504,0.8967897391510437,0.3230187639795036,0.11942136304269338,0.75526184456613,0.7392955661952648,0.15340586684685206,0.32063291387974585,0.5462658458178066,0.9106261235217068,0.652777533367711,0.08106005435173949,0.004783302215045699,0.9909183025332039,0.2946628745113009,0.7231232221550205,1.8859008276610416,1.8771844547373238
0.47255873483948285,0.4884169719905392,0.20949704520455428,0.5542523438824106,0.7888331128753595,0.8029706347406713,0.13745626024042243,0.6098119825503097,0.42857198100635424,0.5518382588070211,0.7132052347773081,0.7054133296938457,0.1268958745392119,0.043003314535466595,0.1495691168487678,0.16060708299002063,0.08572372800787674,0.011043126590161519,0.8870655286917545,0.30707884540022884,0.32949708099123015,0.6655456063771156,0.7477100329603479,0.4528694481562741,0.07276688493799893,0.13754916979066573,0.5769087277453042,0.8222406229587232,0.16345177752152534,0.3256879630922802,1.598836373935856,2.7589883834877895
0.4583906517014036,0.797274250192413,0.5602703146374308,0.008346685035652404,0.9752700342136487,0.9921385047644563,0.48051830406064855,0.3000044416802142,0.15879552090465235,0.5418652885407274,0.23312427514603506,0.35315332345337164,0.36632105537740245,0.7556396127710325,0.9077007625668664,0.5259509108863638,0.8139798056122933,0.4353494152797168,0.0944862762223288,0.09789495531127236,0.366597297919089,0.683827331341748,0.1381159357332811,0.015079591283130033,0.876325802575754,0.19372709747597425,0.7536578898671101,0.7636648646573335,0.5158337055017351,0.2758420856783378,1.7862161832434242,2.288215969044673
0.385346989573752,0.4518828681681763,0.514611539238253,0.730630897585339,0.48269367771944494,0.8098181920430524,0.36595854420300494,0.2061168224091158,0.03396228425993901,0.528951453091869,0.210710704431068,0.9179755806734432,0.15121388014701412,0.010086257412620678,0.561006387796575,0.5129422085926497,0.5470081937321212,0.15777984504126455,0.34115585497831974,0.17203036427474375,0.31436326369863576,0.9333503060377522,0.581030168088236,0.584182657477298,0.7585533571281162,0.36593156724588355,0.019710016525410507,0.10034379115729088,0.17339510205512917,0.17413979650182818,1.4417519184865597,3.080484571068477
0.7934884397440745,0.29455145081151746,0.8999060632809384,0.2890992460018275,0.6571065353927904,0.41250723390438787,0.09912531954050273,0.16812089762763457,0.20107048366415964,0.9933945970774684,0.16688675578695827,0.5507953222864239,0.753436559133035,0.35623517108006625,0.11051494094964441,0.973587825805744,0.859918576497731,0.8454664790237084,0.5553702831863248,0.9087834927694697,0.4757868881817466,0.44287728029085294,0.9489598220034229,0.963113819064988,0.5373682981855133,0.1155054336002351,0.9505510367898438,0.03262271480587805,0.2587561048704495,0.9798012486619028,1.7178965540075277,2.5081562557838035
0.3880634847084282,0.2952489971230191,0.5566508427531704,0.5848479905175652,0.38601088485890533,0.9532563906730132,0.08802132385582066,0.5724806982570003,0.932297221676743,0.0949225893701243,0.709330420732752,0.14899949828926887,0.531066818144088,0.7834127679041164,0.20354188713021898,0.8704651439631048,0.8247061844921357,0.8895463810251507,0.22265771581355098,0.9426183370760797,0.4774501784366263,0.858149988772698,0.08726422917857528,0.3007569448255703,0.7790339170356547,0.21397193435535056,0.16016880994806162,0.09352119535479912,0.9947544281462979,0.744051759750097,1.327815734092878,3.297104253365025
0.6377594799439349,0.2717703987385116,0.5670995660650218,0.7984147663149425,0.7134783337904396,0.07955143280313211,0.9866129746535829,0.8999400312690617,0.771369744533278,0.43171827427982423,0.715387111672162,0.5705029174610569,0.8934172400738808,0.8746926584042691,0.6848357204740895,0.35214875720948796,0.74277831102307,0.9537214530898831,0.0030001503921451484,0.687482423407564,0.16672904087707388,0.9372485914578064,0.7797345762987267,0.5765687958278989,0.6054771158610345,0.8323164701007651,0.1934766579154457,0.6703322500515,0.9873670562914778,0.014776718216632123,1.7012717365429046,2.5968478885161472
0.5709215272889813,0.36134336093741803,0.7610092612857235,0.9556096821212634,0.9279513696036008,0.796399266041814,0.5421016836131062,0.9245517745980902,0.5563729911644238,0.8224205418192304,0.669792919838661,0.17635117922105134,0.5084545520896424,0.4174198376502064,0.046430567880825065,0.29916023169751754,0.07429108668587905,0.45309636636944156,0.776378817681178,0.8247709240406605,0.5366951318616663,0.5541977957249774,0.5705488698559282,0.9877732869984295,0.9874560447301857,0.9353413278690348,0.780523263014199,0.4940529655935995,0.6234028866950653,0.8708877848259816,1.6773401545443862,2.6759395547034273
0.3776090224117775,0.4187384196768128,0.8774806804123055,0.7452954165845344,0.6380887024914549,0.4605605757401579,0.7835949449754703,0.5533971555445649,0.7180819405546012,0.560839472227257,0.44122598045549577,0.3803347432366065,0.039899649822704594,0.39823705416756494,0.6259572499493542,0.2622030034308327,0.4185520532545454,0.6068426591677397,0.423111637531429,0.7585229042585065,0.33952190007225974,0.8431409713498375,0.34111103226861883,0.4392630768908664,0.8798953758192096,0.9723669272519413,0.5872561331253711,0.41070285185081645,0.930200080316951,0.7912000168631841,1.4222020982772405,3.1685007706725634
0.02460788137890461,0.13011520063006235,0.2287137580528887,0.945775351020373,0.9807436679708488,0.7970618371723358,0.7505538947017351,0.6780357375599073,0.739642674421849,0.36635390441287774,0.3056781040429065,0.44257979871875863,0.6209664805444842,0.6085824584818756,0.8065131077829215,0.5677312662570544,0.6049480364161928,0.9994227031365989,0.7170800919409589,0.5676205934256583,0.3958222135603132,0.4352908550255402,0.5477692603551663,0.5116020612007947,0.5167939363281474,0.136355760625463,0.4271873841790778,0.701841144573742,0.5782356039039753,0.1255740182118971,0.47135961811364574,4.063680663932537
0.6865925709130671,0.1193942551605725,0.5776823160353775,0.2900241092972044,0.6347505790967675,0.7066323644173919,0.10450177552393826,0.1306772491324377,0.09624381456031747,0.051245758437618284,0.08190686171309873,0.45302733717254895,0.927244313194908,0.7667864944886543,0.9698494528032752,0.5109009862663683,0.015549927921500149,0.3604971593247223,0.18412306553162452,0.48984419126112405,0.9486891763511578,0.5259968574796992,0.06968231251373729,0.8599354354530783,0.20686684780464995,0.5326523022351598,0.5414841845250008,0.5689784011798616,0.6254569593395265,0.2962058841735772,1.6396415450838286,2.6629380339298074
0.5010377689084256,0.9387882243067784,0.8700310708134853,0.894892880079014,0.44302653670516184,0.9523306800542877,0.8705263251370635,0.25552190532224967,0.9966786506853612,0.10031231445669628,0.9429713291508893,0.1195740501744841,0.18175527005749267,0.8787985031610904,0.43764932576335075,0.6263501017495283,0.07645532701252701,0.2535956729657262,0.7582407057722428,0.011517266898514627,0.11221918255038016,0.05790165148041149,0.4618192645033156,0.09934489258580913,0.3912336274613841,0.6498163049934937,0.21319567847589238,0.9766845145977956,0.7933815951759448,0.3143020123700062,1.9190948862024815,1.8800274119635312
0.616947551236584,0.3884768647213184,0.48135374951100773,0.16437583738731754,0.2736056243777264,0.464704557228924,0.30539111320801615,0.4523686124990348,0.3749815023288064,0.6213019628961832,0.5616351953510935,0.5990377168784041,0.09332222113774438,0.7576598171587233,0.09512244178615992,0.18293305933280826,0.02971369087611622,0.5723099234968667,0.24911874893421876,0.796248764962839,0.7094979946259781,0.2855668497153488,0.3212472362365353,0.773706602450142,0.9152350978261459,0.01367482875437431,0.6629113297823301,0.8849304733226518,0.9421418122454195,0.11662069391174017,1.72167775178448,2.440749342159467
