x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4977301657169663,0.4366165479564542,0.8560948719922525,0.3936512735364537,0.3440950649869946,0.6879227651930961,0.3454583118307589,0.6246591244625166,0.45831906989171156,0.479642664058452,1.6942029232321334,2.865927706072497
0.5436975268241727,0.6909187868885518,0.1862471534360126,0.3354986928354392,0.43248895991713154,0.5745693828986519,0.343732927658305,0.5661287736533778,0.3822186871931951,0.401560896626312,1.8054505111356955,2.371094155195513
0.56736039974772,0.3285185330696958,0.4391206841759153,0.531393774428107,0.5428350886343232,0.5099792309703525,0.5014158190102543,0.5543790630566456,0.29202712229807004,0.34925618189027763,1.8619599695534115,2.5656096346342756
0.6414563091869379,0.5998828063496849,0.11798580093368927,0.5482254759036492,0.49186850399782883,0.47799336104866375,0.3235886060570947,0.4977900809662743,0.2618525219684944,0.5823929545200411,1.9376826144442538,2.0840974456602184
0.34346920652687296,0.31752164143838524,0.5690250205411923,0.6263498206124081,0.38133833245284654,0.38388201232276703,0.19939390603224766,0.47603623035657183,0.4222628739584703,0.7193777325181061,1.5220020560738305,3.3605976745171358
0.4988752968351844,0.5871480469660927,0.31687784775513017,0.5575529883413889,0.5934006802546377,0.16724300975480566,0.5860888316612425,0.3724323191181054,0.5196065707212565,0.5540394708827822,1.7929767677146535,2.466534239273389
0.5517251905306468,0.4715502300605837,0.3373486760395399,0.4455368337791953,0.32038558213375357,0.35040861641375803,0.36106345519015803,0.34914078504178947,0.20324324398499716,0.17313253246458948,1.7263044518690245,2.531425131942223
0.47016364093952495,0.5472439522608035,0.7698522966384922,0.5397366393341733,0.6908932891288598,0.6598236866191834,0.6318631878495613,0.21692789540681684,0.6758554106513199,0.6932921534830723,1.8739744335181163,2.728323246359029
0.5527396477029853,0.6372244571358888,0.5160023404273973,0.3496019943406693,0.5954024549812129,0.3173892166143599,0.612561575238373,0.4734614582965567,0.3130597251822541,0.4999908380190098,1.8421795230678655,2.3377771351192638
0.5383966970847325,0.31570187223199364,0.42129866379453274,0.6202608449894369,0.5317772098863144,0.5314656368126421,0.5347627254909637,0.23052558015116098,0.505565390051102,0.307169539068832,1.82660088314222,2.8797516443179942
0.5059554104193763,0.4973570846575839,0.7618878480409385,0.5710489879455982,0.35293259883719796,0.5469196864404018,0.31229652574398226,0.4923968369357921,0.4592260350750124,0.4511095615830372,1.7929443769526219,2.7410977185608645
0.39748298233020246,0.48209800032635786,0.2966183215418665,0.5292227347065444,0.3337783649981649,0.5377184378248187,0.30850578883231405,0.4586064966835898,0.5899253272707277,0.4472920234542949,1.4359041216326134,3.089713795225016
0.21245007448496583,0.32534400926749063,0.5761469375159992,0.6425761448092494,0.5174623703640482,0.33975052021574514,0.2254481281084691,0.5514329485934808,0.49557401980310845,0.6543424787626387,0.9917358179836868,3.7529597821413203
0.4084733552130495,0.38387017250218425,0.6207485357351148,0.5771131024697987,0.7837665457747067,0.7179054274678864,0.7333555804827627,0.8381102561427481,0.539834635501486,0.543615791108524,1.5929118791390149,3.230037854539712
0.4344898995387467,0.45443793784698105,0.6284977859535604,0.5304525836794484,0.3740415844371594,0.12076045872852759,0.4833861254537489,0.4385291304879731,0.5733735103726999,0.3942017198419239,1.3719799301168554,3.0063732634019593
0.4257839727479573,0.14801120310924604,0.4465879984652435,0.5800804487511859,0.7170203217282236,0.7329418578093877,0.5812224646739614,0.5310264333838793,0.5158019510197972,0.6620628070256411,1.3455288993768717,3.6044100000146853
0.36779521251220315,0.5696555757393451,0.4161809247748638,0.40383861897328166,0.49970915757562945,0.5985066371402362,0.5603157718018135,0.5405296979577116,0.38775808322292815,0.5923973577641063,1.5351214819569492,3.051697478887118
0.6091367272390122,0.8476830992867646,0.5327875372639761,0.538714657712558,0.7079118949236847,0.5496167817729495,0.4906567875157364,0.5472198338118689,0.52060504917864,0.48400456904519495,2.0647183735176773,1.6864067628693866
0.7209994375623903,0.3055698714458609,0.6878958011000338,0.571674689637566,0.5226274245176115,0.35883463257839365,0.7579156936904238,0.3389725207254745,0.3276812337804661,0.6014442217395964,1.7135155294782434,2.4536659351275127
0.5035401434095539,0.5919908691963924,0.41719255051532816,0.6309152707131294,0.6171792984160347,0.5585956130573869,0.2498653940467439,0.4056159372109222,0.5874672853726415,0.629068775091141,1.903764207726669,2.614806131973005
0.41313376856688977,0.49624016285877015,0.5087596142492438,0.5620113558489546,0.615776224058,0.6217288470600649,0.394965957052702,0.471665217118338,0.24094347733814264,0.44307980552447324,1.791006308319909,3.1800237280175843
0.3412482537771615,0.4427204009975574,0.4964153206591897,0.4240217246819472,0.4054614775897177,0.4940164453644902,0.5936554938724954,0.6465918198502875,0.7115248276799986,0.35349340262485285,1.2988020210571087,3.27430811245087
0.6248201995588282,0.6068547525162556,0.3382333518154268,0.36990626191144094,0.40452722299238913,0.3564916891588287,0.5784560170012367,0.02318665093837008,0.5992209501603152,0.13309830277258144,1.9785803332050154,2.152125509049591
0.40900650389206844,0.35050563310495386,0.5222580440915168,0.7584388805557092,0.7449471019179801,0.32105707037787967,0.5000345845052899,0.572313752833543,0.20936774080841164,0.524754665107721,1.3763110683012436,3.0980177396842095
0.5614236325775269,0.46274387230791425,0.44164410704956336,0.6037883223860849,0.5594690606198028,0.3782884759135327,0.6274008563020985,0.546676161735897,0.598194147703347,0.49729192447356285,1.8114979358691092,2.6560236249500657
0.6381996286339771,0.5910629125604131,0.7554768782729592,0.7063621387843444,0.17555483364518987,0.781905351536001,0.41340052277732375,0.4941877300868812,0.37816735844715266,0.5088182669320146,1.8883330012361161,2.006369214656519
0.275172293161314,0.2303474405673604,0.5999653111376932,0.29001677717068974,0.48910512530591943,0.6720495419801533,0.6257419217347284,0.573143768648798,0.42744624803892994,0.4522573019756126,1.0602998508123291,3.6776315904378696
0.7189004259212934,0.5450549233252735,0.4726873220874045,0.741333205755728,0.5490080731444652,0.4442768859029075,0.31856503303381445,0.6504362961909687,0.38523249154078015,0.36002813236428544,2.0743884232526377,2.0345641877261915
0.5320280339832347,0.40941711471657066,0.506486612691959,0.3683173173146643,0.6675715742245777,0.7567740974147292,0.6487300022349556,0.41867383582385576,0.6604322052718017,0.6148780791648911,1.639811392967727,2.8474095274371125
0.6749698407235699,0.21726355797009395,0.5279331300372956,0.6654971244949608,0.5531678027266768,0.5815911555952107,0.4601445348624134,0.45538532170398477,0.640962824255568,0.5225199029970269,1.8698957850336284,2.684332842983028
0.4691513326768109,0.46627017618057737,0.6859589083623452,0.40903968843877697,0.4767412042219757,0.7677519031940105,0.7329272359646142,0.8046108497928619,0.5718182133410075,0.6546050981939485,1.6401104804692161,2.8993648796484126
0.52820656039846,0.26304693788910516,0.3586038587627032,0.3029176208743683,0.5894050632811656,0.4756821961282458,0.056453053833302014,0.26639968186074714,0.41592508077765383,0.5142635132530403,1.6249185881780879,3.0151697700708158
0.5624976488689336,0.7669098736764425,0.2698864636107025,0.6857205463727785,0.5126530359903467,0.5808796894977494,0.24452920217538926,0.3653408125259311,0.5579255618964238,0.5745855829609847,1.935214248544884,2.1416804734570176
0.43772194916222606,0.7594177537285587,0.3019850418109046,0.4968755445297733,0.9032074220213195,0.4455740012693998,0.376102743916569,0.4769105386423016,0.7150155840389351,0.6134661335564364,1.8254420068405524,2.4271224581471946
0.32181191314182633,0.5268669855012259,0.306969055888784,0.43778521763627687,0.7277880893988692,0.34467705510221947,0.4359559210474056,0.11733761728498004,0.8195326363810959,0.5455902784149296,1.4385635851879772,3.124680772742825
0.5826638961289357,0.6235596315974666,0.6048800039632846,0.47638850365927404,0.43866124668228407,0.30280068099576346,0.1416640441636745,0.588423470503372,0.5313936230546513,0.5839111261804917,1.7532242236497115,2.1708937768993626
0.6910472005772509,0.33844998677952254,0.5941096957523165,0.25554555343344765,0.4209346410235039,0.6445133169278031,0.492387102053408,0.5048481912309317,0.7068831429746889,0.49095144933118573,1.978844168032958,2.255422797608399
0.5561501299591747,0.44549369102481856,0.6021988084298872,0.6902799627918654,0.37339135715319033,0.5628658517350315,0.34788022301817345,0.7487334366196216,0.518671034444205,0.397508773004277,1.7217281986696098,2.6880129594703046
0.48340695228817787,0.7200954997546755,0.5785797118640829,0.624839917406306,0.38535420924198227,0.5902544217102275,0.32714320424232346,0.3187850561233858,0.5306874645788171,0.5254174559584119,1.7169463056328664,2.371631580378545
0.6963994509731193,0.32068875360239685,0.39270179519974,0.4608572416531235,0.6555495734900721,0.6862913465759614,0.7211925756379479,0.6579984714788065,0.31820926401412697,0.7092969518009831,1.9305083642970782,2.23224038512491
0.5157202709439879,0.7816329978343353,0.4537665898284436,0.8644818725419234,0.4464204893062472,0.0005523510037618307,0.44320662312189724,0.5495855978968188,0.6112616461585939,0.5290320227195777,1.9207260704332392,2.1048291962208436
0.32635693882973726,0.7170986353315445,0.5295879710635141,0.5872033578073657,0.2537634486619328,0.28375319579347813,0.7405177459655106,0.5377616009032372,0.7817316880262395,0.7446091572588861,1.5107227864764852,2.855184264837045
0.35561388478829914,0.44694782791323423,0.4574932090508274,0.5513476922995105,0.6183355058062487,0.40291948274582484,0.32008226140260676,0.622243615429092,0.6162166564419951,0.696328109162448,1.5107312164957944,3.243722900546786
0.13322849783025786,0.6655148221098538,0.8361669074598983,0.33357364780976706,0.441323629779532,0.48209613980411786,0.7802990594628358,0.45305395383882663,0.9036685281321071,0.6362298071234991,1.1321358934500032,3.665284448028431
0.5230928958835479,0.6457887017477919,0.47690912275625447,0.4300526163051793,0.5001929130106263,0.29121078558316005,0.4058608190587113,0.642885935869108,0.3510397025977904,0.5712632546716134,1.7486910872331118,2.428370616690423
0.6890408513314268,0.30357606473353527,0.38841712371381515,0.5459630243564982,0.6953553981953253,0.3014587532236891,0.5628658375410988,0.6190543248055835,0.5948388141167832,0.6918539518879753,1.7061146599567902,2.387000086866068
0.4787033741253569,0.3752321196797149,0.31869110259052313,0.381749102633663,0.42813786422361155,0.42471855488321064,0.465726400649014,0.492652105240409,0.3723072933150797,0.3745449051187333,1.8042802327339227,2.913811684126569
0.7656502459956507,0.32248038735116413,0.51062917511592,0.7306587816920678,0.29206413927139424,0.5924314099140718,0.5427945447317017,0.6737675720326888,0.3472735944809958,0.6079994666294235,1.9635762890126185,2.5374000081857533
0.5202873083744914,0.5672180117617315,0.6014446279496054,0.4620162246934402,0.6043961608178715,0.454688599303888,0.43171298745861114,0.34788829598612914,0.4978707876574258,0.4164535400442414,1.733586727657923,2.6042834444696052
0.7584679419966258,0.6079194434887201,0.6572440710685734,0.23892238824414136,0.6192865479296985,0.51680501936258,0.5026333126907543,0.722298597568441,0.36880945286727906,0.45575572716524915,2.044809389931662,1.8811981612796815
0.4310689132954856,0.6495484444344672,0.5379455414081984,0.8213123282641988,0.6089466831898913,0.43616493293409175,0.7957944037948654,0.4878470186945136,0.2951704183733846,0.2506732960043965,1.7446037685165667,2.7099690987372265
0.4000684377287148,0.24363635736973593,0.4712431926209092,0.43604332738935747,0.753127555992588,0.2096480344393573,0.6285593470033288,0.432434315394059,0.43214371646460303,0.4922863849676299,1.450001317230441,3.4538166864638273
0.48691830777661815,0.4894882372723402,0.4266109412896746,0.35727156436421,0.5378460949906975,0.45836100842304134,0.6511255795627494,0.7510804822981343,0.42594290508041677,0.6178303140851821,1.730116863144415,2.859192222424288
0.5368250047365528,0.5787053524592195,0.40984863621666046,0.34531944227458655,0.34684522378311033,0.5672501891377033,0.5449618346797095,0.6617979856446339,0.7567509784105315,0.5052993936132548,1.8371802992874724,2.5044830157247273
0.37217479146311183,0.6593741165292993,0.5137614032761411,0.4698657559308482,0.6456124324107222,0.5854582073952468,0.4776931445132819,0.5798882562769072,0.4703548567421657,0.3408989889198051,1.7942712886209826,2.8665908865878684
0.5207642796549633,0.4727798829855725,0.604133693827,0.6839374669017079,0.7636195251329827,0.4705636797936761,0.5235460345391492,0.6377566220993909,0.4143770218957097,0.6886038406698006,1.8978067640143013,2.6189859387901846
0.5989018044014526,0.7895280792654844,0.5061166296258156,0.504105716430438,0.5088041751485793,0.37962181078603696,0.5897982411423875,0.4396545670504102,0.6876987470366953,0.5136567520933473,2.059466772545424,1.906319804650901
0.5803860365417363,0.4804313793549214,0.6456067772676424,0.7203286066009227,0.4215115022501499,0.8190345615418289,0.5958942783555514,0.4243510386833934,0.41984134674771184,0.5561700580581027,1.7948010491714794,2.5054855342693556
0.44874959909906503,0.5167683997845076,0.5788578397544484,0.46181228493135335,0.4234623534372957,0.2984593173555571,0.5789315676079329,0.6549463495557623,0.33678590611340414,0.651070946946291,1.5532447167185963,2.691842342806177
0.2801095534666157,0.521180855748982,0.4753105299142858,0.5214840596829474,0.7934449279888338,0.5576864302474055,0.5134292765248826,0.4166930582660896,0.2864326498286921,0.4375419392827752,1.3521564613014956,3.5130807379540494
0.7005462274562866,0.4397520544123553,0.5430743532330585,0.45025549459575287,0.3347348824176084,0.6157371206898774,0.7010729099512572,0.4445746458654448,0.5791004296185143,0.6690022820034187,1.3132575759479188,3.763400064044236
0.6262536606601589,0.42662989592759487,0.39433616950454997,0.35833681209420587,0.36942596797950666,0.430916330697373,0.5673773765118882,0.2558256331884697,0.5340959219459558,0.4808592703950424,1.9539377371911388,2.442577388147291
0.3198724074435636,0.6035569654083712,0.49017154024998905,0.5265420342709045,0.5915511512412426,0.3799676880249543,0.4491030232562364,0.4468114286795857,0.532867534429799,0.4631673347021539,1.515438054256731,3.336342939274916
0.49659792461421376,0.6173155187397874,0.4488365193148136,0.3556364298146325,0.6601008890224884,0.6057248825031883,0.40321664032276905,0.4220240038879164,0.6228238868542806,0.7339944620855479,1.7371978137228103,2.431374195820189
0.6519528085366599,0.4516628682804719,0.35983922967132814,0.11437760875252939,0.3292166647121558,0.5693988313738343,0.4248993745454573,0.7118534114840183,0.741407709171805,0.503194602626937,1.8483305758636217,2.200545078803753
0.5934482720545946,0.524149989740366,0.5164739081223247,0.8028845803527586,0.42605147280081174,0.6946804782824796,0.8514244534473896,0.35564742808165806,0.2577404378781253,0.26525597270909196,1.8885293282084161,2.4283158810070944
0.6330233768477046,0.9294507309067661,0.3576177062286067,0.4265309081691514,0.45645625406950424,0.49614006727196497,0.11719343579398445,0.38808469020623365,0.5860696231225417,0.11890793922156334,2.0200746415321644,1.3315691866901096
0.6043169086110524,0.7523408409726802,0.7140640894152392,0.7944033206121583,0.23331734182806374,0.5837455197714707,0.5831592578418946,0.3969327706547067,0.5167689903751148,0.36361311481663827,2.1357518508622433,2.1506195716160357
0.6925128324822918,0.502800467736097,0.3201321708159203,0.3888508853538465,0.4458579998913056,0.31220873504616997,0.4172919343434275,0.3953230271101119,0.392933265078445,0.42902095261354856,2.0435723399356185,2.00880573014829
0.30121059798919547,0.5608965106672943,0.7088429219284085,0.5237825785993584,0.5862237837720438,0.4766124967883484,0.6555068344073743,0.5084651195912064,0.595777169172512,0.4396678700747123,1.526182539150701,3.0897366917141316
0.724104341438747,0.5522821099657187,0.39190969159886474,0.5925179818482085,0.30495664179947424,0.5995624318278987,0.44636290810982293,0.38860212277572836,0.2787076857997237,0.3194252634788016,1.8774606850253082,2.0194738866725492
0.597245547124474,0.5053096177198046,0.5509533599091263,0.32228046636117624,0.5158973843840625,0.3970015072573664,0.4104920211887084,0.44852528705347783,0.32902830177483355,0.5476810686775352,1.9077983764982613,2.3721819425720962
0.5245058278587762,0.34727430052622554,0.5846874586241815,0.6989644642734707,0.4773886696651063,0.5768077398003846,0.5578088748101668,0.555033640873595,0.3562801836096736,0.5720848793595344,1.643614557268085,2.9499962770345056
0.5398371264657861,0.5825141632707708,0.5263665445136302,0.4840574996749501,0.4538818392280892,0.5057915397793077,0.5198327078392977,0.6247372196815916,0.5227265782171227,0.7848478471890687,1.7117815683267277,2.662749791792224
0.6489774317296045,0.33022538216352026,0.46213442661175336,0.5633929649015992,0.4245629974852389,0.6511072756754988,0.3962388332970812,0.4017930430177773,0.6527578428802218,0.4643248115070234,1.8594325116909314,2.6221426695051533
0.595081639365282,0.5951912139713789,0.7016466638647825,0.42116515159136,0.571545764759326,0.29424560559285573,0.743706611157199,0.3662148217403719,0.7462755293124124,0.74819214101178,1.8197574098336715,2.3276540064771782
0.3836667691283427,0.41552583361142503,0.5208474371118552,0.4111166528910661,0.6991174759297193,0.34621237241415126,0.6144206830799149,0.512250514380649,0.4052166913683282,0.2990613323296934,1.3809755517932836,3.125490082097884
0.38676846924048647,0.48382023177109074,0.18171768974419344,0.6079098503146011,0.5765577619654012,0.7108078147995284,0.48884200104981074,0.5535028631992228,0.33325673086302227,0.520419188489603,1.5699762926931131,3.178515212246153
0.28519369577266696,0.6488695613854207,0.3321997857059863,0.5139472087411722,0.591012299698667,0.49083340218122357,0.29281971137654805,0.4605361050165713,0.5906278781126985,0.5636833674278606,1.5547114488029579,3.071532724235828
0.5730848118348629,0.2688154788073879,0.227679928528648,0.6237172673463928,0.4821884912906089,0.6532770943675551,0.5443681661590369,0.5935589555425185,0.5110201321602627,0.6300800068686765,1.6146469381566573,2.6177820502107796
0.3084805705042427,0.04720703497669937,0.3432612743737721,0.5367666960321675,0.4518638980913693,0.8128328545559487,0.6726723909423727,0.6951728253860514,0.7181675179907797,0.5550312821058994,1.2286888321614076,3.822205549623855
0.8826277082265315,0.7419936032956387,0.43641611247373363,0.542320618553926,0.631116784551864,0.24593631417281814,0.5396333252951615,0.37962071519573015,0.6399342378679835,0.3843102978850412,1.7656829020379823,2.0859755098452006
0.2563069591030166,0.6148134056229635,0.20135228038470288,0.6380195414046763,0.4268504137577246,0.44917116411766556,0.34186881308167416,0.602589653744435,0.7097832355196725,0.590357731501697,1.2609724934072029,3.1438825376719675
0.5545363694131038,0.44117945734093866,0.4213579532953422,0.5676746536567873,0.5524543293919237,0.35956628112010225,0.2975841861181363,0.6004791709543855,0.4081991877493158,0.5326899386575581,1.742707234859313,2.5941040693979174
0.6150895198448515,0.6203756026075906,0.450028759044093,0.5649062676158846,0.6788554782704947,0.6142177114145255,0.6432255057766304,0.2062931774164632,0.24596678579525122,0.6191827066066838,2.0628215128153418,2.0976963448992105
0.46187753957550526,0.3967467731536055,0.49427107886196203,0.3806517392417574,0.39058344828464425,0.09429629117613753,0.5216931532883827,0.5196723777184787,0.6577137142871587,0.5666190603081181,1.6411397596902229,2.925236993410536
0.5469514930465863,0.3581276571697192,0.4513746240481426,0.545556270269792,0.7112017355258715,0.38975586913074567,0.4753183012128893,0.6902991526591469,0.6718456273925439,0.6375304944962827,1.77561903111185,2.800678303284313
0.5656127143777728,0.4926511888779475,0.5612029698429951,0.2836607575312848,0.7344456229762909,0.6433669150470964,0.20936919460105763,0.633985996235778,0.36250474764913077,0.5016989290248074,1.8862248616997763,2.4942717851179257
0.6019557133640105,0.5075935254567192,0.34752774789950214,0.5048885585504788,0.47193749203503205,0.2016457131041654,0.42696467721666786,0.5850993603906847,0.5713257846425096,0.39657361695569787,1.8948080417007542,2.4102613141181766
0.4783469911846371,0.5852441924569584,0.6501557355695534,0.7715761685207805,0.643796732523377,0.3415391627023292,0.5547186248347877,0.34508748053176463,0.5292720509145427,0.42528138651692393,1.802697570992917,2.7543606014750264
0.7566165956473087,0.6416915346408171,0.47438723850855785,0.7913329257243618,0.5113230303879539,0.4788681744711813,0.5337004624187949,0.40723261278596484,0.5047808221664115,0.478919820846616,1.8099486756910028,2.0227262654596636
0.6343365330576811,0.7933582112872681,0.4934650168310886,0.5351056119764002,0.46555589280052756,0.5479464754734054,0.4979737106830718,0.3741180118358066,0.4019316642101281,0.3117609317436783,2.0783073535178382,1.7676419367844172
0.40332907136406626,0.7056247286057707,0.41045294832296886,0.4828410258974052,0.7587220982284746,0.6955699455182598,0.5047800425158505,0.8131365913380193,0.6137741234309645,0.1484103094292487,1.8624359217290296,2.7122994374109113
0.7775858702100931,0.43236888901662773,0.25430094786955737,0.7353488630731284,0.5800063894526264,0.4629965012015692,0.3569543643042288,0.5241492679648064,0.40071645248087107,0.25872805047363967,1.7700118972959893,2.3558489617879275
0.49326178192231623,0.3610566954875193,0.5444669790479459,0.4920779556918254,0.8259076496103587,0.48667475004440064,0.7098526152199701,0.3827399620423035,0.475963817515472,0.30366245817179477,1.683426259302224,2.973801224507306
0.46395542045492,0.46940156578871683,0.6783561009167205,0.4778045152401239,0.6225523767729201,0.706226172026533,0.7147688358900706,0.5432859807872532,0.6773526025194958,0.32915349701710306,1.7013976978025729,2.8289629546329342
0.2896423505806272,0.3859030560737985,0.44528305606661334,0.6770902173950767,0.3664764997505734,0.7360853869608907,0.37428705047755606,0.33733216938649857,0.3860513555470562,0.43052276732163364,1.4501055996399606,3.435789225270502
