x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.16642301184066674,0.3122273833878957,0.9862286868619516,0.3448805563534065,0.06189413307315793,0.35403811095589216,0.13102598447212327,0.9441097193720623,0.8101135607743761,0.36828753862993213,0.858569524440389,0.4274312976583696,0.0189570977236895,0.12232143371190123,0.32330060134251326,0.050328026126603226,0.187423902831516,0.11671476938290504,0.26373259598222454,0.398431674334677,0.875781438450554,0.33628384296756336,0.791880923929259,0.62711946292216,0.7543081680879766,0.7422848676738291,0.3141040454343752,0.8010866921070059,0.11015837310715836,0.5752638728034336,0.9293811068375983,3.754736386525053
0.7869120016786625,0.5146329502943257,0.5425295580724483,0.4106747822240358,0.6228964495188221,0.009263138565813112,0.8739154664354035,0.4680305310595336,0.8082000621699916,0.1910324457771051,0.757650144881828,0.8342059694657719,0.9707439681634265,0.5656495951593028,0.2900023613593989,0.795689077368885,0.23533152011903347,0.5836253579499342,0.2276207017689308,0.9732546422532492,0.5505055830982523,0.7865467897332014,0.13467476255869507,0.5720435910403584,0.37443544839127774,0.9757651558461223,0.12867900572968452,0.09396825211473568,0.2565982680349365,0.8795646307045053,1.8500079609916091,2.1013511239105283
0.04996277709565773,0.47820627655566883,0.6114017401507938,0.37010938532421,0.18427619533407588,0.2225153372985617,0.017899795207840935,0.8756557950799617,0.426516295780081,0.7323052351919908,0.5286636118805561,0.8452620992324926,0.20231890364140886,0.0016427559355311036,0.6756875656706121,0.9519148091390347,0.6456271076906249,0.29254921085215085,0.22136508553091985,0.6328015299814826,0.7568919253257348,0.389004279002314,0.024699384127159694,0.9182333610184557,0.9132052438512629,0.6746690999801193,0.0761119173062796,0.262083384051765,0.9078975271913028,0.2947151073281123,0.8616208247698797,3.8091720027359126
0.542783934608446,0.23538058522805425,0.7458992904650429,0.7035949538347933,0.5190987078724848,0.4471342496731081,0.09582540689931832,0.782562745481834,0.23444297497574743,0.5019087464658919,0.6004425563950271,0.8608163668279907,0.7039634010425286,0.9281483227397326,0.8280564568286839,0.34540239171294274,0.1289166457262308,0.5678286668003941,0.851780148985074,0.21891768206690637,0.970520270125844,0.08730177021330733,0.759965018344128,0.7193397840981876,0.4791204060575267,0.22671595145960824,0.7804264900015188,0.4188172439286802,0.5249119241583677,0.568481828507431,1.5325829050949369,2.95037390500532
0.9714316932082879,0.023749906999982834,0.5500602804795033,0.12298387732198868,0.39383932780393205,0.41031264422896135,0.44855139006048644,0.5172384968264638,0.7028863979614386,0.03328175785637439,0.46178938933206926,0.48397894669050984,0.6031289673570067,0.7818123818447302,0.8961886211980303,0.5417729828834643,0.9712041479583821,0.624838913679999,0.7915389379678625,0.1136260153168083,0.7036022482400306,0.2527139083619191,0.05710756465068139,0.9693278672616278,0.2635079839965944,0.17231080818402575,0.3033568206530813,0.10775827549243228,0.913839528944888,0.2161623407849724,1.3672283242067256,3.209814219051322
0.9019098496092786,0.3648460121910049,0.06472953555070231,0.5400821460847716,0.5152891774519264,0.2279176350839311,0.24659160529231194,0.35896703740435104,0.860581753129408,0.3463501593430968,0.7289424597289603,0.2832013131998673,0.29332224534017753,0.9950725399569329,0.9107826573071551,0.8503496558952685,0.2678436372626491,0.22776875807794292,0.7422583012382702,0.3308491572971839,0.4913049610779346,0.050843685322730744,0.2816016277095234,0.09351718465916219,0.327981546057538,0.34264731613467386,0.8205563964936345,0.45854173592039893,0.8664267817968673,0.6748621413211338,1.6739110374529997,2.5728744813034954
0.7671355776468193,0.321954916988144,0.6344450061887457,0.020978882912603324,0.5083153681707662,0.647538760184061,0.4796489266188921,0.060803525293944755,0.24876649463046416,0.47373383133943703,0.3560384977456298,0.19125463441440738,0.9123903558872305,0.0342605058481701,0.2210993649699386,0.784309093031359,0.577651084638334,0.36038746510461345,0.3511985235346758,0.9008940951399756,0.5011656035945723,0.42538479489641096,0.15496449874135965,0.660102969316899,0.20798049307968275,0.31525472380573016,0.5660078808016817,0.7262736170054757,0.31293812605148225,0.7988775633857036,1.7391999330147205,2.397978370282469
0.4996865630813574,0.34570834449550875,0.09565478455751149,0.8707767287953861,0.22571526462920374,0.5465323482135966,0.9044041675434562,0.7186609718759644,0.5859027480601334,0.5204457114469736,0.3998267944220756,0.6694161415516432,0.7762148116039066,0.1741634058641161,0.2893212567888733,0.747889288773531,0.6626943768287278,0.6371790777464401,0.3575955727207858,0.844439350024026,0.27121283845674415,0.8777660683122966,0.5373737318121125,0.8218808553279806,0.9172094842739069,0.13671886310905115,0.8347593009347384,0.19530603085241743,0.06065661795714509,0.01877050527326411,1.543411809312933,2.906378031044447
0.6022245861363958,0.1779838775471786,0.5325756510991507,0.9898324623210802,0.7003000713943245,0.7238418638933002,0.16240095928992168,0.28246678851069806,0.9649963064889768,0.2993940378221749,0.3456191186675221,0.2247355362707681,0.6986423574356956,0.6584408024910716,0.4963236112393354,0.06047196558998532,0.34688132244007647,0.7967282643742485,0.7560412122395272,0.05516476497158492,0.7302829608836581,0.28210988444006,0.5118016993284992,0.3577749704123094,0.8097304548484229,0.7216043459932352,0.629858681445184,0.33194905779593353,0.7317910781003985,0.30096449582690776,1.576410888016241,2.8540789536866678
0.06512538482355053,0.6546122559856056,0.9003670157795082,0.1643677091503853,0.019274990225187978,0.8142242949170476,0.10690475616255438,0.4998054871151935,0.6543529663912367,0.6031968482604986,0.3473789890444055,0.31645054751065244,0.756398731743561,0.7768026708324229,0.12079564383490471,0.5586671239191047,0.4864337557730942,0.8590253137554167,0.5138173396052905,0.11125737065985719,0.4291530892376472,0.952483102342412,0.26095642407871583,0.3265874117216042,0.9913658138153031,0.9532224917401361,0.7468492269244954,0.7803343534045075,0.653875038182772,0.28894606308652865,1.067016916012155,3.625726197033254
0.8152046277463338,0.8494552662723911,0.10077700949478628,0.743256303507896,0.9342269280051242,0.4556747439628594,0.6909837843374814,0.22530573034834503,0.46174468089856413,0.6857116891067311,0.6539205481523532,0.4368602212774815,0.24408006831076492,0.11686553396446293,0.42184102998427914,0.8374142201391828,0.7295857019335031,0.5063424742689322,0.9891340789300889,0.5709564831521723,0.3541188546833146,0.6348670372463743,0.35912686362561663,0.18521428979341437,0.45552112924629634,0.7633071280933381,0.22716908682728718,0.6651694504985823,0.690705052459713,0.5828391886199966,1.9857955544337307,1.510593730666248
0.9073611885121317,0.6946724796154258,0.836278674801284,0.8635496547747564,0.09561358067464791,0.07926540658873989,0.47095155496456986,0.9291438622045883,0.7548964965448414,0.09246541516187201,0.935109973741845,0.05095917437546628,0.07930510098422944,0.9672264950200764,0.24708658141737025,0.36377055476478787,0.4794597257001,0.4833131513435308,0.175212522618242,0.5267469093619764,0.03892393774744049,0.9991515749415486,0.9482303830230663,0.0011153717349023803,0.1799035803767917,0.414962456714143,0.6098992959877301,0.4644401432757598,0.8358809967509484,0.22416650140438105,1.8743977946961683,2.0051560317517194
0.39257396910709036,0.08259751351089539,0.3708550072781162,0.9090149937330253,0.7226372585678388,0.903211456844613,0.2063377373078343,0.32993640666900376,0.3292213988383939,0.29469059858915336,0.17863617487851502,0.0752260753441325,0.49320857117689115,0.06572422691612471,0.4798457756822528,0.917340472862945,0.4097966494706129,0.2008794450163052,0.7621991590866143,0.5592890132441468,0.6665946771718736,0.04839637810791942,0.7553025091912412,0.9357030219253479,0.6902498864960553,0.2547490780117639,0.5588695400171662,0.5609700195287399,0.8705902474501407,0.6115545186344007,1.1442313457562647,3.5380034950545993
0.27978241190323805,0.2827089874639717,0.035656481040660756,0.503942152384363,0.6928968486607144,0.002167716232542226,0.8223542194079029,0.36346397002772646,0.9478306808522735,0.49263245304524483,0.4145233463930178,0.21902619196532402,0.8965357280726723,0.15337044240501277,0.695581744197846,0.5347015775379015,0.41739158503206353,0.7537665010851774,0.8724234906633606,0.31255579631021746,0.6870109217476505,0.5158673529097633,0.3600099449957219,0.6136155527981509,0.9464285918764207,0.11549242322581559,0.8639936988280341,0.7158492233044382,0.29455225124363005,0.5901315628410444,1.1154766123797282,3.560452768253813
0.24874916719909096,0.4967810330293422,0.1305800536427807,0.23015558109733744,0.49308252284400084,0.35777614223304677,0.3285957579599196,0.28439031177459323,0.1698638276341154,0.6552774574582061,0.08852557880090707,0.3604491532883382,0.8437671976223173,0.18651627545502192,0.5020858378589474,0.6190240949155078,0.7632951984939962,0.2422776519953997,0.0036485234699726106,0.8567913434478907,0.5928486339012191,0.12474112362678237,0.4899509095863354,0.5029612745301287,0.332776523802252,0.18502876588034128,0.887564027312491,0.2551535497550465,0.9384030349571277,0.41997680907794765,1.2394623027042488,3.3724841352289374
0.3178449493731443,0.9937708226580271,0.7155966887947289,0.6469775362572059,0.38923938552651505,0.7404047232113652,0.08531347438417834,0.31389840841893035,0.05577108686241322,0.059745065321081946,0.6101115072881445,0.528545219255432,0.43951413865491634,0.8384485841509659,0.04337584634136451,0.2609424906770111,0.03475547241062088,0.3144733323843635,0.5584162595628607,0.6367672533593328,0.24539564908983857,0.5870570819082027,0.5691710595475353,0.8753064125441019,0.23059074902696114,0.433400994886596,0.5988475376435658,0.3519397726181538,0.43300402284977113,0.32020639579277493,1.7318007480248694,2.434143793819778
0.5353526698404873,0.9122962821687315,0.3763534487385846,0.3224601066603826,0.47461404726711703,0.863827645061682,0.534823470511853,0.2736843746478532,0.5309144098572973,0.2033934960123033,0.15811853045125096,0.9026902244393992,0.9282752130255424,0.24782589726724466,0.03467703790507279,0.763529022900929,0.32951190643772027,0.08635959888070595,0.7996162615513356,0.04340768828614996,0.2640635757148103,0.3770997428376322,0.22630204787552777,0.031315416792794294,0.9819189041215886,0.7510669683326715,0.540619124533671,0.7714557213708231,0.85853765684577,0.3373451630629158,1.9208379384586673,1.7810727703475273
0.22008483377256396,0.5699540885600357,0.06956536687300595,0.5523639335669199,0.1394945798688766,0.2513953132029931,0.09779570095470094,0.23025407612759352,0.3814653425907167,0.6830802969330283,0.3821005545292688,0.04208556296845816,0.3309252957881073,0.7548403569525601,0.9589896213902291,0.4048594527752251,0.8565571229183487,0.04286555847970595,0.2899455078646769,0.5083133947852608,0.5336649119369992,0.4119728654169951,0.7489635281479597,0.6533772417779522,0.9066861871942983,0.6941020928021987,0.750204172478084,0.7460995305356064,0.3285339916356264,0.3258020852379584,1.2546321869700388,3.35429122445319
0.949993345735254,0.11149208069266234,0.7610526609323034,0.40466907603321844,0.7285645760770306,0.6948019791852577,0.6765986038618212,0.938411236751377,0.6689849266515058,0.21926570079023322,0.5617888756469158,0.6663034445036465,0.2944029011443433,0.2305608815415304,0.9964686472950545,0.7513525385904579,0.09104200027832662,0.915005233411577,0.7641626585850968,0.7013103656652764,0.263257967730224,0.14830000364856882,0.6229287210829912,0.3513404432350206,0.7040288341885457,0.35579256316089114,0.23486949295750048,0.24771541974496586,0.19324775887953033,0.09591496523639317,1.4714467858785942,3.069629864005911
0.08071917712348772,0.37665344397620193,0.21967787114393905,0.8953770820466789,0.6147549722365183,0.7330988045214736,0.8081381517975055,0.2654161658314589,0.5950710580893488,0.42181501974905544,0.12382878801294528,0.8098042413719814,0.766462992835272,0.5379677002138058,0.480666488006426,0.5531607873672756,0.7942880749819113,0.9216604205927248,0.3554271635427854,0.21401078896570552,0.17012414324350925,0.3189615514572843,0.14146270784095377,0.743222269304478,0.2982572043040587,0.7688146592120068,0.26449108132769944,0.8483952361911259,0.02271673086135183,0.18453094469039907,0.8300612590459359,3.8489085698240926
0.9228595856912489,0.4516108601353554,0.8366995551929929,0.6294355661140053,0.4194540203665803,0.5166429061893393,0.30128713951057523,0.23653412197802776,0.8500601930560039,0.5609303902378762,0.18890911310004224,0.006912865569479206,0.08382036432705064,0.3961984748896384,0.5046256092656215,0.11041613590644489,0.4106235247994637,0.6516341151304078,0.20191792350267043,0.4009149244924912,0.31551246285686385,0.7161578946023749,0.8449566415983133,0.09982963528111517,0.5104836005271707,0.9281334560978646,0.6110467637272403,0.5060067484104717,0.3029564145507502,0.9914808318087968,1.7244226150502364,2.472485995956287
0.7058065266633874,0.10305983195042182,0.35095126321219006,0.438058450385992,0.20765216322050958,0.6777042800949392,0.721409426244866,0.1808235862227654,0.6521546307729815,0.6279522053067056,0.7949204074469066,0.2664941316372727,0.6890884600866347,0.27580851425748065,0.5910619231335222,0.007776182949071997,0.12294956303392822,0.9330735197238635,0.5306955805955578,0.989010449139613,0.43959128683754667,0.034459104207776134,0.5522243424197155,0.487479171301741,0.8723872904572839,0.5989797931518435,0.714081218045196,0.23882276099440508,0.8209701076118384,0.70115725427963,1.6465435942159712,2.664286232255193
0.3049539802250566,0.259460420331144,0.6418467773144867,0.28370003028166046,0.8514995483435056,0.20410780204208176,0.5665294917427893,0.6651320925179148,0.2190729859730252,0.3644321514551094,0.07904391655272834,0.23291737380398406,0.647289156086912,0.8513093895482778,0.2963288030238244,0.2896563247267787,0.9250440322159291,0.3493729324942154,0.038443562653804865,0.2639823598093836,0.5957484568680618,0.07604992039300411,0.06592212012255669,0.7556035066251706,0.9947926584321565,0.18939849824907917,0.13615376742506158,0.7177504755313122,0.6005138154967361,0.9261060152330519,1.140798965669033,3.5312935095354154
0.3419937033010872,0.294965792610032,0.5750457250205239,0.08760939799097475,0.9611229558074336,0.3800940638296869,0.5463127428291986,0.40380189788665755,0.0017143914701489862,0.16470138694275988,0.3153175858354811,0.5704908435561812,0.1677630295922024,0.16271220219387245,0.7928525828376878,0.1771672385705316,0.7636557679039456,0.7647426295221487,0.07714429799027975,0.12403665610031045,0.3772236234562576,0.8759946338757371,0.2039226292775201,0.1638913388744652,0.10629855287900582,0.10516248621225933,0.8402480276279036,0.2886157707876205,0.8533509375216198,0.8295996530829737,1.2335758310289702,3.3987237456144723
0.32605496082192165,0.1289830848603232,0.864149732124993,0.07825284195055357,0.7431924415591399,0.5665369136537828,0.02363697996607819,0.03760404217041764,0.1474758011216372,0.9146742083317612,0.38579101853121656,0.7406861908482776,0.7578650251181728,0.30401931056663234,0.902311520227376,0.5184582082055168,0.7728585122124363,0.9289744810217041,0.6305508698840382,0.38877011144147167,0.5661458909885981,0.5638534415798564,0.6191667462714584,0.011522009185023547,0.4949496742876297,0.876191208053379,0.47574540669906673,0.13752744770218542,0.8104061908124643,0.671195478743241,1.0646515960894438,3.630746305047922
0.5625434789869757,0.0048246935993913964,0.8247368956806478,0.4712425029044579,0.539756219140289,0.613586215452466,0.8814243405317899,0.8810220440755483,0.3311472334485973,0.4713558072808839,0.979675827938267,0.9693548510793824,0.05119109525997181,0.22545779206852395,0.43788779349827933,0.8139562378491831,0.05828914217200187,0.8897878946275074,0.8407226358556968,0.7655716170706821,0.3209128761570215,0.3852805832699232,0.5307519259668887,0.52715971350245,0.6704708105292413,0.5754713643677372,0.8037119872629471,0.7544403836759499,0.3846433183832695,0.015399925085787153,1.3855459988389798,3.2282718509530715
0.2688576444853404,0.2387575919774193,0.7007921483889497,0.5172126127114772,0.557736256174348,0.4964446207946666,0.2574514914422112,0.4318760569344279,0.6879489273513862,0.5153793119211295,0.4582381461230337,0.26252840616193057,0.22765462788300916,0.0507105312870837,0.05119319604675264,0.7556027365175154,0.5323500381826802,0.1295002036735631,0.1927812989481347,0.8690954772033839,0.6198204802632111,0.09389068662805936,0.5895644869519041,0.6313152991349545,0.7114134610324587,0.5590355678838461,0.6555609132530515,0.285093593810198,0.9209280185803905,0.2508484801400381,1.0564942414270724,3.631625517190885
0.8792100347570685,0.5752396880154269,0.14204569286724197,0.8514594277358374,0.47237096965573055,0.8602203820652121,0.45490732769472714,0.3527659199535993,0.2866444029638722,0.8796766922954605,0.8668007520990658,0.6617490163680378,0.9374115989297551,0.12504127788689148,0.060213950142614124,0.309095052634814,0.3114879490290849,0.2864220945115088,0.4109111037973217,0.9412924035294835,0.8618803700744041,0.5439796423038411,0.6899673317553859,0.47897196235748296,0.5662263830762704,0.8632575350828317,0.22492962756626242,0.6608945021363214,0.9756300744311942,0.16082793947465637,1.8285713426619095,2.172114924470473
0.3435853045748547,0.8676297254065948,0.6466966902461871,0.46128253735120045,0.6493561700699121,0.8721672831712971,0.05709964180013723,0.9068236572797771,0.6275275521133113,0.25719801218336896,0.9379235419867414,0.8653876516409563,0.2527221732732499,0.17098473274759607,0.4005056498315525,0.7399875679698458,0.8766406330726136,0.7196505874376424,0.5731494386290161,0.6046262911060428,0.268868202530061,0.47909390712603944,0.06854421216137563,0.6478494580335071,0.9590966992291383,0.6096118493749602,0.38570086110894897,0.1755598858915397,0.1354982253970811,0.3879374853644141,1.6965721350733587,2.5745516868525993
