x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8429498931006895,0.0014306600683774548,0.4087537003044425,0.5007353586641095,0.004055095330384409,0.8707399387493271,0.6697394499365741,0.5271579391471105,0.144789527487022,0.6637400609873666,1.5000845632912618,2.960275304341339
0.41525205080075084,0.04487857005003508,0.8768132781518954,0.9594265530098735,0.31535592255083694,0.3870668465195091,0.5443159605716549,0.007085406664591156,0.906861916715193,0.45708048011922636,1.1615960400606373,3.5557182994500214
0.9345420251605766,0.5395805822655044,0.600128945876709,0.49938673228743924,0.5190610491959728,0.4378012035519948,0.47558452089077907,0.3285645239702108,0.2862781379362333,0.8534076531782544,2.0384348022004035,2.514194202057062
0.16081430749985393,0.620219857160364,0.5522666990253645,0.9548967743307037,0.832234955376947,0.30333187407874485,0.7590113495673683,0.891519546795529,0.6589478249902552,0.28083567887802185,1.2712652836246934,3.525048216123717
0.4077408292597793,0.6099798649468356,0.46682456106106524,0.5605591565751744,0.42020586969716295,0.15121155127689676,0.32154150831391076,0.7393486677675587,0.9838098765927846,0.9233373326471581,1.716810779998028,2.7272546364244743
0.1983354501049244,0.12452366428226691,0.6074668196428264,0.8569001822266147,0.7541261153530937,0.9373158983516352,0.6614483099114571,0.6249030852911999,0.6942591727589226,0.7876968498238692,0.7945294996856327,3.9795121025357227
0.7954084490142227,0.18183733647225817,0.14080062019127074,0.9740038967771623,0.6035587111337763,0.40483961735501833,0.20591314958329732,0.054424302244850155,0.6396007075920074,0.017029628636724775,1.6279317422049409,2.7196458952048284
0.4469355015782217,0.9157374825992496,0.486213234920371,0.9289836863180984,0.38149145322981115,0.9798421640725696,0.6492912858153049,0.25029389772687194,0.017505217036826174,0.8931429804491441,1.9050546196313505,2.238669242220226
0.1956377278409624,0.9260831775617013,0.5506870951733513,0.9969072353565808,0.14119690043814753,0.05816772074665058,0.7101713163350678,0.14110414223942896,0.5491556385845527,0.7717028971866076,1.4013327919226064,2.9751001474096705
0.152919582747086,0.004548993086532388,0.3485928285548388,0.5460903728542357,0.6407433151867088,0.7903149690679195,0.7054288345774625,0.132692840555458,0.43781661974255215,0.08556568335061729,0.7096497344127065,3.978656500098261
0.5758816741490778,0.4396348631546992,0.14935894044228354,0.5032963757205752,0.8587736875818955,0.38629394436085024,0.5448742976702058,0.5280251105456008,0.7573638801942539,0.02965357381865012,1.8076464441830509,2.4647383993003986
0.6289353475245402,0.8626044917180805,0.7441677274005315,0.04781928498634361,0.5674758353055808,0.6440137789308716,0.8445072347296222,0.3181059845734174,0.47912779613898976,0.9061645835699683,2.0368005637338578,1.6581773888533173
0.4670720343133285,0.618845245082604,0.7370866879653563,0.12687478520888096,0.10289379768494257,0.5512470675251766,0.5387872685329518,0.310162483781257,0.6700030733764246,0.8642362609650348,1.6351455417267984,2.4793944601138893
0.17271418138018307,0.2873930773085672,0.13479924292035214,0.9011637052667938,0.8639059705203427,0.3213073977657744,0.26214347433591856,0.26979122525082605,0.7134547581494051,0.17762526073120097,1.0953545592231215,3.8315093838079957
0.4892802516645354,0.03170824537291343,0.7760825492013247,0.34751960226332307,0.9106894683260369,0.414108026668579,0.7035259647437377,0.5779940574009075,0.3308477124150376,0.4593838532555516,1.4806162764053363,3.5040771221503593
0.3038195024540597,0.37251173797238074,0.8513568460217434,0.2232693331145465,0.038069156874254516,0.2807871670185485,0.7478770033372362,0.7240801720364228,0.09530428585202085,0.6460070827319419,1.1090996906504924,3.6491096174208253
0.560387107652426,0.4565535069518148,0.09423883267488659,0.13565685728671753,0.5599713518051428,0.7258294076739795,0.2554165188163972,0.8240756258208574,0.5568295805342821,0.8827651784331102,1.7858002395658836,2.4079259834605002
0.6115009783960632,0.6829236691965608,0.30506614851191216,0.11402414058691658,0.9930059710865151,0.18190848628237954,0.36160208520275866,0.5717126064139518,0.35209569615573116,0.03205251811956569,1.9639185915022077,2.0366967373107556
0.3158886063684304,0.4589697408611524,0.8465651528318698,0.26233706074993973,0.11591767445631569,0.3910009446317638,0.46525793003711957,0.06951203940399767,0.1495889063190499,0.4524061977880521,1.4198554014289169,3.443180105778977
0.3634156786955965,0.25066119917432167,0.8339878414331044,0.5429387168636853,0.7501356703675554,0.3571055319712491,0.9545361416539138,0.16156896081013536,0.5758152841847874,0.47743599584711116,1.3452680375989536,3.605409435550915
0.569524184347243,0.08172912975029191,0.8518337961392995,0.7824465306981334,0.6946919255033395,0.3199275653687964,0.3416521483820064,0.3431807672382401,0.6438924338582891,0.16347213303175412,1.6240107564207926,3.130681513269723
0.3536478432370801,0.9907298982644064,0.8025378710801693,0.42769790412024655,0.679777070655176,0.4819749750124663,0.8699278923181002,0.45566397170296913,0.6791843666186961,0.8716143749093721,1.9316194960332473,2.146478796993673
0.22470409015906104,0.3296034764473498,0.7662604508012179,0.7650527799345779,0.9177579600992897,0.2897848146031018,0.006813793482444742,0.7523958458904643,0.6216195100043332,0.9450726485642132,1.1452850360002131,3.7711509963377634
0.4141400568624489,0.33827423435828047,0.1415493090467923,0.877946932617195,0.667371939444829,0.5057874384407368,0.677428752071282,0.9948361917867019,0.8148097686317696,0.04342258600828551,1.4778888252569495,3.207044078270026
0.9436001205196147,0.9112782903751646,0.12199440989983741,0.11696984640439696,0.17988553788789005,0.6467845224836112,0.5192314707718207,0.40688325662850444,0.925491758405106,0.7296181234884284,1.9034742611450017,1.6191569230444212
0.0006890127232247387,0.6718797337655441,0.15120225093371895,0.7923214960299395,0.9513988733853093,0.5749643188197391,0.8232649308024753,0.34920930375672526,0.471612774497665,0.6473333807248739,1.1242585394234617,3.842246750921575
0.7057053501846082,0.2066888840924949,0.6641768221071523,0.2376411554809453,0.3011304681389244,0.9642241373325472,0.626986187777912,0.02784225077369288,0.008330570823814928,0.7189049068489892,1.4900759352337565,2.546976037585365
0.06012990074132201,0.1586909090713623,0.8081496441873725,0.44630454138484904,0.452053622235537,0.5293104913541088,0.4715720782440238,0.41127509437944654,0.9132370825090292,0.2952658146966,0.6501027533302468,4.1161366491840825
0.8508229190067983,0.38915323458632567,0.5574164040420949,0.6808897026024754,0.6307571472902926,0.017688766833947003,0.9017011234619887,0.8761951659432174,0.2748279365861626,0.6551801725376014,1.9376435757732566,2.4357391195823856
0.7785138186834585,0.9868477839363533,0.5678328636187807,0.8869425787900816,0.626956860732043,0.0630433709565348,0.43936775235708886,0.19579027562971932,0.8938995301878019,0.08685930860277943,1.9985387581636516,1.2177032484611825
0.8908202377577544,0.1197526278638616,0.11650541253094936,0.7042179270708465,0.3981610083642564,0.11881364970992368,0.7220655022461135,0.3520855222938878,0.33488531172613195,0.7741338714483853,1.5420160461208585,3.1113753290192063
0.9688348008279091,0.9119548149776613,0.16036742148371028,0.8790918234362115,0.538519028293627,0.9425890489225457,0.07219849057684291,0.20589205576657157,0.7487555185798576,0.26554729895960716,1.9925560983536024,1.687738947544108
0.9161017208653324,0.44772805369368446,0.38892404086383486,0.45289049427229,0.5803205261829188,0.33340029900181134,0.6801019605853639,0.4457933043013621,0.0747719611571823,0.334970965415167,1.5984109456603668,2.504764964622684
0.9156894263547164,0.24006194166879272,0.039476958568227874,0.9713968661292972,0.1671043197251563,0.7623512119507437,0.7534919715289712,0.6600177859118083,0.8325157302807988,0.7294759251702992,1.655855112630348,2.8324622819709733
0.218739626357593,0.6317460955948717,0.7794854293035518,0.9414037026907586,0.8464167873464521,0.1114265622521653,0.8200653095150138,0.7364053151910951,0.4308632240645339,0.702590234504587,1.6366605078681267,3.4848648655595578
0.36702046563853424,0.6371524304175524,0.08705651183817789,0.09644219104697485,0.3489068649040322,0.9605462480692265,0.5263117270640306,0.7873973333887451,0.33909759266970574,0.13272401786853497,1.6948403179367044,2.8429665956124217
0.5748151144333932,0.4031043379769139,0.19929396354787846,0.5261945199324847,0.015338804436084994,0.10251035304339033,0.1268898477302741,0.2860199212032509,0.6931971132583084,0.07409503412749001,1.5603031911698517,2.6156726382974753
0.557747049255116,0.37220901747238944,0.09875564841099345,0.10052453186311502,0.16820825785234034,0.229131403597252,0.6931631929188498,0.7931959916674599,0.4200386988544621,0.8449713225590799,1.638577211730985,2.669895586246846
0.961750742105181,0.46862450742014694,0.8406006896386,0.937631055689079,0.7306618559660508,0.7397179409194559,0.5766274986941722,0.5595028265971717,0.34830570989030485,0.5019042442323621,1.9169668720604558,2.6316737113068425
0.9521554394278985,0.459228012165648,0.21650528360796162,0.2637350129441404,0.9050962825958542,0.9452868515840455,0.11176572420247377,0.6637715374682226,0.5808231067576384,0.7014590589224795,1.8452906061454715,2.6141356692988538
0.1319904833979046,0.7636286646011227,0.44130034353353426,0.1534961198507567,0.42837115512466006,0.35566468847854965,0.4870976080977495,0.822818659513408,0.3020785367927797,0.9030162926758206,1.2960867621187282,3.4335731160955247
0.44822413511732384,0.8971823161800232,0.7446327794781966,0.9620102183265837,0.669238073595375,0.30089323949635666,0.729317112112927,0.06063192987190782,0.013496431542670273,0.6968646160096232,1.9117639852658515,2.1877673555781816
0.4342228162010457,0.29603092635569983,0.5581431844779818,0.9135951910300987,0.0970487544390811,0.7271416359579594,0.7468639210771225,0.6321271423815605,0.6327783276684026,0.20321903649497042,1.378728485015345,3.2836234553957784
0.29864404289938545,0.5120597483457254,0.9330490487916648,0.5905418109625389,0.30721060892091895,0.5343041196834994,0.15553509376394165,0.019740496342423926,0.81678064293656,0.05014672766907592,1.2841137183725768,3.390707854669961
0.5902042027714294,0.9882148057323283,0.3341468680634808,0.8498613087249639,0.2827613555402907,0.6121967022788329,0.36498466185270373,0.47741101489184246,0.005254196136966165,0.28512329310429896,1.8527960966736097,1.4789324318295411
0.7569456495019773,0.13958100644843316,0.4581555239920228,0.8124564230571285,0.8061741765822446,0.10756947687095178,0.455273306097194,0.3572967390249884,0.2910257953788183,0.7181093591973412,1.635118792025554,2.736137785174961
0.26455077519592707,0.7582165207017862,0.5368911667541372,0.38394276669708816,0.01877094051931155,0.08627759377519491,0.8960925625460897,0.1301715647424722,0.7278106115336974,0.5338158553280151,1.6842597099354628,2.9340257262769747
0.5286925355447627,0.11073785923644026,0.9152453842963271,0.35813762179558256,0.9715134516442423,0.7476426751331383,0.3693793328993285,0.8883226356353402,0.13760850727995932,0.9818677747656258,1.5710769302100487,3.5026870648401873
0.23807504578561542,0.9792569713003534,0.5446317788613141,0.20128482468726436,0.7521827986836045,0.17636759554102646,0.963174976670089,0.4463318324965079,0.3492812490513772,0.4700599202114416,1.639007881704004,2.707681066480223
0.9207154002577316,0.1510171572161285,0.6315558713096735,0.3440511233250505,0.04320294481087184,0.8218909485855935,0.00479332957663676,0.20044351785170042,0.4392952333460865,0.9016086739824228,1.5610566375360986,2.8984413033820537
0.023227547120026542,0.7824864336573946,0.6035965231378438,0.7701804629572233,0.9746915801894813,0.22225905425147163,0.6036794818589992,0.001688758679254721,0.6855488277819253,0.17831655311651667,1.1644114666230783,3.5689728719990805
0.6167171567325567,0.011581038941287461,0.5236121166266984,0.7198407732962202,0.36239578170532794,0.5574066761645952,0.5905639020636199,0.08166820828793504,0.7297638310082837,0.15972501648359633,1.6313515085384627,2.943466606999955
0.38882915783887734,0.4187626890226034,0.5864107777330081,0.43007917874835666,0.5461279763072046,0.7523354072243101,0.4945455737863908,0.7709686587044422,0.7447146283259233,0.9814491687036573,1.4313262484219733,3.446376237353635
0.16317650342864368,0.1887555051388154,0.4793156486051433,0.43149776501564835,0.16609941175725348,0.2533729629393918,0.482914874784018,0.10600568168724478,0.6612445161810026,0.49588406756077774,0.8046223016077362,3.8941981272520936
0.29077952994680095,0.8086714204287699,0.924578380535417,0.8482736289835227,0.6425491758319799,0.18386655460089757,0.31261263434215697,0.413523920225749,0.4134492335238184,0.45110319001625093,1.6920962237911852,2.830244677307949
0.34341889579043455,0.1219472316787161,0.15015951747254083,0.8683074066131767,0.22318670414523759,0.8565569308584959,0.7977858745144817,0.36978629705784444,0.28721258097757857,0.847209935509076,1.2118171593778133,3.5391400128477186
0.8341563208454226,0.9891254319821694,0.4383368286591245,0.8841840459280461,0.03198569166783745,0.46504284503935067,0.9311405958174407,0.04195179504624063,0.722766901824504,0.9500033699521436,2.067904565049031,1.370547760829496
0.46495227628229113,0.21251085156515187,0.2409831931993227,0.6613910135799509,0.747795093051053,0.09838308905911707,0.7599355427993355,0.22777343503936587,0.30673889128729287,0.7091323134273736,1.5995901779324113,3.262860453838543
0.8639705135472229,0.33563831534488886,0.65320074780704,0.5298974765475419,0.41576642059154517,0.8023875488498432,0.33681268868090414,0.5333222175198634,0.48209279736621025,0.8232748095248315,1.7595738494651938,2.7897058692952483
0.6345201927721625,0.9254017568977196,0.178749305447064,0.16411245084536216,0.29566915872829,0.6907078875769898,0.2112164989360267,0.7070980194490591,0.2811717423411949,0.1582057585512631,2.0354079472483786,1.3499058630429657
0.10074972444487201,0.554041022787946,0.188469278909378,0.07148466739083524,0.8552916713671075,0.5846253834095408,0.09974958076070796,0.5454604145351268,0.8580275931367259,0.3953222568762913,1.053797240489659,3.606681848968031
0.2435102858442533,0.5997584128092808,0.5961927288700466,0.9485106743779169,0.8304893305385971,0.18974555682023458,0.865744417227279,0.2136563553606102,0.43301172514163977,0.2603281386668713,1.4680803578356751,3.426630357933136
0.08915544020060745,0.501335365082088,0.33058534587699234,0.1550094502988889,0.3288355265875049,0.2208738218362963,0.4869163569842982,0.536725178454979,0.19313177326044884,0.029294420932042108,0.9937201644521552,3.747111082729784
0.5734238764410631,0.3731686183628321,0.622356781240528,0.8348008743426769,0.8754125789982703,0.008327393521741102,0.6454139344082856,0.7811680171456965,0.2994456120649264,0.2489731036531094,1.685691357278242,2.742595472202728
0.42225196812694704,0.07793359576704663,0.15256363240067808,0.3605223133716363,0.5269554676857638,0.31326997166904963,0.6172594050506329,0.652294672958125,0.21969716238390985,0.7210855150294839,1.2337212303394673,3.3105966519067285
0.05801691847108566,0.20284810669560774,0.10171443560202996,0.8542541118651457,0.13107530126745912,0.03362696763164601,0.8094455474957609,0.11029413185121768,0.9227486735640527,0.7648448376188964,0.6609485476356556,3.9230208097873214
0.07728747985330497,0.2775338877895769,0.7916191099306353,0.976032635835217,0.7316227451443645,0.7453042484414035,0.2801227961908503,0.24775468967329123,0.375972044517425,0.4497058680896836,0.7608757774322278,4.0893938901614
0.3659802428969857,0.6940927915945673,0.830573869809499,0.39315579653869853,0.22849705892106198,0.48560202861547797,0.6782051449550044,0.5363899054711664,0.15976956384629964,0.3239924576352773,1.5938594002536526,2.830539225955634
0.8951131737146417,0.9236016190719495,0.6479584961842437,0.4980008562651952,0.3520040173975781,0.6646375493038874,0.7075392673036556,0.7971637814088179,0.9278300634914342,0.9612437197183028,2.1302496207833035,1.5252163473055966
0.2894515070605731,0.1134096957134086,0.11482634136522235,0.9799547255862249,0.8309653094602748,0.6091558949007115,0.6705695715800182,0.534029191946204,0.9366243728672985,0.22049744276531683,1.2408269711450586,3.825352528111898
0.9548208855449847,0.16078897132207784,0.026076382862866735,0.7104384912558143,0.44376914963714653,0.24609057154133956,0.9473414658736253,0.6498196064370101,0.07425695132731533,0.4650131313342292,1.4679264970111408,3.018763747504042
0.4796736913395365,0.2661372758643388,0.16966918239249498,0.9855717074284513,0.3793722598439492,0.4338675849345647,0.2862641304599835,0.21253602804955404,0.6629113229737483,0.573726318072211,1.3719153734320257,3.1171873104267944
0.05409768504511999,0.4412961961904038,0.7641323786670757,0.4205833431386807,0.09558280744439991,0.1843706349240532,0.8755984990948609,0.052550333324582074,0.7444340279206509,0.9421339429146565,0.9196289863737994,3.9276362717062896
0.6510787873679529,0.9513875918288022,0.6127708341358202,0.8442953710763977,0.145479142115218,0.09767849545451036,0.447677319884064,0.729932466207914,0.77364251201981,0.3448588750841884,2.1219721034126735,1.427291554973556
0.5925882739679659,0.5698070363795287,0.9336492683785002,0.5346808059017814,0.7439596887794356,0.4545798985892861,0.8458173890572204,0.6932739734009583,0.25410234996962766,0.5205235618687127,1.9676185885720112,2.2097639024419773
0.9923078566951238,0.7653879767976912,0.6656092220044597,0.9672673533929282,0.7819710321354143,0.6738224994927086,0.8315328824367717,0.9908749557666071,0.5370737371171455,0.993757340771751,1.900329701651195,2.1312350306256107
0.6814969021260503,0.8238819577918419,0.8190327829749597,0.21677461924021885,0.7057078805781528,0.02534479920809913,0.5404862606911613,0.48965116251149216,0.09844425980458127,0.21027265058938224,1.9629209752613148,1.1564190534675691
0.8129408331527415,0.4298499540808543,0.7580250222787716,0.874672181075497,0.6668757283930752,0.5367065532275668,0.12824825361927847,0.21790211913393934,0.6174414448108142,0.3212535492701305,1.8970098286240749,2.451760177953939
0.9893569275869081,0.7114963602585165,0.3504451283478794,0.6714753676805905,0.22431308461676547,0.6659269119938971,0.4324877789931983,0.7280849877343217,0.462201725064467,0.20050332825870587,1.9432953069173902,2.0850504284037483
0.8924714246169997,0.9967756049051087,0.9479900513896886,0.06621177433461498,0.3665226689071264,0.7381680257762673,0.0890455216124932,0.5530703368043477,0.3303735767110076,0.9528044374064254,1.994056726394895,1.5537540029688468
0.7495143028650088,0.8673903209787212,0.8634580343193565,0.6925667442133476,0.49047058436998026,0.5806761685861679,0.6122819210431332,0.580681694139875,0.8605902638115387,0.30350826715201257,2.306569368195119,1.3105147700528297
0.9661585524673705,0.812684043103407,0.08656771937689672,0.29808150678308604,0.5612302737129851,0.9540597060980848,0.4078261531853101,0.03846042322887885,0.9979345909459111,0.2598603484921289,2.015350415608034,1.969657460944636
0.9543597316147411,0.6710229558527898,0.04769037412245643,0.7676445560487348,0.313766138687188,0.41516554648147536,0.9033685127733607,0.9066145549003605,0.9352380577101244,0.11284258140407147,1.8343327853216036,2.1804290815754466
0.7892182055541965,0.16694319287701528,0.7648833011817632,0.4203941249645547,0.3872209652034967,0.1669448582269934,0.5933633074850374,0.4529291111834454,0.8221039051100085,0.48129147000678296,1.4847943999504392,2.862495913282694
0.46567695875484666,0.03612288443315695,0.38435093178248014,0.8728053091541443,0.8861726860852329,0.5524011534508579,0.4729248168499763,0.8425682651368767,0.8286960449687767,0.8323718309003406,1.4840541783935777,3.6282446928354117
0.7342178485766139,0.5887394456755646,0.18667755004175607,0.9385705751582617,0.19059284428750947,0.9646360708934427,0.4512868539694213,0.81349420348277,0.3710574417464797,0.5997074361180866,1.7683055021898837,1.8488349356801645
0.3111647512482038,0.8053845132035926,0.869674822297947,0.7706545074420154,0.9531597110348076,0.44585986451997056,0.576198218027862,0.2784925582771529,0.230900592260369,0.1374714832071088,1.6464436830446436,2.859384150672495
0.2527561903085188,0.6563196576928757,0.7622105667412179,0.2851260747817855,0.9003863645568752,0.7676061327346326,0.6183126988163404,0.08363076256661667,0.8755174342812528,0.09117716349272084,1.6189709951047884,3.40891651808231
0.8683334389680314,0.8075228135775244,0.43759712122278727,0.7485390071202425,0.38759312313900735,0.7195829135224664,0.24055250081499105,0.594989223901115,0.9713459904822522,0.8513855164145256,2.1553213195709287,1.6450051139259085
0.10043889201903884,0.3705609308669017,0.15920272220331605,0.9470489393177645,0.6688086932838347,0.8362691637887589,0.5259544248859684,0.6404298551506885,0.47713950977139263,0.13649236755945354,0.7680685897178241,3.9309365630042885
0.9789025369764709,0.19774913373285047,0.3258100082896695,0.18235575729876197,0.7580476707928843,0.7924142083931939,0.17652034870901098,0.9918897780924646,0.03329430249846598,0.4978864385442929,1.4874682428774362,3.210309714689676
0.014238045356453266,0.33408911933059343,0.3392039167676762,0.13756550016700486,0.30080565021177635,0.5798485001736237,0.8205746834873676,0.10684667286020039,0.672691521865683,0.12720713638992548,0.5672127502302647,3.954184861600333
0.8369269642299904,0.7257763558899194,0.9290896116709599,0.04273451379856607,0.6850871434905269,0.8028237772497964,0.39900949738749125,0.38440837759546426,0.7495541331895481,0.8152994013818339,2.0257494976386954,1.8232383389749305
0.028740116656925087,0.7706143751170983,0.6677501863874193,0.26664905008989875,0.502380698259598,0.9651721813705284,0.5505623789888463,0.7602972868510749,0.1792596293623092,0.24390896098176643,1.1809272578184449,3.816399616604003
0.7592412748713309,0.2900668944890289,0.47985074530676897,0.4223210865643243,0.41960097626833126,0.1549592083152324,0.6332039887329256,0.38287940106098733,0.9204187430536428,0.9884913286538541,1.9158344672281722,2.4102138577069816
0.8029675396804452,0.5684240221814244,0.5819859512846527,0.4371023599909521,0.05148942030163734,0.7405361419608064,0.8218982985225008,0.07361103940327784,0.5071657209258097,0.7581887054573015,1.7830373675035702,2.1434356518028683
0.9803893985379457,0.8676743806528411,0.8239865620254495,0.9031885028256018,0.10812069619822726,0.12415526554364283,0.5104065564373146,0.6092471047880195,0.4583064199586128,0.7835617847229298,2.0622957782684472,1.8840333066884305
0.72695522767004,0.032982092609784124,0.833329180006389,0.36439183628407273,0.3698018072640649,0.03980361018457422,0.9194631448102075,0.2312041695526945,0.7417655934287554,0.8818921853081898,1.5887071906170986,2.814432508299845
0.688018925128032,0.6632678566027842,0.04095729707149561,0.10862062315834604,0.9279556847633514,0.35077422061900615,0.703420184695768,0.3216135494966495,0.6046235101418778,0.7433659400193312,1.8814829802345776,1.7369177335197705
