x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.49895186691865745,0.599555743459071,0.45467740920004507,0.4516877499806961,0.46224041866310955,0.7471932646449673,0.5879384084706091,0.5712625141855517,0.40671685678879005,0.5144761380142996,0.3727591724467517,0.49746595038257846,0.7773922588579676,0.7131487613235504,0.10561408000797756,0.4275241706678746,0.766541282307129,0.5133071763418927,0.7365908107628578,0.4593236402477527,1.738355722505342,2.516134096250885
0.5795544195560404,0.4466565838316133,0.5888802871588263,0.7254335522055243,0.4267187960678411,0.48210292790752507,0.3728624850119888,0.48347359566461745,0.588341699967931,0.2391574491758363,0.52213894552289,0.6666140983205435,0.48231900514077103,0.5950114611518387,0.3485210758251606,0.7408930594257768,0.564321464801714,0.14954476529577326,0.6952006392930502,0.8272800162553772,1.7458442153515372,2.5040642705944447
0.4494976762583576,0.5220028839069089,0.13384656540191114,0.3334901991920819,0.23928982154750766,0.3203030485273298,0.5360785190357551,0.44063358809937847,0.6012966650940857,0.564349957942886,0.611269183788039,0.4331609930607182,0.5140270943143286,0.6539285327701561,0.36253924059942516,0.3670690113847349,0.32633752629317714,0.5542283183880561,0.5605881872396763,0.37400690269912945,1.5976987964438976,2.7867633596853176
0.700528780151896,0.5780145188120615,0.7525902890785042,0.4227909801946494,0.29190050601304735,0.3334935518294373,0.5715137354813081,0.4612881485671603,0.4827464120157393,0.6001762732498434,0.4194653656004711,0.33743122416990357,0.7406864050012976,0.7591219807058457,0.37584427918421437,0.7522872984042227,0.5002262504100526,0.5570765086588108,0.7277233655129649,0.18144481211854785,1.187060774154953,3.5295151200085018
0.5837253108360049,0.5812738734135282,0.249684244115899,0.5714055894567416,0.8361121489301722,0.4192261399786559,0.43530477398196693,0.507746569081621,0.5961856161933654,0.4838032108077303,0.4430639621702219,0.7209036553070691,0.3323724120543713,0.48966942819066855,0.6952447678822531,0.49855222937516136,0.6934510430075705,0.4680092447535978,0.6311696560475016,0.6927860347563669,1.8284470097994407,2.2480216689611456
0.4183066791675205,0.7419037288465616,0.6095068798267785,0.6407315670433618,0.7214146799964822,0.33109440594548323,0.6799298897097414,0.17172883476827644,0.5925608423007104,0.3423390422911643,0.5892655013016118,0.967731732190273,0.46763325286427704,0.7606332745159534,0.31541861405701044,0.41013094246703774,0.44638012247362513,0.32085042775221484,0.7773173168491735,0.5406767355100173,1.7319539860060391,2.5542787540762317
0.6335262909446508,0.5360144092968914,0.4257763612421908,0.42609485554578963,0.5240988117117494,0.4613252174784472,0.2569909166628742,0.247966187141488,0.7941189731320927,0.29812758023171715,0.6183037846797138,0.7623192548121955,0.5565742665263254,0.473353403072161,0.40099423403623263,0.6220763444499783,0.3238393699965229,0.6282793973118915,0.39648939894326896,0.35587286064294904,1.8504499143656425,2.140546645952916
0.6149397440391271,0.49970529969465594,0.6432621829370333,0.3718961731762339,0.44655865263713596,0.24079645007206918,0.4481765523028245,0.630890367737549,0.4130213617325941,0.2688566424439981,0.45491714235741004,0.5966535913315246,0.28868525170435844,0.2685245202334936,0.4595592680065735,0.6925336915488802,0.5920299646455106,0.40166167686537124,0.8106955762251022,0.6238810373632164,1.8109827198891821,2.276081501012054
0.6422414250774244,0.4515941791793744,0.6504690754409732,0.4512400324782518,0.3871795972187384,0.3967768669234447,0.5065139713919037,0.555039598562164,0.4269795189771841,0.3171921659329435,0.36477750220036465,0.5887412136459457,0.5987548042981407,0.6403778872507421,0.6324823642335249,0.5255170275944488,0.5148813088743636,0.486912880640875,0.4569054176536053,0.5825148878132189,1.819525488417724,2.2691875780902904
0.5267520702049325,0.4474017401595918,0.6013399834753057,0.5097824091853818,0.6537219929681166,0.551632953659858,0.5481317974779816,0.4740951085896155,0.46785588378654375,0.5799048348864744,0.5285947620627057,0.3034841113979788,0.7755581234829724,0.17747893128912728,0.45239160518100696,0.6446989043397894,0.34088948705545874,0.38396241845971607,0.6670339152099838,0.5580650029263275,1.6770012399200664,2.6809133101524054
0.439623194473025,0.6976011427433413,0.49275000889414683,0.723533596904666,0.5334103039366127,0.6774864528223343,0.8136890066710213,0.6365415846892009,0.3202163942657647,0.4617288293700234,0.3146935311081712,0.7860385949250079,0.6018066500549604,0.5970525149808319,0.6883789436240944,0.26238298903817586,0.7024394869358792,0.6624647432209656,0.5792575047443491,0.3039618385075735,1.7344099450151993,2.5606569939079016
0.9299087658745888,0.4176150335205171,0.4017128326893021,0.545591919080301,0.5179169668688056,0.5331035328200058,0.6241882317971587,0.5384558802078958,0.36104959502500883,0.6413143606876598,0.5912346255070972,0.5518162062440072,0.32974440081125145,0.4936005473212244,0.16609377569510292,0.45577040251611795,0.6187437558874834,0.4804014790035174,0.5759852101132528,0.49623792040097353,1.7161538750117251,2.5620042135309964
0.5081349280298068,0.6498521326003857,0.5548458381782914,0.47444320832960807,0.4704130922666676,0.41298915982161105,0.5552222412595725,0.2858295687583112,0.5984347752982013,0.4987897849126485,0.7333016716905201,0.7348765355547775,0.6318911056672801,0.39176378993313676,0.38688051110483396,0.6706885036534906,0.14213906015147038,0.3795752557039212,0.3737195636630401,0.3334220344300012,1.7770134469217598,2.3926850692019443
0.3568021491578815,0.57911813546336,0.714344209086754,0.4197257434806439,0.640621241587744,0.35720043596717066,0.6611447970388239,0.6084537312403819,0.7123214512222626,0.5956550291352515,0.49664828564582375,0.3348066194694631,0.7101836945836679,0.6034841708044595,0.7067212891060787,0.27845449490613117,0.4882608503908636,0.4251006279240198,0.6201341701747648,0.6593832785776708,1.5317265874431822,3.0133408206756966
0.9539294010330599,0.33048189553790236,0.4266923293893812,0.7911853536398653,0.46908451417960656,0.580700278746074,0.6695576890517765,0.7231576487015747,0.5259607488148312,0.49431623271975594,0.7494826216040561,0.3056712971710903,0.559072621508397,0.41764815235634767,0.2613156285311777,0.5565544295867464,0.4636002319684386,0.6577176695981951,0.6438050996049967,0.5309563475967958,1.649364181298053,2.7586584549810556
0.69570177156574,0.5162242677294508,0.5514918055968234,0.416746563234894,0.5493701477716182,0.41071487218429603,0.36883551281499694,0.40987221237508087,0.3800873585110196,0.37932419384187216,0.43057205669862464,0.4544254405234953,0.42908444190528444,0.41282989278322807,0.4088502201174117,0.6632486601233711,0.43242946366020285,0.44339542859581244,0.4396667100723722,0.7147748340324592,1.9038695955379716,1.9442432607707698
0.5701453280392782,0.4507481611019475,0.43375778719960795,0.6180754832078584,0.6239808970730678,0.48981479248207316,0.46937360017261703,0.4630656754687202,0.4719694233230211,0.3003208816886074,0.42995854345932877,0.46854171667465455,0.4641546764752371,0.4831912264318118,0.2696851536127369,0.3735441647980259,0.5862170102207072,0.34272658551634094,0.45791036550686737,0.3191770508518138,1.7272635056640055,2.520150361854862
0.43890456197837235,0.5394680968648331,0.6002166632829047,0.619855817092316,0.36580236473071565,0.5717593147214565,0.4372288836336437,0.35770223827812786,0.34747442031199516,0.6390358543853277,0.7845477992907316,0.6760854752963559,0.2812486087904822,0.26326635404606635,0.543880345520609,0.7242268562155078,0.5466819373706052,0.44125729614276993,0.49066742299635296,0.4999390442904374,1.6164288678999301,2.8140650840550427
0.31983077623485023,0.40728696595605973,0.6848272758282854,0.5174843775527336,0.6711288770911313,0.5741718805577786,0.4158363437560934,0.8133533752754654,0.46109176950698844,0.43882059519395394,0.3281684711049514,0.390644616076264,0.4570457128447775,0.4649751234580426,0.6030960879094874,0.5543098855890884,0.4332294084714198,0.46844664331718333,0.4206070818680372,0.5957622079731393,1.328520828712898,3.3500621106820567
0.5623659273982764,0.6817147978235119,0.6146913869285673,0.5028932405417568,0.5236643338018456,0.586410936501934,0.5204390563678665,0.6606992064830923,0.6068842582481102,0.5029574851915211,0.4610178103100511,0.3084449903469014,0.6860375019987779,0.332618171932783,0.5739165772084525,0.4609623924790711,0.24294601779414987,0.6094532968104133,0.5142313430846018,0.4227795816712102,1.8632191476196525,2.1452541931496008
0.5925654017499524,0.41135488138173076,0.47276891789688913,0.5074726808489195,0.600299950853617,0.4864665165184072,0.625335039268364,0.44023326629294346,0.5744822435291115,0.4026485663257693,0.6364023008830009,0.8136635905316506,0.42297851710590467,0.31160513645356536,0.524359852684127,0.5684741320432464,0.4939783023317822,0.20636633889205702,0.4587534004374882,0.7266511704758294,1.7375319487202963,2.5176023511499417
0.45560060413529546,0.5678378379129937,0.4912805695893117,0.22928739162646417,0.43314545604432914,0.7027308908159214,0.2595892598946229,0.6702791126149625,0.8854843902301643,0.28853321204748317,0.5607867207367391,0.28504342585093245,0.553986668318128,0.3296188694124128,0.29855345813828754,0.5995223831488437,0.6558602750647208,0.8826991780327542,0.416495003165283,0.5525871679408433,1.6536789218946282,2.708454494183226
0.3442211787582107,0.45657558202657794,0.4065662149378193,0.651973071645383,0.5764610630378768,0.42166648314382793,0.3741910053911709,0.7345358405995721,0.23559730846404248,0.6457042938834533,0.48994838260633206,0.46104389556550585,0.5778193802206151,0.7203724088191961,0.5458298231975092,0.46637252749850844,0.2509144534549733,0.5806921188251745,0.3127813020627521,0.4168272231712181,1.4031879019394067,3.212953972283341
0.3617578092912562,0.4337566111818077,0.8199297906612935,0.800710889057962,0.5487664982839748,0.3371574735286681,0.43764180131133135,0.8722396330762335,0.842938250148263,0.5993625931023009,0.7251374508605658,0.3696173643480343,0.49914539272425135,0.6694896772918855,0.28575064352596447,0.47170159341228995,0.25901952350080865,0.3682456158819186,0.2573546180797073,0.13937585194763308,1.4286406919324461,3.2115828680796676
0.8049011538400663,0.47854913027251983,0.30884944708001216,0.3094057535514982,0.5021524054574297,0.5031255372567384,0.602960109048057,0.9473569515563054,0.5295160182302127,0.6225902574385057,0.27513955644493737,0.6386753609244757,0.6745759840944168,0.7397316035076943,0.3881099367574667,0.5079440280448901,0.474572934531697,0.4549910733800105,0.603589211472234,0.6319769150173093,1.834760872017954,2.2182592346234347
0.36776586772677133,0.32217101026879913,0.7232504055753399,0.6111304647644198,0.4207795157059866,0.4937392578936719,0.3186832463115833,0.6453716295559168,0.6669342198617504,0.4232610845365758,0.5027227904967718,0.4984706520822894,0.531869211590016,0.23225902051472375,0.6321589344103246,0.5233945125105478,0.6327515761489133,0.3251987394007374,0.5927510536002703,0.7968069549020649,1.3374372911196586,3.336016133565696
0.4077986618130688,0.5027894716361956,0.33244395612889155,0.2598575029533199,0.29946326898839193,0.40984302558969754,0.6142303979040963,0.47395646453942736,0.7144375707440892,0.5346683498697898,0.8255045990420886,0.6295984565584342,0.4516666536255062,0.5899093568086298,0.44181006835514547,0.5701428359786567,0.3073463475201953,0.5355287115118349,0.50675853075528,0.8573491202566146,1.534476289504464,2.9580731136711984
0.5785017894370067,0.4869951972232616,0.4342595967575611,0.624107841915982,0.8186928454207173,0.12826408273130296,0.708487773485688,0.49689104492673375,0.43521808199298095,0.5628284576452585,0.5596023765329363,0.398237877118796,0.4947878267300165,0.6708924107156278,0.3551396308792788,0.675617712129533,0.5524151703887682,0.6239794805083227,0.5324503796968428,0.5969067957059065,1.76948078371279,2.4374846201431546
0.5141720777379765,0.8290920369329444,0.5109158114387846,0.14388499534552807,0.23431632080892256,0.32674118406607383,0.24104348462688313,0.4832556996443414,0.535879415121928,0.47910101294782287,0.3596468020807171,0.5767445762694301,0.6251138042405353,0.8005762206711848,0.42367729722346487,0.48414266494241676,0.39414129909724904,0.4059753145481644,0.5903861466535525,0.5769576396309123,1.870675858221526,2.0309861637109283
0.48265421867130914,0.6853950644351304,0.3422477906717295,0.31578068187917185,0.4812861199008638,0.3837677245471588,0.6162660183283708,0.6102897955532871,0.2685238034893821,0.7236322363262045,0.4627572848575181,0.3519039251293665,0.45466629562275146,0.5630150727367764,0.5129333130898225,0.6215473720719806,0.41719278149298644,0.2960705811079863,0.5853099947869521,0.5985346350229179,1.76046190301733,2.41261531308215
0.2481865423482031,0.6190662560838553,0.8828117408017155,0.6442791171140094,0.49543502467907036,0.40021750910705023,0.4699289572514367,0.4492268765920905,0.5133544360565528,0.6163310831940565,0.5945480141034013,0.6223237075779191,0.5007230604634837,0.5795154539083958,0.48804220968613327,0.4451436900940081,0.48040738725764515,0.4603210527285206,0.3260488291344329,0.20427770408927015,1.3893650631171817,3.2635548088244866
0.47151114540516276,0.6907916731921834,0.5066387106568481,0.1982880832237271,0.4600153807591317,0.6161087501958271,0.8507370621836032,0.7370720137513409,0.5904361460249731,0.31639269943087656,0.6934821949040189,0.5621709831625409,0.5876163787995821,0.3604335782996495,0.44865701639778116,0.4593558399868184,0.2233816344638873,0.5579566612426036,0.28705365711651487,0.4503371727759011,1.7579280902015626,2.4499930335014914
0.4579116524967122,0.5762044175490105,0.6740408530923397,0.4017043828245998,0.7062843494237757,0.6066283719746332,0.6410621578783189,0.6288988306238963,0.5768607773892972,0.5398263615340768,0.4520958284999727,0.5773909218115156,0.550254948255734,0.30523916282956576,0.39254572049706044,0.7136067110943737,0.5711693505153203,0.7508368379018373,0.3468844068028675,0.6437236203360327,1.6775182834790263,2.7020983829544236
0.4127651925418685,0.3064344196338792,0.7384834793713625,0.29490069419606124,0.5778542889098802,0.4363540881541872,0.4583335750683069,0.5426296114010305,0.6740257419856233,0.5108653303648832,0.277004015243818,0.3835717829464862,0.2715279334405354,0.5537473158174759,0.5624641420126788,0.41543564545283196,0.5303598396923864,0.5803329333300973,0.3152222040647802,0.43314860444688075,1.392503962452003,3.230757131136864
0.6564885345974014,0.618125159219634,0.6455679728868603,0.5927921071351775,0.8541731424434945,0.6125061801018981,0.6095421690496189,0.39679116206180487,0.7257046740093382,0.45226668686771576,0.5644165599258442,0.7162017987489981,0.5449996862729753,0.4288549158315956,0.4741031556815082,0.4203540150755322,0.40144508798391076,0.5870851578240419,0.25975509820821663,0.39848099830474815,1.9350015886530145,1.9192661419141879
0.4162088118500982,0.38722713524802194,0.5965751306141228,0.49798317102610656,0.5559105361725395,0.8545247171060972,0.28045855648521634,0.48758265155613645,0.5741140075129609,0.5292955946244785,0.3501927177947616,0.7105542935221059,0.3062131385794511,0.4454705617023771,0.43188163740030266,0.6070337856741519,0.651721547351333,0.33589234145557656,0.6124320640358044,0.38718715058324976,1.468767709676651,3.114019296167625
0.6467515548335048,0.5411905059369254,0.46910892565037937,0.38076572284173993,0.6516268691118458,0.6637475473064576,0.6907762997231294,0.3591594608409787,0.656900407964787,0.7307054024200117,0.3951009156918903,0.40338531351197976,0.13261731869629206,0.6260631986854779,0.23379494263413886,0.34354208862636587,0.5719691311168222,0.4539515191227146,0.5289246712670816,0.5394806130380825,1.8738169022698254,2.088439501596778
0.5320458468215487,0.5300762741773782,0.46473448229396697,0.5729820251361134,0.42052573775887003,0.3884707380900556,0.23027929268506558,0.5601197334492721,0.5019588940544591,0.4033762674978033,0.6366864978502429,0.6600602236417483,0.6385013363242364,0.8565958088870624,0.35539235782971423,0.5217427645392317,0.30003067424870056,0.7097935961265545,0.5586348362512988,0.4950042938395328,1.7323297563032094,2.5178545503154086
0.5263250094024212,0.6279369189058193,0.41974642006482,0.2792463409421828,0.7845097637571534,0.31333476871371135,0.4514349262739338,0.3003383221103062,0.607419197630783,0.7629941492181604,0.5919517710263368,0.3225688686148098,0.49548835261686874,0.4597162674670983,0.5242176957072859,0.5739708746211405,0.7009958608009025,0.4901058272436674,0.7431469884461803,0.4009961132734797,1.7841204721197639,2.365528420600755
0.770616516519009,0.766318669233041,0.504966640784228,0.3917284095461135,0.6825581533758767,0.14857310427689863,0.3808580884800852,0.8064116265494503,0.09574065634570283,0.5867121782179621,0.5849973986239727,0.42135888857544923,0.48625729004670865,0.6962129489828415,0.35667960647919156,0.7143949706065313,0.44892851599831496,0.4996007505833347,0.5540701916559843,0.6576505166346216,1.9868161084731515,1.5953111172128969
0.528303263648924,0.5015561907820915,0.7432058262228292,0.5994406012316166,0.6021627889132267,0.4930911768390833,0.5587683609908317,0.5694242374008458,0.31865162627023674,0.5306638621526333,0.554569622472655,0.6530942761844054,0.4329101528371292,0.33426787085969595,0.5019222038750537,0.3941179266497248,0.41476749543433006,0.8012822952752117,0.4449116407443224,0.4834577327413907,1.7195943080162004,2.5896919170736483
0.12614810288417838,0.6336284606282445,0.4431192216549666,0.5881356362509473,0.329670279404206,0.6135937516086157,0.49040799462374834,0.882171880572699,0.30380507457431466,0.5558753765127248,0.47518967360712555,0.39941487251907976,0.39267730616161617,0.3313243035308895,0.3962039676175262,0.4742113398579078,0.4889219012773844,0.29301473549452595,0.6989925928326813,0.6635163925064123,1.1770448734645522,3.534000642627301
0.4690305066029471,0.8964234815806755,0.34605624514443634,0.6735744487357193,0.5453098090401106,0.2943239555315171,0.45604877492960333,0.7593328745660617,0.4372422880027643,0.7481318708176543,0.5181785028850108,0.569420396921075,0.5240859530478084,0.44427101653005197,0.32028458296502516,0.581588293326672,0.36921944973078386,0.4103704885747555,0.6391346809078258,0.5961490977452878,1.873727033277038,2.088848906050382
0.5330417094432024,0.6513338101869668,0.30663667449131293,0.6528063389689073,0.4867978706823109,0.37605370562554313,0.46330936864225236,0.49745585935720166,0.3224650631679221,0.5089572150355848,0.4353705025112045,0.48946753310200736,0.3567393860853318,0.3820811943729566,0.5249770955501494,0.5417823495909055,0.29238059651210235,0.5621314864787047,0.45732872021714066,0.42185573506448726,1.8000357835246956,2.29405030659085
0.5078082561245982,0.513550650906262,0.573023422814174,0.41232903420639466,0.4339899043778237,0.6402549208231223,0.38398804992986324,0.18859461586871168,0.15560768107149114,0.7012215305544743,0.43724391549478253,0.6746942346770746,0.2838776770778153,0.20269620721065884,0.3645345547839725,0.5222809808118073,0.6596300316688701,0.5828545569503147,0.6800287082532009,0.5659561544199568,1.6854170117964655,2.623389597257128
0.7995177428347566,0.22265476345106827,0.22435949750140355,0.5473025132262627,0.2833263903600125,0.34046291449330546,0.5753292492174495,0.39227519829410507,0.44748932628788485,0.5280918811072232,0.33904480888514177,0.488700957058454,0.498138614230998,0.43627131558790966,0.6766787611685517,0.7284757159803344,0.17500570402307541,0.4576970900316241,0.4453803630326437,0.2114924765216648,1.6661784673604112,2.64009319124033
0.3088713201514035,0.588560709566669,0.3745248892877887,0.7959919220605769,0.4648532979507026,0.19537328527633563,0.3495460012638099,0.4818343065806239,0.6037586375067475,0.318958699351651,0.5099286946531542,0.26131395398804946,0.32422407389219204,0.43817373569577905,0.41381707774331117,0.45269896527766634,0.4412654260583383,0.7387182495061478,0.2509122523058638,0.6731250895200087,1.4457248019036195,3.1205871835380634
0.8279163227198567,0.3763494060681186,0.4113415022157523,0.6893890843931586,0.6503729059181628,0.6890286166728514,0.6056553871688486,0.2769832972637648,0.5613994290263191,0.4078139321721653,0.6573561878312393,0.5652451577840285,0.5000093934696278,0.5791610999256391,0.5844896874950285,0.5424953167665979,0.5031451648596144,0.24850024255907327,0.6835928907993565,0.5088073082816162,1.7672507541351234,2.4519650935661734
0.4148249064776688,0.4257023042203868,0.3964211408097346,0.3826157534123059,0.547114855338933,0.44865029444298266,0.5316610592503349,0.7251605123768575,0.6831846228405285,0.6608573904164114,0.30567635790373093,0.6405801122963753,0.3845933049032731,0.8357679356530685,0.4971020420661434,0.1361162705440212,0.3733183378359358,0.3010351023843828,0.6062384923662828,0.3132832298042801,1.4895835177994847,3.055176444159909
0.5582467192195791,0.7061140957853999,0.6429554896236543,0.6271201587760685,0.49590665640841664,0.5177822406144262,0.4340599602708206,0.6801323227458035,0.28490507331923604,0.333820424765916,0.37117171801852433,0.48604691612745504,0.5632163607743442,0.672916493672817,0.6738075655218484,0.6422594219561959,0.3678258561828771,0.45425002324573815,0.46301648104370813,0.5781089429463282,1.8721542418440347,2.115627614678021
0.46383817543220435,0.343189222667176,0.5295020882919695,0.3802466239050796,0.4664748665167099,0.6069383219185143,0.5189460657949647,0.4942344287930572,0.6353315092467672,0.2675096586418724,0.22401606380545946,0.3164750838979155,0.5372413002547863,0.46323509862351964,0.7325015859061318,0.532141332046038,0.4575617847173841,0.3844297609360725,0.5021214505527463,0.7426150598292188,1.5013287121990584,3.0321336581905447
0.5047991034423928,0.519690713469684,0.3133403156592297,0.7411292416642368,0.2815193380304588,0.5608466952026162,0.514441399309562,0.4205452308120407,0.614214438976123,0.7067999929009371,0.40809650828383304,0.21337636878465865,0.3771748176701557,0.4568698023776862,0.3284981181807084,0.4343744298803853,0.531279608648067,0.4770476207249069,0.5012365168318436,0.5511160882444112,1.6857869134501342,2.6234749400930912
0.45159895219441637,0.6758151074243643,0.31392470473829254,0.3994155812195984,0.5929834604404854,0.6760561567559148,0.5831490111904267,0.5607736224528067,0.6422044839191375,0.7264528844443819,0.4414951938385059,0.17819756387793273,0.3078559370011523,0.8464371546326458,0.3570816105431303,0.842780108021969,0.2620382506783414,0.4119170094615807,0.524233869494235,0.3448147935872025,1.7222337940853558,2.543393361892617
0.6933689255010076,0.3023623853946278,0.39228518630069903,0.5476929234898414,0.3922537148535624,0.5196914766796439,0.5294659613847476,0.4011443732041371,0.4718107116480051,0.18671234228568173,0.7873331904122167,0.43829143583737556,0.369824939217836,0.19607606957270662,0.5210162314543914,0.18652212316805794,0.5665311122336968,0.5509340639734907,0.3093087950436634,0.484783976772498,1.782864600566679,2.344090398958112
0.33413728130510656,0.5605683561753141,0.5504570230969219,0.5381222572354816,0.43732539858191827,0.4809933939304693,0.4810087574132445,0.41719048582153295,0.18972315792890992,0.5288779316152176,0.24862069850763457,0.667322526243078,0.43094850768525644,0.48913520728955906,0.669367110080965,0.47259634117335364,0.48765513605463745,0.44440050000567544,0.39962656097524213,0.36433613614646987,1.4667852216584063,3.0915730006430224
0.416908003135925,0.33393459980474005,0.3881055531617493,0.716410984174171,0.63100615069385,0.184315227485583,0.6680392879621627,0.4037312086448461,0.4393631215929078,0.3258268924116147,0.20170814976038892,0.4601362205976769,0.6026590084887508,0.5504451534666172,0.4500884823394148,0.5553045445185922,0.37224927309336275,0.7131947472227768,0.5694200727617532,0.28848301951813266,1.4185636035910782,3.1785085481087663
0.7482464057291879,0.461612269875805,0.4948268892793702,0.45926126696530833,0.6699190232594266,0.4527061954477004,0.7265296945576534,0.7281980201799498,0.4072680835695082,0.6903242296728903,0.3335370718000493,0.5312746861069038,0.390037976209328,0.39618542594394934,0.4048651947959646,0.26572764201593385,0.40542341288027806,0.6584224557270266,0.2544970828260614,0.43202626804176536,1.8605748506362885,2.1392043541874926
