x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.47579142137673996,0.7085657416892872,0.3221141925762872,0.4226515306599962,0.18172022992135628,0.20244645122176946,0.3910438964068458,0.9291727250588173,0.9958983783070798,0.3139572020851386,1.796661914842632,2.426472347279388
0.9288164391132988,0.6580810107474269,0.35804029996148984,0.02782154877241426,0.5449261886752716,0.25702011019354365,0.14692822405404082,0.5410000202925468,0.40782797723498493,0.929889121067757,1.8667900601123706,2.14001469917773
0.0191396182437953,0.29213189313170507,0.4025279985448733,0.41346418511429855,0.8140624764675045,0.5518581554004887,0.5499003732983742,0.6219188411835015,0.7400820055283007,0.39697225062957536,0.685849098351873,4.051609303927622
0.6566938824546713,0.512948243843696,0.8673757052779647,0.9211563394135354,0.9065829373701849,0.2584654119091093,0.2741992783429163,0.8129307421135532,0.2470295746889763,0.12042145388442928,1.9466908418669386,2.1812649734581413
0.2100347987484871,0.5851607300095,0.08993388860665986,0.8159546458603976,0.04055816615060245,0.4312423937332355,0.9254728750793514,0.6071837356321279,0.5656082589346287,0.2824696360946742,1.3095566972732084,3.4195357830377473
0.45627751724852583,0.30400461020884917,0.11487404565194377,0.2862200077729502,0.03442927777694174,0.5942200659828955,0.010112852572474643,0.7335251580660436,0.8771477165789643,0.8808785400421006,1.466013262344399,3.118119643623694
0.6918149307391833,0.5457278173788539,0.983358055168043,0.8860327146087842,0.31583871030631594,0.6290861666516463,0.8978211898921848,0.7055893139622748,0.6769634396085829,0.08466237499161913,2.014259689098596,2.0026941298598824
0.6362299112667072,0.10761767817583706,0.5114425774672485,0.10407617574541031,0.8037938932436166,0.15786448803755715,0.636089882970529,0.25859246960084037,0.7127606768952667,0.8514351825219404,1.621212505965337,2.9042752355331696
0.16636168225586265,0.6275194287586898,0.29004594341579737,0.18494555621544326,0.668398941033287,0.4196154391276345,0.8166934583745359,0.41357858658704943,0.20544035580497985,0.39345944573165825,1.2638328974188446,3.4680036364778744
0.9567794246809314,0.09696012583693606,0.7078759191216681,0.26605536506484834,0.08493627724874687,0.139630050940777,0.542837953909327,0.9192415711377574,0.8516031694938903,0.4408245445139564,1.4984415029751075,3.145249031470817
0.38219212897525756,0.6854413766117072,0.3665147230935649,0.24667495018859176,0.686798770378862,0.9944366414693557,0.7636831000526106,0.7069998721935704,0.36084220146342244,0.6556049397675571,1.6915012042403488,2.814002813934478
0.527750793587745,0.32730740531050817,0.4651197324979341,0.4383966942611007,0.15353944498202352,0.36245104357356667,0.18166893151173688,0.22523697242417257,0.30449631450255854,0.931817899174775,1.6003755377949282,2.877182434293886
0.6945499551681148,0.818543364966188,0.02019406506074744,0.7102699537888282,0.7725082320552368,0.05518778226615939,0.4471688637347228,0.7351032261739661,0.7736717264616617,0.8870010411513068,2.06866454037854,1.3945069959012
0.8432685021099723,0.6970666190427491,0.630631332449718,0.8376610765497801,0.1798179145461902,0.30141876018923464,0.10399975022567068,0.6114299849718682,0.17366168179265892,0.8755841954496673,1.9664906476985755,1.9267814786033335
0.5312657595341698,0.49434870093782535,0.24171382388089496,0.04472107373753463,0.3706590267392313,0.42392371011117885,0.2235226384353155,0.06740582311414416,0.5453704633368746,0.9426353146327258,1.7032647654458517,2.5763690795934617
0.8827181819458079,0.7910323072564892,0.47141405136295517,0.40497261692943504,0.6899494076206596,0.9438238161917022,0.8808239913312181,0.48609558647417533,0.31234227223594085,0.31099313714209653,2.0073763857592004,1.8445152134338993
0.46120199722079935,0.7209845612328076,0.6580712008661304,0.2090318134830091,0.1444321143797316,0.40738335701679823,0.4958322099671459,0.037293171760755646,0.3823980813462341,0.5053213059522302,1.7761540530114373,2.445600069085722
0.9677289079711624,0.03822771218596928,0.5036965386325465,0.8409085317592941,0.5100950645641842,0.03348216545343674,0.5958484504801641,0.5990855056234317,0.8523635114406931,0.6615336922792681,1.4639222038198831,3.266213959675179
0.2598075286844988,0.060029817270659355,0.17292989677516926,0.9523936257572013,0.7287069240150629,0.23940703058965895,0.811687986149948,0.5680392240293037,0.8972813107741414,0.8249066507146586,0.9520164827905198,3.8968468270302106
0.002475139517355519,0.6984654482906852,0.9286253514367201,0.20244433974690018,0.7868156102655992,0.008826288365154046,0.08156299373052826,0.01329539063708701,0.026384795957793864,0.5942060837804678,1.029191292577325,3.7450928849502367
0.27795068410682,0.24536067095335987,0.019872702253685058,0.5545692346895703,0.7543686876734168,0.19354802135744348,0.582028117662698,0.09096152417468509,0.6417638843924984,0.3819944263592627,1.1113355816608061,3.637798878914221
0.9171380246841048,0.5571014046727552,0.6338949512287637,0.1331521150734514,0.1924547937413314,0.28422654712727696,0.01694591523660776,0.20732395104932544,0.9055049681258959,0.3997247392637805,1.8165553274285058,2.300346106148235
0.5237925732221514,0.09579915806148738,0.9633768492248499,0.7258922403262824,0.9301218834970412,0.9632760910887369,0.645351177110426,0.6706587907156801,0.3778879005856265,0.41610718982258327,1.511173821581946,3.3245099798850952
0.7541461482058402,0.10335349395575312,0.4722722279080742,0.37975930434057664,0.6270251955634274,0.6649394751399884,0.21518169170559945,0.500364462977722,0.7149527373998551,0.6716041859189827,1.6764073440889575,2.8140693758314246
0.7584993924875035,0.22334597021750485,0.08656210011919098,0.9444361127330623,0.6914075474505651,0.4441445638905215,0.3407078220335007,0.15578355796293503,0.97379832077161,0.5048023071050373,1.7507116480528917,2.6198289415131577
0.1153051780332345,0.3125541107889465,0.4916547041423529,0.10673643567828403,0.5522506839300686,0.054512966752780494,0.022825446299679798,0.44352377103706364,0.5148882057198287,0.18376361314231568,0.8466864269442236,3.856577044288919
0.8672818460771388,0.5413987309460431,0.9862183401156711,0.7855911412798079,0.4533293627603333,0.9689739284406885,0.10656486193858046,0.5534781303599815,0.7756884913806249,0.30344959631476165,1.919620266342279,2.3132170576342674
0.05591938577701895,0.793246619141012,0.16030693362117962,0.7070041582583738,0.9260396256292626,0.8375389587214023,0.14985895269950994,0.7939257324805304,0.497555951361119,0.8683412261353476,1.2553666297879416,3.5732774852448497
0.4967552236936806,0.31824698269277024,0.9185743049566454,0.8987583663987605,0.16036083156277817,0.6884538749476855,0.4247596160501135,0.43715414405153985,0.10844581165647296,0.8324678261389655,1.607178645743819,3.045788053802716
0.5051982959863975,0.2656117515015326,0.5551170506403862,0.345888866441187,0.16861297818914953,0.41360315124908315,0.4947889298284989,0.5911101302986957,0.08870547532763817,0.2921451159967328,1.5235187316425944,3.042767984730906
0.1536297886614356,0.49024742408773475,0.45548576118069034,0.5392844815706173,0.0887241815738705,0.4260526378734505,0.1615004798190751,0.9979991164719924,0.8550737374186989,0.050526692498444825,1.1232827514874812,3.6571469405177766
0.2535806385768557,0.5670620310382621,0.8488063874023767,0.6545177139679328,0.9124831131638818,0.461183767730901,0.29962201539791694,0.02720016579069131,0.17264038834667178,0.5698005819911374,1.4055615963260202,3.3687373509133582
0.8590036110224758,0.6622980204840098,0.651485615164964,0.09145931666243762,0.04536249246523647,0.8178113213983231,0.07296205408354751,0.8433424534903957,0.4103558825554572,0.7489571709143671,1.9275464511302345,2.0113879084973236
0.3950421472565282,0.03980918157590269,0.6108686479874494,0.46120502755440035,0.9685552315425516,0.15366586526309428,0.262820953017735,0.8233055355810948,0.8184624576765025,0.4426828476516862,1.1858694267041363,3.655569911373383
0.1443142247620807,0.019435076877562418,0.041401825221487845,0.18034889671250728,0.24169613863977643,0.25554673426646096,0.6392490462635974,0.005227537877793424,0.9223774854754825,0.5971314880587624,0.6003352798099293,4.001027618963427
0.24165921056134457,0.17438460851456505,0.15712288356170986,0.938340043110915,0.1287684724892677,0.42084296584054165,0.7337667347706259,0.6737110740285841,0.9316358268075351,0.9316236021908773,1.014617696698649,3.816508393961901
0.7126695656853367,0.8419372340596254,0.21271268108672983,0.22481733758823083,0.03881551509938829,0.0594897454900272,0.25203130741101987,0.23581826008652138,0.38334326839689764,0.6571671660042614,2.013528050046227,1.2949376971942337
0.08140780982323116,0.04659544210628319,0.11187862026030795,0.7040199707090256,0.18420385943409484,0.8919552428157947,0.8482894235414641,0.7718020676545682,0.9634284208449376,0.41386478844560426,0.5587611088891775,4.10779542430369
0.6509832536321437,0.1327993931910974,0.8763621133680131,0.6844972129581259,0.028450491593315634,0.27346725076044265,0.23773226541499412,0.22912251363888067,0.9940132792713849,0.7527793550275202,1.67623748859432,2.833546524427383
0.6591978827732428,0.2753063938180603,0.7427618780062323,0.24841595184890644,0.519646914301842,0.07902869288381371,0.13839170980334625,0.18530860377649894,0.41787060572638607,0.3905546741232552,1.748097994470782,2.5347188520263333
0.17898936378745628,0.7117232756338181,0.7382874174251997,0.7599342197598088,0.3650828207028342,0.3731458905227238,0.3144727138178174,0.8857302822093253,0.6338484358409031,0.18816050897406025,1.3996565382020905,3.372536647877724
0.9195740502483374,0.6414988588323217,0.8531611046429981,0.13781378090104107,0.41096946435453374,0.5502520597230385,0.08238487446274584,0.4118305862977524,0.6509077849037633,0.41318582971879414,1.8912235998906337,2.1802927520047253
0.6202495923211943,0.33392676026565565,0.7629891302274556,0.005761173897987805,0.13348666041353743,0.8725869583021979,0.7676171036421372,0.4812575440514719,0.9031222610352807,0.9735764648796627,1.7765664619581703,2.60850136611419
0.1055448922643955,0.17019815881374287,0.6886684652608496,0.614029836193821,0.7865532511661228,0.35621295161143907,0.22216093456940214,0.8715182991634076,0.6738694613447533,0.719437111156556,0.758131303331135,4.042581697056939
0.5976854820423718,0.14652015459918633,0.17508989496834615,0.9558626301219934,0.7785963935005493,0.7127320439551782,0.4869315297172921,0.006680600079496042,0.7359881570610082,0.9167803771965548,1.6175468485447912,2.987774036308903
0.7504084311430028,0.8623067051997165,0.19722992309157036,0.7875627981827481,0.44109638760323566,0.5593127263454458,0.2967053424680182,0.9136536198468975,0.9803849846081191,0.9681131740403425,2.089976795266071,1.419127251614513
0.26321615252589364,0.11949296681837134,0.37459242402764786,0.633842955208599,0.8229488674845449,0.700149254782318,0.4029238837399746,0.12886136545801816,0.46012451574533814,0.5644918796727647,0.9992925071175555,3.8230691436517197
0.2960577896668445,0.009882108770891202,0.8076009791277323,0.1000652485107915,0.16824200555933222,0.37071879256916307,0.7451572637308864,0.8574176129820448,0.37104336360334433,0.2656492368916783,0.9435451643798178,3.8479560928970176
0.7657731895976098,0.37800637564639333,0.647867865081316,0.8777118316084322,0.7483544816413691,0.016251703979432187,0.7380751013884161,0.6361251657768121,0.9454931866718431,0.2709924648531947,1.8760459415966817,2.398555101867284
0.6563108639040384,0.17194655129787087,0.32408251133086846,0.9195419491223136,0.6783051107661874,0.21493189658242107,0.6675159115534139,0.36961237773210043,0.5570627362044288,0.8276263345221783,1.7165986370583841,2.75852623420974
0.297871544260096,0.9610432518706468,0.5972769342589104,0.5074470823692966,0.46718398011388973,0.9982449505519126,0.5908932063075195,0.6794529751929439,0.5493520290711287,0.7317090257311468,1.781048256846295,2.6543726474828677
0.5571704899829474,0.6845496096112733,0.8607153230230025,0.05643166717214876,0.2732159726556222,0.8968307021771007,0.9406847548344256,0.6276424677324125,0.3571865908829593,0.8847933293294878,1.918763657853301,2.2188212717564206
0.8033159265915848,0.4579851259261508,0.3012825848214316,0.051841537620176174,0.13736800526656562,0.029469180333122666,0.5599304095180359,0.7147113180713156,0.3524376403095157,0.26166082551402026,1.8096720812645564,2.238062070192005
0.5586730508490689,0.04427522955081786,0.9752601373700797,0.79092759138009,0.28920341335531025,0.8744665199167663,0.6090612329886004,0.6367564790536806,0.6690111456597599,0.2454246417247092,1.506262972267592,3.279666781818833
0.2907548468518815,0.6615028232534748,0.8598400686050565,0.36086483047780343,0.3928643574268945,0.4930062569652449,0.0904937342695431,0.31994079751948223,0.20427283222724685,0.044654920387530106,1.5079338372404556,3.101120825466648
0.6315256751043047,0.8275095520290677,0.024292247220231693,0.9779453012638631,0.5664698766109598,0.8677314739773921,0.32596084215090637,0.8299104276756943,0.22185712772231878,0.35074527930770455,2.0336697815920686,1.6373091866603087
0.9069967293648947,0.004278671595266162,0.5833968439315433,0.8422562908271713,0.7001146068879404,0.8419635674993117,0.5812066210954666,0.4765291709825151,0.9116837600770117,0.7970691046358197,1.5239842994593236,3.2574058746732026
0.4378433526992336,0.7722674871166749,0.8918279520640282,0.24428896344479042,0.7782825797799764,0.42773469187410057,0.5217081026639591,0.38547470942988743,0.5425054338161142,0.9440631265806926,1.8343849515237176,2.4930389397336206
0.1433243340877899,0.18966306059373708,0.99288419152849,0.48737739331306973,0.4270576816721193,0.02602943356242955,0.06197098575171789,0.644585761200483,0.2159509712763202,0.1976705112085346,0.8189438774171176,3.945074430086888
0.18997343132511574,0.8008725945647566,0.4325961196105757,0.7220715204617453,0.004558646853205549,0.3673089946199739,0.7276654900987458,0.6861412958735215,0.09642958257697806,0.740009760703954,1.4656538372706047,3.196838877382567
0.6369838992413859,0.2559152266451605,0.28848134500286876,0.6196521430571422,0.28746381919691777,0.8702166831887208,0.20282495650908933,0.08040842422760032,0.541166022047056,0.23265489112696314,1.709948162091778,2.646247649198831
0.32621043299737035,0.4800366910450419,0.9813989370752921,0.6278295918404271,0.06541924284136255,0.08511308779191186,0.11568627417482015,0.6492529548088268,0.5835302928178303,0.9088121609595846,1.4436115289426619,3.280790933673391
0.9523397669719329,0.9448957151886958,0.8146209246413014,0.22014063387282462,0.9590190163016108,0.15627034457561123,0.03706066214483407,0.7308509886451114,0.36219729635969533,0.9849987692754287,2.0362614534472048,1.6849320533078758
0.28831545399897984,0.6540293227869877,0.5404432695536064,0.358746553126237,0.7375677558036728,0.6746986673377712,0.6692538650653014,0.9372221223443215,0.04924723872360212,0.1458772839665941,1.5228422792123528,3.1435822921304424
0.7446625959720536,0.6931602486345572,0.2086577639565377,0.06882169130253955,0.2098230660502738,0.5137126984475936,0.4833068115100558,0.9039601475232253,0.24654323891799926,0.5845787349749064,1.9740275932654774,1.6903580636381066
0.4995630726342813,0.19091145483228986,0.21034674237350165,0.0744921219590889,0.28418325260894073,0.6517674188034669,0.16189757365909008,0.7242925093640368,0.7824716209760744,0.14065434200577698,1.4403788786054468,3.151227173962574
0.48813120393362075,0.2402168947239975,0.3023447823089417,0.06001098468277857,0.3638724686614417,0.54278102008643,0.3290610881971228,0.8072655616583706,0.9185114913915144,0.07720685862773609,1.473139496363132,3.1254243293199657
0.4727097329840613,0.6946918374708785,0.13695918951214034,0.07906509159607236,0.5908212441837477,0.09347359169806868,0.644123806050178,0.5376497106896891,0.48957536959306075,0.8574423655998556,1.7676028315273453,2.4447930013219277
0.5088837906425986,0.8226157355211909,0.9389669675072856,0.40979022670802867,0.5616016779804669,0.11521304493867843,0.23412900000319065,0.8049493567112992,0.805077725576223,0.9259772768142762,1.9436726320190996,2.144710129931789
0.8689523555562229,0.6763819416562783,0.6085552309655349,0.23010733948847167,0.3173699162997518,0.34354705012164216,0.15694632194264793,0.3018681722810016,0.25258404832476034,0.3270866390994927,1.9088581701036718,1.9846122225374463
0.6462642557665467,0.9108231289036168,0.048893585180050526,0.02194233154627894,0.45377040856493617,0.05807267487984392,0.5478313849918113,0.5659935139337819,0.7235849144742427,0.06423439777783217,2.012743598538453,1.34872866857585
0.6721207166058325,0.8899837285054176,0.22379147775079283,0.33554565812364806,0.9412564040743514,0.5409640408150931,0.7032053994901829,0.5277958880585627,0.721290239904423,0.10740927303642986,2.079888008772976,1.3429893724406499
0.027453343982384595,0.9358173532394255,0.8512580352440299,0.4499209213855919,0.20481370405341434,0.4096517525803007,0.4689282727507739,0.0843283681874047,0.5304448013208296,0.6967312798010334,1.313615028226815,3.454102217920791
0.6955667090263075,0.8763032586681883,0.0799759163092963,0.025280978663723433,0.3947916636859632,0.7026184540481537,0.9727916403541153,0.6203801009457229,0.927073378267928,0.17490042167281036,2.068210772157771,1.2531336525205534
0.12068177633786258,0.43540685021708964,0.7571481146105095,0.6556801228677291,0.6966247804398481,0.2452566564925678,0.380276091644346,0.9965976519106212,0.6404667143206028,0.6963735344524199,1.0582171866763366,3.8244410754573073
0.5191466926752435,0.19220603785482096,0.9345439852839993,0.25586140330270074,0.010847711379639339,0.4811273305440396,0.7005493633672248,0.8108146591468548,0.01142565369046681,0.7570331925511152,1.5182273754810356,3.1393256227751607
0.8781898890523767,0.2380168160409213,0.8453805788353691,0.057318064976461865,0.47854101384843734,0.5055234257205362,0.7490673308190618,0.4585345552140111,0.7961425258098233,0.912748553049244,1.6928874590038194,2.8276500476536652
0.5852413986367491,0.6002054671053126,0.38527980922581195,0.7475416714185602,0.8571789432722748,0.4646003763539777,0.7852357743336174,0.5891751262609867,0.34025510311533885,0.9774108615364863,1.91001358494354,2.277293228783257
0.022735557581921834,0.17574458168761473,0.9905761918436478,0.9177971948624866,0.8975862365338403,0.7789311780085791,0.2798568322567866,0.0005621068720037907,0.13781395418026107,0.44807487628679327,0.6058942590906901,4.137689869899615
0.3422359685417693,0.5300992661357612,0.7476611929212301,0.80216887061695,0.03540507848336016,0.41619419849615596,0.9516183212027841,0.16218094126628427,0.1884098891480222,0.9021560948239905,1.5153165917801015,3.171838698509704
0.7019512596993436,0.6372329428891327,0.6762937555396376,0.7465240751113024,0.09168185898816832,0.44980511552676833,0.607393808273344,0.46320064571254765,0.13974240244401598,0.06543260213503904,1.9866836979590037,1.8124724109429615
0.9117145373053122,0.8106530112776567,0.5964342332068576,0.27766818132429577,0.8300268552898946,0.6976251876192516,0.4729432378690349,0.7755389275966902,0.5597766920922393,0.5331771726781341,2.0063794670664308,1.8711458761072006
0.7672292786057102,0.9283280553322586,0.6071104236161514,0.2795713126036067,0.9904443546426849,0.6901890131692108,0.9925940001679339,0.3382296027957987,0.5773573514482941,0.8641012411582811,2.1244594052963888,1.340572831678045
0.33011451434889383,0.13631517682704059,0.7141935758355928,0.9504907995576909,0.8102265751373425,0.16135912319620846,0.5564285736843401,0.1331882582416961,0.4315879764114991,0.7999363841671022,1.1675385071220814,3.7032986503401952
0.663308774822303,0.6394061910485881,0.06265327983933489,0.07546762939891907,0.32016140006674715,0.7951102699308227,0.06474005066803405,0.18125238360167303,0.0686268827227827,0.6338886169217446,1.9159652838044865,1.8167668463191475
0.1045631535607215,0.28334129300495947,0.48228520910680717,0.4547744610647979,0.3263841566368678,0.5129712026847221,0.7765028291456069,0.036549423345460956,0.7072275489687144,0.42161650108359766,0.8328110470821557,3.9312107756122177
0.775299755294447,0.3531471057656485,0.2879821423714434,0.799946246716104,0.30683258635719585,0.5998485691197115,0.24476522946521886,0.07594786421867411,0.12378611267970364,0.6377901090377971,1.7997775245279752,2.405525050278826
0.2765188592150236,0.4886357663922304,0.7858648565858586,0.6492295025314657,0.3387912768036473,0.13656707960179978,0.2464868265763409,0.9807024092064177,0.08020674046096592,0.2258965738213413,1.356605471305649,3.389385644196938
0.5516452680319474,0.5098261858387605,0.20418418585697956,0.1426920109340225,0.10627609312509391,0.46895055483948117,0.02451687698460671,0.01104425730582907,0.5996073255521002,0.5533025725031702,1.722095184694819,2.462992385874723
0.29332751396838264,0.3463155957087751,0.6965091975658346,0.8349273917033035,0.05678491612911708,0.5770338905334175,0.4227803222684912,0.5745764549810104,0.33586851542770313,0.029765027836343296,1.26399640541239,3.5246507029548213
0.8845322926101405,0.27394049902649,0.7357908970505546,0.40611616417309826,0.43924527715632594,0.1827105968807562,0.3588740451589994,0.48207511466950825,0.519684236155942,0.5108576176752273,1.6903061693822585,2.7576487800242626
0.4429477964191015,0.9930840362978829,0.10350507447868647,0.9001886968555258,0.3564969465114236,0.25075270562486557,0.6112143183418247,0.5430897188178085,0.7323027398075289,0.38036992210771076,1.926672007802506,2.0355117495010933
0.6346707952921882,0.5212721453846073,0.7689494949414594,0.6369048008183014,0.7901882041799461,0.145235082423677,0.6000553317087381,0.03172552857097869,0.32153030484656087,0.8296248081821015,1.9074677097248738,2.2272614799404242
0.9019995973967423,0.36306262140871604,0.39460429457000157,0.5382926564248156,0.7674849017055398,0.8442683745302174,0.9220883735545652,0.96734334241417,0.45608096318551644,0.4587021101097518,1.7760391534570235,2.679403886731198
0.4099181551613576,0.09479151705807919,0.8893088689927247,0.27167673886256855,0.9630723977883334,0.4370480437633936,0.7180556475767631,0.37902178690422783,0.6380680064320585,0.2638953684660524,1.2740717627835876,3.5724465084211348
0.1865274652059101,0.40217015594933325,0.8878206207398263,0.5989316168904636,0.399868881793053,0.23393946494594844,0.7352524722855095,0.018296353430000727,0.22748109531957342,0.11318394837651842,1.1168736778048065,3.694442841274787
0.2701167695600945,0.1967675574008062,0.7159906668214888,0.4204757057133435,0.5935709613035532,0.044916995256455525,0.028525406376253597,0.014650173055742254,0.7159045948227041,0.2685992964395357,1.0592019772537902,3.710890899891701
0.3557674337560068,0.8331601683654194,0.30360701311659627,0.6402288723201668,0.19955957307167493,0.6257077506186696,0.5158350300352827,0.8641344388022523,0.5852883144732561,0.8725659215712481,1.7475919770554251,2.649242729762601
0.5812403521430399,0.29980739716750004,0.5491383614336651,0.7235851579279742,0.8710988121591541,0.8962590590493754,0.13504470984644068,0.02418966819848984,0.26265204069755177,0.4671738515688224,1.6994920305105998,2.793134164123241
0.31053546872632404,0.5012528496128025,0.7738866215774041,0.8248179523539564,0.6017479510773401,0.11723014001001009,0.9169489809461623,0.8655362948664524,0.5227361017901593,0.4936564845367295,1.4668273756274832,3.3260636851403325
0.9002936556486938,0.314455864354184,0.8372438194543093,0.013011250322329665,0.9679669239627107,0.68406520501144,0.17957584503388227,0.5063443129757246,0.7186596452925258,0.3736103919377601,1.7253255937323855,2.7378888159723935
0.8051430700192932,0.8045391574900981,0.16267741354604434,0.11286231002667255,0.6740879432847111,0.2354115734285919,0.21156986762400137,0.34292921279982524,0.571102297618208,0.570709514498663,1.987290865046282,1.593197349855442
0.5651752215000428,0.3434033623699394,0.7315445954500959,0.5506643435022867,0.33597882047298033,0.8834675349767256,0.2867219045407922,0.6939576859593434,0.14676729805686112,0.7159641070488196,1.7118497709598055,2.7788977578040086
0.97170227689875,0.2493124910140429,0.19066228734358462,0.5711034882802556,0.6210820208141318,0.4960164699608958,0.05338652074196144,0.976739681109311,0.6090927236511385,0.7086337380468165,1.604667414285513,2.9444703346401018
0.09118867161043218,0.5700153370497292,0.12817733020537458,0.6591867914642671,0.14621825539060737,0.2935756361457733,0.16956132953429362,0.3741706453804897,0.6585981924384003,0.5124884124142105,1.0566082882011425,3.6785829114936828
0.8010691787554386,0.4590571128959285,0.19904698760050765,0.8365881014765723,0.7715418096366448,0.7484358598050994,0.009388355188176711,0.455894675389386,0.3139231196230097,0.3894367491867364,1.8637535962206264,2.2838431263237773
0.6034216386121093,0.7268845947957497,0.2602720791162511,0.9063424202682373,0.056541388917080465,0.2539038603186637,0.8559831633975739,0.051316129404251974,0.944397359575006,0.6837501707684609,1.9570468920440727,1.9350355608472405
0.8474929896038289,0.9088435204461379,0.9674432277180411,0.1966219085775179,0.43264323778878744,0.2670545407194254,0.8351955548492795,0.9547118260820707,0.8409828775708655,0.6462559151988755,2.085834778713219,1.552061128081295
0.4585007435857955,0.4176158614730979,0.6967866581628264,0.023802960798544315,0.9275656191629456,0.1998551788411616,0.4918334691323552,0.2735137117110838,0.695983570287419,0.604534370893408,1.5922894281163273,2.9790561593246156
0.8068657934961558,0.9317510760589808,0.4796981997866943,0.7407204645211711,0.2696910969018768,0.8116135947012305,0.4503603460189723,0.29775286832641,0.6317838541772377,0.1783663638297245,2.0787875380737018,1.3873277541780902
0.30823583804401633,0.3074232501566464,0.4191686032954785,0.03551852614842934,0.9166660175065132,0.31920959121587134,0.7799923189985879,0.5633004692321396,0.18707833415420863,0.5374751392184656,1.242339737437884,3.521684841561783
0.04154357183411346,0.8139287080072355,0.04245449048868036,0.2461677983809745,0.9997764190145096,0.34055398540815657,0.11679911819054979,0.7661671330533859,0.32550026970006274,0.2242042661495639,1.1945872644635842,3.5289717532841607
0.38724130433536413,0.3396073688099769,0.7952479873417108,0.2539518099124498,0.38480456282714026,0.10093400842565046,0.7313874222041863,0.8234030200404486,0.00646055041734626,0.5777016660783895,1.4153146267409153,3.292432303794973
0.08319003840234293,0.9308068170028582,0.11128567109085895,0.9087509629872164,0.755549449428378,0.28882471799939385,0.27730302159198705,0.7282575907465978,0.17090760950964715,0.12399352700929364,1.3904817554341695,3.304193567372704
0.47337346690025855,0.11742405094383702,0.8624436040440472,0.5556259710252713,0.8504424443566677,0.6245700977030858,0.33932158447494865,0.7554007091211595,0.13191837945928464,0.4743143152322384,1.4101529988023276,3.3948890005633223
0.1585529366267068,0.7419486073730923,0.9000933131682819,0.15935809467636955,0.6184722442271857,0.25209896283358213,0.3315962409445349,0.7174147973542877,0.3077866754058878,0.5006144735896383,1.3753885691021523,3.3710764985385517
0.7350041351039156,0.19977909624820786,0.11942274545062766,0.9611532343351399,0.3375428453644295,0.7188157115381247,0.0012654710828263226,0.24074123081140483,0.08415143864813497,0.7608511399017271,1.7312436311599824,2.596369238198322
0.10018690915255984,0.5662618737723776,0.0985272297141368,0.20430544532094452,0.5847596074628609,0.5651591316919861,0.18593318430457617,0.638781565697406,0.9890172835391184,0.3235060638614018,1.080731036182318,3.6750506254134643
0.5219273919073314,0.1442497406426267,0.31303157635540735,0.7289935471580077,0.9717916653903182,0.5372988526237935,0.06779818253346832,0.06970812795411427,0.9336820504669204,0.18562223371813988,1.4800445568944025,3.195160993978449
0.8282926654147857,0.15331228894698493,0.5387321261411077,0.053709408104628306,0.8667823063276846,0.03217905028300292,0.11883880254162157,0.387313649358078,0.02137456805951596,0.7433369603172775,1.6186838645802655,2.8250521983682653
0.6875763573979515,0.3915483498619608,0.05683757278219106,0.5364140331711973,0.4850867244648602,0.6661633958338447,0.4657420323654431,0.7377385070045697,0.4418981381478393,0.33565328637432057,1.859643539586585,2.236420546367243
0.2846054990405263,0.7582641405867984,0.39019047468633167,0.36700374201404845,0.5513679497600703,0.8793190780121969,0.8430608412944788,0.44825455160843164,0.07485783041823063,0.9713300404355452,1.5973426487944793,3.0003293814324388
0.699216186480135,0.2250846885697366,0.601299579649511,0.8687782852560415,0.5796381125967419,0.723776661432461,0.07135149549798825,0.3114478200947726,0.3086206024301224,0.3336092475339236,1.0822516443169932,3.752178791591199
0.17037388990551272,0.9685377168925813,0.9558325651702354,0.39830672029021913,0.5006583809252564,0.13318039561333833,0.20822091367894008,0.6903178746504374,0.2296649621204051,0.6922858946576955,1.5819875950096363,3.0261902275318793
0.9765330030187939,0.10543491221448273,0.6916400079902576,0.7172750442573732,0.20662685305587983,0.9056002324954008,0.46189605418494006,0.6718603517270941,0.6300537966619323,0.7388522704189421,1.5260231439130536,3.201171188177805
0.19351023055289748,0.12867942387564898,0.94545422027204,0.13621109931968614,0.7479438941510806,0.7717849191973525,0.9365654523703203,0.5183289153666824,0.13027245163338866,0.3074367235238452,0.8918431632361623,3.949961290252194
0.15230949286476264,0.959516307749779,0.06834311708315953,0.5698651920520201,0.4776924559322716,0.5671680896989041,0.5004081600293584,0.27806043459697927,0.4091049460445304,0.0001706892842770989,1.5056571894440314,3.0515674437406735
0.9814255830087399,0.1674566172507452,0.1361484478415143,0.828637507989542,0.4063856501066343,0.19145276266290834,0.5065554638824518,0.9636816605669107,0.9709037604774725,0.02391282655982671,1.5322465513633738,3.080850446564272
0.19011908296856614,0.38702297158138693,0.21766821528936312,0.8052000725470831,0.38757295959766,0.2646879539173627,0.014766176532320761,0.23317410302000133,0.8019822725869905,0.8597008959796955,1.0912069209014015,3.684308652390949
0.7946172288985256,0.4798750992206959,0.728227405929549,0.7429719114904482,0.7892862861724919,0.21845809880515224,0.249456502885118,0.5311606766297072,0.8547102775295503,0.003910060058065806,1.901972988394344,2.255965792739742
