x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.47469011549631274,0.5864261197829952,0.7639282038183036,0.5654551967246353,0.30645234082348716,0.44435230552801397,0.5868522273344347,0.25674814916699273,0.6753170249539129,0.5221440511834873,0.6356070194319323,0.5378786792913545,0.4102988188799081,0.5108068835812313,0.3737100452560612,0.527818736855054,0.0014427974389553122,0.2821551329519494,0.5390365121330934,0.6125946722790521,0.6133242746160272,0.6107133662723842,0.559390017141811,0.5493841077326383,0.36054460218544204,0.5673769691477768,0.2568058221377444,0.7097151654385536,0.3211476980414799,0.5891332947394817,1.6427133040845852,2.6499571049984274
0.760364283786839,0.5256118327499711,0.34804835239650544,0.6876515938042311,0.3521277749895183,0.6430052501763271,0.5190470594862691,0.5575555832121789,0.4858566792967439,0.5793949365856428,0.3374421455333215,0.47864872003823594,0.7360842514671461,0.260303669273242,0.9486422472242269,0.2510273954003527,0.5593770495122903,0.4144310158082396,0.3179029163834186,0.4977127705503163,0.5465617114885581,0.5364378101640481,0.4523020723465128,0.31072357039406207,0.4018973919032327,0.5342360266501665,0.5605931081314606,0.8219964945699831,0.8366615236826218,0.5008432707362678,1.987743438277348,2.020146961599219
0.49537110227258996,0.38146237390260235,0.3551497081493542,0.574070858393046,0.6409840708036422,0.691662925752654,0.4052448913517165,0.6960989658190863,0.4302675157902473,0.41200779616242034,0.3700332892927659,0.7266158456918989,0.8326469277971318,0.3483578663353113,0.4642374519654025,0.29222660715190224,0.5639415821911545,0.6145505497882756,0.3460143496767688,0.41303894973820593,0.5604850371178149,0.5064786681081929,0.4375818865811638,0.13946263548172294,0.3528640496568568,0.36937727691647504,0.194010790778667,0.27125578423625696,0.5809662539377302,0.5582432525712211,1.5355968107277453,2.8102768102190563
0.5203894088888348,0.41378561585176155,0.39169294994606635,0.35625464532808726,0.27211545399515313,0.3986974909176764,0.6530366978299375,0.3333167196382376,0.47306886568636425,0.8026118327066183,0.38041024260609635,0.5399708922464819,0.42406449243277544,0.4910626361563468,0.509978733361887,0.3596994913743712,0.6200560337457108,0.4972781178131552,0.425241199005793,0.23754949896528815,0.6330492399164853,0.49547570187282003,0.8080691129026407,0.5843861099936065,0.5075144691219299,0.5997008099172477,0.4039368101540133,0.4898903497186663,0.45873828609728423,0.49815828123067435,1.7500722369700497,2.703904369532485
0.7589062705872199,0.7147075256856674,0.589564573037805,0.47624415479574717,0.46611069272880984,0.2456485509476688,0.49600738355563245,0.258777001153355,0.5468790272321513,0.22278018030886532,0.5040569160907661,0.4431989314886282,0.4518977887443362,0.48134358416813566,0.7720611320062234,0.3895420846919312,0.1942647446321753,0.5844088000954699,0.34760930520185496,0.6321556531411389,0.6992157480549962,0.39295393330326084,0.5981744015018703,0.4973888892562066,0.34713004098674605,0.5087779395309932,0.4963555952801696,0.3004340735544846,0.21678173948374785,0.5093151037685156,1.8851347976690866,1.5585252306299324
0.559463174403544,0.40592827117243047,0.724181773078528,0.6336064407164459,0.5246961610327568,0.3050124526450435,0.44464747398722215,0.43844051189717076,0.3837444097760176,0.41705857108141464,0.5685254481178109,0.5248666684341903,0.8903224053469628,0.4147543460817154,0.3466653988722399,0.3554932811040551,0.5666768398010795,0.5346717389726752,0.29072064414093923,0.542754314404308,0.513127566955028,0.5072840546594114,0.4470915623157678,0.6395392328746092,0.5892967549007044,0.3237823306339521,0.5806773694882228,0.49062918134788963,0.5452673491952986,0.1622610583385385,1.6556068694282682,2.697459221991452
0.5602757698426274,0.2454038947951876,0.2420681892368054,0.5695127381661367,0.4722041603763453,0.7176918851415883,0.31095237399920556,0.1925866583682843,0.3943276128972905,0.3017472934272952,0.3197467796330204,0.3977882860194967,0.4376007158082904,0.59181778202749,0.4789030840242864,0.4329179591473714,0.7332512628257151,0.4663112346817138,0.5567606211395448,0.45016721003877874,0.4781174433065423,0.3109117265254715,0.6483611674326512,0.6119636736136497,0.5266366269936372,0.44763709368618654,0.3697681383985909,0.5688440409228187,0.5664422585047253,0.4828950359039036,1.5277681059087007,2.8088031613166646
0.5507565298928663,0.6538735911277039,0.20929625114658684,0.4863958518998144,0.7250403515157193,0.5987442565346229,0.43257471292206734,0.4816887990337954,0.5579435201288672,0.3611288591972701,0.3709922067385919,0.3227902043598735,0.6877296349214882,0.4824541109509181,0.5669769300163077,0.3075798684713511,0.6005998604085268,0.36296910215546296,0.4593150266362577,0.6726395316966479,0.5297954943942741,0.5140475948350098,0.45153533753441866,0.6471045897145744,0.6185452842591407,0.45442060697352077,0.6042407101283223,0.35301237829863286,0.485609363716137,0.30162669741679793,1.906325198261972,2.203391505445876
0.48593521322431965,0.6389986230348219,0.5968867297632157,0.5281150247719072,0.3892310622159831,0.5567967224904016,0.3682296203899303,0.5444890596742394,0.4084753868814764,0.5206774651682062,0.251859613565684,0.6477123091181289,0.5040400850991256,0.3674996307697028,0.46719654859670623,0.38620393102190076,0.5736290139045171,0.7006676928742972,0.3887522225177185,0.6922491461151556,0.5711660836249712,0.33168529914074574,0.709881888701438,0.3324403603799897,0.3143294677088856,0.33730111679713365,0.39020633812565697,0.44549430668517787,0.4125691020496214,0.7167841064837028,1.8739413748697273,2.47988983761673
0.0,0.2229797204894332,0.4574230216644251,0.46351657843633665,0.5676779139927737,0.38379427727047655,0.3485935068215732,0.33256194085717694,0.6596193464300263,0.32307615673333573,0.5066423171523724,0.4553778374110701,0.3381581171130374,0.18586322435072777,0.532158832387114,0.4489882726485668,0.4922952006620529,0.3711335201919285,0.5381713837919709,0.36163088213547656,0.5141653682087246,0.5664735306084665,0.46499464122029066,0.7082756248472929,0.24104501189668748,0.24091151804576755,0.5883727749383667,0.28979131404161446,0.5632108331532036,0.3704252001027321,0.48690125298183834,3.8597810557729066
0.3963360915349255,0.22956544831872855,0.6031440480968381,0.30681648634710956,0.6378567736089503,0.4874956740116597,0.41398470994892644,0.5289113480399233,0.4773255322300265,0.3343727390378154,0.488718058282947,0.48130196076347403,0.5721889884441128,0.39744635650877297,0.5284850399732768,0.2822802366244237,0.5799150816205653,0.42739548869544125,0.3401483026486424,0.46720532594708936,0.6045542364554397,0.5223585280747729,0.5438967139282185,0.38176632409755273,0.4431068413162729,0.5681956006129104,0.7471412669486218,0.5319112799107539,0.5904024233340505,0.5684815486705805,1.326370139631566,3.3944974520732605
0.34194513096130513,0.49841653029315797,0.41281724700603756,0.39148340682980753,0.2691872059417079,0.6274076088597607,0.5132378809918833,0.410723291489047,0.4373825634698453,0.3425643879466638,0.4838911604530297,0.39606105837573297,0.875964991254998,0.7083002542282689,0.5392263976786555,0.4448652564222741,0.334380486537621,0.5436659091992332,0.512905240879042,0.4181466991031294,0.6520799172840444,0.6204309942996382,0.27807997061685996,0.2990827665208284,0.46569273976715064,0.6537015754167741,0.5582903200552817,0.4267724572495898,0.4286723828211662,0.245553427785846,1.4792192573305414,3.289535539821387
0.48073139846387053,0.7371437751183559,0.19395897510673038,0.6557276406495915,0.5637195223614753,0.3345762530440367,0.7389475179773943,0.5434293963797981,0.4574701408655827,0.7657215508728479,0.6399346439822498,0.5612591512200865,0.6051640333123929,0.5399953879478537,0.3823465517738415,0.23074452908341025,0.3951472975808925,0.3193734334340328,0.48967236763471805,0.48949388255137166,0.393920049630153,0.5615369505517673,0.6288519655553744,0.543179144513477,0.5045782983050712,0.23085547089630337,0.7897437387464676,0.0,0.4795364233065543,0.6843423743312135,1.7598168566655235,2.306368639788735
0.5041527514697397,0.4141080913434696,0.7553178526285953,0.2233488221290778,0.4028352349596543,0.3821318889538784,0.40641273143485634,0.6254603647083343,0.40948097775399406,0.4418956029084059,0.40718820730165495,0.34389894976341107,0.48337780468436586,0.5566717350012975,0.24373273363553627,0.36560379050188013,0.5727098586542847,0.6097317123986054,0.7478379187567542,0.7746646842250002,0.2836533050642118,0.5567739483612799,0.5630207064897376,0.7596307425265989,0.39408497468598747,0.526417464289564,0.40994895085737987,0.4757023516138116,0.5728812513235183,0.6351537968417574,1.5616899047841313,2.861203419902744
0.36873739333728367,0.20325404368403321,0.33840513364085967,0.6244586835712788,0.4527490192324685,0.2313879414253996,0.7145768486135076,0.5361172046025775,0.6538757365986388,0.41988840656815635,0.43359719038565725,0.5737927107133485,0.6860306506502077,0.5197987842099607,0.7038690172994131,0.5257568013682902,0.49487114533076904,0.43141392555101443,0.3211578047215531,0.7358198301113145,0.327237589277919,0.655501773859043,0.523759746142155,0.4687767856358957,0.281041388745228,0.4567963082243753,0.6400550493521964,0.33184671053914927,0.6486179238238047,0.20518829493220492,1.1514647803662634,3.535455003775318
0.4016643697731568,0.1844254000350023,0.42832394349864567,0.3782301966821004,0.4434041241710631,0.5395850025192049,0.46783030695231853,0.45293263015988616,0.29269725356122855,0.21629972554516474,0.3618083625445102,0.5089411746169898,0.4708163249866286,0.4870107468621669,0.6105077863761754,0.5420028909596156,0.7135646433856918,0.526771329595936,0.4218265794457813,0.6962505431541599,0.4197369657095151,0.5229553886762041,0.5255281843212225,0.5321396412654513,0.5133368527054605,0.3848181279146292,0.7194355671396657,0.5299860544035734,0.5674878635704809,0.6234456088628951,1.3329084706606604,3.3066125013754912
0.5148166933935125,0.780195912914788,0.450020561709352,0.4747090877142896,0.6061577945963685,0.365833465297455,0.23682511945473556,0.45713560083229055,0.4009040820021346,0.7257404381506911,0.4166663391189702,0.40940334528222905,0.375390483138646,0.5164917956661749,0.4362204691154172,0.38444959469124107,0.7696599796491754,0.21741482724185357,0.3911021368287817,0.5945451237058657,0.4937636966535129,0.4976412255211116,0.6280830490452698,0.015409973518839049,0.48579010317998617,0.7845205993753477,0.4386469509378924,0.5412880293686916,0.34107561322133034,0.48512754760592935,1.622767062055863,2.110872970671754
0.5504065351463693,0.6652664167772688,0.6236941202818197,0.5107178891838757,0.6719439691657623,0.4527412656226646,0.22319050684162905,0.4823930353804778,0.37924146959261107,0.5739941794401623,0.8036054877952727,0.6321125282807502,0.7296451204432679,0.4735032819577202,0.5861151636846103,0.5495129314462001,0.6119148497909775,0.38109825855524965,0.5358697862375001,0.6611120791036366,0.4841811367037645,0.5030392198311017,0.42375780943385993,0.5313138197088872,0.4094128638076399,0.6078134999838687,0.6642320685203876,0.5393005920931875,0.5166187522059511,0.3959662824627648,1.713919727799348,2.1731282480212974
0.14489691380806552,0.706775449172397,0.42037127600021357,0.5407808764271764,0.4345439594132403,0.5440056100093221,0.43656800712761124,0.44960760713136294,0.45527851578497613,0.48837814591734613,0.48721135358875395,0.6337709109574068,0.32164553267584717,0.3588603871408146,0.7180133255432379,0.5329983145808269,0.6462226376330709,0.29188763924481487,0.4992241982340488,0.5235906639383404,0.5884971633619156,0.5788510324822715,0.3623737954024876,0.5532414184458583,0.5652011980477403,0.29895441483263624,0.6911480926944454,0.6153216647637343,0.6608681991469556,0.44709847039868544,1.1886632987376782,3.3347874594460616
0.5144367009450406,0.579762618693038,0.35253428161206135,0.5231774036005891,0.3242408098703549,0.37716250196873163,0.477863010472764,0.7184603010777212,0.4674005243026116,0.7530378730052518,0.11667480495780225,0.4227286054663486,0.6113883380972359,0.7905544928192295,0.3119581527277332,0.7305284361849812,0.5548546440489593,0.6214116576932559,0.4378278133397189,0.39081856074748283,0.5239757521116816,0.48083869980646937,0.6569052464819322,0.3906881955780415,0.4773018390413971,0.6010412703111626,0.20279874811422288,0.3156672743556106,0.5945971811958484,0.6634035053089536,1.7716606215818271,2.5393527033460956
0.503753100062371,0.538946184333087,0.3231939392291947,0.48674812177998594,0.4807999937083984,0.5027143272438126,0.5922460622705136,0.508511762605734,0.5275649249856853,0.6408595113008442,0.4124797348596128,0.3989475459976465,0.4625740374083539,0.5088403599960086,0.6005570540216348,0.4836575014234122,0.379013160160358,0.6837573848937379,0.6327155065763841,0.7519366373446768,0.6632021020717996,0.24562637453730596,0.4246751365105557,0.3364220688501218,0.5199834900422244,0.33458681434368487,0.5364851606920393,0.41310531376260384,0.7143739228696198,0.5791033060515517,1.4635648281945324,2.5100114487293803
0.2765381801141896,0.2887120673129445,0.34006366604530436,0.40955967521070474,0.35962284778094944,0.43397658853100013,0.35883301509813353,0.6777570437101721,0.2688122608323832,0.5383837122781053,0.4582146334351609,0.418292723580804,0.8608418522082271,0.26475591509883045,0.3941354366773797,0.3612202111644892,0.4594812902021199,0.6882877441360584,0.5033963256894788,0.7080131267764734,0.5448619708990458,0.5532160140828353,0.31156680739921794,0.37912422017228575,0.5927372988617464,0.6184447450686679,0.4467258110198723,0.5314137776932789,0.2022373045971581,0.5198366431368369,1.0797560009911968,3.6445257106016187
0.29300846586795903,0.5101034035757128,0.6922635544679149,0.4009601715987865,0.6827019334971682,0.5226234792970454,0.39254991287305907,0.550613719538444,0.39824462254751736,0.2662004775710234,0.7181390291703142,0.48949274841166085,0.2879862188348792,0.4769549303708915,0.48489207277825636,0.23931345231383921,0.5442895368759667,0.3576293863131952,0.38681265809353105,0.7710686610785316,0.6824579663917529,0.7027976757549932,0.5204505475010851,0.6158755902842141,0.5529650885086657,0.27394986820077855,0.45818993904633976,0.6245384411054049,0.34902651761494,0.5759041899111979,1.3415211759654702,3.2722323920343337
0.3613624359806421,0.503267881867018,0.6130095912364704,0.662404520355913,0.3745243982635016,0.38932269447067697,0.35414090758170225,0.47701121100161975,0.6798343100770222,0.50049567193229,0.6533657949912782,0.3472013223670165,0.39933277140372825,0.015220093612809071,0.5581094943200741,0.40881630681209213,0.3109790433342965,0.5634764046943526,0.4142846060660932,0.2516018584778758,0.5168854809856904,0.33094590417861114,0.3383250551995022,0.7739182678171344,0.4669900868052937,0.5586311078887874,0.4499599099866381,0.6894534475235774,0.58652226687061,0.37253933598028166,1.2888771955670346,3.058139906672596
0.6482750875317078,0.514778403297418,0.6450909396405677,0.24402051527618474,0.26311658941201194,0.49485364384154745,0.40410344441610435,0.5793636186975035,0.4284245495936892,0.341147642764305,0.7263809269532348,0.42344063998421344,0.679900718287499,0.6957509734968191,0.41507683318610533,0.34340985526904455,0.2881110822258064,0.48784275990624365,0.4510355712253186,0.3305004682355538,0.3693853027192852,0.3788329868799511,0.2644106432212911,0.3997014659410662,0.38621802710549713,0.5135402625445856,0.424711332058868,0.3432332878100769,0.40665673783175693,0.5450801317755268,1.744406341451568,2.0902189774639406
0.5699333252524676,0.48147206241599855,0.5306660899405177,0.0,0.32905888141583806,0.6572105250048642,0.5356936707752742,0.484385872247464,0.6268990583919437,0.6296750136405074,0.6450557304271225,0.7392175698007765,0.4793851045675401,0.48600179174714203,0.41556749346621036,0.5460619938871019,0.4621017981890636,0.5235134038019006,0.6600825449710851,0.4480450914989054,0.55537719975876,0.49849460364425885,0.5841425442693075,0.5029171286905496,0.5736554784996928,0.5070580607895211,0.4566947428096863,0.6567806135366006,0.5370014405676489,0.501417275116536,1.7677639889726684,2.5013654497198776
0.4642450149805923,0.7937514651831683,0.5627478541998804,0.5071148969142958,0.4352930884702969,0.13334744729816067,0.6564232238567843,0.34231560862207633,0.5427879118943062,0.4438489586829895,0.5932764560888337,0.6201353714313838,0.7698829505596407,0.4239908969197216,0.46387147640875237,0.6646334466510966,0.45982331150014977,0.6753195207425843,0.5221125305921969,0.4940745468982071,0.6932480449433086,0.4916728375388776,0.41817478188157464,0.41646956714396044,0.2563836945634871,0.5441252821365844,0.6135789342637903,0.7511433025669328,0.6318943947070004,0.3698776970043557,1.7842943330583714,2.181000770405679
0.35464090103282514,0.7100328767682628,0.5157273564567121,0.39979853493381046,0.4839422173296806,0.7071176131167124,0.5566502962983197,0.41481378999411195,0.7868402121742591,0.2905478745853997,0.4417091493530979,0.4186867569684313,0.5401481773789524,0.6024334280928543,0.41413446490350686,0.6338122579563312,0.38813575985749715,0.44562781263995216,0.25500888242780656,0.4855672967317429,0.7722188797283229,0.7846744719132546,0.5281958482562734,0.7622544372599066,0.472819794947674,0.7142079632887531,0.2702357825658876,0.4964559159108985,0.3717348919373891,0.43892865424561517,1.5558055739077217,2.521408817547348
0.3519995543192053,0.29297702133813797,0.27310543400309367,0.24691714858299207,0.41060033601980545,0.6156720774188316,0.5669438009318593,0.35751429105884647,0.34831600896568926,0.30643708025441324,0.6010061600757513,0.7272722128219848,0.4488321804822524,0.5532990090124692,0.5435824478539539,0.2767748368857588,0.6132582190461331,0.24520043512855277,0.8178145695037842,0.6440822021917253,0.5441832835718979,0.4761307305352989,0.45606830619889466,0.4906702256158826,0.4233357957831707,0.7085710659193254,0.5620844726362352,0.27720585789558005,0.554984858800682,0.42989361079663324,1.240888343819249,3.3154185232158433
0.2439050775839275,0.36603028880941424,0.7928724407178871,0.3243906449444275,0.5904565223868486,0.6467171808900622,0.48166090599830264,0.29626996246177434,0.5141890176747352,0.5547861318528544,0.5793377182332177,0.4479352809048139,0.5804268891457913,0.35473852253823895,0.38302270357649054,0.36272373351984016,0.48213962320689296,0.4022179366307708,0.40769589833677283,0.6629982149459759,0.36319212443088744,0.7141211681310066,0.34239730354530584,0.36060376454080434,0.17442737149127402,0.5186073626358204,0.2958648816806094,0.5627564802026372,0.4622644754569145,0.42661258428099263,1.0817157420729098,3.660749003870517
0.42506209632058045,0.5884472464565408,0.5838423645777997,0.8049388591588575,0.29746347657950145,0.3879851883936977,0.3820251305294518,0.6448682441066242,0.671653559005447,0.6560751752457703,0.5652839815666048,0.745956249812706,0.5999201825014177,0.7157096955896418,0.6074424366122142,0.2960621999278393,0.8832195325457539,0.6119739365997697,0.5197840474447485,0.31735515199504205,0.6489802990447319,0.34493196521385344,0.545191065847597,0.3481133271937471,0.9073612408821505,0.40746498307173196,0.4668419765232877,0.33555093552494797,0.5737381534615287,0.5803562790965986,1.6102293708510496,2.892314841323004
0.3453341262638178,0.6670185323245987,0.5463750433360826,0.6900139938110311,0.4691620987034897,0.41833675290209654,0.48737647087909874,0.5199241545740216,0.87706095904199,0.21831854064255518,0.49169054684810104,0.5635856095501826,0.5025011763451304,0.3902085027008615,0.3007741547174058,0.23311185694111702,0.5205675045158725,0.39943619548402803,0.5302265724382432,0.6743200272274887,0.4992182435394378,0.588953764815645,0.4305041317334816,0.5123721539650987,0.450488783840299,0.5252702761939854,0.5106722604910133,0.426146410823813,0.503723218753672,0.5307172834138384,1.645960287181791,2.8359879762256464
0.48821283736261695,0.46872581840558997,0.2367180637857959,0.32891560929829367,0.4360795424546343,0.6763987333248986,0.5825916022639069,0.586169657864702,0.7266306854932599,0.4286782540429082,0.5976155765125427,0.0,0.4837086864327715,0.24528079625748733,0.47811532305203486,0.5000379492840668,0.2773725854253781,0.5865700415249,0.7540884731783155,0.5667364366486989,0.5577607896720321,0.504227762841814,0.684251793819106,0.5785897855323013,0.4343773611531242,0.2999002542980595,0.7137574018330752,0.3778261270641145,0.4544004591918097,0.3575857769218792,1.6375386581458935,2.823816305202909
0.5117939945988319,0.3419351761236914,0.5961419876268094,0.679462694321234,0.4544777998474352,0.7501591571031629,0.5048301275289557,0.3656087556868691,0.6130243919555121,0.4758285916259117,0.815434402086743,0.6191008809850232,0.4820175970494326,0.4806840984876643,0.3785046090941287,0.5240925721448179,0.4203091086485725,0.6171499128899953,0.5115537963356673,0.5281215866431676,0.4123074614646356,0.4311975189349068,0.40455530887139457,0.18229161621531953,0.38015983591043745,0.7624356371435255,0.4165958935099217,0.6651480047500611,0.5555130983944668,0.4824464602307007,1.551448207451083,2.769691178020732
0.45701661894619444,0.41924648261957637,0.5314601017228423,0.6694355310671273,0.42783719034149864,0.3280424767160435,0.6244183135322741,0.49315537763743866,0.5644209471917024,0.6987305764003177,0.6175718997243816,0.22360082108076246,0.8989778664249247,0.6485540803896614,0.2732407547196489,0.47995447968213145,0.5450198937351816,0.4378994572125996,0.5014253055072708,0.2040838670139984,0.4713983828565668,0.4458294747259165,0.25170490283763425,0.3142011473189994,0.45628785681248957,0.38653465531957454,0.6856370303585624,0.4166665148550346,0.39776940922939424,0.4423345574223164,1.7196795635495683,2.943677359954201
0.3748114527216072,0.47946215135050996,0.34432742838955654,0.294445030952875,0.5417678454153113,0.4897206903613043,0.35941323665164787,0.6055036538914169,0.5979178928524276,0.4625744915428507,0.5644534907624208,0.6838203125425043,0.2188927357931439,0.470554402693457,0.17348472834554052,0.4766822911287662,0.7708851846952649,0.21254128109447668,0.4390448747561871,0.6851918325311352,0.6103240601793138,0.4157232809635475,0.6489606237567713,0.6603294097095292,0.7282611316146186,0.7311906429322912,0.6101719452165015,0.24837572593726326,0.6263682906212729,0.3654294267020728,1.5249646215903199,2.940417296576051
0.5432775670226508,0.16463321920016777,0.47804492161092293,0.4615040917284805,0.45375109467918295,0.27962237232748544,0.6837292463883075,0.5585403525639503,0.6339623586867728,0.497475482838979,0.4601252635652768,0.3702963254816193,0.5868200802982765,0.4736341272220414,0.47194362955891167,0.6566107170597837,0.26069755595202915,0.6254726776572739,0.5806822464938988,0.19720344278055296,0.39643506394397043,0.35227753258392314,0.7500342581241408,0.6656132933704489,0.5352498878913541,0.40862731541778,0.8110542189118604,0.7129144206259252,0.3948636566767116,0.6966742856529189,1.471849722563447,3.1954312561844738
0.4556107478235219,0.41676957631903855,0.550150109304224,0.4546649871564585,0.6313788022248953,0.4055261237454959,0.5926187546464523,0.4133144068389433,0.47146023587320046,0.28952352808020465,0.6281590079205446,0.08488702081794797,0.8436088473508437,0.3745443458127963,0.2385641691830106,0.6395414446682951,0.5928545951269749,0.39095568769673333,0.5325398543941231,0.3005167505759184,0.1626682686489888,0.5446873216288313,0.6460782093284533,0.5960236487420094,0.23093464376719036,0.5199337184812337,0.5326964686923646,0.6487618692401738,0.4314241765830469,0.6939738979215635,1.6468874076689033,3.0281206652002406
