x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.21263248911646515,0.23318788617539346,0.05019884997779026,0.7291034378951973,0.6207659080390842,0.6465486849086204,0.4933178272189559,0.3703364750054569,0.17929588360173,0.6701804495456937,0.7541226632412408,0.5628342139643282,0.8851562875739055,0.9448623441010099,0.14720212367829819,0.9071531364419159,0.31027627065715563,0.10893573382264421,0.5975070380861316,0.8101146851477065,0.9797182916096434,3.8083072997151954
0.3804159517436534,0.6161105585427695,0.8693980248917075,0.7597762695713144,0.8661533928159453,0.030481984993911297,0.734290959336659,0.5222607648388752,0.9442867552785438,0.060891133312615746,0.17575255848800186,0.21620713181820117,0.03246055416467551,0.3887104724129185,0.8885246876313376,0.7929332397822096,0.25294480690237275,0.9024808296588417,0.3389519578702496,0.16300618074460624,1.4927985546203812,2.9458681764315524
0.11173058409453433,0.6585400426874164,0.96090236106964,0.2836805200615934,0.6247654031788891,0.8826020797964852,0.8174297066065982,0.765717306999141,0.4321016464957763,0.22250485148347277,0.7779711598309599,0.42604319297487975,0.3492674580040537,0.7122362909826278,0.6987509252332452,0.538081562482266,0.1528496046897157,0.4047631283946835,0.5984504536559078,0.5070114865190243,0.9844445133000768,3.5170206287600134
0.10433515814156669,0.48499764302871345,0.2590525100840627,0.9764203572661547,0.2765625863301668,0.7023309078235038,0.36726266706392546,0.3420130669969341,0.038726150621419896,0.8497206454367713,0.6699925857377214,0.9594052610700408,0.38357543437552116,0.8637069695538663,0.1004039638744339,0.3091083647738319,0.47672924064182426,0.4463917919716387,0.07510721295790211,0.3054877818946573,0.9687382069862184,3.7678292262386788
0.6920592958333659,0.9490124535790307,0.4908163457630288,0.6099332596545345,0.782988560176556,0.17259866117670888,0.1843872555671745,0.8877720690975583,0.7592407818070526,0.8809738333205169,0.4588993714763892,0.19644651446479727,0.04584857799817881,0.770444712430075,0.573834477257692,0.22882678051365105,0.7172899237437012,0.0860374561895535,0.855254074718583,0.7402862206117642,1.8540335933172236,1.2840689651090245
0.4067641119004124,0.07487585835222735,0.42405239374273784,0.10184629832084281,0.3985665312718257,0.5477722680264209,0.623812649458708,0.8370119854244062,0.8223030976661733,0.009945772324558136,0.4879377117183961,0.391644222289621,0.5841032592065867,0.666492091037447,0.40018035194980006,0.23196079258656618,0.352379607539505,0.13538340857068812,0.18520337686604596,0.18161889575490675,1.18300085823502,3.4580757745002657
0.3284590818566452,0.1857340540234367,0.13200648219047154,0.031943146931929074,0.48821138823359234,0.00027223824956878594,0.17623271758786097,0.9289125805832747,0.6597819329826998,0.020809705649154225,0.7325888970692074,0.3589850440726585,0.49593726268264393,0.218924899061178,0.8003241500497648,0.112462397261775,0.8974591333336901,0.47954193794454064,0.6472286020847515,0.9853273246198614,1.194514258978256,3.5385597960397726
0.2922562829782384,0.23910875843317764,0.3588965736965859,0.7369487577108674,0.2161447894698321,0.3507333834778417,0.3965362939429596,0.7287098622944593,0.19213899963435915,0.6195082915732472,0.3413957341181084,0.9285692641251907,0.4698239487315612,0.8888975628636752,0.341269212169096,0.5709401544980549,0.14822468790956614,0.744767321072155,0.9995624292864841,0.8021122484796602,1.0256846542896372,3.6266361257533712
0.5495152230665905,0.62180645675263,0.18609124054386691,0.7967739940881535,0.3600577222048239,0.9150985151457881,0.8483190039701216,0.9162594841164713,0.009479227827228553,0.34134190713703927,0.04850916813625202,0.7364535588980893,0.8861344680822423,0.8049145862840863,0.0922591415745838,0.749464785878061,0.8591315458574671,0.6256376218202755,0.7899652624087098,0.4261386262584023,1.8436240974122797,2.2817661634129225
0.2260779783932701,0.4400786084983713,0.9083778576379705,0.6224658491477225,0.39544616008366495,0.9419064199277993,0.4725027508540871,0.966606389859162,0.07446515133379714,0.49640484369177346,0.1679457507875949,0.8680012761070404,0.661187400350491,0.7296134111764444,0.3773483432602361,0.7388943848995558,0.8732555057390476,0.8463407451868038,0.7848377331458625,0.28481267058891047,1.1628477688788188,3.5724643894169468
0.13274529711323735,0.7585947982168607,0.850327215701652,0.5197674883193196,0.281158139026875,0.9103132070261519,0.5040468896658499,0.41191109633077405,0.8285091978773899,0.24360715456162937,0.20460130315559177,0.20727806098902796,0.6529306789863619,0.3765351393442122,0.6853314142754828,0.2370529190861838,0.6923181732722193,0.21170142178474996,0.881549612904436,0.43062591036774656,1.3855989801682453,3.2324846201709687
0.26110367624379277,0.2141801048477767,0.47951989862840777,0.8283226804883063,0.20964635518509336,0.8897661071865228,0.7502929626272431,0.05036401924940959,0.8195668036489399,0.7150794026094783,0.653517261383459,0.3349071308362174,0.0776499548749175,0.9751278190982653,0.18664854060292618,0.6288461438180174,0.07658079310764807,0.0344738086086808,0.5641104170260853,0.5575141736216652,1.0939525136190356,3.7042409633277598
0.042333696636821794,0.6176734784577059,0.16028676832668137,0.203063681651535,0.38756228510457813,0.5682570482858624,0.09511422679681633,0.32837843890119356,0.9427758519247026,0.7774811480473985,0.12868006418035272,0.14171730622382211,0.9062075867464173,0.3616733972473055,0.9872579244478267,0.4836498045140698,0.10066293014974778,0.5603271632639396,0.8716116888137204,0.5427912496675558,0.9570506894245807,3.763205623565914
0.42238666474213127,0.15897432705644793,0.9140217848235082,0.14149010297596615,0.49156557957409786,0.2741628154355533,0.9636778264546333,0.38917412591040423,0.7312721765796889,0.7637300592200356,0.987043081404513,0.061177935792248214,0.6561200150661827,0.7959833869655053,0.5684378040136253,0.10033586183322103,0.5988838834079587,0.19481415142935582,0.39547937673273315,0.4928887538714628,1.2349222622357168,3.41407801217842
0.7581343631520887,0.10291461082729342,0.05762434081194903,0.3811547445591192,0.07194854403556045,0.8173562378333831,0.6770625871359758,0.3315886627714533,0.49270656310129374,0.17885196245182747,0.6899558194681839,0.8974791609225304,0.4242806024226074,0.34775055794098664,0.26732115328302236,0.772641091187935,0.8450323231081714,0.36286882815195004,0.37674995401798467,0.3760490439491556,1.5824261458957534,2.711469296507522
0.2633026121768483,0.2167563984391503,0.02651408042315683,0.2909558721442567,0.3235396687829965,0.512715800865009,0.7837236539965671,0.056238120274104644,0.8523934849488168,0.4381168896442481,0.9080649588401921,0.6173573771020411,0.5926061421640522,0.25898621249065956,0.9099768028589886,0.2148486045716172,0.1042393310284843,0.1852477908616131,0.031859764802017715,0.40622554869524236,0.8989553632388467,3.5859663153254444
0.17768519596028187,0.27318974715819355,0.5295560510940959,0.3402374863057588,0.7757936350618471,0.1599805871220482,0.3811698077826013,0.5011292727674213,0.3908280960241117,0.08018782695672932,0.15027375604474205,0.5079325121188841,0.3288681183404676,0.31324908536707563,0.32646379703304784,0.5814629682438749,0.6735209021362029,0.8596632985284801,0.3343346974017293,0.11665420393637095,0.805634346232678,3.969258534081007
0.7682708724249606,0.4178990444256812,0.41416273606098586,0.8875156531850719,0.522005464323162,0.922062564950625,0.7169730625742545,0.8571051866467279,0.4206579111021403,0.6323964056466249,0.43686610114002794,0.9836387804913644,0.9707914477599446,0.6375498241302828,0.1711939891149803,0.11129125892846313,0.2774975896210994,0.7880896650093902,0.4830219670596811,0.9580053523628332,1.8128523440222055,2.26332201257384
0.31323004620798617,0.2406691331450799,0.6275323424339542,0.9270960684600628,0.12361074519901649,0.45124393771363586,0.9262295411270142,0.28470936869134594,0.5325927318155418,0.2517036230282157,0.5738626794645876,0.5807833881784017,0.1053151406236761,0.6238810200288715,0.9869071257415412,0.21505217580708735,0.002641183556097292,0.7622941783954803,0.696793465335602,0.2305100708247888,1.3399702664505464,3.6172517737157603
0.6024391164444959,0.11192864377897851,0.6988696317365356,0.3719371779481161,0.26366494218177,0.796390538680246,0.3623601559378485,0.3859688249683601,0.9410883206288263,0.685761860872297,0.15113487565862152,0.568050621000509,0.15305629221321854,0.7599445694286493,0.9271365296788426,0.32449212406969374,0.6146688426397885,0.4577188092003659,0.8758451307468587,0.044448728097674396,1.595616889326355,3.017144563142197
0.01966038757425488,0.34612096874657683,0.4690241729600192,0.19378625071198666,0.6537598862471268,0.24482666481846221,0.7429970992918079,0.3844681933746768,0.7738211517283258,0.3857879597497466,0.4307033078535516,0.9606307528771275,0.42976644379190243,0.2199450264275479,0.9269506861738922,0.7828997425046037,0.9839576057977952,0.930797350765611,0.7029298730821963,0.3801249518082078,0.7484560808798338,3.9165088457404464
0.6980519289469089,0.6352554255644398,0.12055346419886642,0.08218611792224297,0.81346249769961,0.0898353767853194,0.3727235954489755,0.06739916026005544,0.7831447201515109,0.5654460132775877,0.3989000500674706,0.19369519728813253,0.8773237694638886,0.4400744988158682,0.44390725165789047,0.9011303613561531,0.8155547930117958,0.23420289384225648,0.14915182426104293,0.6525239215651719,1.880776323701548,1.7983445967036202
0.5188806500243602,0.7669844577836311,0.10393935910197638,0.9019657468095912,0.7038384246854252,0.20956752083908886,0.47147375628851557,0.6585986151984119,0.824499554530803,0.10759086245209543,0.5516466686760655,0.6040056905676524,0.9169263272775483,0.32102768031445666,0.26596383780285865,0.603629465759,0.8989313644952734,0.7614056034068349,0.40593274787535455,0.4534448700711313,1.8346207559409635,2.1867811505061927
0.31455466092671436,0.6075063974464213,0.7178644845242358,0.21209558176155924,0.49949316543197086,0.7877181548750412,0.727735593544444,0.31264337092395916,0.02873041451475029,0.2995106651546261,0.09578356227498634,0.016404022663567698,0.31474668945102563,0.8688276394034513,0.6918435989105893,0.22733682821148438,0.3452716213193786,0.5062541820482535,0.6341316965760063,0.6296184521192649,1.4050743718077439,3.1496599615311816
0.15221335220254156,0.7556444203296674,0.6876888603523109,0.963876613685146,0.6741486953755367,0.058032252899843394,0.049347292234603685,0.6958121874169757,0.29535923835752476,0.7612241715046807,0.868957342420169,0.27088783914391773,0.37370645583240725,0.3290415850048771,0.05357946734050153,0.33604190189977107,0.8560871506890411,0.2985888550992056,0.9731554739413856,0.43273229100119,1.5630157219577743,3.181736730327536
0.06504954996392144,0.9868836691505247,0.4099169621090878,0.25861044679312484,0.3555460716832712,0.7124359498561443,0.18611371120502043,0.36151118713160313,0.5092155351313,0.08158825201206571,0.4137542822666438,0.009591999288605374,0.5395971362561561,0.11830690416398013,0.022625230124932564,0.28558420126492107,0.637195338787327,0.639874746478669,0.2349246759168106,0.28398003857160625,1.397110827205681,3.1975430300076777
0.5925311920344623,0.3764215276395212,0.8514864549838641,0.6872482629084097,0.7939653651093497,0.2388592954061355,0.7386599680726846,0.06640484398919548,0.5113537160563466,0.8042704709315622,0.7176440481778875,0.06043040999000873,0.5910967503579181,0.085914984728578,0.05618488932847731,0.9966995308437792,0.49719208865613523,0.5946968111370317,0.8853061404386203,0.5587950281790258,1.648581361389631,2.6313656729905466
0.3318258520749406,0.44877054168296004,0.5975629212603656,0.39968755020707686,0.14220870980558845,0.5393195082705522,0.2470752069968101,0.29807189700059494,0.8043495343407472,0.44926340483083893,0.2538676157322036,0.5704750186889456,0.6771487373795999,0.9428475735745285,0.4861341349346517,0.35252774804038395,0.4526021778963035,0.9957986939595526,0.5447906195339727,0.44292069563040143,1.5235638578281825,2.976871575324122
0.7564454098613135,0.013482219418810162,0.9643615944535702,0.8202815079102249,0.6499536927766464,0.49723631341783686,0.09807198433416553,0.5479487101626492,0.38706938724551315,0.6408014156053886,0.6044573973553706,0.9407268758866997,0.829271257382308,0.36461114340515133,0.807096374409359,0.4561909598053583,0.05136120486532868,0.7463701042180901,0.008022815149436908,0.9498766809172536,1.755000038519487,2.7642649646403514
0.07129080776640115,0.5439239812299467,0.17521543132009834,0.8960162671877709,0.46185069595945877,0.8943076684535314,0.9839144246237799,0.10224336063572971,0.11994320315130319,0.811311588286882,0.666415330450017,0.5180744457523229,0.03356777247362889,0.7752812464701951,0.4662476530180162,0.9345682336399211,0.22937026479462735,0.9574369894699888,0.28137874609382396,0.9078138929896549,1.0126780148058958,3.889405339331988
0.9202245351125766,0.8668114325357567,0.010936604610451152,0.21667469767059508,0.5386903610354579,0.2993266093918795,0.2844806648238912,0.9899465340988256,0.4590300715826537,0.6120037881657294,0.9353638734295707,0.8710150902832836,0.19222673937295282,0.662936716180135,0.4945161930172203,0.8358021188120666,0.16996894595202228,0.5515119914505526,0.6458673508661413,0.5927684189999898,1.9404750844409728,1.7542787601531913
0.5363069124103439,0.4034539163706617,0.2683416859966677,0.9609063568872879,0.3890487220923401,0.02993680584369729,0.005794857825813847,0.5539565191845176,0.36513704449969375,0.3709408703031675,0.8749227866624826,0.3525193074013869,0.08010974137923903,0.379005286246978,0.7116013333995164,0.9330676622396861,0.2916022974225957,0.608686147805838,0.07039961381746507,0.25518868518462784,1.5426626373453098,2.7553136221755716
0.18986909984135872,0.7200799152991525,0.14222525824163443,0.4488006369858468,0.9118353880175969,0.5115940501492763,0.12400319595397657,0.5993391223464579,0.7795064270754309,0.36443534116800325,0.8654241492310134,0.8431282624705548,0.01645189302937079,0.12873805551203119,0.8972598493766413,0.36503312133722177,0.4854725137878044,0.743684983893041,0.8209518254803678,0.16071171894936376,1.5208974458672744,3.2172278412873867
0.5472482523716994,0.8640296871465093,0.44738443534070804,0.58132545252708,0.9327281285881411,0.6879830886120918,0.10282910155449274,0.7780705158226326,0.08570555005613333,0.04578527775654157,0.06929307281705539,0.6021622820269025,0.4673883324433308,0.31653331602778056,0.7649013184069379,0.33411388570192485,0.40475159911663144,0.7482697830181403,0.6163920093287799,0.5735002251401524,2.041378681674987,1.7590914726896638
0.8193810338621015,0.7914045191845497,0.5579552484120378,0.35115798326920644,0.684478901229906,0.2559728562901698,0.07324613193007962,0.5241584428488846,0.10376535723066499,0.8153741420671702,0.48557201564928015,0.2909820921494503,0.9529852216857387,0.6456121596972845,0.6746423773175065,0.6943651791154483,0.5825112561198177,0.6416738491675624,0.7140579883049358,0.6768624252692328,1.9678260482157426,1.7924478028444892
0.5284786669589925,0.9485924035806004,0.852187483254906,0.824441329186746,0.046778132579591056,0.7575954927467273,0.8904311610966664,0.29542389913279793,0.6606779885230758,0.23447161531494567,0.0004915080215122105,0.9030946915992265,0.9991191132954523,0.8846731770375388,0.2907888402604516,0.7705254315330613,0.5818197592918494,0.6689447552505701,0.8260274635307712,0.7335460457628353,1.9998547218753164,1.7389336493563565
0.15307673427542082,0.47671274459474017,0.2403104963497804,0.09530566730109129,0.8772460316170155,0.5449057457689565,0.05266346928731214,0.903350269513411,0.9765226995329404,0.5877019956386211,0.9497797007694329,0.9301415476796109,0.8668315653425035,0.527560267531523,0.13078838707922164,0.07432186580092257,0.3483895914964725,0.43788783507287987,0.6403404880562389,0.6041515899483383,1.0469348684566604,3.707649974275342
0.8528379068130991,0.323619262184903,0.25697618152346635,0.24987338708867524,0.7436578461524298,0.10012903574080442,0.6845528910227526,0.6613043772980636,0.5793162508326394,0.9219939613321946,0.9247289930972151,0.48521531185567185,0.048416876267872666,0.36867446001697746,0.7604246618540674,0.5209599800583569,0.4779774593026375,0.7148075115728422,0.7522162785115631,0.2726256274625656,1.7298746226215798,2.689566095964918
0.8564167751072207,0.2660298841901367,0.35466725142819866,0.4075883738655874,0.08190679637696656,0.3541061534682196,0.6702253396674436,0.987959092015264,0.2535246071228315,0.2906357769603241,0.6285630151589054,0.3250878722666362,0.5113120573999754,0.7232036110385005,0.8416783387646772,0.2546572342163323,0.48841069555954075,0.8967819353913818,0.824408600338478,0.690465075748297,1.6903306165867988,2.797809430841054
0.3702802169443344,0.4476521513442085,0.9475296417230962,0.7496882546617577,0.06913724445345848,0.571308136710179,0.09645939784044484,0.49593179273425336,0.8362461179095572,0.19742323121942212,0.9253538120496908,0.7372834300768886,0.7628854643074172,0.020193595169292197,0.17040122872695188,0.580937685225869,0.9963034222454542,0.4306812146333747,0.6557062159966921,0.1372807057702555,1.5652022376475152,3.037712607645937
0.10319238914842574,0.776058894405658,0.8084117162489017,0.5399372149704099,0.8711167064886192,0.7428830530214414,0.2798320223399494,0.4126885310173587,0.9027700678178536,0.9997012730622121,0.6348981881804493,0.9504156101625159,0.7198326296581633,0.2497351854219176,0.8121748883097015,0.26113492445586833,0.5834447135366065,0.8407494583642002,0.7176572107844033,0.4006852114342005,1.2883494106759852,3.4650828103204314
0.9629990042779127,0.3092113565352364,0.6920527563725465,0.5071537908155935,0.7615118431893955,0.27728612718360335,0.9021806317691194,0.21781943802239304,0.16915005578598913,0.7020407902024999,0.45795912320327875,0.8297052359011726,0.2569609328548735,0.8371799653955262,0.684488241643506,0.4229462337843244,0.22795730803896547,0.31727160875339405,0.6561088900377176,0.15195201494459196,1.5943470624617078,2.76494605208537
0.07843112480441908,0.31998091918413574,0.30043837748369306,0.3195036875858036,0.788545809525341,0.430096743089001,0.563649128055381,0.8419709111401487,0.12156701852512071,0.4771933828295901,0.2816373091603317,0.6436159191296119,0.8511788418262713,0.4224240084589685,0.325402802426971,0.8954886413377844,0.9156520760086648,0.9201634070685011,0.3720550211261056,0.22426278751226866,0.9148583247789153,3.8706459365547294
0.22450032194391262,0.1792599540043827,0.35669431883139974,0.2922930331313673,0.8951848616758867,0.5737874015227906,0.8541265015772389,0.8081206156821431,0.8690079855421065,0.2705316225243106,0.8427997751291929,0.3891687442276887,0.7217582252047222,0.5015905073818272,0.4748264469989863,0.8563763384714314,0.5215143945213606,0.7945500113833734,0.9343085110378636,0.9833053721945186,0.9872505337455263,3.7771303320715424
0.6991405948263636,0.8708717359241503,0.07565139267373507,0.3860062122465629,0.6641174923085622,0.2906774605295612,0.11348503477532891,0.7205953195424082,0.88639479105155,0.872567510517735,0.9942612753872248,0.9351080965079017,0.8359138036055163,0.6774054503835703,0.9447660461889598,0.3276058030979888,0.6019217048800442,0.9146070367304953,0.5797340488837979,0.2758846237630214,1.5149314426338591,2.808517724850635
0.19501281136833837,0.004598353214839217,0.9802025912303687,0.7760307709813434,0.4201101320296656,0.3133897664700101,0.3330641781105399,0.9316969268765437,0.5977277587987633,0.5904151602545988,0.5973061110924763,0.7003916364322736,0.17276709664383028,0.08195905868288797,0.20340078051974655,0.052251565324489,0.34716247629017627,0.5187746085006713,0.9717211644095167,0.4760657287856533,0.5864948919492392,3.9327586634712532
0.5584512205682063,0.9007700146076484,0.9746150196922576,0.5040014617276117,0.9824994466443053,0.24957813519859245,0.0342758157355692,0.052236547164988,0.9652946063781442,0.30862097865485,0.8177556001538163,0.5203852532051474,0.09685577578028404,0.9741916414938024,0.051101847556829734,0.7736019669066536,0.4817865619035417,0.6969091190198685,0.5125706497872674,0.9260431133463088,2.1626136569900307,1.6607458463085907
0.0393791131020447,0.5836397395730272,0.7613763619714057,0.1182134112950775,0.765535352693083,0.9690581050496303,0.34780709009118843,0.7776680649267592,0.3586068848901409,0.9076104648973269,0.24117513925007497,0.33904355930992347,0.5763223186130407,0.2648044090814365,0.268185206549295,0.5530693645593416,0.18444046035663628,0.4416360537170206,0.6039348235585356,0.9979087325960753,0.8904132249479806,3.799534281060374
0.2407423959124615,0.6747894967738873,0.3722765397019471,0.01563203575287421,0.5021422186049094,0.17881419748777344,0.6260945864046128,0.5306889855174344,0.4398944770707409,0.6013849388123346,0.4333672573648358,0.673867396017818,0.10474069409378166,0.8530083175530784,0.7989776018152274,0.024158909669444707,0.21556315526771094,0.07681252240217855,0.4162331050018191,0.7961533598347437,1.4227783371658247,3.1047691803044133
0.3490011754050911,0.08942978236789952,0.18515827111113017,0.717121958211148,0.8411183395650199,0.6566589677890304,0.5925578008753777,0.9644792211705449,0.17343211136734688,0.054280913373441084,0.9851977923817159,0.780116323773216,0.5909004749692957,0.8775890215199795,0.5497027898864569,0.37522945232494687,0.9896117115685279,0.827275919131121,0.1389904212832931,0.9578253861146468,1.3769429551156345,3.6290079544714837
0.8861671370832802,0.17272951374617992,0.3801953529406846,0.041255315708335606,0.873852061981333,0.0328221268222481,0.9422039399083723,0.5582070013262183,0.5459898261014584,0.6170765653931954,0.3320480005593257,0.1516772303945573,0.8142600000020213,0.6416862401878021,0.10479677963244774,0.39985079834294807,0.11881465573319368,0.27843565337152154,0.056433204227295655,0.4527391828825543,1.6330619961457336,2.8348276296140833
0.21018198459812149,0.8113784058952647,0.7355672563859972,0.8343631375978471,0.2641524349324749,0.36613422717202604,0.04201758952123815,0.5798074546582774,0.35789907131793275,0.6149768552025482,0.5378180797975471,0.8639913025322098,0.31148838906214726,0.2013700914824942,0.3067388233197942,0.9713302491723524,0.9084868289029358,0.6954375231222796,0.3048175275506127,0.710980238881501,1.6761928247853244,3.2443567773094504
0.1479311396309706,0.17005350921319906,0.30618854237523946,0.46859692222181526,0.004170536660884019,0.2030104874617396,0.0927336456444869,0.9851081521540141,0.3766937562912945,0.7162298992403504,0.0816033600233508,0.5486781549235639,0.1505085027199728,0.4827024076832691,0.9175282358726801,0.7397359445156655,0.012630907120799964,0.29596175282419573,0.9420800763554259,0.6712590064056561,0.7014560282072946,3.761745299708878
0.09299873137070763,0.2991054314599622,0.3988028440100095,0.2869556829748245,0.05822166893922442,0.7802897120082466,0.5773303720514015,0.25954072501631964,0.31107044938618045,0.680724166877004,0.6118257915842207,0.32898924710272054,0.6396121385948039,0.64036235123295,0.8400056277494317,0.2092084498894171,0.07536541995124457,0.9615370794950179,0.08179692240757677,0.46857686142569177,0.777122419988914,3.9911003698831626
0.9380113029817426,0.8251887178450313,0.44998900686295557,0.36387285635948313,0.3572923944601699,0.5953849654184719,0.08563288452213683,0.4310886703597637,0.6191358000429299,0.5861910152272901,0.7830221253477299,0.14569269582190947,0.8100486401487941,0.970083031669796,0.005701045271244298,0.22198236323473472,0.5601933641814858,0.8314477746227268,0.3089003757784971,0.8334716340278681,1.9332638145492864,1.9157523011442468
0.023113384456085427,0.9983326481916771,0.6999891320241872,0.23580417440244247,0.27882034904021263,0.5421326266299321,0.5105681572411945,0.2053428191181442,0.6640840594187022,0.9319623511298671,0.47720240593311347,0.44899409171917604,0.3775614462252806,0.15935009356865298,0.5157839674098416,0.22684133851200633,0.3928315140405435,0.09611287428728206,0.31339247662586495,0.5613747340902897,1.4096975025026286,3.238955311559742
0.9157320178035991,0.6130838953653437,0.30831192197775775,0.6126576492055136,0.02453221301089259,0.19651912051607778,0.9708025251561727,0.39289101349255273,0.2874407761219567,0.944657507239428,0.5488456629805518,0.636433081443327,0.5589449673765272,0.014941530203677894,0.13376813822484632,0.7996575560256152,0.42171398303630886,0.21041996854758915,0.6598349564656276,0.3689694551553905,1.86372208289901,2.1766500863781664
0.7670061267386522,0.4435703161800557,0.5592068106884135,0.8000440599322833,0.8844420814433713,0.5564032406487479,0.6532678353910268,0.8942472407378661,0.8346654419075,0.38482376150532943,0.7038564691396509,0.7242991436506636,0.4227033763862491,0.7685841288314539,0.25180003829385617,0.210996431766395,0.9648925191827327,0.7177811163898759,0.08968607185285347,0.5058595502963031,1.963066445242716,2.2360558593412816
0.7895096717171007,0.4635799792822812,0.0797865483332528,0.4395739480495563,0.6404416229666926,0.7149795446871857,0.7297796033361194,0.6736510997580889,0.02211218879117266,0.37866696408049066,0.9142233780258573,0.4110114520880682,0.9117345288198032,0.07983722713785628,0.12397938078603878,0.9505374918372907,0.8615585626080109,0.17286285865783568,0.26600529389037625,0.5749877702633679,1.750162816214263,2.2347593499209704
0.9986323885053595,0.8820849405937773,0.9298525267615863,0.6262146316418488,0.9751935655037405,0.1477728577661778,0.34332972267493217,0.7626632467554195,0.17582726153242373,0.9576772001079225,0.6062157685105861,0.5543725877663616,0.3816271338584496,0.3361768627917381,0.97243405959135,0.35666024283813885,0.4197629974378448,0.020447377562477394,0.29444532351697655,0.28094844996508583,1.8915251987829054,1.9053632504937879
0.7719652021444698,0.280527472093622,0.5509860568395838,0.0541634966964458,0.5676963285241012,0.8505713199747273,0.8690910806380882,0.4547857168236331,0.19035124943128218,0.5604008027495707,0.21719374432191058,0.5060465548841905,0.6581673627044717,0.7421324594119524,0.8631812618307401,0.1030407047023128,0.8544300679865523,0.06954950105848373,0.8520182704763225,0.5061484578487527,1.8708064920745664,2.5327376371166834
0.08580656898152654,0.7395583333371143,0.6917632755206259,0.2804272797824879,0.9787062415553693,0.1886057724631092,0.8460942965537606,0.16512927859757412,0.36702681849727253,0.2554937443361583,0.08608104053122717,0.13635003531280582,0.45195833342494734,0.961627338039644,0.36825785669918737,0.09933314153036274,0.443882802825177,0.0007455095144939543,0.9982131328940416,0.07099738839681595,1.1113057605412018,3.542235894310256
0.03177798828488233,0.08220041279681763,0.23839022816892638,0.232244073646806,0.9889318152642055,0.661396883501904,0.5712141268230775,0.6324784923016874,0.4636367856242066,0.8692382583353477,0.46608640090573966,0.8969573723943906,0.017387255274036163,0.848957118635532,0.5589944248448464,0.3251843806238664,0.773053461311606,0.9194339948064809,0.361481501272866,0.5916519428710927,0.31682368265632876,3.901809471874912
0.3645518769209137,0.9088128677008185,0.7278569282353279,0.7505650657509906,0.2113565196324926,0.8192308239293332,0.2663636817516997,0.7487645471485787,0.48728797088670067,0.9389736369393937,0.6798192963773217,0.34506131747176366,0.9838475355553669,0.351253367067836,0.6578608159876435,0.35957305653243454,0.4131227317439614,0.7010433903869939,0.6467834597912837,0.72905201080108,1.8342434710184838,2.369297361997999
0.6633978232083328,0.7073463690270367,0.5965101502341392,0.4777074399522867,0.5711790601899117,0.12500978359305323,0.9592405889375948,0.7366359659352407,0.04444550854292566,0.709941264121885,0.2612624009023379,0.9339214787395362,0.8483620905492395,0.8056625121257025,0.48281267188774923,0.4433213993802279,0.7266154344716759,0.7702901704771383,0.23881211104133263,0.14627813738129225,2.023935780935737,1.897112116256794
0.28826634141982926,0.2460254839540948,0.8875969334004802,0.1877673808379572,0.3010361973414031,0.34134350396177016,0.2546477930148979,0.3992713215801565,0.9676263468954351,0.9227965619540663,0.8731231758322907,0.9185845532403206,0.5931294583261437,0.4915542489921409,0.1433673394069732,0.13638109917411365,0.14925730999723025,0.7678609439158882,0.11396015998237528,0.7473983838978775,1.2226594987902362,3.7260540523238443
0.6343246287254221,0.8173936313954681,0.19772824083102908,0.40878716749421884,0.2363249180091306,0.6980333300458496,0.07598270946488639,0.8474344609751269,0.9544186486956039,0.6269257197586393,0.027289140943604476,0.7722427337986463,0.07138154296970636,0.8665668296431192,0.26668158207990883,0.29489578537596867,0.2572118720051734,0.039124771870459596,0.7382864187021683,0.022744449492866907,2.1319312957204133,1.5097052748188622
0.8065330207457201,0.6657475951246645,0.7291412718914423,0.560568128122481,0.32664831934146565,0.7372060520599188,0.31866377800571133,0.769629172253325,0.9141113652538048,0.3293342581683702,0.42531092594869213,0.06494427232387624,0.45055714596756097,0.8959638333313837,0.686267508208355,0.7205882056080386,0.6451875127617976,0.12997082923812103,0.47900254152424837,0.329975340512295,1.6718303072798315,1.854007320265154
0.8144421248494477,0.876893085489021,0.3648219271920687,0.08497483366256764,0.9269502697096217,0.23230329656552745,0.9362964746966433,0.5758789243161786,0.9946322369780194,0.4507373362433069,0.6157492458907582,0.832978305686626,0.9182561323728925,0.585808815816354,0.5260954978824085,0.2013449603502241,0.2984522069833123,0.5794801061111383,0.3507577767206108,0.32301406339358013,2.132223374820426,1.5116361291158658
0.2393849333309962,0.19581760542058446,0.09610081640929032,0.9755006304748373,0.8347371850949344,0.5753445119977761,0.5350668002081924,0.5819092397749189,0.09480476860685408,0.7249376452242421,0.39440171847886085,0.42112159891106044,0.43934898723926924,0.19640742239794334,0.6760821641427012,0.9534087017980454,0.8522833195434837,0.0568371688889518,0.7512640960826423,0.9547990956793233,0.8518222012185499,3.808522759468247
0.2653154141551784,0.017244996752482988,0.213969289314552,0.9791932404229294,0.16394960097408204,0.9948988538463738,0.6195969805011866,0.0869389372799754,0.48393930065157137,0.10278127098270161,0.6917702582944563,0.03573053576011152,0.543920389956126,0.6576621700406619,0.9206936160750365,0.6636123575109139,0.005928583824564855,0.120864663778142,0.9571462123470567,0.245687932406788,0.7134206392427462,3.7283673167621116
