x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5024823224718061,0.24781143320611607,0.716032837205103,0.6134073958247456,0.14630879778079595,0.5075900799577262,0.8934907451674272,0.562346341983114,0.3786095598403052,0.3890334820817838,0.9639979955672923,0.42708649703773466,0.6106987068855683,0.3528740338009127,0.16590918830454163,0.641493640243645,0.2855626739609632,0.21064961605156182,0.5889844686220405,0.5067814974738698,0.8974560682784758,0.6149524602489953,0.33850384696419944,0.6652111544022166,0.4035254941600616,0.581997130860678,0.9667280368597689,0.9960057136787303,0.9706226589781732,0.8096469327447857,1.3809511749422725,3.100149396865305
0.3362355130434017,0.6936208178837604,0.9375801332624488,0.07490934365823379,0.06859793157520686,0.2730169862928637,0.8119650862691464,0.2081485871822985,0.23372927821656989,0.7294633416881422,0.6256782911526557,0.05581887907652109,0.9514317268162626,0.024542462233715267,0.8440885133654425,0.5138544597413479,0.206684741677749,0.19679352822101312,0.6440767329633629,0.1307616535173878,0.03711730916908284,0.7042391747892267,0.7195046285125187,0.5559220403154254,0.056555122500620926,0.9484097002315233,0.8442956491821986,0.7602735350934904,0.5180138592415054,0.07807774366663862,1.4877125294675002,2.819207386175394
0.7992664198436741,0.5419719608550856,0.7179519516797227,0.6438003462193738,0.9643354919722582,0.38314740723841506,0.34455205863416055,0.35180006624248106,0.2983486750709254,0.7470757216836285,0.7152737547633369,0.4706904553469092,0.6742474006166818,0.7036626094708098,0.5463647532379169,0.8829883936059758,0.2293283794784284,0.8056960197031513,0.5498554594044,0.7000059491611667,0.41436684471662083,0.1031220980046058,0.550563810305457,0.5753205746813594,0.6486676491299319,0.39788928085543324,0.05925420239870862,0.6187521135502826,0.3356560976543345,0.926118955368198,1.6553418017981139,1.9658105689839183
0.6031066359475739,0.4783412960726853,0.06491551002865888,0.8052898481490101,0.916591932192443,0.12483097475515403,0.8824109595866304,0.6517946632200055,0.5350644693331307,0.7364882806387492,0.3726655207920123,0.3145053283691662,0.27469531027400146,0.44224822198470853,0.6955648135847895,0.28902751566633755,0.1268378871182984,0.30219537796523205,0.4426350285585607,0.9065359274025526,0.6957048518524902,0.8182510005736487,0.7548502884507283,0.27622890430166375,0.9432902283270881,0.5712233964333454,0.2634253758464625,0.09179659585320395,0.8368270665089698,0.2542653037001126,1.7741677765432733,2.3996306961828635
0.9127177158022749,0.9412715290310724,0.5030721582969843,0.9937255331011734,0.535471346385827,0.7919851981649974,0.5065238991450945,0.7837691369194899,0.16387072384918078,0.7580287317294003,0.9849291950666714,0.08116006039100909,0.3873349493898264,0.8001156274179158,0.1252994073409128,0.7439430669876652,0.03171025791564601,0.20954798786020834,0.9507512204211801,0.13239907046545105,0.4868583974246165,0.2510783721437266,0.15868492014728885,0.6948437846935195,0.09730424156581619,0.7771214167785507,0.5149170912159793,0.4165066540632567,0.43643482291256724,0.626754089271773,1.8571750007423748,1.651777523325713
0.010290894032656591,0.9835411435345515,0.5457872278242005,0.9198808609646643,0.23210303191180226,0.7846138292515146,0.39044796173193164,0.39563925440060654,0.7465053037030095,0.2717046922996912,0.6235074535524435,0.44219612392645324,0.6319701119457646,0.016110418667633665,0.5170333780443401,0.5635860056864128,0.17442202816250396,0.17246443911853204,0.06214321826213509,0.9508085274084889,0.6360169234523301,0.8007602043382333,0.12576064069112916,0.6635185135279621,0.9791358656150069,0.991635969234952,0.6150049251474624,0.24664620391818898,0.46594001054166745,0.45460503939459934,1.1844376470669566,3.246586546078839
0.28941843597025935,0.4288420910331057,0.8395787371035339,0.6661390798946326,0.13364962003356504,0.513104464607418,0.5591861952317557,0.3852835897371289,0.04037936698375424,0.6257402852749925,0.3791029284267334,0.12163557935075185,0.09855286684369091,0.5638907574760222,0.8496542048849574,0.39860529932040295,0.31952050306433505,0.5782047409141892,0.4683433500569518,0.9964694694142873,0.8766416207316269,0.1737331657238769,0.9528718904682159,0.3976727255622067,0.2656021522681931,0.5651257034488258,0.11320608385369205,0.12097658412581246,0.695943910244599,0.29086147931782586,1.2382066388598167,3.39645597117143
0.6244349404063754,0.6869725927139781,0.56737649515312,0.03380508139101003,0.05189354602293035,0.581608438517294,0.08392645614595436,0.04897618137630731,0.15769757359123004,0.2522448093363048,0.3467092122861047,0.17979354676962553,0.7810642749689314,0.8178560154807634,0.5870712239504846,0.47261028383628584,0.22019372631481887,0.06893719415889733,0.5004348135284101,0.42349716688127015,0.6626247419268054,0.30058732763338,0.37071095991787556,0.277216759310515,0.15102801962356155,0.2789754312527484,0.3040608682828174,0.9737912768213112,0.021659911021509735,0.8581162143691886,1.95935065362765,1.96869747620524
0.7088586327030417,0.9893859862555975,0.2499687659604158,0.9328793997355941,0.4266575313137221,0.41774066805353294,0.6694594023470352,0.32703956355071767,0.8885140790271967,0.43904349516611785,0.08351718284531794,0.07920260369885436,0.9531083738800512,0.12991437587056498,0.029047830545642167,0.4512926284927306,0.7724127506533135,0.8381331130209427,0.4238652768848263,0.015916098603578583,0.7245701626960466,0.7488843251287266,0.17945448369223685,0.6821879925601436,0.7121715633459738,0.009401738051902172,0.4086031157340222,0.6258454159141856,0.6821925751372241,0.24923926699905805,2.1313710415985607,0.8638231278060176
0.3283200305255196,0.763953800271986,0.2999147820808658,0.9582446616445268,0.2799888463675633,0.04275783207222896,0.816408250055386,0.07166021532056739,0.5198781802426509,0.25987748225053814,0.761899788182848,0.979522149097535,0.5958854688184356,0.3949962149299704,0.8857507563955457,0.13068492687743288,0.061262188290741204,0.8365226628942656,0.36063954196269826,0.1776646639871322,0.8843878157403829,0.4145561586427117,0.6886362855038727,0.7972267767206634,0.6956507395232876,0.9018295109304613,0.6578120582398186,0.036943706522019455,0.4327867017072072,0.7515961157999,1.727120316432038,2.864241240423592
0.5369732033771343,0.30105019978694636,0.5865329232287471,0.06370113089304014,0.5398138010019702,0.1447949438080787,0.6369561416104805,0.4468954803712399,0.4053028913244409,0.6562404702800474,0.4975064441971736,0.4591716276052758,0.4938177020001014,0.3197882273401893,0.5993948101674398,0.3665478159343637,0.7705130265358304,0.59161624512634,0.8297996206770927,0.6760115192597178,0.4822540506535224,0.5370041343638614,0.5984376502059294,0.8790614144667185,0.6535799949744889,0.7668800859027126,0.4155514808886399,0.35663583703024515,0.46122245819976754,0.8278513365333334,1.662396503956122,2.891266802860328
0.14563881283266025,0.7354980537516912,0.7193162400815364,0.3888692866575111,0.17210595567250286,0.5093503618362893,0.626078814750775,0.5920164795135577,0.20345203927931876,0.48315912394308347,0.03313489344568184,0.7067980222891806,0.1215146918258335,0.4396765729788207,0.6838516129040764,0.612041718668756,0.9924605827449895,0.8891328795301958,0.7099477052153954,0.5763453506807863,0.4699678581613851,0.48840460398402347,0.7311099763806536,0.4106572851176746,0.7941777230321123,0.029068012621120014,0.08644369585929464,0.28718507883089034,0.9886367940721473,0.012227632293089562,1.2970526175083077,3.4878109612343615
0.9331204104391467,0.17356681748942906,0.6456806864297358,0.6306408470169143,0.17032292038489807,0.6065558408052893,0.2034036978944016,0.9952117086228693,0.8267988243622818,0.36963625415843165,0.06166471205354912,0.0416325869236339,0.4006129941040419,0.5060766664536112,0.09205139818111509,0.17406594654914062,0.5689009354664155,0.49211688985968194,0.9815758140643198,0.7978422397398099,0.826740793452821,0.23117221507452346,0.6014771087623152,0.04169444126419922,0.3683662350082017,0.29360721028577735,0.20175535340865364,0.5918006554414919,0.30692046868750816,0.5585279169722013,1.5760892789592187,2.989359396774242
0.7546611012009875,0.09969193414659235,0.28657698379982915,0.26424167669085097,0.8023314418620868,0.7686760304876212,0.10743011220958676,0.5825738246611245,0.8869999409106702,0.7168325678038747,0.5379754951202537,0.8804905549117222,0.7605647847842453,0.2874282550321468,0.043404825825939436,0.6439421408896733,0.6598956692617043,0.6316479797297675,0.9317129725515085,0.7305077970813173,0.7792264634121685,0.8783865803278648,0.09063483058897556,0.9768139414725244,0.14078788648456866,0.5846302309022277,0.9741046247778276,0.20254612692463717,0.3977929873954923,0.5122640131625292,1.4141006802436196,2.7445196790397337
0.37037664996488473,0.9903971514718107,0.34831921767772195,0.9996783922289811,0.4617673715799959,0.3321872822304343,0.7666038157367654,0.0449410331124417,0.973930474535596,0.6135302624054058,0.06401016860401362,0.7287523692272505,0.6611278277903566,0.9569860645147442,0.6611502357926645,0.3694421935470986,0.48644760850666163,0.954851622774401,0.6148675263241801,0.12856901533273676,0.644002363242896,0.9063209132696021,0.7955860753624292,0.3001803394589341,0.187079934012219,0.7049685131136229,0.10392538963386802,0.37400850543676145,0.44917802081857044,0.34318479307754407,1.9207112413514653,2.253791172020494
0.7473348201586714,0.21720321289187383,0.13530539859560847,0.7683088042678425,0.9212920437515616,0.44645122315229135,0.739651590427799,0.22613983855960199,0.3094514406654421,0.9622937365470566,0.8251037160659481,0.14201043479925904,0.04324572263513928,0.7417278544899318,0.819239664669884,0.4623796132375145,0.22382450987047195,0.27207633829048433,0.9203144697776662,0.6313903150906929,0.2053735152417898,0.3983728439903836,0.36972901830194754,0.3218030239629636,0.20135700537756537,0.23514845282473854,0.2953751501220766,0.4189671748668713,0.9984851449566436,0.9464547096907302,1.8148358443903874,2.413410920104408
0.8883769244698451,0.1500326956867168,0.6365704484461215,0.6557211165073954,0.8617875174421453,0.07275561861455204,0.3823724555434323,0.9585069498530652,0.8201839864943652,0.3237227539705116,0.9175110145896228,0.45058910451849815,0.9216577427636352,0.02947840301896569,0.6726325937660973,0.8010677150797176,0.4746228954403058,0.09208803289618096,0.8243151898771685,0.38819050110521564,0.1690554891159897,0.9837354026481362,0.34874841394467787,0.21718646776913147,0.05792796154802492,0.25292433194303354,0.814265071674011,0.7626403289860775,0.9211377180856,0.7136663801841773,1.6097636962651016,3.0362400813959325
0.4588295872699903,0.6024367051139179,0.22510463806528158,0.525698882150206,0.7204955574606362,0.4383285907613378,0.017052111188818397,0.12050926004477945,0.7530779320130975,0.6183781706982567,0.9301181674851552,0.016144538772970007,0.8263137397535484,0.045148197118807964,0.38857349649694684,0.9008434274244711,0.1148167151000633,0.11235496928903631,0.2983748065815334,0.15508223159060225,0.3551977751436371,0.10105070967794436,0.04968986003078176,0.8719837384544573,0.6161529251727951,0.9226311750629743,0.8888968362564382,0.09586097618074374,0.4453304491372446,0.9799323902419401,1.8011428397913012,2.702134769279662
0.9514450561303143,0.8547525000163126,0.21435858855888992,0.6670532838178809,0.21245329565928317,0.287912281743378,0.0810121001057614,0.5281633082718014,0.03940509366931981,0.23859896181345078,0.9480477860226411,0.8599300527690571,0.3605726820676698,0.5438563747094859,0.0865514651807411,0.5320278724127474,0.6216276403016658,0.597233152716563,0.7036450805112124,0.2122604107765055,0.7516736978715728,0.8822569613192187,0.13916155855071852,0.7252195436513728,0.7744499540871382,0.46050775443975467,0.17844578542463518,0.5797052977035042,0.5387835601544464,0.34654907404478047,1.7629868272219091,1.744727222814812
0.32624594608945073,0.7990198974908163,0.7307929883106424,0.0243700578059761,0.19841561563130145,0.578738459989907,0.1321457874289823,0.8634005660655201,0.3599078796334429,0.8509709800366798,0.437860533734396,0.7732157523276443,0.593968916725438,0.06040170043962688,0.8108627221769438,0.5196706805484922,0.36419859191077897,0.6239633312401036,0.6592301894323348,0.2941974644911048,0.5706244415713843,0.04343982476809574,0.29980158114269295,0.45190755687728096,0.15923390228573478,0.9047495480378207,0.9869905312020388,0.986985885930162,0.8991347733169607,0.14369617728249598,1.5369169552213888,2.772255757703813
0.3871730011729459,0.83809030565606,0.7131050487076848,0.1766342838474109,0.614081260574551,0.46868521647045275,0.2570254249905414,0.7348596872877533,0.24667696420838425,0.15225849547752734,0.6704899778586968,0.4615758804462422,0.4403052313691981,0.5216515581314688,0.11416811065663611,0.1412953059495907,0.7778215616627434,0.785741977011797,0.6905459560951872,0.4355424967596811,0.5206849077140963,0.6084732826085886,0.04149087017404117,0.6988884632965535,0.5696699632997033,0.8025145972115258,0.007774738149448516,0.9816378536971816,0.678421642309965,0.27340387199421995,1.762563856737775,2.3932902080940477
0.6824877138317584,0.3258440958115081,0.018851401089214133,0.9037434448967376,0.5659846234213733,0.8034726160993988,0.5943117613665827,0.11871702806277351,0.8932945681143499,0.9154491483231848,0.4894749410013931,0.2220043468330886,0.26950987756867123,0.9440483776859667,0.22331383935399723,0.3324911916775251,0.17106184655424853,0.8402325848536634,0.9946213085899205,0.6863260709432664,0.5369710691959954,0.16842300152311784,0.5059996137547812,0.8387810738697772,0.8017287959894395,0.19227519778058402,0.6460915323345072,0.9213043937001242,0.02381573614873807,0.747442188195092,1.9368382551584729,2.2263616266466606
0.03169277676806516,0.6431562378379908,0.4258939470952801,0.7357674765356951,0.4652112798216016,0.16285169639006253,0.34702674065731437,0.2750946572096587,0.49381384740260875,0.47666542394255035,0.5348028547430751,0.48594808156902475,0.07882191444759924,0.4440714469967463,0.7182662563430611,0.6341521016300683,0.5712151951887303,0.7892989453028526,0.45905859553951023,0.588567633713195,0.7001592209221951,0.5992612060286394,0.7293548315688462,0.015328940570163572,0.6847244671017627,0.9056359073471079,0.4858440842807758,0.8030007232528136,0.2326124654379746,0.6178715493301982,1.0259010833812237,3.6975059070636305
0.0710838642399607,0.027112949342273415,0.8509028256130006,0.29699818591018856,0.8086278637643718,0.24264703634238183,0.6433435994024592,0.646717877546227,0.21548769199505766,0.4871127002435164,0.9004381693816711,0.31644006925346985,0.21662665649522025,0.506931199887455,0.42485613711965525,0.11207279826331133,0.047624016435743474,0.39213564611980284,0.3520317670800143,0.6436851112910602,0.3975653616548858,0.8038355515666913,0.1122402146622111,0.05640929503675271,0.6071619369027805,0.3822659562886782,0.2808296385272382,0.2812388959708267,0.5494136419998478,0.5378184800423166,0.578563260030345,4.091339647788878
0.7741186298249223,0.09809656500426671,0.4777913067690721,0.6091405737642095,0.26831216144272285,0.6574406645338192,0.7328930943775718,0.9866421984416195,0.47275337706714726,0.05336089162271186,0.7961499203618359,0.23114765170276036,0.3157141134964263,0.4770838494980118,0.5604718150054052,0.4523566366758208,0.6495509433164617,0.7585220962338055,0.2565816618527338,0.21135618203291978,0.8139981983259816,0.32343704733668505,0.7396144516116586,0.9459460527033076,0.6673113809554247,0.7559420788989965,0.28375274735242173,0.7515974770836977,0.7576475481040271,0.44293420447341264,1.5926433529780186,2.8541680520329216
0.5086221584745433,0.9225380146237055,0.2206911383867564,0.49503837319033556,0.5283885970719726,0.7859504877124597,0.35765911696985797,0.323066131331362,0.8463148823874568,0.01578779090264485,0.7207712797623963,0.26793334976317795,0.18905174150196008,0.7990933793300309,0.1369531861291128,0.3297974350612005,0.08099152873622927,0.8842458793589932,0.518397098012078,0.46079967590145066,0.37371436879413317,0.6985013518920129,0.8864869653324913,0.3061769011531671,0.1964415878809464,0.926176944170339,0.6002854963812726,0.0501557519803385,0.8216502143489219,0.6740473290637239,1.9084328720530916,1.7673325812102991
0.7766057945624197,0.2427788213888768,0.8140498316163217,0.9443068159953757,0.1512460085427185,0.9655143739315816,0.11838308278103986,0.9004369359023169,0.2050496362163087,0.34308498401143234,0.48824769372617666,0.7194194009495894,0.4361191046745302,0.2072979548358919,0.39058063770141804,0.4238153947179613,0.6327107827541198,0.24674623452871833,0.819074632428373,0.9735958566137144,0.030611195476506838,0.9271610730937737,0.8223004047914628,0.32469188261969184,0.3446658708431778,0.006753800824742038,0.5423045257946235,0.6144879236198199,0.8115903292916974,0.3184736905802665,1.5334947154906247,2.5778445640465577
0.5650606689371183,0.6402752660517862,0.5964904193472264,0.04174111555922308,0.208121131487471,0.8599877136448181,0.5484541005843876,0.015616806377178348,0.3058888688256927,0.4059531406638286,0.45511394592567983,0.02903922944751451,0.9194124865975256,0.7178752130045432,0.2641867502362687,0.840003210078694,0.22680745651526146,0.31434020608647506,0.843007791810155,0.03231652842775437,0.7276322275902334,0.9237923150493099,0.621351321890119,0.11918291824999588,0.9527893770138404,0.6959650796547436,0.39539508404320745,0.12247926932643356,0.6508306844891046,0.2892275406450723,1.7562474190837747,2.2803056535679604
0.8301127800106417,0.25691989753084293,0.478442623180945,0.4046769876198721,0.14850959907273198,0.5284362294069906,0.12462970588715862,0.21369111318364756,0.47615085866588874,0.2323131173490969,0.409384329856613,0.9531442229034558,0.8361491745549363,0.450708299345303,0.17121947669799548,0.41053542108516455,0.23232311853610577,0.7498779438398772,0.21039660509815755,0.30537551022720183,0.17230053431052922,0.973081264089716,0.6442197536865579,0.19108430240659707,0.6471572950885349,0.059862179297988975,0.22320540656650367,0.6200667716378758,0.5837900091945032,0.9271389923863889,1.5040495054684626,2.500906046336354
0.030809486114948412,0.3657454270895445,0.44176892384127897,0.360986974811996,0.8230290861455538,0.7787726032254115,0.870279262094605,0.8068010575024827,0.6827462643486311,0.6037623457889923,0.6380946138862487,0.4061637900807519,0.3900907419714634,0.735517655463682,0.5634748352945088,0.12203936469684479,0.36577510351430437,0.23466321515956748,0.432442851352368,0.602193559127042,0.24947451635486034,0.7904438160839873,0.5831671364726161,0.539108519343148,0.6029990545222388,0.4266391573226285,0.6400393999325671,0.31039920570822566,0.8338298160620075,0.18057174319685054,0.6188683656978051,4.183823133599683
0.6696405083678524,0.7834699949308905,0.12914482438467537,0.5688889016735306,0.8176850160616382,0.8437076890622341,0.3504308570592736,0.653950350400783,0.9275123404967786,0.17457895629196332,0.6978101485221563,0.2983137805486461,0.4293827463135597,0.012023739258582489,0.5477847845333902,0.7761788852927087,0.07442341502795859,0.5533889534171222,0.7820501978121408,0.46419648374171507,0.2259874968496806,0.3130473845100551,0.2610261070002882,0.13206519459158456,0.4165525724522581,0.3168852951243581,0.2193822405406575,0.05284589748488936,0.6987447403991783,0.2710619024560009,2.0403553117660405,1.4284099226078006
0.4881742576599779,0.08909109697945986,0.0722301227698217,0.17085597833504912,0.3492840499042462,0.9585933247433758,0.11313987969326923,0.5587623947048551,0.3297655558006168,0.6720228111160657,0.8319772321750749,0.5192220185748292,0.4058503786927791,0.2614018045861172,0.5505205317337755,0.844720065928297,0.30080151245160897,0.3831894120566374,0.16005972285631742,0.9659314330237001,0.5976069386541257,0.08522014364119442,0.2327142150462686,0.7183980356640313,0.751500721258215,0.9640697988634184,0.13607912343347048,0.42936624132150036,0.5140017297459273,0.4233710353330412,1.327129900043774,3.323043820097467
0.6396566783071422,0.16554784564938374,0.0804726833881102,0.6152026465902922,0.008845759481941988,0.1158805401938221,0.7092140413523211,0.5056033897298967,0.33470475238729264,0.25032073597417537,0.7528213779718261,0.1874393743568803,0.2806718977460973,0.8068026266157918,0.8177480270409769,0.9774647343210149,0.8697200757483999,0.23202478413527597,0.599375876180839,0.9533946253063914,0.7656465080744156,0.8563520679386746,0.5209598339742708,0.5180957445287949,0.8561465516636703,0.8242728171965589,0.5332433943750052,0.6784750824284039,0.472934259344771,0.08731428345783476,1.5839811706552251,2.7504577337980427
0.022679716552749342,0.6768918281902483,0.8723720701054625,0.14209158852265744,0.20350446023662988,0.6309289630593586,0.6394053126082798,0.6677060746181458,0.2517395023860319,0.020402703999659256,0.700902524220391,0.7147569090606324,0.7767205826963081,0.4222422875507868,0.7451740268360213,0.10623343622690334,0.159215590872847,0.15509967286250728,0.3002868398278404,0.25287176001300116,0.3775718710756736,0.498547069088975,0.8652525212667859,0.8501736751266495,0.2019957850612902,0.47273395194124757,0.8951203273641678,0.22634856673783701,0.5755182377420047,0.8820802198264396,0.8279447525401722,3.617653913207225
0.9558786480350996,0.5849084650994915,0.7952176087961157,0.8924790901850314,0.7275211352327859,0.23234112773417964,0.5738783891918914,0.7427034581936532,0.1805748867437456,0.21655478505376657,0.2512844665257101,0.36180113820689347,0.7660137792818599,0.5361052413433032,0.9823513176338138,0.28776840282213867,0.6187387597001648,0.06805926478013381,0.3319464669477915,0.2597209783531341,0.01869977708970866,0.745434123330895,0.775695358524073,0.5689786306127675,0.3535421339115316,0.4439347155307263,0.19972687346460602,0.9319722193286368,0.07796586311463802,0.5034174733948628,1.7690712544477567,2.300916023655131
0.15799197130190185,0.0520086429674125,0.6725593434945046,0.03880630581039751,0.09334742794833294,0.8240639134384378,0.9329744916168873,0.002407630887044237,0.0661539784162165,0.8656217351392619,0.01191319051983916,0.28393808900824447,0.6338720927169659,0.15243459147219376,0.5548093206543803,0.07007944861223081,0.6860450990393606,0.2859262262995695,0.269540070087692,0.5141412003216991,0.1353207040525276,0.33673182184711087,0.6870284169143528,0.5873721816680261,0.040662973552098344,0.40207076291074817,0.36387112199961946,0.1857595363220281,0.852508203200556,0.9817995670724241,0.6698689489292512,3.9600039839192656
0.06022496939385835,0.7676682551232016,0.6474281159024328,0.6995100810901084,0.965852822912957,0.011059686232448117,0.20973157661218209,0.8014220785352546,0.36475217713057106,0.1533596137426891,0.29419201567984055,0.14138209414582692,0.5817537547073226,0.15604025722688217,0.7479095280067876,0.7878588461907505,0.8363048461628776,0.7387936664835256,0.9721964449517847,0.1125169717857066,0.6507416625014724,0.6558597217587399,0.2625206471087779,0.9525342797042664,0.4387743381124607,0.16715534225759363,0.40780794854194896,0.3121190774169012,0.9230685207102243,0.7044656079770809,1.1849198538334569,3.388694924376606
0.22501771351373365,0.8602500527308895,0.9330672882927818,0.9103682407674806,0.2519579449022406,0.5359734104056315,0.874297569442564,0.5472241954734134,0.2356614110367728,0.20933822966630594,0.5919086113387868,0.8417466943886581,0.3139596308958822,0.7340702123912863,0.4521108997585279,0.7023472503596325,0.8898097875493671,0.7323455201416152,0.7540198743521247,0.7902542664863139,0.8310051335854743,0.0063701534488858,0.06302169813205004,0.8494719799455276,0.8079824571383881,0.0662789345494797,0.5000370650040367,0.2712807077598979,0.25470028235633063,0.8261550896805033,1.6339238194627128,2.8548786585714225
