x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.48336079959089884,0.8059505128406419,0.5646996217798537,0.4725846779227974,0.6922596861551878,0.43673233874080325,0.49169202831624154,0.5809824715297928,0.40388913904583446,0.6558632296767933,0.46430387612436336,0.5338442632240338,0.522517939220288,0.3246589699875856,0.42009565356063705,0.5314851737470616,0.7216484925688847,0.6924737069094107,0.37600499249347463,0.8077591320510482,1.8453952914331389,2.2079488591174017
0.4630963277924016,0.6081015135902422,0.43623174710532997,0.6628676693173313,0.8187352085127766,0.6760393936270912,0.6474077613546217,0.3858120224397992,0.5517463757889232,0.458904530223176,0.5035503118232201,0.47844113823475415,0.5539400554179686,0.6726799948356843,0.3900856222426884,0.6910340344702769,0.38723882171996016,0.6617234676070495,0.4634686044923282,0.628091320881635,1.7053460427062506,2.6313328765297648
0.491337273120038,0.7139017558667232,0.2950278464007575,0.4883968167809354,0.644152409037803,0.2927746289770778,0.6884943047053727,0.7613234442083539,0.7436967510706188,0.3891385795280751,0.6171124583811038,0.4601190810583777,0.597767042542769,0.4227306754795148,0.19815641346568186,0.3494767233268474,0.5250462771488407,0.6597491940826388,0.5590816735527013,0.638549815828769,1.7961163583444577,2.3396093387621457
0.41688644666983377,0.578372715115943,0.5226718093868549,0.48703317005984814,0.37703036300881143,0.5181571008179884,0.6107893362869882,0.5417579831497256,0.5155444784899169,0.19992238501353415,0.6310056450000712,0.387105812176304,0.6213986791552947,0.366599984317164,0.396202902787586,0.7504471148957388,0.5102144144878419,0.39759986790250035,0.3901290428316071,0.8224717550998106,1.6089944260257039,2.8184439379671837
0.5235898755678391,0.31763785357091634,0.20697203764408956,0.6361247382055848,0.5370379725005575,0.6212244924118943,0.44816807498274586,0.5436460133260291,0.4458641287774409,0.28433259125148697,0.5043022308365872,0.5961711421774226,0.3326749231679164,0.4706880531335016,0.7467914914109112,0.573862053364565,0.5166497513020192,0.6125046632509605,0.5049243585280616,0.3848252615927771,1.571394514265781,2.889355721846678
0.6403978135501203,0.6022025332885961,0.42903305638541617,0.30935467849236364,0.4295257859424515,0.55030459916013,0.5986794955490823,0.712291826570945,0.4617530359344815,0.363958640975925,0.292919067855107,0.5686636240212163,0.388856902639557,0.47595331231947224,0.8567864267831304,0.5017504977394138,0.4493660926240959,0.5028661504769031,0.7996198494352604,0.45731679306621625,1.894630200263193,1.9938672547888159
0.42802814301386655,0.47326882215594146,0.5392048017379153,0.41316796825065283,0.37187942536124236,1.0,0.2908984169222929,0.38316575297260913,0.2643577709381465,0.6341537780560682,0.49312664502807724,0.40752922031190564,0.6502806399926558,0.391426940226355,0.6383795628480926,0.22861232891829808,0.5830429294072468,0.6219776462596046,0.536922692769934,0.6370732037178848,1.5486529190807932,2.947440312336612
0.4308755438634826,0.5911574978656147,0.7203617072363999,0.7154377058787746,0.40841130280148535,0.45791041334364896,0.7056698508114163,0.5703434545631788,0.6686656810328198,0.7807579675803885,0.5935365771103148,0.5470173209385784,0.11381653741364373,0.6398350290287487,0.6171780250576815,0.9200997758160472,0.6322227827852399,0.4152037218764876,0.5526589647964744,0.5034359523014594,1.6551767134751638,2.770543685101769
0.4509129482711589,0.49428751676960647,0.4023627023581199,0.42498525818839966,0.7050244919014355,0.6449565564126658,0.3698073898319387,0.27855047147980616,0.47464821992417283,0.27312247299167447,0.41876524851625907,0.4656622219958133,0.5150863740885013,0.2977265921908374,0.4790816147901949,0.3301883268593176,0.5456312226048038,0.5462542484543883,0.26738896415958346,0.5948151518734085,1.5907984676344962,2.837096086566223
0.6954956266845419,0.5805653665607879,0.4487046634234598,0.49113195706406804,0.3954817447750713,0.3088860104994179,0.3799411198203514,0.4033885317500765,0.49319146659874646,0.37389993260854026,0.39934749001695047,0.44641619835068835,0.5197878130617062,0.36373595463914493,0.47247703568475996,0.4933792929325352,0.4477684070751229,0.3919835123970994,0.3993645437314797,0.6514563982842537,1.9290765377543981,1.8166568504741283
0.3437753079545973,0.6245694897321683,0.4568136519476742,0.4019788052098072,0.46699019207766035,0.478724504992136,0.715417737938489,0.5293120391469098,0.3379702279442208,0.39966244900965675,0.49158836139184553,0.49978244505381214,0.49867309236371904,0.5041982266929835,0.5167978720793963,0.556960196390205,0.5655695954306706,0.4156302995102368,0.3786551930002665,0.478314453234013,1.5320913534228313,2.969879926828773
0.4191442977776125,0.682343558376673,0.6153087331427084,0.4931044486239226,0.7022136764078538,0.7760556057057455,0.4832339587949473,0.5039073596266755,0.3245641660784799,0.4913714238240756,0.3717238564680515,0.5792897038998037,0.5707674144079103,0.47695953571306515,0.5491651653186339,0.6545241859758778,0.5902104509555877,0.47020390395629624,0.5472357152820215,0.5528508936445933,1.6942392097365273,2.652149002212157
0.5681983760912618,0.28926183208780704,0.2115624559982095,0.41887565213932243,0.628392647348596,0.6708919070254227,0.5564499659820183,0.39318691019044033,0.7691331483909807,0.3735541672184267,0.5731904282570921,0.6910294152818021,0.46957504536741523,0.5442099184561958,0.6619934441625474,0.6685081784766097,0.6252184718873297,0.6638974921037242,0.6652820394987355,0.44756200538646546,1.6205716225712856,2.798894077183074
0.5334891936590708,0.45738767501695093,0.5909688510318822,0.49227929845465174,0.45303315828213964,0.21530348047324482,0.5733033778162631,0.5562188753760268,0.8021913672956988,0.23587175023036194,0.17134462662046474,0.5294640331051792,0.3661157225522965,0.8557934165374077,0.410012937436104,0.6138706882412102,0.47168232179332603,0.5003495043310631,0.7395641324693539,0.20671459576215928,1.686155571965709,2.635345634063455
0.6678532526101534,0.6643510190511867,0.23854286738059938,0.6783939309129474,0.621973063681189,0.4456322591446171,0.6298911232515453,0.4851755740421744,0.5238806703681148,0.5972270321734267,0.6459280679116011,0.4324897421874535,0.12942442611225768,0.5106521912571199,0.6879304283959624,0.7962602799303833,0.5400768034401567,0.54045540886996,0.46191046788090306,0.4605364333731378,1.953821205353406,1.7733144767225302
0.4526387907801074,0.334941084408651,0.6399162569663047,0.5011988622988393,0.3576756838153797,0.4086845089928207,0.6319341906912098,0.4469845658948607,0.6010900591529671,0.5315006307218667,0.6235629142461036,0.6197495629287927,0.3184637506011887,0.35802613600133504,0.4738823077485981,0.4974343737508646,0.6403349370357119,0.4555281087791454,0.42357131366557527,0.779139299405309,1.483043770225571,3.08246884578783
0.4060307984837238,0.48549366582137954,0.560137251933978,0.6114965006004245,0.4716068363741173,0.4147823101491343,0.5815496538486071,0.6489302455007104,0.7217526993745016,0.4803944740894901,0.43102182611306866,0.6267404964955935,0.5926506341673614,0.6378941682323938,0.5963390717735004,0.47028659581521515,0.3729321532843059,0.6252023932189924,0.4738780602235094,0.32938419281110726,1.5318099761445374,3.0025199869274974
0.40195117185116463,0.5534323994933149,0.574925448659618,0.3597879723208733,0.7841985064393167,0.34919233217475987,0.5529908966771037,0.583656863324993,0.4680892828428523,0.675024180960506,0.6292575278217318,0.5415634764355338,0.3502844159989016,0.34544652914855456,0.5352671220106743,0.374214874867167,0.36710085454982155,0.5533107695080048,0.5927692859915434,0.4644832458937851,1.572535408587473,2.9075775850495127
0.42238443338031756,0.41445375588405053,0.504808287039443,0.4941472764546139,0.22269878467269777,0.5792001900855056,0.4445629324289815,0.7267224014732113,0.5767966359162435,0.7661713886901583,0.619079274293663,0.3202434288977426,0.49944754991800727,0.5397262180722007,0.7623800128269889,0.6471270962762096,0.3336352632646019,0.4371030397056015,0.4699492480184442,0.5202898213519613,1.4967575254265062,3.0536810630822133
0.1007969277814551,0.44552681539877625,0.46086511029248095,0.4409359036066154,0.48361586624170017,0.42328193371260187,0.21552177927802724,0.4878919304025613,0.18329210036295296,0.36677595069990515,0.5136712128038124,0.4716087866163802,0.7401152955626942,0.7369277267279473,0.5080413902655867,0.49387715865116405,0.4370620118933789,0.46853200415790625,0.6043659394748899,0.5518213489615141,0.9455038733130202,3.7670642551468476
0.3997989197281451,0.666708971578163,0.3771905182071398,0.29186757212162917,0.4013388815620357,0.5374420800721768,0.44623738481823855,0.6003030020736334,0.5388778207709131,0.5647263946606267,0.30919278463201116,0.47697404767941054,0.3568643989745537,0.39913001876105036,0.12055426800416119,0.48939715578188875,0.7054741646423202,0.36978678270481247,0.3532745626321604,0.535284488210867,1.6361723179764847,2.720497872412877
0.22373762931040175,0.5891185201871237,0.5169958079782161,0.40061068532216326,0.6761401062460837,0.5360521996519938,0.49914735277923944,0.10180237427696526,0.5627278384231235,0.3429713529986214,0.33796130119697626,0.5011259444318062,0.6317844770275777,0.41470795210718225,0.312890271822445,0.7059475458017994,0.7537430356641914,0.7048238005922303,0.7594813039452752,0.6732692794017605,1.3118939626447508,3.3554815941467875
0.459553827148169,0.6421037570878295,0.24333804109366863,0.38314944429342657,0.4896300049302391,0.627136957749534,0.44570549951406463,0.5261701203024072,0.36829990843433025,0.507030546350443,0.5349612249678342,0.7821730550361488,0.698064899886646,0.2513085825405609,0.4128619400879828,0.3002287234696843,0.4909091851893933,0.40794087426819936,0.6815735674118479,0.2937811316204246,1.7032884429442894,2.566237017522787
0.44942384124813195,0.23996025424687817,0.7610030360717435,0.43086519209107005,0.569814400351803,0.5763586814981263,0.5403515986841951,0.597229367423902,0.5103404208906089,0.48986600428944316,0.5389791096039462,0.5021926407961609,0.688702846515634,0.5330410660583603,0.41963200249426647,0.3830665852418513,0.6169372756997342,0.18544441321857974,0.40156713767004776,0.24991854551512382,1.405182666772435,3.2285124871991346
0.5861971111129943,0.29412436114154905,0.5274047640517141,0.37396078569911095,0.7242168715401064,0.37257880393738707,0.3895795438956917,0.4188883446532434,0.4808518808448091,0.4478498329408185,0.6360880135001503,0.7656264617498988,0.24184650569989918,0.5799145696438109,0.4329478361995953,0.5671248909424368,0.5868160516529826,0.34647680369377176,0.30094468030870125,0.37797896475655457,1.645651374084348,2.7294858373400754
0.6180976246092038,0.5975295083028365,0.4465064774071083,0.42413653083657044,0.659487455433864,0.7036673342347468,0.4857931373389565,0.6786475245855831,0.6809298409279986,0.19067409734348967,0.5760599783051551,0.6853319844013098,0.5257215201193598,0.6362731198848829,0.5190460925359479,0.4254476195965656,0.40055217008643124,0.4868656002874181,0.7307037501475676,0.755255452077642,1.879287360439086,2.096223074169432
0.4317755757307156,0.5007209062701322,0.3080581050155262,0.5155936546814929,0.5092203009923008,0.36158482375130335,0.4840308555447782,0.6951170289811703,0.41457096976204355,0.5908782466611241,0.6090520784905664,0.4519836948649215,0.6928121084723254,0.7622184953051825,0.3546388470379625,0.5190488574353948,0.503474573502032,0.2567174020471875,0.6413409951530719,0.2725555605234238,1.5712523869778194,2.890459618789775
0.3323791579864723,0.555729066329464,0.49066972766572636,0.587982464780412,0.5709630016676996,0.32435859209194806,0.3097134266550452,0.5163099586630243,0.390830525849694,0.2382419613276418,0.28401005334593754,0.4634165817043447,0.6314290897997226,0.49842438839587566,0.5445624242389837,0.5394171307253588,0.6013624457225311,0.6328313343839761,0.8097364102185372,0.4721133949717056,1.4614073920033854,3.1047859807503086
0.6202171215417991,0.41956731853848106,0.8616865054669852,0.5701067096753206,0.32531304796801963,0.6059577902903094,0.6512461919587078,0.7296634214097593,0.3790295110603135,0.3506457617470148,0.42796895514853617,0.4333595266505074,0.46120220677792917,0.5464328212121284,0.44482044898678047,0.6735027036526622,0.4273556117765114,0.6896550682675554,0.2757874464839444,0.5492575048530445,1.7844959421047493,2.41465429135286
0.5075416459656193,0.071187998668298,0.45623171345369334,0.4441231300963489,0.7456714904239289,0.41959753968891705,0.3483763195653684,0.4040519615570595,0.4692364528930795,0.3354307106479597,0.0,0.34410428664375126,0.6039147640453263,0.5929358230822764,0.22898221387279732,0.6482009404783841,0.7018353214896063,0.5672595883610434,0.284691990628721,0.5361672031360737,1.3471361874175207,3.2843967936056506
0.3640862419151356,0.47416694988880304,0.38717688320173677,0.4621637965759457,0.3725430837529661,0.6388987957680907,0.5703430994572861,0.3268184429161157,0.20146656427249338,0.5170831216054051,0.7653900565561238,0.5635869243402637,0.2584453305159831,0.5899558793948607,0.31604283955432344,0.21252747213056644,0.5620490635792279,0.70390295652813,0.6254764631974377,0.7516051517397853,1.4444336758361895,3.1280774899061132
0.547519362366201,0.329824997188891,0.41232110047563336,0.5606316260624525,0.4627852242690719,0.5246982584857046,0.6152387945271516,0.46870834849923265,0.41380103803830715,0.4937029839663791,0.5775141586819839,0.5607590531325067,0.370001424614095,0.918241884210689,0.35163967607846675,0.4401534113798297,0.5552535702916641,0.8946806160047169,0.48235941681980093,0.645389694781056,1.6213540049550454,2.801509137402199
0.5776164388950372,0.6744202070864858,0.6204423521862014,0.5139617575666036,0.47971580653690765,0.5623855022726454,0.5231622879460928,0.5699878024637473,0.4166759737674633,0.5189765293513463,0.3775765729675073,0.5079017369848257,0.5453540723952834,0.5644102961688908,0.5289997586847294,0.5511046582064595,0.36009689648640375,0.5095586910418101,0.43564503222277495,0.48159368608245107,1.8739662655775389,2.100622310566029
0.5656874265797135,0.7886495288531098,0.706125384879202,0.7103662373978803,0.1403544662257321,0.2757699514272569,0.5699661201701538,0.5119507274247401,0.5676478401062702,0.688445482323771,0.5452923198487424,0.284522885801924,0.21097129109022145,0.35181194292869145,0.38822282233298033,0.6409311665359905,0.2954499103808481,0.27017059096433627,0.16451602019211287,0.7907659055367071,1.9142414890963166,1.9249848060255041
0.5527888978323829,0.25891944498484765,0.4687011774640562,0.5667250373681251,0.4470845497042754,0.3673007014365104,0.2686387534729237,0.3891436071553629,0.6341033946143028,0.2601105994534506,0.44898154811077096,0.5372140464303063,0.512471462160166,0.6637155552632805,0.5732649019766647,0.5781097395116741,0.6452315643197807,0.4332720082493844,0.2422634572733301,0.45176368660516647,1.5693898317732242,2.8880827614759603
0.6990225559002485,0.6296395129686697,0.46781677976021446,0.46497175219681197,0.9134434246290741,0.7105728678799917,0.5459168613933607,0.5616147012225794,0.35965317850393574,0.516261522624219,0.6037002873234611,0.1524027064543722,0.39382986447585505,0.7222548464603016,0.5383332094421273,0.5095677173481175,0.7349702209635756,0.3244419975607829,0.49710382946340825,0.4112055283429577,1.5133858464792558,3.0364075222332882
0.7640224925934656,0.4988215238628909,0.6708856970142756,0.13481669102929456,0.5977636267401577,0.6227088672497735,0.45394978105640427,0.6202038715912924,0.5010157533545225,0.22775690219561368,0.505658466134334,0.549652762500113,0.5411182903233345,0.7961659887436181,0.20459531997777985,0.5722300568103512,0.5301863105299672,0.5292143999473087,0.39670364547915654,0.707964422302473,1.870415847321567,2.1007404276491335
0.46466673400327296,0.7096455275416345,0.3893398139268618,0.5088812763822577,0.6386652581249544,0.41623821082640117,0.4868268520922864,0.5126533659284673,0.5074343770983054,0.4692484903208547,0.49460493026888264,0.4234441833084019,0.6404691144249164,0.6317821017946512,0.6207790913751595,0.3427934159856135,0.506148342961175,0.48118936026498066,0.43246539839220716,0.2106683401256289,1.7590858822175217,2.438951216129889
0.5627773486870362,0.6996076002780882,0.7665813163491595,0.36141634844730597,0.6066512494193439,0.5821729298072651,0.5979080221165771,0.590132958552351,0.35050939281557864,0.4127771603841286,0.5965742419880447,0.6022426999510005,0.6230480033061156,0.5774466517376352,0.6534022978157097,0.32455740030626123,0.6039305045701813,0.33473346664528847,0.6188362852068336,0.1749303142735822,1.8763055469578658,2.1136812315618805
0.4707784070968446,0.8825839629951999,0.46509027493068633,0.23670770769299365,0.4935175671237788,0.49802976639501445,0.35415747305625417,0.5771073560220428,0.5461851804752769,0.47601201847404684,0.5090933289118468,0.37995056788902876,0.37578778673381463,0.37242720647062155,0.6441754512410317,0.5494104323531321,0.2731012482492255,0.5514297498452169,0.4752388913034948,0.43710382096860867,1.8587314745650028,2.098545369506018
0.6627455210257562,0.616603815785327,0.5156741822480947,0.522145788255735,0.615624598630439,0.25481950505691314,0.43108214751945034,0.428195868081403,0.6846653719970485,0.41918615466133463,0.24438618322346684,0.5688080171519906,0.656895462628679,0.8365270645633098,0.5013529245950428,0.6307931252166181,0.5804263282297216,0.5768228785705394,0.545472593207368,0.2586164036773049,1.9274555698458877,1.8854455917970732
0.9385982442347607,0.35165697884086733,0.6016127713530643,0.4263653768458712,0.43601831053132,0.7833264588558361,0.331783699048966,0.44588695710030424,0.5706780607947833,0.6294884684509979,0.313032355995316,0.48911976857058026,0.4718471352541507,0.8819564642417689,0.5243205104994084,0.42005965854710847,0.4836093969324835,0.5203247675400319,0.6478266429194796,0.3767587686198244,1.6699071526001046,2.691770284112946
0.5257999427224412,0.40497213958444866,0.5879242704118399,0.5911981794811554,0.7710658785211122,0.6663141734341579,0.7083561887952438,0.37540786951776894,0.6995662058444917,0.4885880385934502,0.5505788846816884,0.48553870344582206,0.4643235415667093,0.24744532581565165,0.3045559258984799,0.3815227369885008,0.38109688316614854,0.48959188125933584,0.5772425859447001,0.5797009304349818,1.65110176459325,2.757986782404711
0.5470549783347328,0.7296182587223277,0.19528737211824815,0.6307275877256451,0.409594962169492,0.6800037325980598,0.5825104089983457,0.33431986473794983,0.31085373127982013,0.4046775966677838,0.5961097632877174,0.5843537185170165,0.5903583313962871,0.3426638135967065,0.395457129917594,0.44881855532179527,0.6089028226139503,0.31396971956500364,0.5710269988389255,0.3659643295105548,1.8596934988834648,2.100492094390352
0.3503543444173184,0.47578210164780427,0.5255963273343344,0.26943105106280973,0.43109011057196844,0.540029653876551,0.5650413484248596,0.4421260322178405,0.6440017436732862,0.7290105579222576,0.49587228629303487,0.8079774990389859,0.6845021532472539,0.3861415816452084,0.4318834777070871,0.4978914339945706,0.1840926040556914,0.33236153197836593,0.38262810831274663,0.4676781192767997,1.4271096636212075,3.1678299873828903
0.27489217893297935,0.48486300813828,0.5676803544581056,0.3514666939230209,0.6783049213399845,0.6483570514220877,0.2562426502731465,0.2979485219865459,0.5136807207330504,0.4624535492050581,0.42548047176090337,0.36932922499167026,0.4600074902772819,0.15021526188979023,0.3152632574435891,0.5464490829176505,0.4402536782689106,0.6353462991237704,0.5193200108261355,0.5330357129370958,1.3051628403475215,3.35288762478281
0.5948723731068796,0.5079410051424971,0.43870118606107855,0.5930089645323541,0.2875701348040837,0.4472831608446104,0.5275524080173681,0.7821894219490749,0.2436997332423595,0.49014463769004596,0.4983805319159894,0.4130834067472508,0.5913034366799239,0.44499122792642876,0.6649311403748939,0.6619274254939456,0.5758028906450515,0.3044991800459982,0.7980774655243434,0.5071679641942326,1.7959340893019395,2.33679477065393
