x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6495366630126068,0.5090988915737342,0.6396090467047999,0.5113537610299106,0.3446157775419838,0.61619801490672,0.5560499630550746,0.6260152159483715,0.5178667261749657,0.5292565453655668,0.4249154479975913,0.45649180396637806,0.7108078083422525,0.3997129257548546,0.2608211538407058,0.6571512688109225,0.48301843335128103,0.5288739721154204,0.3136835133369885,0.4506826652504538,1.8626859252342431,2.140604532371114
0.7050175435253501,0.489130065624212,0.5159208841095263,0.4400702625482539,0.42534570554451157,0.526975443691526,0.34927747799812836,0.41970064453463646,0.5634077456610598,0.6670443618219956,0.6737639280117073,0.34818459463021834,0.6000633966927396,0.34302069522246,0.7230636283803109,0.7359033026123469,0.26911551457728644,0.4201897842611002,0.654218414484528,0.6319491030213039,1.8971682611455545,1.9990661010890507
0.5220205463214102,0.24795459464948116,0.5419959859129695,0.5132524536004581,0.5969286093689627,0.5765914327421843,0.5578344357801248,0.18328623524205695,0.48319118084345175,0.5166460695137838,0.5462454033276962,0.8052802115489546,0.2658379328799413,0.28088024814267043,0.4768672511776169,0.5108261746719008,0.5044134704043028,0.7155941764728113,0.479610782909467,0.5431633251062566,1.5222512495677998,3.0055043741608927
0.4542402353923232,0.49559638696468045,0.40895228058412003,0.41739238132586653,0.49523288229856305,0.25196538520804646,0.5912457196998019,0.9022790235855378,0.5425262491818277,0.7054223501989575,0.47574086218662753,0.37642445393169943,0.19202852811340854,0.41841706082236607,0.24368377415342224,0.15616663177918544,0.4162568550939766,0.4429471065392899,0.46951517911659574,0.6146568272014415,1.5970498833095093,2.825055735256391
0.6318428027128922,0.5599100874018059,0.5293629007384443,0.6046317977270238,0.6575418844271701,0.6325669298957892,0.48129708258243586,0.7648819973903507,0.2852239452763214,0.5367886870186291,0.4660073472247226,0.46930919668960275,0.5196193518229281,0.41767298399828606,0.849317236147725,0.5483917640584406,0.5776957875261182,0.5821585341745781,0.4971835144265773,0.3492429149021462,1.8762254221329617,2.1173403193935045
0.6962514564280553,0.4995480067733994,0.43497922200420325,0.3864482973955339,0.830108700426458,0.1775543365988842,0.7888798403694368,0.5400452841119021,0.49896740674523177,0.5556296001074235,0.4595781855694553,0.7519754816127597,0.29119097151045614,0.3398170367262079,0.1498079333790162,0.5116571606803785,0.589449686265584,0.70952413364108,0.3872505393900306,0.4271023198109543,1.9015004114519116,1.9791033719985414
0.3644126978348983,0.6590026418539154,0.9698177243876094,0.8366560572843695,0.38373276254813476,0.5800423698117082,0.41680045725705944,0.659480380871738,0.5101531608412714,0.40013055837216194,0.6652437296192554,0.33193891980552814,0.5994578720355455,0.5681115391703215,0.39410295000622503,0.4515184600320561,0.2550777358663425,0.7829178044621257,0.768295362549954,0.34108937501485975,1.6102303515028993,2.8755352330754484
0.2144664648581741,0.5426501422303123,0.37595981994486666,0.45939078522609794,0.44246232357399734,0.38056281816500814,0.4648733359306062,0.5031297152285737,0.6110071562445119,0.45505592861861155,0.737438240567994,0.6105599956024319,0.4979367118313479,0.293907415787826,0.5158324714963854,0.5057831961264874,0.518524882287412,0.6587770312747165,0.4736509668637799,0.6160147183965949,1.2513718283471083,3.4319171024991277
0.38284307274983154,0.46192635649026836,0.5672464113846998,0.21445117402282476,0.4977734464681687,0.4388739437489431,0.7085367690541606,0.32382483975765664,0.514465273282499,0.4640501322272104,0.5873051328614202,0.5358297325910151,0.4283527177658081,0.28814710887724576,0.6218836155724085,0.7587328380148355,0.24965888738233455,0.6318238777306197,0.4068043476750793,0.5060708676944701,1.4661159260141965,3.09364338769293
0.4970830737038115,0.39790203797200097,0.6027652561258883,0.6145872916807875,0.5644623242106407,0.3932451517856913,0.46010117288235963,0.4889503733517154,0.556435376491763,0.5346754089827955,0.6596777884659002,0.1514691142458472,0.7012983236342144,0.44678714045467366,0.053262997021573055,0.5359123486489257,0.5788704058507749,0.7612374865312026,0.43466914717090566,0.3917753986658822,1.5981652133728685,2.853745959714212
0.39702800123840676,0.5470454996994936,0.7532240038995983,0.46408213071071036,0.4832896039146668,0.5407645369410838,0.6414561297016339,0.49649288830594723,0.634271102254351,0.5314432062277676,0.5287024949594402,0.7538971248385207,0.4894055489054276,0.4903794968118813,0.5291100792012673,0.6070011469463497,0.5975684981790526,0.5994611010195637,0.40784782283755117,0.47041984638702433,1.5690261824518257,2.9410498550708803
0.38771213183410963,0.5120426407754634,0.5174964926683634,0.16030869242897128,0.5657983141959144,0.3017718823215986,0.47660988974735913,0.68119780135514,0.6890493150254623,0.5489644737460685,0.5123903098177589,0.6691868932626623,0.5713284751049066,0.42215147229057987,0.4023397501249766,0.7659555701492313,0.42409048970307117,0.6653157161234535,0.4548812079574107,0.5189449420596213,1.5148690083765313,3.008329972423963
0.7968404512202907,0.5383041797754294,0.39032019418253217,0.603999279855247,0.26986584849820094,0.49647971989128475,0.43883984418071875,0.4880551185887246,0.49003244734294965,0.44134604567574826,0.4291317007093636,0.588649033401629,0.5274826164451937,0.666696523010804,0.663065430498538,0.46813601396697885,0.3259403019584928,0.44947895130457827,0.5826894090546083,0.2966718452769176,1.8666773243442962,2.08700684751522
0.749295238708534,0.297355651807095,0.43450133121464596,0.6374679657086648,0.3330410701091932,0.7514046677538837,0.4103921912764591,0.39388762536377947,0.8590433813753333,0.4123701986709543,0.3277805654213357,0.4797643568351956,0.6143851593095886,0.7342973256923213,0.3746457255922801,0.6892554811943936,0.7733281784619204,0.5964083491697293,0.4923422684229959,0.5398786784958207,1.768160716929295,2.439731205287376
0.6647807539854806,0.8814892035671253,0.48611952781280565,0.7215077017502644,0.5174393910061915,0.6532141005069521,0.4961457862561801,0.4218657834293394,0.47589756747183753,0.6877322887422027,0.5571362292348175,0.602371584572798,0.6106445961510683,0.3540786932718063,0.3680087970240086,0.5129283243115377,0.6168703372780733,0.6997491337940359,0.7297862041977986,0.3840388941149967,2.042260586152799,1.360052617226272
0.3615384548953213,0.6516357356388477,0.8973225483888996,0.396730962327693,0.33853407133126096,0.35377016699445374,0.4825756666892465,0.3488866081378639,0.37823352146814854,0.5860837787782498,0.4267802863079385,0.47102921541947973,0.6273976591073924,0.5696048854120973,0.7134964909215362,0.5043778615832316,0.546689075977688,0.22518526820918888,0.2543717564557365,0.26445493635279393,1.5829142597453516,2.8782559433357875
0.36974767522277674,0.681473170880313,0.5842372309372674,0.3653025658619393,0.4299251646054024,0.7139807796690028,0.6707643198754334,0.5344736613015171,0.823406108542535,0.34317989592584686,0.7016492922503762,0.5638510597424041,0.3427472759483471,0.5679782390728911,0.4873327782996932,0.4406542571538993,0.4370293615298631,0.27432398517115536,0.5301731597218329,0.4375203167308045,1.6204070092666218,2.8095400422534063
0.4862709061614634,0.5552733109263333,0.6900891152418993,0.24690011787831045,0.37306732387464386,0.37120113566857194,0.6740896616569467,0.6331949587169559,0.5221779532659361,0.288215067379573,0.47469334080927644,0.3972214530435307,0.5062539891568657,0.25879263061070124,0.6455098985177928,0.6200576574781236,0.46041946311407517,0.0766439451414675,0.5394567460705222,0.7330226989940872,1.6863612158693706,2.6274933873176547
0.5180823458548998,0.4945852275874587,0.6620207032822992,0.5107030242676766,0.7853770252364559,0.7030996963986389,0.14535666149280863,0.4183801491697045,0.7383523134323171,0.6370426710299857,0.3967913433386089,0.38259417326803213,0.4828530814893264,0.27736560407466987,0.6254692744809407,0.627973440152235,0.4087651980327771,0.5968245658200262,0.48449552078595426,0.5761017826910059,1.700146898138391,2.6344201139769057
0.5833182964708724,0.688938324586017,0.49066119607686,0.6870716401247271,0.6223355415107398,0.6859473752509664,0.6000588305715258,0.21996700804092062,0.40062851165698193,0.456626927513824,0.6773516048462798,0.3873223142576874,0.5309319026367124,0.4873152357643441,0.2387752178396283,0.6003229530352102,0.6540096426209199,0.28758330863636644,0.626815894875416,0.2624660072092715,1.887939470573636,2.0526957463435114
0.5316384760742986,0.4948754563252745,0.5083953976897636,0.6465463510047148,0.40771826975829356,0.4125540019015791,0.513434927751076,0.628221914753781,0.48411418449599797,0.7810600036564533,0.4429802772020475,0.4004508093190592,0.5531575994493545,0.6491522231337068,0.3141754884129482,0.6394607543847918,0.448047649753402,0.4485242436125317,0.5526653183485113,0.7044934609262827,1.7141386139684338,2.5842603946317304
0.660363040516708,0.5772237269244394,0.6657585571842353,0.6645592380486123,0.35524331954708627,0.7961171998028516,0.7980489959763377,0.6541474652382409,0.5929781925689107,0.7853260069352964,0.4161130138753617,0.636815553212236,0.47237264739494866,0.4296155338157619,0.47899533674146694,0.7475003394746849,0.5769032661635674,0.28646359700834123,0.37757882069284293,0.487739997935585,1.9214471113397997,1.9849520231462017
0.3813548569349264,0.7890948815504675,0.4386300325491562,0.4307396500153251,0.5801413404435259,0.6420428414706776,0.3649516864583088,0.35681537015251774,0.4608179023110316,0.6054953267360447,0.5426023268358746,0.38102772813440855,0.6361928362825087,0.4819145542825217,0.7306683082144206,0.3921333177647469,0.6436227072316951,0.5042384543730151,0.49849401224817497,0.7309496278059673,1.7060026246164919,2.5910022606145775
0.6374271078667385,0.5336773500158265,0.7585452664582588,0.38993478913942126,0.6092829697715033,0.7642908010652931,0.7516498704161838,0.469515286183123,0.4897009353395172,0.4661200742867999,0.3845336825274328,0.2884456800646912,0.5701211592629829,0.3902506484974025,0.4957335749029378,0.5468672487266273,0.6286355028546757,0.43200411325708205,0.1860186540601365,0.442338621517067,1.8675278530000603,2.1445891837895585
0.2857230088203469,0.6703563143943709,0.4336110315073976,0.594709947876882,0.329104739630533,0.5531578954864196,0.7589882168859219,0.7926238829677237,0.698273973131878,0.4257127320448116,0.562933154591071,0.4958315747822913,0.4781149210747912,0.5472530660539271,0.5758368653301278,0.3763422326173207,0.6015200894095234,0.4424266307597405,0.4216450671448132,0.5691205623661035,1.4865694961268976,3.082459012157442
0.6512371757271929,0.6691276028907018,0.640634934470452,0.4489909472629266,0.3535503400524821,0.6297447192217885,0.6750153347549288,0.4315416128235162,0.4099170361489573,0.48851356544485264,0.4691676626051809,0.6243692211686843,0.46803228216527737,0.4604174440638851,0.49063549499243836,0.5242893509397856,0.4139061861836154,0.6511703567385907,0.4859835055526245,0.3295024072515441,1.9422934673850891,1.82976545385932
0.5392028231680768,0.38805982396933447,0.6196225679499484,0.9127085710399714,0.29566395134768264,0.4402569331065783,0.4547592204982533,0.6080267128855386,0.5523363421524566,0.6585925641127164,0.29121796400077615,0.772026461734123,0.6605946980276634,0.406271455813249,0.6531501774134738,0.33376448789032104,0.30481712784104065,0.29011170204325254,0.4190329623758542,0.47475728586725746,1.655700089999288,2.7396577215286397
0.5586329385864184,0.32413531885859637,0.7602161891518409,0.7098648331413415,0.5141930293646618,0.2769683634113811,0.8162179676244329,0.37204093489766654,0.640884650393351,0.4274868813807617,0.568567204780939,0.5440458291117003,0.4806689148608419,0.461203154922465,0.43914066390711515,0.7346791818359166,0.44510407757629594,0.41080185408097647,0.5759163725009179,0.5200601536297413,1.6422203513434472,2.7842023957183772
0.3026764939245711,0.5488347284549878,0.27741374903328586,0.6120978261322021,0.38845218961710987,0.46255128561305414,0.3244804254856267,0.5500527733873056,0.21799262743557407,0.3827728773937772,0.47682400140763714,0.41914671773167356,0.42521467065191965,0.4362971867176746,0.595017270242992,0.7841262574983132,0.6009618184452357,0.4579435297311383,0.2996517214601775,0.727268495223631,1.401111785566469,3.1908130217959987
0.4459362452242122,0.5195584409088724,0.7143029306651467,0.5269920505229274,0.8348653238672263,0.6287917187435317,0.4848758015345348,0.547856161593177,0.5476616518152893,0.08715510532095311,0.4216616495998173,0.3838079934341935,0.6364991623223141,0.6706332816072379,0.7379878510035884,0.40623412601455183,0.3206313084652044,0.5671471099048163,0.4661599738849153,0.21032419265593832,1.6187220208782385,2.8298160448836804
0.528133347269787,0.5047733690152649,0.24867869013766403,0.29505540668562924,0.5524725725352811,0.4131296662993133,0.45776755314446876,0.31048318100075867,0.37303493635192003,0.4300700359538943,0.3713218311328857,0.2821801220197173,0.460505534874075,0.3011810691219152,0.4999674486686645,0.5031450687195296,0.3487977980642326,0.5316834298568777,0.6037309802553326,0.6520346157668179,1.6943914398798021,2.5577418775595615
0.5201344605236736,0.40252153504806865,0.48032249278991057,0.37649377689570607,0.588567821682222,0.5598638902545292,0.4076574375259809,0.48549380838197687,0.41901971487716744,0.3905360758458906,0.45245994924303223,0.6926325370024641,0.41570452816311565,0.5961649187290969,0.5247870510367799,0.6642405713490094,0.4246360514686412,0.7373716941731057,0.5146115468701999,0.3612844363273164,1.6300750900925118,2.76884623222309
0.6273947223507357,0.3572509969239638,0.3712002096678273,0.3778130125891724,0.5037718532356048,0.36020497164122767,0.5844974797577249,0.4615014422579467,0.5821345145704062,0.25665400163524865,0.6606089166610909,0.6207125765486972,0.2009522996718191,0.5185703117060668,0.2814687926051026,0.42766270705350207,0.3755569827068402,0.7085591406201937,0.5934391421421301,0.5254704906155669,1.7362962493647283,2.4797303555473635
0.5556293736414749,0.4028087926441518,0.6177607716270099,0.460467275456256,0.3753344877279831,0.6045061830831828,0.5222137287955784,0.5958838158142795,0.40898980644124655,0.5816476774089883,0.6364325636146418,0.7510085441486332,0.4431011706829574,0.5872060549546287,0.5939132326606789,0.3408000824577738,0.6701603435365187,0.3520894352219923,0.33134298156908093,0.7730065048699434,1.6861719113517049,2.6594026599055454
0.3730879828570182,0.5366189431658398,0.33953758893533703,0.26447547523759285,0.4135753820850167,0.6572608825662816,0.44463095611784365,0.30217255383554126,0.4225554771861997,0.5249828994589933,0.5920492988336993,0.551516103271862,0.35481126754109166,0.5378034023562321,0.5852897410054324,0.7119845116670915,0.5376361421279648,0.6785144114711017,0.6350423902908726,0.5458726987189007,1.5057991578302239,3.0097815914349066
0.5116339903516108,0.6046646334838368,0.22125095763444502,0.5330501814537036,0.6662211461865801,0.46175278891040306,0.5605087836179307,0.48691894353767595,0.754846257261159,0.7582037799270303,0.3928507951159843,0.7423284651453846,0.546174667880809,0.4567470292495467,0.5927309984510519,0.620608170111125,0.40556021851621094,0.4968699501288748,0.6128043817071138,0.4792362587056039,1.7565984095036962,2.4625484516599214
0.4906075617280272,0.5453136069624268,0.29019057544884097,0.46474230462102845,0.557649475518033,0.28340285156693523,0.5869382703130253,0.8135708913893044,0.4602956097936892,0.5806133337267481,0.6516868686914326,0.5617639316751208,0.5728880160779639,0.6679053246822875,0.42152286148876317,0.4245023039960781,0.2214714097339962,0.4052859006447317,0.5722453862328936,0.6231537213145696,1.6865091391822873,2.6306470295584004
0.5439041081446878,0.6014445574052615,0.6589889020552732,0.38688200560756947,0.5671010064107321,0.3507994755839988,0.5649768557592618,0.6305066522894653,0.6094254153875319,0.6114277251527922,0.6208732351303808,0.34015506567967685,0.6228438899721196,0.41256813675678267,0.6693881925141163,0.6094581878444255,0.7434313202291751,0.6029093498728293,0.4667086184081984,0.5154055773586231,1.7994444594900227,2.3603085363604017
0.3977030234704716,0.2465541865336967,0.34726342845876995,0.31983341455229064,0.5651676291564375,0.6685976473729506,0.2678744798869159,0.5521219697503991,0.6531507858600241,0.3944366560976541,0.7357369721506615,0.44241386171860125,0.519268958132702,0.35924367130363033,0.5721107534164456,0.483546134555203,0.26340295841829964,0.32296950887802767,0.4396217968907371,0.5976943897617136,1.3099320953223337,3.342101741235913
0.5634804842578837,0.3916816045873241,0.28727221350124643,0.4738434425793079,0.664851615297883,0.33597066197931236,0.4637721248517121,0.4241109157837321,0.572533906145282,0.5295999047139194,0.729936737577363,0.3456486236928116,0.5384370765530722,0.5147669400957313,0.7015670129771776,0.7423779735695248,0.27729000131963316,0.5621426396356466,0.4567965812759128,0.3324856876747765,1.6795577733143612,2.6421122429644153
0.6298350922792498,0.3840408192096339,0.6329810657068837,0.46775254748280143,0.5918976135755399,0.5171331342204446,0.592068016834399,0.46189006521050413,0.5794398390882185,0.6015779972838056,0.6458403262397012,0.6141788820281849,0.5445880275165269,0.41570078893180845,0.4676766298712994,0.4730028485153226,0.6458084880756255,0.6725938981919797,0.514993685816572,0.5601788726310637,1.7736297026718661,2.442313661870845
0.4117263514961948,0.45810531222358886,0.48258200454177136,0.5697764168899117,0.6778130312040864,0.38310549481810807,0.5342095036402581,0.3353430453461538,0.28282168394647095,0.5706326005066276,0.3357601619577496,0.567683105880823,0.18521083125636117,0.5076628438478265,0.6275120066042182,0.34552415440863105,0.4071889352206548,0.516651352381869,0.3364277731306745,0.7581181840442925,1.5092399755180654,3.0160063622039206
0.23541310849520852,0.3941913761186825,0.4900924845095724,0.35669770185069277,0.5523498647084812,0.5585317379358645,0.5162648564808586,0.505516999506935,0.6321104027198524,0.7131674642048684,0.5418381686175975,0.5539066143068384,0.5455819400620882,0.423498812783074,0.27311680514992553,0.47053552444084784,0.36028749025235307,0.43779831967450233,0.4591700223647428,0.3338977698012146,1.1581168293942408,3.557393998455839
0.4346686282579091,0.38468021019096876,0.695467810325873,0.27864510514101426,0.2904930219380323,0.47015995227392154,0.720070154061599,0.39765891073678283,0.21419599138302908,0.24802616252489268,0.4738347608272396,0.44837853570231995,0.49912207086934635,0.7061420523358679,0.3882679071790431,0.5087971307014348,0.16715805316559668,0.7205090224103445,0.5909420840574312,0.45767100485209805,1.4848326010431276,3.05341340542151
0.485380617854559,0.5609588984010914,0.3803902036131776,0.13407217936703536,0.44193755021124137,0.7820935164448679,0.7187911746346112,0.7027239633989075,0.5186063619227645,0.3328561095318383,0.6397369345506235,0.5496920855656409,0.5876310510232778,0.3674651911537332,0.23905892538945317,0.7370196740237611,0.5027414393221878,0.317118030793367,0.46433867634817083,0.31146409166591743,1.687662181361572,2.6196673872835023
0.3816675978926818,0.1529194942872864,0.4143793052416993,0.4854244137831544,0.5077698093686552,0.5860548931407173,0.6050557274223882,0.5085008084310583,0.5965088620197743,0.5568331464458134,0.47330880196961267,0.5414346666917075,0.37774210706176503,0.6665608240891089,0.4989438711272338,0.6222216550881443,0.7217348598761926,0.7498883610053038,0.4497023104007573,0.6475571921954406,1.2100897530503878,3.505127864081193
0.6106738080409624,0.615705932378872,0.4241974819749192,0.5069468273747424,0.47764762996916993,0.34951489110005574,0.5104647796999885,0.6906909706148562,0.41766927903786166,0.6210609732408849,0.5022793935235964,0.3244513117415406,0.4140290033294364,0.4785029137277433,0.3761396802159593,0.5663619316426414,0.4182570839723553,0.3977932599219061,0.20329113446801084,0.5262362528030903,1.8686439693995116,2.077632072927664
0.5823755992365944,0.5758003988370399,0.2917430991543094,0.6161646645007954,0.8047510360312882,0.341310665271426,0.4552073207487184,0.6529107651067068,0.11105805783959544,0.5061890906803356,0.3434721893385468,0.6295247038255901,0.4522841658588088,0.5618501294076886,0.3194425679658235,0.7287311615887385,0.3371785479242072,0.4576317529948065,0.45904867904712715,0.7549856550347365,1.8188807003189253,2.2579003856878535
0.4031282727468588,0.45788185539821724,0.5316877127399621,0.537916991809138,0.6019308658511655,0.6944766524800643,0.528956900721539,0.47138457743822976,0.6770999134546539,0.3510024299385791,0.5133865649755135,0.6534181032528785,0.44173386006250315,0.49721941515970075,0.5459918636685779,0.6846033414447265,0.32709916069589984,0.4114900363877002,0.5550653167992143,0.5245340107039338,1.5055983368997803,3.051501621581282
0.31879836881004586,0.21258227682753134,0.5520401837410723,0.5200730842651254,0.7546368174272783,0.6089841820637083,0.4463047565435059,0.41658033524710364,0.44448396015696845,0.41702723273408265,0.39014222012643857,0.619591668823099,0.5285386615651506,0.6511613304591627,0.3061743447656935,0.4330376153640499,0.5017235819713111,0.2652124242126759,0.28777440879134897,0.5535867380113464,1.1479633122474506,3.577096197099257
0.6226880144152203,0.8085611691148593,0.431068795563677,0.535103874258726,0.6098880552594607,0.687061320827405,0.3173827016265514,0.4392288081358979,0.23476950784999534,0.7028899082720401,0.22891107728638377,0.5502260303966805,0.4268806801137456,0.35879447832803313,0.5919612916855207,0.3995773653454354,0.3753674221778549,0.5156685286517009,0.5419469109905164,0.24516191454851655,1.9713768841167458,1.6622819160637
0.4228050767563594,0.39937806456473823,0.5766811096427368,0.5988816301853148,0.35637607806411,0.4548378200458949,0.48036967543996045,0.558504710920504,0.40608383974841933,0.6037969527448358,0.7176600551313561,0.590523998403462,0.4759374716850628,0.47776539686970076,0.537974912721779,0.41194777852343306,0.4780521024648307,0.4225436806979249,0.3823455252058506,0.4523234140098529,1.4856238305657667,3.074397344551994
0.49343749176742846,0.6963769164302291,0.7129041604457285,0.4125574704476096,0.30398415123327194,0.6611537018540935,0.5436884962384543,0.7210199356398228,0.37509042174598173,0.5612293860020597,0.35327349641487493,0.6422776830703869,0.7769965175503473,0.5730446146294705,0.31094037884375464,0.7067930432123128,0.7858250251339749,0.5627639484870989,0.5014915157834662,0.46025115495866664,1.7963543963824535,2.3714458958677964
0.520825225898857,0.4957323659128763,0.6109386678715766,0.6906601947315859,0.4636726346871451,0.753118795081597,0.47349064375697103,0.39758684120269905,0.42924547590520035,0.5839686538520898,0.6850518834212229,0.5659425964239694,0.6155326295913204,0.6547136071841975,0.5437283496876137,0.3267608911920273,0.4786755235900869,0.6944116903548617,0.5702376526574644,0.30685956889982546,1.7069472965637182,2.625710224148806
0.6250667042501054,0.5150855999431151,0.5827424624018925,0.5178656095628528,0.33102405224711773,0.41105981499779826,0.6526009204479353,0.5935931058546443,0.392951904695757,0.4505942634822012,0.4904531782209357,0.49297407138767263,0.31453798372874037,0.5634132761906886,0.7471597593065915,0.5026447311418797,0.41862814196182585,0.025089752261954812,0.5002440895257996,0.6001967085575107,1.8340633511482587,2.2143701273528613
0.5402698985367544,0.6215065730480392,0.6206405857224229,0.5714294188085431,0.7114551635388013,0.6231779713463539,0.6696551828969276,0.4335013120771859,0.6521895836908592,0.6239499212309195,0.5734407566714752,0.5930920984228802,0.5016725460117356,0.4700514354305488,0.25934680817250855,0.48385390817824736,0.57852607275984,0.3415191751732355,0.5384847321018579,0.3144162361793066,1.8107746387599106,2.3412874043700334
0.6695126512221353,0.6600518336372381,0.42363974299406665,0.7698186250937173,0.6789112482429345,0.42260224305101474,0.29296633215987866,0.40560551507028664,0.4079698786284722,0.45848885482575313,0.34521603292206016,0.47564743370890145,0.5669401779579097,0.5014387237728626,0.6495092005104117,0.5311004128186245,0.6824530790010539,0.6004440116005358,0.38701869477249046,0.6039177020255742,1.9543228405989408,1.7761575984952638
0.48937260491133194,0.8691679405756417,0.38955446252223325,0.33044900604381267,0.4727754498766029,0.4828323214572141,0.4324147328498141,0.6060717586867834,0.2629787759899621,0.7020586716931754,0.5050761665812052,0.6112097012401445,0.4234341050759057,0.7313470071707157,0.457851361601738,0.4212673923113613,0.3786356548809282,0.5313837534886359,0.5710775963412726,0.33216746892995364,1.873439840477423,2.0564957795000436
0.37865226666184754,0.44035241908922157,0.8171225817839793,0.7896267099064058,0.49302684977294026,0.5998245482324132,0.46134082080977507,0.5788524162249483,0.503410681083031,0.5259953049517394,0.6148074834295967,0.2937949351822542,0.3281432537046584,0.5094139879246142,0.49016025612553815,0.6908634768301308,0.46584771046974915,0.7894896811503129,0.7267734780736708,0.1428111370350738,1.461242039753882,3.155249415061691
0.5463503780684255,0.29386531717270203,0.701914556922168,0.5665645260465197,0.49339097893919587,0.242858379491378,0.5120554020085432,0.44172890967285,0.44312172124696303,0.2776151123126315,0.39932237165575524,0.31847668009873054,0.31370987537050454,0.4253104215718336,0.4784192014387304,0.3778235948037887,0.6109393339946289,0.3399543074930206,0.10280115517441452,0.785771283510901,1.586828024272197,2.855025776527992
