x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5245835371845143,0.4499107658212307,0.3369040906009332,0.4008830028900809,0.5067119954664282,0.5134661296379124,0.44262199964908494,0.6614452204361518,0.2661332623146261,0.29913395483152805,1.6940732578816116,2.7022428029891348
0.38052779685803073,0.5838513672885044,0.5963648072868597,0.6793622107936369,0.6914556970355058,0.6405385705814566,0.46348963993944897,0.7168526407114855,0.20529303760582684,0.28135532484269954,1.6206095502516304,2.9839730435576337
0.7341109857370772,0.43503624860161716,0.3150563611840751,0.5457104921414601,0.43654865770477347,0.3253882463040817,0.5080792915560296,0.66439043231072,0.6499851978448249,0.42589658860391366,1.884684542946521,2.1904410897877065
0.5512643043027056,0.40897776888323784,0.5693083310030322,0.7760269904470125,0.7362779606944071,0.666238926447187,0.47963480735361225,0.3933630270363754,0.5656178666684806,0.531409492532796,1.7485961990439889,2.727801129332372
0.3600768856553972,0.5706756508782602,0.5424272018707742,0.195200491793816,0.7469145816107812,0.5395871629610679,0.5661553224648557,0.6990233540275573,0.6543498951259739,0.7484642370040488,1.5735589735901625,3.0594416833855567
0.6292323170026887,0.3710644964328995,0.6042418406446738,0.7428207910298352,0.6779523642598646,0.6541455081541556,0.4479813010871733,0.13204251031735548,0.5179956972531216,0.409773490267533,1.8141654611597102,2.5163470209649526
0.45691378192061755,0.24189575118912082,0.21926830050607365,0.45026610486843577,0.2611988954639653,0.3514662253246864,0.4833250979199186,0.6114349929969762,0.44810239937433927,0.4589451283926127,1.4241507812549332,3.210487683918628
0.35364791281648295,0.32298649182162176,0.5589361208016688,0.6667965555479073,0.32768707271238856,0.7218928698241265,0.32062303009584325,0.28047437838400036,0.5449001619850187,0.44321498736466103,1.3502717799408974,3.4072665283050325
0.7474931638554143,0.6048521496342325,0.6203643672719565,0.3786686541310904,0.4470999387203001,0.6306403899537318,0.38362874427828597,0.3019417529024543,0.907859040178398,0.6729204527565849,1.9804986275709788,1.914995762651072
0.6377617312124919,0.503977697399556,0.5984470987437812,0.4492109766883639,0.6706438239004815,0.4816565519063704,0.4767614420682303,0.6652435824701468,0.7064182270596154,0.3046433485629978,1.8980183787534397,2.2443001741236968
0.481933877773114,0.37650507334166633,0.26770860855496176,0.7555784808205656,0.6021489498997339,0.255855791322375,0.7238178365082306,0.473991347651565,0.749933909275859,0.5921893423796025,1.604622720204317,2.9783040067724293
0.405861789884991,0.26234160134699025,0.7346964009043258,0.5881799634065751,0.6238052414309488,0.6234588057983284,0.5514444302238514,0.33587013353460093,0.5615695893375185,0.5255318468804047,1.4101968740243727,3.3737122202740726
0.3529365051566284,0.4945816500381215,0.40135980558189127,0.596098449819336,0.5585918799234459,0.5935267468674665,0.3140787851466982,0.6319195033814532,0.4754034348761741,0.4119209098772945,1.4900173600318105,3.1778339444065287
0.31879696386950407,0.678770488638593,0.36514856203229656,0.6895706099007358,0.32223385188442555,0.4761992067803777,0.4291359425900405,0.5656602791747808,0.571232635442624,0.19190745177133534,1.5705737901615977,2.9987523123854
0.5566930678314012,0.5251662474158847,0.5126090177588841,0.5283155073007484,0.1562796884831773,0.4412210979488029,0.5495717617984874,0.415687310594636,0.6577417101065874,0.8508569972612599,1.80030039117073,2.4811735651889064
0.6265892449955647,0.6585798390910305,0.45243286198759464,0.822296437191903,0.4107206020406771,0.6037075868985791,0.4022624651178759,0.31193581518104685,0.6485360579331955,0.46091676641680324,1.9609483510011272,1.991449362954526
0.4139611452358308,0.744231294726026,0.5342455027297266,0.34466582294728976,0.4231803172682092,0.2871463387815609,0.6157258101956209,0.8218403731259071,0.5910043282418233,0.3089076699735741,1.7561364956529129,2.5934074812702317
0.6255971159948359,0.38974197083412015,0.46638098535995876,0.4584329494735991,0.39505575176501684,0.40285128625929334,0.694322065115949,0.2218951329202271,0.40557584586922246,0.49588694843522696,1.7918061121471172,2.467047237746894
0.5858514705270624,0.6673939347721092,0.22821756398589532,0.6782306815960174,0.657750069135347,0.526256044012624,0.42011067987711276,0.2542040143302961,0.3191125994918509,0.6182637156454741,1.907426675270025,2.11153593065739
0.4850253393858102,0.26807308392566526,0.4367848423514881,0.7667752323397746,0.49862451453257794,0.5496137656540978,0.5721267108407998,0.4834856619831275,0.2741995340936686,0.49995939030639264,1.5268084941203255,3.1309087134522375
0.44993480144087067,0.4190948588627499,0.4180750762190084,0.3906631355251354,0.5186553425951954,0.49320050747334815,0.6755442198528765,0.16118890323671758,0.09748975358145129,0.5274450769268337,1.5641382803965975,2.9864260958855033
0.5754921558621723,0.2479700907093682,0.42875612109036026,0.6100272692968944,0.29879254244914,0.5430885512344218,0.5561759897304854,0.5451271761795586,0.5545938049001705,0.6252791529928817,1.64284470824338,2.882619243043537
0.5619650771442845,0.6818431902015286,0.6244118792973715,0.5985499963691983,0.350955588471454,0.5650268685518843,0.4337487083753943,0.4563938498146116,0.33684931296686776,0.6837383625876573,1.9056027184707647,2.189243915915556
0.443839177805221,0.19496622527140428,0.4988209726086147,0.5898351093695433,0.4297407245991085,0.5714532022129744,0.5011315895874012,0.6375248524889238,0.3522555510794007,0.49274930427942554,1.3967644284579488,3.341834568654363
0.6426589791847993,0.4994911094274356,0.47502890901820516,0.6148537466292506,0.6868496520172618,0.4715352286002624,0.36078516082277895,0.43581383689663966,0.6798733313709888,0.46715617757475425,1.8958100853906588,2.229441375461509
0.6176525288393343,0.4459109337691492,0.49140810011807745,0.5577360754988722,0.43989451415833386,0.19140371786547533,0.6324869058182174,0.4390712418367531,0.6703090084625069,0.30332283299587826,1.8222923390648653,2.4022094207692786
0.49654544041885834,0.584423508010914,0.6465492640753848,0.5439234332562195,0.5222822498421723,0.21869951603283982,0.49240524415068865,0.5012251540265604,0.36336981486106135,0.8082203159164416,1.7702580584702763,2.5949385409300683
0.3561206250117803,0.5049271362661795,0.4966026132814951,0.5612746603062522,0.5392293180543978,0.6046909603065502,0.6921364534324981,0.5721930019268241,0.6220175490808878,0.4705418434638876,1.5186594153804922,3.1694135929238367
0.3645226638541659,0.29644508122473445,0.3302408237075067,0.4622515970510551,0.6331639929434651,0.5967535214974655,0.24185486931463002,0.6457954576123994,0.5064601509912439,0.21738703540311127,1.3325892867462052,3.399747618943664
0.3697889539957953,0.6630056846283937,0.35282799545972066,0.7111154762500287,0.7298165055271295,0.30694878479439425,0.4943095309561701,0.4019480000407066,0.5497658841918244,0.5342358620850138,1.6472460270996176,2.8786835640223614
0.32310672852970324,0.4531333040159109,0.39143241828793296,0.27160599044563505,0.6280046642338605,0.509938118691239,0.13186822568566675,0.5285407039803286,0.4182096280221318,0.6038841460937959,1.3880727236465469,3.297117197561257
0.3356861861764263,0.3923981625436286,0.4824286847790998,0.5491522815743811,0.4418590773840294,0.5769672067610868,0.3882945335087377,0.33265853235523446,0.34445096050878476,0.6422065437387549,1.3718075509783125,3.3574012560341995
0.6322441076769116,0.7271867203263203,0.6365667568573432,0.4021923172882716,0.33558601316406544,0.5379747339864046,0.3241488014155338,0.4658883028004718,0.5079050871946585,0.36785399580220635,1.983322626152266,1.8228377848521355
0.5446579999831132,0.5116851276056231,0.6723483119778976,0.5871726989140941,0.2713081341396637,0.4752609962846198,0.8208084250382914,0.6683018357758954,0.4528886009811873,0.5112833042706006,1.79552109230753,2.5649616627917364
0.30634976653370305,0.6100488733780761,0.3347453721492527,0.4472670657537188,0.47361638888253604,0.6547635325173825,0.4362994252811251,0.4218919529575286,0.3000008647000914,0.6330403466710354,1.4955245131040384,3.133875612209686
0.651549104492406,0.4367891973464698,0.5059479140124693,0.4261381229348471,0.5102503224444301,0.4239767005313873,0.4127861698367972,0.7358847869903802,0.4547514347346497,0.7409341966524983,1.865115340753316,2.305714911748093
0.4124884728488345,0.5699492921258309,0.8393966973383931,0.5558397050039814,0.4796859284920754,0.545263068236661,0.6264813376912222,0.6174316810490418,0.3742184158673724,0.48468432147228807,1.6645674498659988,2.913590045645645
0.20645798607203691,0.39858942588538665,0.6169756081585461,0.42410167578065716,0.30458757999133085,0.6689673593775293,0.7434074375500985,0.7273513815770619,0.6075661377525515,0.5235731080620557,1.1666009541691413,3.672823719243276
0.6331326012736148,0.5222560504214393,0.09969419709203037,0.6549081829385044,0.266102377072868,0.6845401544118445,0.27664452652483185,0.5182143514081924,0.4944416658817398,0.501808114431894,1.8667747617254353,2.1915570815250645
0.5074961190382143,0.6564963694148291,0.7783749720638473,0.7275486123467414,0.4277864561144882,0.5359273637531431,0.3768437079742368,0.7859920769648079,0.588605265503878,0.5949661805888514,1.8538879663916112,2.4568516595494034
0.5144316548810145,0.5370653654968612,0.6382282420087697,0.45181131091265364,0.5048426821321726,0.41947138387156224,0.3269528120642773,0.6814850563105795,0.49358164193908566,0.3416130165827108,1.757786505510828,2.6096688218682367
0.6011842405427605,0.6953089770916692,0.2849113153122136,0.104793048498446,0.4458739103005514,0.6455542199564746,0.5342238959421233,0.7510748270457817,0.6972439051602114,0.46611109675584944,1.929995569734502,1.9941513989016282
0.6216557812807777,0.5727895319831334,0.5455644932515675,0.7038551838678992,0.7166644789313324,0.6715976234587253,0.29354772765637516,0.5221195219051187,0.5252739404414519,0.45679937584874947,1.9242938609469147,2.183294673500751
0.8086248194098884,0.6364588559422999,0.6959744175300516,0.5551349957842892,0.6463101960142448,0.5864949927638234,0.4709984777736515,0.42512976568422267,0.542353288306462,0.39076700424118965,1.9747121533645866,1.9908110403561745
0.3825096364065097,0.4433199881638433,0.7400353819746196,0.46658608395857715,0.5128063885890942,0.7089242966477513,0.4719113722422543,0.38718533654086107,0.343011405173126,0.5861967493628101,1.5108468379781697,3.181196054306164
0.6457808720133862,0.6023515086567461,0.5291732769028235,0.5747075043811067,0.2558441529533554,0.6582012648634581,0.7489354901847368,0.5885377796530132,0.7723982482984882,0.28980362773781,1.9560552753651468,2.0292074295320024
0.5746704822300008,0.47776085476961583,0.46968892835062603,0.510208739196048,0.5608884122619864,0.4625964755373415,0.39824777839512165,0.5110316407122342,0.5861597731093543,0.697696749304024,1.7987530576755502,2.50666393911292
0.3455159773785059,0.36543454221400096,0.5542761707761097,0.4812723539380233,0.48067598427600355,0.458534562410465,0.26963979215982903,0.5792824375217203,0.4836240082166985,0.5103012148754841,1.3674668040817788,3.368688659662189
0.4648204498340885,0.497468965183068,0.26393289529084163,0.49740373511554986,0.36825042460873797,0.0938696611938366,0.3555466442927002,0.4240335711644626,0.6120580664181157,0.7040080804609854,1.6335352260914962,2.808510980919518
0.7277287484695556,0.4771345376531232,0.5037070304200549,0.47095513380553894,0.28118082551710916,0.3874423498834233,0.4526063940149061,0.3426344946360102,0.22234123851315757,0.564316890764664,1.9007158249405758,2.08962257127835
0.5842313207343922,0.01715424278756844,0.2352580668212555,0.6729129204244062,0.4146042757706351,0.4277769304052499,0.3931016111318067,0.3514852036509984,0.3770309340327943,0.6284817979911617,1.4600833526799175,3.1806896897616443
0.8893069239380017,0.8816762631154131,0.39239517670345136,0.629410717320937,0.720556141238502,0.5576090935973687,0.49397074103512784,0.44053735282568124,0.625818070862822,0.6103403707713652,2.0383606835897212,1.676136902742463
0.4866541529873179,0.5906002236244378,0.6868744537884239,0.6395696163137209,0.6167796521287433,0.5306288740273752,0.6694646973514694,0.35011672126524584,0.6004174431655509,0.3776751419304254,1.7780852993481175,2.6347073548462188
0.4451597958564689,0.43841323443699887,0.43845602572785103,0.5106996796850639,0.6487841385572315,0.7782130594189125,0.48504418973418206,0.6723967059473195,0.4923714782300041,0.7322188442867594,1.6074768266481498,3.00760881987487
0.44897988365748004,0.5444303998910397,0.5375959119321454,0.3495967469511031,0.21550560707095956,0.6210931689864677,0.2816689789074145,0.6993069461013386,0.4117114242039458,0.39892508844773594,1.6584376489137578,2.798134015982255
0.4331677132906459,0.5092376515232024,0.446217389504237,0.5622718974528961,0.38402052118031454,0.5852317988339569,0.37078435123167264,0.5857044831212306,0.43477077666040476,0.39711895574661815,1.619058122866437,2.9124311829270977
0.51909155998227,0.5540670620801299,0.36495611626281027,0.566239341556339,0.3446525031542996,0.7726169963005207,0.7541679197589015,0.805743482104633,0.43115321198853274,0.6010189669823478,1.7849666326449427,2.5750037303077953
0.6562050357663196,0.21829366892362478,0.6622799844152835,0.49253160692916464,0.5597409550256932,0.3107774529072651,0.4174689823698811,0.5483629145266544,0.30427452143630185,0.8728354306208481,1.741270480220165,2.6756516391614076
0.3410884211491111,0.5187271768246271,0.9649337104033694,0.7176121447453483,0.6015639170986395,0.6957800090005193,0.5906433556717584,0.3310755493831026,0.24270716990756025,0.5752778927744963,1.530572601310603,3.2173944888202084
0.31080377497159095,0.6613347100198208,0.47619494775582205,0.297382752286378,0.5465933382017568,0.43612162761085427,0.5576758319580304,0.5063598410873729,0.38093126650880504,0.6503672043728672,1.547184389914319,3.0508351274812995
0.548656970475166,0.378131687363067,0.5711252359043834,0.44247963313600713,0.4876316439500001,0.39393586098462463,0.9123455551394328,0.582780397895245,0.5779376418210664,0.47421766900673,1.7074800020464043,2.770600470553307
0.5717131878329751,0.5152573168343855,0.38725377931918814,0.39804471381041956,0.5961124109110205,0.329880410857081,0.48790392173832053,0.36375818750262995,0.4157544591680593,0.6052296323143622,1.800450431346347,2.4337272300713475
0.6678070368103419,0.44753195579922533,0.5859092163666962,0.5183673228281735,0.32387934693877696,0.3370538051511047,0.5277869659386786,0.41623794471557707,0.2672187279065277,0.4471399687644779,1.8764201384825607,2.214015294274048
0.8505843535092754,0.35090384920805706,0.6333381398843996,0.38550921050729536,0.3716243527432823,0.6106465936387027,0.6806266691152608,0.38328883982499784,0.5753025020141498,0.38271936609859014,1.7737659169486293,2.5759136419433846
0.5079772538882951,0.4863509019231507,0.5725511396438732,0.43704513683544743,0.47554864768404914,0.2708466487830611,0.4077992287013899,0.5971631908119155,0.4579234761336093,0.5694111625089986,1.7092418551938424,2.709893798020864
0.4472703826612955,0.34354796529850024,0.38460483851836597,0.3874940619241435,0.5009962185770789,0.682160309768268,0.6728158571970518,0.36586668891878343,0.6161661955039271,0.7366190080140165,1.5219654928911304,3.126143875360738
0.589236108246749,0.7141978056927942,0.6519851037560022,0.28982554497120244,0.4954452724446781,0.56081306478353,0.6117524968010738,0.7127439318351405,0.4258523573638919,0.27869383965857575,1.9482477621188339,2.024371132256001
0.5696494449968549,0.48824930284599005,0.15583951773285287,0.45611438038641466,0.29416580382532065,0.47826273136081404,0.5257770152044352,0.2746408884984738,0.4376467695742631,0.5122136407471618,1.7624103862736669,2.469267755642061
0.5172236286867821,0.3407310970583879,0.2757498690935791,0.6267105380167366,0.4981676428822463,0.47414994340290995,0.7879426340206706,0.6277012043649449,0.5369193543599129,0.6792380274932187,1.630338493864977,2.9246146943727105
