x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7392136886700091,0.5736084928902507,0.26177328940504463,0.41162625628580146,0.32396257870422074,0.7599998372366965,0.6255902722084951,0.3369450698525618,0.5034400380754989,0.566415066911873,1.9477178114309237,1.9356085605134914
0.541705432384241,0.6012586294158546,0.4366810605036066,0.4236543697058431,0.3201786897981155,0.6649301303047881,0.1966068766845404,0.3947068768506908,0.41567455721860136,0.6611308726036519,1.8146384706778846,2.3863695358355876
0.6175615741991758,0.6362078353351382,0.32053536202476934,0.5681029715817261,0.5192038438707088,0.7353368664698634,0.5981859326535881,0.4806407104199373,0.2635463077848722,0.39532748079218655,1.930032599470225,2.057148129400476
0.2597012377793464,0.6450845920930067,0.5490306850161513,0.6121554054110648,0.4036757232298823,0.4517379290482321,0.8554323742512442,0.18632300561648657,0.49843041829391177,0.7755943269813115,1.4709433911803989,3.238056881827746
0.5368866686593139,0.4750816886858649,0.8512879716384488,0.7704912602804599,0.6809973096787044,0.7637338884974935,0.5095572171536096,0.43769798453003617,0.5327304657091703,0.44515349997565506,1.7897457210899066,2.6816550326162094
0.5763132992726592,0.5158725190474595,0.5175503283944103,0.5359564769369061,0.38879868305250226,0.5633938708354613,0.8735495278526217,0.49734693789645956,0.6402229389648237,0.855708138761706,1.8399418761369226,2.4499851751614674
0.4625131008460174,0.7273437462900076,0.5411816185619786,0.6523592096772038,0.7573419157000534,0.4952000950557617,0.5424204002733115,0.41596101023348436,0.35192128443143794,0.4276536779415733,1.8245251223994838,2.472737633239996
0.389610807054131,0.5761999425037616,0.43193228833546493,0.4087938347722241,0.5997261174536879,0.45571713809974757,0.4786248117941857,0.5846952492047021,0.4115140346817596,0.524214079836781,1.6048316749435565,2.944237624758035
0.6654229015206372,0.6199797968446772,0.5985949090968433,0.29263140403957744,0.3507633662724265,0.30041555378688733,0.5073765029294789,0.6797982634486739,0.45582501295582056,0.4498410067955467,1.9611562746884654,1.8982791068625715
0.5393732776004969,0.8209310123878517,0.6110066217895942,0.2430629516054072,0.33443402476925466,0.7059504762463773,0.7870944486668526,0.4636312363414923,0.3854408762918422,0.45624883464243426,1.9472435395522283,2.006619066281809
0.4629854971588404,0.11250826014562038,0.39637464830589475,0.4371550088324621,0.28945635116564394,0.5485079340041157,0.1679945072042669,0.4853288364447794,0.32736577595608146,0.5430549447618263,1.3303749472286743,3.369952840419612
0.4061687518175883,0.5248875402980402,0.7745434912642115,0.45610365394344143,0.3441097236708357,0.35918634200857646,0.3202788643548842,0.30031908865903373,0.5136242109841328,0.5147617270999897,1.5931339535353881,2.9739735447187856
0.446866959793126,0.5890749227643814,0.8914679818536348,0.5235230686716713,0.6535476766739361,0.5476417358323797,0.5930629423769356,0.5399822712488017,0.6063118381846081,0.41618318219272743,1.735057004286934,2.7810739005170655
0.34239856160279225,0.5694676473724676,0.3492844407922181,0.7952212716527058,0.5814676852554207,0.21892029219577053,0.3313219044627044,0.5880906670561016,0.5464869873481338,0.4596690021540623,1.5300197500128068,3.0980469761545115
0.594193991247219,0.397691370502948,0.4137203134079164,0.4882428912389811,0.5406299778078929,0.43966401280439754,0.5035134024760137,0.626454223226441,0.4887142994564788,0.49460554649736077,1.7670605524517153,2.5716111622663242
0.542910404948601,0.3959040064600482,0.5965002292997378,0.5624866767415865,0.5079333681014926,0.5569879072981758,0.4195307178239497,0.5404653527447882,0.39810912106595725,0.6001835983302409,1.7095379462115783,2.758073885326061
0.6169973929130971,0.18568031479210112,0.7225996460097509,0.34635803911624596,0.6562136973918032,0.20547480655899997,0.37554218995997163,0.5702879498291011,0.5100877266790188,0.6879571990492808,1.6621713810052698,2.8542844325290986
0.6036591856965849,0.6242988546427729,0.3052477095648257,0.5433995956239281,0.8246686197348092,0.4338987294297529,0.36825971139387415,0.35556480322275374,0.6889086485970839,0.5868833431127447,1.9125606934508133,2.134527862322032
0.32910449806574504,0.5591285848841416,0.463923515564016,0.5092672493354954,0.44644577412582437,0.5662715234946655,0.42788332332722967,0.5136536037702877,0.6852231437412564,0.6424812397063415,1.5069352983673365,3.157313610942669
0.2447022771299066,0.5640255239296554,0.6079683895781486,0.27165177155215275,0.5053564393469893,0.4475374686108001,0.527405628429234,0.6776427125041238,0.4194141451917999,0.44176226630316845,1.365501886967328,3.3732116822254796
0.46042049748480995,0.822638341264329,0.47148694162377236,0.5769811949026388,0.5539749909769905,0.3366754513269906,0.9500670039395067,0.39878216585596804,0.7465625142499741,0.6463056110865797,1.8804286552131284,2.312483583476151
0.609785333915394,0.5103426222513072,0.47645023548408183,0.6444329636199888,0.741653674247217,0.6370083462633986,0.8199010327039915,0.05719601214280173,0.43601086610641193,0.3561712572728176,1.8694941091049193,2.3338119387461376
0.2548824681649608,0.5039177785291878,0.392759916467356,0.7896833112862678,0.606464149686492,0.6916380203580421,0.96391207018817,0.6614804269774237,0.5420006933516297,0.3896336893226398,1.3630808294322319,3.455225137505758
0.6454555916683058,0.489307730737998,0.5017919588940205,0.44982585544802506,0.5663179892391296,0.43836681523768123,0.5915623547273019,0.7026210514913211,0.5558290844893321,0.7627290471863849,1.8967128678642056,2.241284177480924
0.7074023151980738,0.4677591798302274,0.5083829603499183,0.7384722300100514,0.44417583590853627,0.6566789823995675,0.7593547708777992,0.45623747029681283,0.5368434834132431,0.814629358768028,1.9520428043354545,2.1111281882050714
0.2891316897226277,0.5084876904086222,0.4387640459568849,0.6025067198111798,0.37337086619342685,0.28839981523934766,0.5449672492059205,0.530002226734771,0.38124232075331216,0.2971605954224603,1.38342521887901,3.319652152082926
0.25326930589032703,0.6054976495972109,0.5200044482209405,0.46802086693530487,0.25017479861843706,0.5947836490660645,0.6037389060719573,0.6032894953186828,0.5272631737445613,0.5213411531602463,1.4176192409141521,3.2991913229411254
0.6641210845209428,0.5196806791903827,0.5980958655157567,0.5878962633039431,0.16464351489874024,0.525363774198865,0.5780194883976938,0.36497630970317696,0.6623669955660806,0.3165322063367796,1.9198859450341859,2.1029187232477105
0.5722564742722914,0.7233369229469622,0.41004117557851477,0.5807357412911591,0.39003003107116446,0.49399100355259745,0.6312969496058688,0.39178499538909806,0.4126996673053992,0.44639405159750273,1.9252494439087693,2.0606821106532993
0.32624566349241724,0.584053944613933,0.7071443559484321,0.4127482194965586,0.3768261730197243,0.4930436497742493,0.4629591846674733,0.6933733396342765,0.5593481651755714,0.44834692072881954,1.5264108347144085,3.1340324053542172
0.47332383603964956,0.7133047944647096,0.49454632202714477,0.8974210543831874,0.3863844111553378,0.3245188532821788,0.5054996505113937,0.4924518443699463,0.17896877985865495,0.5227996770982598,1.8185442638641416,2.448818791509168
0.7644188435315663,0.4559749240135498,0.4394213379398289,0.5175513053814846,0.5584581290034025,0.3471095309789628,0.6130796616537452,0.34396879502362054,0.5150300688661059,0.5497229837893314,1.8842416760996612,2.217791109155965
0.11305165498084202,0.6432360555920567,0.6517500833661523,0.39947618276916075,0.5904732791031524,0.5750614971944381,0.5025993726559073,0.7256119759422973,0.37109066697029697,0.6298047632866641,1.2194470071357917,3.6100001648437723
0.2666200162291853,0.7101289430925432,0.3542798574196737,0.43068052121622946,0.42923267758074807,0.4427024416263906,0.3096579136011036,0.43820653489540906,0.6489612533022953,0.4222421207062106,1.504996372451989,3.0973872070551107
0.2867733861972108,0.4164226430638659,0.7662338175950312,0.3949801008683268,0.4712554073090658,0.34393629033278483,0.6250582495479419,0.4459929623072368,0.450146222334245,0.640302008796977,1.322004831563981,3.464075566153147
0.7766419604197565,0.49184394460014347,0.3337494833420672,0.3740256351078757,0.482761509129855,0.5726233270502121,0.5351066017595453,0.5417740513253585,0.7129794601890611,0.26152553176059457,1.889439570650287,2.1688032790404375
0.6234030321676645,0.6494401288473193,0.48411498866772473,0.5155909412659883,0.5156503378742491,0.6400333222238426,0.23957558352540415,0.7058591094580304,0.43231231780383783,0.411898414736401,1.9462247415569274,2.0138012786740136
0.41031513406286935,0.5886603588770869,0.6172009077146248,0.5905900990786497,0.5307538287747692,0.5348639515385858,0.3863370769714569,0.3978270384356107,0.6494276579652232,0.608726995588209,1.6620795876851506,2.878097514010231
0.5035624700566818,0.5976301846122914,0.5874718286069945,0.4282613457568056,0.484853580513401,0.3753600968383277,0.24265758437161505,0.6220784204018247,0.4797394568466287,0.17132410192588837,1.7704538567467751,2.5310537046447106
0.515361613281386,0.4795726003028275,0.540017593490653,0.547550314301905,0.44075010441480733,0.3381035581469362,0.4010427294744019,0.548600696087441,0.6001870180122351,0.5758322053029498,1.7198397292154382,2.70186775870931
0.5120703383004039,0.13701968730011738,0.47268708866381925,0.3003782089592596,0.6911846944068908,0.5902561617243813,0.39991892046845007,0.5163785475427591,0.5724878195526861,0.4267132725047893,1.4557566076101547,3.230171856864391
0.6987810069772646,0.3508152028460767,0.7111422893318647,0.7559775902558228,0.5776785148592305,0.6020171823490953,0.3899685180728797,0.2409472596626942,0.3646407101839817,0.684738718658465,1.4891350445684075,3.237580849341859
0.678167979434007,0.5221398974511465,0.3365371043183203,0.6581837701892332,0.340109462413263,0.4548771702129924,0.40625565039314393,0.6740045563652208,0.567547686187686,0.5326548790444957,1.931851049015013,2.041894572344412
0.47962866993745246,0.45031156042690546,0.5313926079190021,0.46497116788240844,0.7127309592488879,0.4264781909955286,0.4198168976629016,0.4012074833341085,0.615250914908021,0.4586921465468448,1.652876584751538,2.8682544160294685
0.6503384610035018,0.5301026154787571,0.737808536882362,0.5453164360029086,0.3397551240926241,0.5908945627539409,0.5921952229342816,0.20539592292565084,0.40087188278182306,0.4968639780997153,1.9199574667922756,2.143924429399446
0.24614701450588733,0.47113896024270807,0.4206540151629334,0.49493702489426034,0.8057315209251308,0.6394733906453758,0.5560514530134288,0.4634772450705381,0.14220573774270412,0.5146143639200033,1.2937521443746332,3.4912848225007274
0.7816759953494814,0.40482629341547793,0.3045512989648623,0.5636859726595898,0.6111184972984647,0.5226670136749655,0.6527513428239239,0.41026856409581985,0.2957306844276885,0.5977189935372984,1.8449852156785687,2.3444217944279515
0.48404668593443434,0.6719095760888899,0.3912565418839431,0.4076230272896094,0.40313923669837337,0.5234943748952828,0.4669209000391164,0.3422889274574199,0.4389590045652372,0.5240179104091837,1.7866478353243287,2.4640940139896665
0.5267450988541673,0.3836354880928501,0.7700998826207928,0.5405387599993174,0.3190613024051744,0.5780404775139486,0.33022066154793706,0.4601946756632841,0.30825038107287933,0.4020301537081181,1.672516715305567,2.824376497296941
0.46403857710293783,0.5792859664828767,0.5512969828438352,0.42105166395149995,0.5786506025641638,0.4252482929900322,0.5853507574069349,0.6533335831810426,0.5979595482440495,0.43011518309048824,1.7244624114260085,2.7133280355634244
0.3430241979137115,0.4883962032592726,0.2940699627372487,0.3935981658315573,0.5061141787441273,0.6577054917305338,0.22762550139035698,0.7666680534341479,0.6067201947811524,0.3964259018427036,1.4573106956564463,3.2025351754102265
0.6430349525425169,0.6407153984516407,0.6873903909398013,0.4600478594129787,0.4941218700310716,0.4568821316013221,0.6644974933015803,0.5242147657450583,0.5945198269447547,0.5657167551091019,1.976413553186657,1.9709965988000588
0.7000717755019101,0.4931228086682981,0.222725682357652,0.5603688435247469,0.20288254807087497,0.6480667544894405,0.36612086505347274,0.6503169238523333,0.5190973598968889,0.48057611071158285,0.8024724935241363,3.9353075736780707
0.24222064270417804,0.6838222930341202,0.45914452166118874,0.33586189425049123,0.4520036111682397,0.6308535452424842,0.638432755254821,0.47184490257661815,0.5529001341921934,0.6381495982944931,1.4633896062615195,3.2222072905231203
0.6528086752441804,0.3457382653804152,0.3991143857349355,0.5258114418593718,0.7055378695347492,0.4770036067461088,0.433899652535499,0.5083244972988654,0.34700941981987143,0.5918083220215138,1.8102135649419866,2.4608248829067825
0.40575896397503564,0.5204547394025575,0.23447135835858113,0.36429577985104955,0.7744228961298921,0.6985992057798002,0.4563537191429315,0.5901871061937762,0.45876607555011495,0.32468154143472694,1.5841239595345453,2.97689914631992
0.5975594590898485,0.6502571457122647,0.5222638684710453,0.6654979571905834,0.47595088161082455,0.6543449395069276,0.3800398993658194,0.3967896673088257,0.6390952984625906,0.7976841509300705,1.9354287823191532,2.124543736177851
0.6086164731463238,0.5925631855944804,0.8022239644425617,0.3123481852751847,0.2779469877554519,0.5659572051462513,0.5259339111050432,0.41522099125911466,0.5072013952384148,0.7438938261569176,1.9088234603303609,2.182867906893969
0.5353454202347181,0.3897092332032778,0.4464937477965335,0.4145098809109644,0.4579693239666889,0.42831822638430767,0.695746389137934,0.6376605363327732,0.81706290668648,0.09181730738449861,1.6826503733219098,2.7806677845581698
0.44314422282168814,0.8433105311897844,0.5092153237247107,0.4005091772367193,0.26505803718446197,0.3121305888390872,0.6311133441145581,0.407610558730677,0.5668634189976082,0.47377990556788424,1.8427065515136365,2.3077716011525964
0.5100924903363832,0.5493893312808312,0.6403344850616551,0.46249563064581295,0.4844145991839345,0.4714902124183993,0.2761310353983423,0.6621883689027062,0.5281068242624322,0.6533213014930654,1.7658222644885715,2.609148546066022
0.093361045748521,0.6504317147811304,0.13461845483414941,0.6682839009631587,0.6401048902410374,0.47922474218930305,0.6518726660821689,0.5392236906767075,0.5563947232762635,0.47905260951333634,1.1715228992599371,3.6267370792113014
0.47692457779320907,0.466992109379888,0.5036256948614696,0.04317636413639658,0.2260997814737719,0.5708601128336903,0.5606900303042124,0.43670868023785037,0.5117186182667539,0.49433909119898034,1.6318141282832748,2.8212403829105477
0.5490199959898685,0.5498563597009332,0.40111525323732794,0.7223402495411355,0.44262924120897207,0.5561632057738134,0.7486730091345006,0.31332627864342183,0.33209731465258435,0.36819156796427155,1.809281837818478,2.468072572013595
0.3387960136617163,0.39681703248276456,0.5204561535779845,0.43223273104750776,0.8404163172809773,0.5867237218091617,0.3645443116892967,0.49324829628652894,0.31384635121240473,0.703252992159772,1.3951805407882665,3.3579573596989185
0.4168575011604031,0.48749402161715555,0.44687391636844176,0.6355905570335397,0.4855519233934833,0.6300883183401114,0.7653767659862416,0.351805100284491,0.3950545969125229,0.5224190197176252,1.5924190081914242,3.00961929617403
0.4426044347359695,0.7442924244443316,0.47100605327294487,0.4588989420000338,0.7834687156071947,0.49645206213731014,0.38154475778144686,0.5709354716117087,0.44392061741603484,0.4106373160429589,1.7999687675581386,2.502216038217554
0.535195977354764,0.46604005978796575,0.24383146012558876,0.8001975529929667,0.2838221330631357,0.2811377180608188,0.4715632457766107,0.3480586720010789,0.35998964270900274,0.4093161589213779,1.7144346822900574,2.6354216699745026
0.19970218459520644,0.4440921399916739,0.5666672154498662,0.6383749484598471,0.5936530919377645,0.5031747053939397,0.5985108807681612,0.6803835984134997,0.6570777060671432,0.6322250350345285,1.2059226497215088,3.6484511728594624
0.36974025650528053,0.4497017697672425,0.7561861084098214,0.703433181494133,0.43028990200652895,0.470953028900982,0.47312504786118753,0.6581562144510311,0.38236786526241806,0.534120744130937,1.5025255843251641,3.2152626063535115
0.37985256924627114,0.5808198272581799,0.3061405708750567,0.6295199990643019,0.6859230270330019,0.5052297330901777,0.25383245142737454,0.3830781743049013,0.3283139430814476,0.4155884855833659,1.587145532214879,2.9604807492126555
0.3018824831280513,0.637946290990658,0.7310632506097683,0.4620906989881411,0.6212038846814726,0.593964124169781,0.561196902513552,0.5363181594447882,0.5261473916967305,0.5530954698825259,1.545319634784315,3.141412507730087
0.38213683458109365,0.2885877694375495,0.5449097835951199,0.3576441348438324,0.9613145451560043,0.4225531307614928,0.5058439985902383,0.6780240986203153,0.6875627138982983,0.5205431021597327,1.3857954082555557,3.394719632808395
0.3679909269293783,0.38713272871373383,0.4092441414058143,0.38307681993117887,0.3192852542481105,0.4492713015066129,0.44227700858382407,0.335873790138858,0.4512403618490327,0.2511379477911777,1.3995445862293474,3.2570616241392916
0.5451350009477975,0.5480834822347704,0.3266702238677995,0.45628357425045635,0.5044372391116206,0.5292510304891479,0.5415330283502944,0.40492864088354485,0.5250812650468197,0.2957770221833168,1.7885362647107472,2.469879310547272
0.6520001816212975,0.3518113717530946,0.35930152496126433,0.45438020301206816,0.5679554248247312,0.4443758135458008,0.5385702077605987,0.4083325739587483,0.5517802229721911,0.51231292278837,1.804969773077883,2.4450413415323426
0.45819777952910984,0.6035928382201543,0.5423228408050419,0.639797894914627,0.5719532458487627,0.8693501919312181,0.4522831839579406,0.7182506489379787,0.41612760743638866,0.5861704408040604,1.7515059321639348,2.710918693575752
0.35645345395948136,0.31517567154551224,0.5834941727834851,0.6089385803622122,0.3115387321680021,0.6605094410278894,0.48607283902238746,0.533361673966371,0.3546414194892724,0.43871563031802097,1.3507377229029713,3.4123997700225037
0.5813331538579296,0.3686861596145664,0.6627910520451749,0.3588090116249343,0.6048154180718112,0.5570099518463972,0.39119450982363707,0.5155016988125708,0.6886683082603469,0.22613140626457745,1.73948685379258,2.6723515606581114
0.5989049492592757,0.44357494767954175,0.6505750343407823,0.4254072626636337,0.5020904950613664,0.37851722473768573,0.3262307994683872,0.33636378002310374,0.4121732998411345,0.40114288699024087,1.7960767295589743,2.470257760731122
0.6555038661234646,0.6121828898171008,0.6055013125259696,0.6389518501464375,0.6664597351045805,0.7975746153928258,0.48905062633489843,0.30674734064049325,0.36199894462839466,0.4912970115962755,1.9786352115747174,1.9818104378296653
0.7108812166060143,0.00967581552302016,0.33401156707433133,0.6781177458241527,0.41401394114318896,0.595125488082633,0.5200579749535829,0.4965556391624003,0.5133922871532666,0.3356416331670513,1.6360947742268417,2.8823679525614203
0.5050730538402654,0.3668584972716967,0.4332293808378433,0.2935680000139942,0.4805738122902273,0.6646090285344359,0.3269057809585654,0.42410009077716354,0.4246280925083361,0.3922436166091212,1.6087017312703926,2.8987989292386827
0.41741757976206123,0.413939128543858,0.43124267919892145,0.2904403749183204,0.4099612397846283,0.3994758431349358,0.6659516143421125,0.565354315551428,0.6110372616325014,0.41424012383654973,1.5162742693185824,3.0965852207027913
0.5205223186391824,0.46179021372181955,0.7734363621647008,0.2066327775913711,0.3743591637922207,0.6421192462402929,0.4965181585838284,0.4576596657158755,0.47415651287430444,0.527459746634134,1.7170609131837813,2.7164794050752463
0.4923686356517486,0.4946181827720148,0.49558071564425515,0.4297722902387466,0.8513786229331857,0.5510762569691972,0.6354773445089172,0.5238736604878331,0.795087368085736,0.6006765991146275,1.7204632171619534,2.7745038172164995
0.7747117972060902,0.6709847810120064,0.8083069664892417,0.3493615016751014,0.48703795445393394,0.4842222168399798,0.554231837493538,0.7903454081931266,0.46694028301304813,0.6510598793653317,2.0096952996443846,1.8561181932118898
0.5047052530547408,0.3885078640467642,0.284219395646674,0.5779098279332681,0.5070506979945913,0.5670877601557571,0.6488093049428931,0.7487627087921489,0.36974836003602723,0.5888423240803653,1.6427658459773926,2.884919505945005
0.3917689245081896,0.3863986120511497,0.5345312668550505,0.62836966862665,0.703922173150878,0.8012651396171364,0.47935121552134724,0.3429063224625984,0.4915807513375753,0.5679775024259431,1.485911958169696,3.2410525533355328
0.5994218649958958,0.7064960571569789,0.5317442020253315,0.5239257826343815,0.8082782228732116,0.25295712119243263,0.6300764783022215,0.36832518322803387,0.5405720273527442,0.5559744987077643,1.959529138249431,2.0053714944573637
0.6143385766390441,0.6685427928422907,0.5094528299742747,0.36986612608445074,0.582366271618107,0.4498209386842419,0.4347530790895273,0.554251480770759,0.30080811516342276,0.5462185957576794,1.940138377068305,2.0053876593108004
0.4530737984239053,0.5316553050554613,0.711850859957232,0.42473913309021194,0.5916783582237815,0.6818826142172605,0.5285498558941234,0.33507711745038893,0.6237806760959004,0.5075422671270017,1.6869072017153268,2.8372028067605504
0.5801147401465363,0.4836675973390938,0.5849654151707673,0.16732793815659103,0.6139382308070926,0.37755449169121413,0.7311232806216412,0.560727209659458,0.4341082049456994,0.7181222764701188,1.8071248970588218,2.4753690900296506
0.5309801106504218,0.2940501062598053,0.6247762917324259,0.4519301417731882,0.47772882030655034,0.6586877681006815,0.529563136947367,0.4484742246162763,0.5367337194269122,0.652651459754789,1.6225369478910565,2.9606001233021084
0.14727230067453795,0.4263995824074075,0.4491749069122765,0.563470157845637,0.5303497292504387,0.6041247949750486,0.5497031044235041,0.7304346943659287,0.5483081728956126,0.42211596466752305,1.0758731118228255,3.7583695043640892
0.3195747417361575,0.43143503883119677,0.6010707850842654,0.6665018659227253,0.6995813430461298,0.2552408415412447,0.4790190697585718,0.8041033042832677,0.37569514337892407,0.5500675505094245,1.4002306832945606,3.371217491075797
0.5793374755399812,0.6542553106882318,0.6533822232869824,0.5187320362974823,0.20979168873822734,0.5129219301400537,0.4446171524102733,0.19413341199354,0.4818990094802177,0.45599972959502166,1.8949602524267986,2.1615270468532595
0.5336848479588411,0.5098236877252244,0.433963594655887,0.734511223836801,0.7957232386634878,0.24455838162372245,0.28064133970027194,0.668481707142923,0.37785329575879295,0.7541658778156759,1.7739026705139325,2.5993372645580446
0.4902542318070682,0.709143555052843,0.0029494293883911005,0.4931670767042093,0.46195849772611247,0.46032498383051673,0.49083136864901067,0.5797911523172916,0.539649390333426,0.27605642777973427,1.8018655259658365,2.3617828298726065
0.518375137614814,0.5106305382043963,0.7529867588312315,0.495382260470389,0.5560351554072943,0.7942245512559956,0.5582410517399368,0.6187466310530968,0.2917477160190083,0.32610675151369856,1.7665632738442656,2.6619252531078423
0.4413563117047409,0.4378664123166231,0.6240589886987316,0.6558303198133322,0.33529640671992933,0.5309902761523647,0.45380008331235183,0.11406651874812851,0.6121015981038547,0.6303372157126631,1.5882393924810712,3.0068678187528657
0.46726495773288823,0.5007969328485,0.4344330884619623,0.25346792055557144,0.5619535648336841,0.5508055190004152,0.7402719708643626,0.42273722659063767,0.6261509007259225,0.8522588546675394,1.6703275782609692,2.8263414308527155
0.38850594415118034,0.5775608161264547,0.1908308074256317,0.4090181273910857,0.4791308390937589,0.559974820215251,0.5469640146446527,0.7118992416526214,0.6069408459657819,0.5053478446916451,1.5971301949989134,2.938471837311231
0.6711871784965737,0.6628082212830977,0.24090165213762027,0.7169378651497467,0.5040596409833857,0.3831103673270171,0.733560444214214,0.6077960853035578,0.44380103754294103,0.6701770246345685,1.9984548056571798,1.805708599187281
0.48649083117242065,0.39302913968851794,0.34665855596776607,0.5377853218763636,0.7970867126788173,0.48572127940913346,0.537925055024503,0.3180498542962934,0.23533220877113625,0.3112093267450521,1.6097037158260767,2.9249392813754924
0.5584077676518355,0.537337760024068,0.40380619097177534,0.2585131648411466,0.4045541783630357,0.24840124681216552,0.08311127447671252,0.21556932159382347,0.2806223175092335,0.604826967851432,1.7683133458146745,2.4123079339693705
0.8779171195218008,0.5668075958272074,0.5224594556988933,0.4576698265468589,0.5424756993696604,0.5581222420699478,0.4034058326781576,0.5074560772941208,0.4208120087442438,0.39300380362858733,1.8795888760703763,2.2399113314732966
0.4249343061989804,0.3088817220384714,0.6750711451285392,0.543602176908769,0.3614504119931975,0.4596048561040043,0.6189137394976799,0.6897741700696436,0.444979149704326,0.6554915120981588,1.471173454399986,3.250874957623228
0.5272296949129457,0.5986982449425938,0.5873170680597136,0.5523504658882422,0.28693269675200717,0.543931261428101,0.5648042014171071,0.5293955068616462,0.558436139310691,0.6850016434713944,1.8199835204608859,2.4663330891850657
