x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.26079177667725345,0.09307691907258756,0.44306220882140435,0.2967323642986258,0.8806846042490671,0.12159299743955797,0.29943632706110623,0.29453013986585813,0.9766941328165331,0.687278558454233,0.16928683754076276,0.7366499560222896,0.6404308852123272,0.5907985641209745,0.7202280574566926,0.7441745574204155,0.5105525493602425,0.7325003943406372,0.9038054660095475,0.7331580281377404,0.13762879890205343,0.1000017877734946,0.5895360429294467,0.6121152452268991,0.7661287354085768,0.07852699288803264,0.6660301226468237,0.14708961241948718,0.853855152484389,0.0826783599706175,0.9026263745295503,3.783955547218221
0.4740982868440379,0.773102180609829,0.1562153957617611,0.4208479813813994,0.8713962887577652,0.8673280146591154,0.544630796145433,0.3258771913550798,0.36870513958985823,0.820219933697954,0.7414387133618678,0.39529182467572593,0.7032410970373248,0.4486200631607574,0.4296629693030484,0.13491888245519187,0.3333269082372915,0.9394228452331694,0.7002691744837025,0.3955264815937461,0.9325532661917033,0.4138079977406057,0.10929832697423641,0.44856736122762314,0.1329053745256221,0.7394676394091663,0.7965159776645524,0.9594573425514299,0.9457345082949368,0.030143446811222142,1.7939343276126742,2.2787267641690607
0.4005920947532425,0.3452839318938434,0.2108935724355281,0.43253075987249306,0.3607664642765785,0.70291434121695,0.6415812617133656,0.03497153223140773,0.7167780369309629,0.37432257244922673,0.7262490222418561,0.5340671696571769,0.0764783113544239,0.7375819761980734,0.37024557741365705,0.13268104430653727,0.4266430172067418,0.5875492382651356,0.3410817761673728,0.11525027965819194,0.11172195887773234,0.9339285503096824,0.1574889724141739,0.49095818501390365,0.6764178900157632,0.0376371321113494,0.1875421787735595,0.85825188172311,0.3967236404177066,0.9867798390059126,1.3762187332887588,3.1828144716436904
0.8714585081918433,0.612482804301566,0.10852535525047634,0.28209181726627813,0.7432907443919549,0.6486150902531517,0.6213674565356536,0.5657024966298043,0.6268330710283362,0.9505289982531275,0.10087733231424847,0.8025550510007557,0.1393758906902677,0.7699330703874526,0.7362208483278587,0.1437939015517403,0.7529482244615456,0.01572223743006983,0.06024678537920649,0.7416612966590974,0.994136828401574,0.31332074225918993,0.30905001303128443,0.9739515746445381,0.1435939386291327,0.6178180588073917,0.1807041036412009,0.17078473490133186,0.9296927158975079,0.853865464593956,1.8473287667550833,2.0821558214117832
0.4054076465413697,0.16521866710459188,0.5774444276280225,0.5276010859131608,0.10864119769525396,0.1025094518039282,0.12154288036942727,0.3717637392557924,0.7857019775028045,0.1419644897134736,0.7390221866013665,0.40600681315492454,0.668466936821266,0.36324709583019144,0.8349160014734186,0.6902104689478208,0.825587652412845,0.48405043666429065,0.9997932846755168,0.31055630808325624,0.5968562427205283,0.30546535911253697,0.43559560709124073,0.7335567743354131,0.37647827688445756,0.17447382796749591,0.43801277999142674,0.8392107895996564,0.8106065858476288,0.65935199843357,1.2359634400112993,3.4072141373445217
0.1044354992559448,0.49027409587136456,0.3141293161073724,0.26786399472333755,0.5846342246236081,0.17661036451236006,0.0074315535318514895,0.1812237442087265,0.1858613535091683,0.6281095440582772,0.23782041837577095,0.34760056918942644,0.4674618205819689,0.5635453353084044,0.5856823887563977,0.6896439115809336,0.28727543639500003,0.17612218585453718,0.09181469634249483,0.6189813114048477,0.0748897578364402,0.37756049247854445,0.903597659420691,0.3956151744844161,0.00971491280458232,0.8192775129012214,0.5762385017239658,0.13816366233256513,0.06599494628987804,0.2038211533404407,0.964768600295655,3.688773033415277
0.8524108024761756,0.0449475048733941,0.5904079159618074,0.8567490022042501,0.18252647108987566,0.6837353062788739,0.924441662550312,0.49389741105527846,0.5419680058442137,0.8792072404390802,0.04596298478761239,0.971879612004387,0.10320794350633447,0.18754652070371905,0.07591260032180969,0.09192101679205997,0.28350564060421857,0.7426217437288227,0.40641801369671887,0.19229829714242064,0.13367283196081217,0.3450602816915127,0.22006450367578428,0.024567807758093356,0.7578427748366534,0.09789401235972202,0.6463104454430244,0.29242749527901535,0.739058690206632,0.47172474261666497,1.4919286638518545,3.004044261087067
0.6985566535306025,0.8928577749790616,0.20106795338391084,0.9093129488355223,0.165178038913349,0.5969073164797655,0.09772731710273658,0.8874703881358702,0.9222212373695629,0.10937856582740307,0.36550841712132914,0.9378105278758904,0.5781512157233083,0.4597009171177011,0.5054790263323773,0.09935852461986275,0.08359645606519549,0.8325077262286944,0.829193044618639,0.4196362892386174,0.2218188030009532,0.9442107242090956,0.7430370288769406,0.5529858510192394,0.4687802408809739,0.4276615710736042,0.08548070450563215,0.3750191109896667,0.45449253092797587,0.048376033537741295,1.8747186314164923,1.9814453174896594
0.9100249305349472,0.4085145624752408,0.6540611866071421,0.4454498585344252,0.27554981317445343,0.3727317633444561,0.12596734523314895,0.6387318059233634,0.8037224796796141,0.02574089061259323,0.726989141440963,0.2654749969161653,0.3152339928388896,0.2275501030408877,0.5031122241229479,0.7228953972089462,0.7637038056139283,0.8424994385857442,0.37366252737142636,0.2512315901081415,0.9828937604406912,0.7318435375319732,0.9497093706573586,0.7269536062640691,0.1547150676857019,0.14708921936637268,0.41412686326562487,0.008431344323758576,0.23366694965153456,0.136873216084754,1.7017105839511255,2.5187096190926113
0.04104115663735727,0.8204930521275391,0.162744205050375,0.46077720441612613,0.9989132669029617,0.5462501602871077,0.9554598567555518,0.004239125821437404,0.9163348286432509,0.9823721079360417,0.13103640360404112,0.09411984711569774,0.2641443945293168,0.5592019451400446,0.45224747532140896,0.34386797855736073,0.9940828877994996,0.6928219072709311,0.6724622104307515,0.5782758301303756,0.24515874707813076,0.4284901311558476,0.706245906578917,0.250952759093158,0.9206799246391174,0.9892383431177423,0.16329659042708713,0.653490704289071,0.4082002256435666,0.7674832603398121,1.1774795550837016,3.5005191586733453
0.3804910809485839,0.5738217932146119,0.38632469309212414,0.762562818961147,0.11800026453634832,0.4149529804299078,0.6659582706342213,0.9956319430600585,0.6551690867151831,0.38912935717249303,0.5543402754887302,0.20149101978604858,0.3294992981546633,0.4564138183836857,0.5979923102475267,0.492210202422977,0.222802840210365,0.27382434200330436,0.1410894591993304,0.6389687278786713,0.8653720845890316,0.8155303524015386,0.4957515862633041,0.9055006753415737,0.9923476045088915,0.8529644994847392,0.8564018428333071,0.32672029569207806,0.514434266402428,0.3367963757713359,1.5361360333474114,2.922478708239582
0.5228106207690236,0.8075094417928439,0.06507591908581385,0.9525258273787125,0.27265160046516135,0.774487121952217,0.9787158454107618,0.8624797946437037,0.4820996419521453,0.05417886173034654,0.8114155089840368,0.29992197190376263,0.7046710914867975,0.042764171051238246,0.971297920773138,0.8195988032270418,0.8271816708424166,0.6539217647224959,0.8882422883082957,0.44335109707363085,0.6890190001542469,0.17179852398376871,0.5125474351084961,0.043461801484550144,0.18181616233977116,0.5737461754842176,0.10773515219424068,0.03356677684288122,0.6954334992417532,0.6795234821876223,1.8676849690048243,2.038279463765222
0.07815528331731263,0.8087647570531324,0.012207099694362924,0.4052948582109235,0.16606869386325285,0.16605156752210204,0.13612283401398892,0.5049679203651327,0.4644112110620368,0.25937971628349493,0.7704959841264307,0.7628377084645471,0.9282926408622197,0.5458323360148335,0.9416037186066056,0.18079729827446372,0.5613323919572305,0.957833187506837,0.6000593025512913,0.809742510561598,0.3701765593739321,0.4700002362092703,0.9734052686758261,0.1163215192435425,0.6664086097821541,0.9824876947177928,0.375978573744338,0.004009963506990395,0.5094740952024936,0.5921893094033379,1.2187787586922931,3.4128916258744115
0.9095981947247006,0.415552978019685,0.277403703762063,0.07322957196427439,0.6565714316626097,0.6298623985396276,0.6089150956351657,0.977184635150155,0.1117449175791723,0.9672099601701614,0.9718044020487974,0.8191748920778181,0.35729262873371953,0.8431955633397701,0.985003695216535,0.8888925533305957,0.10112357302764192,0.43067390163860414,0.7590970311479317,0.36229644541347444,0.4862944655575252,0.5199712046510229,0.3008640412925759,0.8856385251977253,0.5759727022478055,0.8518876136958832,0.19531984800419877,0.7386719496290143,0.34901088545696046,0.5817821788813593,1.715133280958004,2.514506807030434
0.12157477650525453,0.6276486571994792,0.6276655475296553,0.3201643856155032,0.12091695737436448,0.5588614385625652,0.8732741969370815,0.9831231628105629,0.9247890687269836,0.8137846140945043,0.07502217032693785,0.011301807484113401,0.26547328108665913,0.8815068335467844,0.3162960227764663,0.8252265161311201,0.7660532160932633,0.9905410467387631,0.7517575133031124,0.013265911359277148,0.8346909340525426,0.5305819226319705,0.1203244503268435,0.517741656850402,0.8432293041599801,0.3953057738812528,0.5866007930547836,0.2855229408294702,0.3250392330668666,0.6917266304928524,1.1505956901314067,3.5382011147469523
0.5268541842243425,0.8795784338606333,0.22320236313932956,0.7234090418887081,0.4959168191731064,0.3859573572737136,0.515206614237143,0.8173363137841663,0.3640536820662187,0.3001296728647857,0.005472264514941953,0.9016329694784,0.20142842353758408,0.627275313356841,0.630610307365578,0.19079804779027396,0.22370060501998537,0.23490568410786464,0.017339105421182544,0.24560058189307518,0.626907732391734,0.5513502556434482,0.8511378700913975,0.7348759004823034,0.7832337190451655,0.18821167199638614,0.37868001517886496,0.14140511587782054,0.8840672444739794,0.5097426047825794,1.8975624387734054,1.8766053616516982
0.2309489973152524,0.17511567825642477,0.6991430826814163,0.6443026266748858,0.5127369111959014,0.4302126602012944,0.20156733790042197,0.9268826068883806,0.5157403392239664,0.3090158077040471,0.53534584697858,0.4940369112629036,0.10119354857996153,0.8609117684572078,0.6139815825152244,0.691768304119405,0.3669406557133106,0.8997962307795445,0.835176866626821,0.2408741169423115,0.4721315315079194,0.39779472326492454,0.7646822013917617,0.7077273251313982,0.5191445185415536,0.12228320332798898,0.1053517807741224,0.47761131266127094,0.32796577206058636,0.8859512583951854,0.9299459129143665,3.7702081518653676
0.2356806283663817,0.053470636951324285,0.8912817518434817,0.484205530123471,0.12155502260990081,0.2128921389930702,0.8171418439246237,0.5027295720740916,0.060144283974795903,0.40437947593170076,0.9229977865861305,0.6910435443145289,0.6950586250936158,0.3820614851885525,0.03716925622785654,0.7593557537235855,0.3725348615620759,0.7492213556334488,0.9730830880679807,0.7212022413893767,0.7866232308714051,0.9625618680060605,0.4048932497617226,0.12253499181274126,0.816990719518011,0.6195093222569779,0.9867075225412804,0.5287204107155413,0.9893670239831039,0.9958711009852185,0.821346252430491,3.863501285707461
0.25973940232746257,0.31184734590024854,0.3778145407380331,0.138263351681394,0.6176954688000282,0.7619943869305507,0.6537847565336627,0.39788879198919785,0.3878240649979428,0.6325094363605268,0.5228623127450542,0.7512070389523204,0.4996279912669356,0.3763824819360612,0.12787346540755423,0.3346327725322883,0.8976489294694182,0.4327560204613437,0.7028079603831832,0.8024114481759549,0.6976957319508124,0.11064186156815421,0.9296924021157619,0.8630798218499043,0.8437419050894944,0.9747771693610022,0.5745382439175761,0.5405646116916383,0.015553970632581815,0.2852604522298505,1.1097720115455405,3.5766168649436345
0.6051913390841251,0.26260215768725553,0.23488771109206147,0.055081460151419286,0.9361448704504758,0.904970853882728,0.33015557763636366,0.25529800421614324,0.25934451700955197,0.40614324342965835,0.3063432553912082,0.2126619694405904,0.4916592836119367,0.021978802548813278,0.8399813814759036,0.9637492769462588,0.07753815163403982,0.28572286373740424,0.4949931997424455,0.8814531607567243,0.631195012383814,0.4227190558693851,0.0885707533183599,0.7544562122078424,0.5028180734613659,0.8770504458409994,0.4491065274803796,0.11270251233670235,0.35287870476435834,0.527753373271978,1.6247330208230037,2.693565860087434
0.7606558736299821,0.5033607397019028,0.5343978017328354,0.2581586418677219,0.39917728292672155,0.8199774917986343,0.4492826703799041,0.013623035706082106,0.013157358958031912,0.8150863355035917,0.6866849575355717,0.26807265896299665,0.2214326085055938,0.46333852121657365,0.5058558136276141,0.4858587266448892,0.7668103931119434,0.42394198116544823,0.06583917123838379,0.5594171243927726,0.8571982091826644,0.16900142696774043,0.40616378843503276,0.5364852505494208,0.16380308118041687,0.7613415516236618,0.3988122171716617,0.6321405605562946,0.7018823537196109,0.42004061015638144,1.8485060501830475,2.059349917196667
0.4158007503306656,0.15250503846462288,0.6278503436513376,0.7934996215461276,0.09362069576633439,0.3848413297854087,0.46314994440377066,0.21847851166760787,0.5656598546609503,0.19612688188747163,0.021928881149507078,0.3655392875866442,0.614854263351562,0.9810024971438923,0.7700364097832693,0.514251115134689,0.32485928058663854,0.9156719485056652,0.9432782141922088,0.09015342312619928,0.02946896715960738,0.25666373499717565,0.43370064866669283,0.08287247836956119,0.1934070505184199,0.6706791868847287,0.4416529551807761,0.3818459943572354,0.3636711443975152,0.8018084599518923,1.2432221066768259,3.397583907806123
0.23474880973040982,0.11892903265987939,0.7511925598560087,0.6507678729957117,0.7062978311123693,0.5906503593925119,0.9112454074274279,0.8748152471612068,0.20290036104389497,0.8773621725740156,0.6402613247349112,0.8672199614540069,0.08929204362587792,0.08115592211046344,0.815690919444989,0.46431427601132164,0.4029174526219484,0.252611884466437,0.15072767607438514,0.040251549908975226,0.14866961666632209,0.8743387284779557,0.7342197086415035,0.7875205289638405,0.3499240916676819,0.3152143214101274,0.9646140002844977,0.13902601636987297,0.16389252750440392,0.7211357804287757,0.8881735349644524,3.8171740627967687
0.39955979723918883,0.9483603071840248,0.20649483340426603,0.6012056671510542,0.6642084248037147,0.5986301619200969,0.7797277357150828,0.48222647704080146,0.4047119804672493,0.8705837724637285,0.07579124500261761,0.12813982810595378,0.8829363748160155,0.2302010963539444,0.4700901177611286,0.524049801819795,0.4660920111057323,0.5998084133262964,0.43029965767034634,0.8909867601167932,0.588733192228304,0.6171958974701619,0.5281514402345715,0.4258940279526547,0.41781549178635463,0.8505225803362434,0.5712898716605771,0.6454898390527273,0.9155480944785479,0.41611384698217385,1.8088198178617565,2.231356149984456
0.477376438220468,0.11813853594840074,0.10441212551254878,0.6191626760105939,0.8963146133507844,0.38837208026077236,0.4374945734887166,0.3515123218240463,0.22505586117050366,0.01466895091385256,0.9706397656409045,0.9799005205797622,0.2660721825427784,0.39471230840194804,0.5010514195820114,0.4238397419231398,0.8186708537189702,0.24022547364337649,0.60327703201909,0.9945861073598273,0.33558819231530645,0.012339498879388436,0.22806892505249565,0.6562105902427187,0.43895003762068424,0.7480598685088358,0.9083301492152712,0.1231842231166392,0.9224787391377401,0.9770524873183398,1.3213812145053,3.287416892697215
0.8598477950480119,0.6149349856294037,0.7719899051716619,0.21154301055220281,0.7521408174123374,0.22342615540772331,0.14181978512339746,0.0411626398593719,0.4646700869126449,0.9881603526774537,0.6440989136105437,0.24542689852022617,0.7663519673449166,0.45741084119407427,0.7259040582895574,0.2588469362688519,0.08802432208975995,0.9448261830548476,0.9720973169882254,0.16760841626657022,0.20516875698335277,0.4541631139167471,0.248287679077891,0.03202614296057438,0.9602352647666292,0.8096497044105975,0.36098819019777506,0.026128763732068957,0.3995410167116938,0.5148496483617844,1.8547745547495436,2.0539346170596957
0.7991363029555876,0.7942514930976305,0.6293719052384747,0.8730246763275603,0.19855293687989473,0.7668965628572769,0.3143573649493739,0.49936772793020706,0.10747482639856727,0.7604120007126677,0.09706298810633916,0.99657850842091,0.408940285117643,0.7340026762342858,0.8207561466287496,0.8114749058155959,0.13008147501754025,0.6883825446027217,0.9219359562758914,0.7180783237488928,0.7772303008978114,0.8336800941507647,0.10713622162081762,0.866607751660764,0.7590842505425034,0.6649266108124816,0.4233136058709622,0.3361143122147025,0.8122969955154622,0.03695609258062174,1.9787651274695355,1.5937852342373329
0.7419122155699318,0.6933816693103994,0.9273015237630762,0.06706914331642963,0.9489809406155977,0.6328478150653244,0.15977221482389875,0.646448331902838,0.8164282674887523,0.7340552518495314,0.1622081202986736,0.11193626191753879,0.7232571802087423,0.7750664618146833,0.3354124684256612,0.9579625361429883,0.6006624891585269,0.6008127148825066,0.8361128103867937,0.997684820706381,0.5011222901565365,0.4549261449316432,0.707793469845906,0.9720251074499152,0.29708677682052476,0.7655315467439744,0.2675261580560669,0.16356959423792894,0.5513264829194772,0.6302656745875281,1.9653307057155844,1.674077200775322
0.398398411974023,0.21734541040732602,0.7271317230219865,0.5059436276984128,0.1744297984175233,0.8731360657258455,0.511595783158874,0.09935291194322043,0.2124048356803842,0.3969840391335119,0.7252037142501627,0.6947376536953263,0.21518346276921066,0.6811157597075582,0.3753753272842263,0.5300657047191076,0.5507188901674449,0.5033064695930771,0.4603177367358548,0.09439870345466675,0.35323284977926334,0.014763940154511442,0.6309300050204956,0.9605627897220141,0.7013208178635986,0.2666140734043843,0.20049917445716714,0.1523181435667031,0.7090136564787974,0.9527198993502578,1.2726417530360044,3.3638152348648807
0.7242315554563021,0.6120288035546885,0.6205297725689172,0.991718359797274,0.9691236919003546,0.6525590490743768,0.717113617017628,0.6269100900315655,0.9186905946187932,0.08745938518284645,0.35149160953895897,0.5610663526146679,0.9525671518942389,0.32586621322465653,0.6345625395750943,0.0490333313734482,0.4531715288558889,0.9066207957489401,0.7728453767506466,0.5539653330995565,0.757455785768689,0.7947222497928366,0.6409927935891153,0.3627243999164697,0.8753526415470084,0.7977531127362134,0.7047431112976195,0.1986295492254592,0.966554974218238,0.6386722822316532,1.9482755861982113,1.8058415370407015
0.9178021093430742,0.09665214033211567,0.38334373221219603,0.08684615319259197,0.8850349670668598,0.33162957493345824,0.2420995429237273,0.09784542796427359,0.2257293873172135,0.9970441687009888,0.7999569484787175,0.0036533438193881453,0.46072580886849274,0.6884200645381892,0.8702643752157905,0.8767570345017988,0.5872119876757951,0.31923778110461093,0.22551086606214857,0.9585591159714628,0.8486720320285364,0.13345775927365996,0.9357158179389075,0.8405227922219534,0.12148772719820025,0.23695408168944268,0.3296744179337717,0.6863576533151071,0.8189874241689329,0.17539008413765592,1.472159019045483,3.0260926284432146
0.5933946201496044,0.7366031608755292,0.8263115998249236,0.03675632459894724,0.623759169701066,0.697776008634078,0.7317734870234412,0.7390159174859318,0.6160227660863073,0.44866498824198314,0.30338196153271607,0.5765825921387973,0.2098202389744626,0.5278309886108099,0.46514959189367766,0.9763762113513832,0.027767304424634664,0.8931092721796917,0.6042992646060107,0.38603536220765094,0.8107991059452307,0.15146558710279123,0.4324928549552968,0.880751803769883,0.04966972885182537,0.8316106967979493,0.8576605591953902,0.8934355734790519,0.7230807890048166,0.8611040022195715,1.9069525194037025,1.9096454435327948
0.5321208243924184,0.5880266555657971,0.0661877288527117,0.2791363798531276,0.28196952667339314,0.16975916778379674,0.8460011139371765,0.043825477089857005,0.6605436230088252,0.9563223048320727,0.4675665677753186,0.5502584398057067,0.7821622680716489,0.901745984294763,0.7421442921094576,0.8854048261199648,0.23747104286291826,0.7318995764931676,0.43809322112224475,0.664427868281862,0.49974829086417016,0.19172422068721537,0.3629758989557233,0.9289887323496833,0.3141002722846514,0.814762724601754,0.8339461393014324,0.6889321908967213,0.5245591889868271,0.007155078956326845,1.7439845728607692,2.3924374706396105
0.3085205697764466,0.8359069077678963,0.11293470621203433,0.37033754057693574,0.01687222804420218,0.6606770647184543,0.7738184194885717,0.5265804213712819,0.23803718214872985,0.12686750977218644,0.6572299941130202,0.8597230686137699,0.505974806277745,0.4349087325593418,0.4118025233581267,0.14556358026960745,0.830262229855093,0.8746945788655631,0.8845175924550452,0.5206758529554698,0.2975619187596041,0.6256012635271518,0.2861644075597969,0.5997400193899264,0.15061147343444103,0.7957121754663149,0.0906682813385576,0.7802162276428997,0.6656159038516068,0.9138523854535218,1.611216778361412,2.7264924070539713
0.26723306757524307,0.6306165434199029,0.48657389955525204,0.2210613867120814,0.9140193406414763,0.6428033036715451,0.39510199647266997,0.7607668941293118,0.8142012069220828,0.8235721404558867,0.6669964179528007,0.6816790254148759,0.645272166036031,0.9770715918987635,0.906919806604707,0.12752945391771614,0.34633401117634666,0.6816770904405532,0.9830649913610515,0.00480898363648768,0.9669131833635002,0.618450329864881,0.7725128870495921,0.9756280903974869,0.19269076322004422,0.6434848483861643,0.19850802506096424,0.08359179418100669,0.2706515016518673,0.28088436304746167,1.4111743157946333,3.1769799139173207
0.604166057623697,0.9818101532786371,0.994057399848882,0.07598764639057481,0.8870448469571374,0.5567483952292017,0.640427708924574,0.09636279126694666,0.03453162461947684,0.3786261918746294,0.9533436912737405,0.45709866378405095,0.5641006421962963,0.0634784871487268,0.5016475041141225,0.5643173150377775,0.2509789535604597,0.12597494830776115,0.15350934301845748,0.504078069129881,0.5279334043800576,0.06347419976421617,0.41010918801770224,0.4457684251979426,0.33780337377763986,0.3032121531332476,0.4672044189992452,0.37163723467120385,0.9605548419461768,0.4408617784182753,2.007211399258442,1.374436467951984
0.5304635772472625,0.15003444331649263,0.8776314431617611,0.9603089821560421,0.4888701678077264,0.4052457297289722,0.1847362948009531,0.2763886669886209,0.5060943901404549,0.8021739154236674,0.8101808568302111,0.878093994399832,0.04921165934861762,0.6283286952386784,0.5104519047152423,0.7014265421003204,0.2352984281067242,0.1067517402681651,0.6994615211707309,0.9898115301480922,0.8117864255135364,0.4089866853449461,0.6223209727330171,0.7494338403614603,0.9875853771664733,0.2312731012351945,0.9494003083918606,0.915432157532697,0.5622988421311014,0.07216244853886122,1.4517126951294361,3.1162458562112096
0.05923379716693929,0.5456383419907895,0.27883149028155646,0.9318055236202509,0.7458411251326743,0.18837948653581424,0.4180667320202117,0.7450261955626347,0.4883198556751696,0.060032720753461985,0.6616121167356873,0.9772960042374029,0.8728403040618967,0.6975032409735585,0.3491618765429394,0.09700996776164228,0.5161486770984872,0.04274198185408744,0.9093854950019256,0.5392205448278626,0.9721394800889581,0.7542541026067319,0.29072509955130255,0.8364098012838339,0.3976457046633169,0.34077585805652133,0.9318890060085872,0.4373466651566839,0.6763668005826268,0.3233951650097744,0.9560075597074318,3.74595345629303
