x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7299054823568143,0.8241631300174418,0.2482554027175735,0.09605127579950513,0.5385535832348433,0.022814595976907267,0.06375126468223641,0.8044863706228365,0.13726155614225521,0.5199297938790539,0.8123764841853708,0.1207644574481903,0.7758250355117084,0.08984244984040095,0.5629337236727155,0.3761929907440878,0.47133548598955693,0.02267698716328344,0.29291661048446005,0.9892533793016657,0.07197170540737233,0.44878445931985755,0.31973886079045716,0.45174627839884335,0.9015421611573362,0.058825505094344296,0.9258541190229743,0.8565539590857796,0.7996989339898516,0.6991231547871474,1.9916848474251176,1.3588898182818827
0.43898800701266255,0.8428851469726911,0.5358687575922801,0.4703062627137385,0.8119195492699522,0.936583707635804,0.44563574019326624,0.34230534317405314,0.39614434352468564,0.18954652376024853,0.20725180658054662,0.4501901355464438,0.41970700299461633,0.6932395799016676,0.19266145285540118,0.3748581384557937,0.8865088748353837,0.36763434740811163,0.5342139007986162,0.5523777301985245,0.7991187344687922,0.12109886650310572,0.5109358263700194,0.5025008554161228,0.11004971017330023,0.5844264194939527,0.3372994654088282,0.7045960316410037,0.8938203162592162,0.5272357754702461,1.7936346207842309,2.279466837051742
0.8336581620985463,0.9571915742423349,0.13892176103739642,0.425091900559576,0.45791447083427683,0.12452659898991773,0.11848580680297431,0.479414291711209,0.30149927531603177,0.9577340780932113,0.805906669477711,0.006347180861152213,0.3328584809642113,0.5885085731062942,0.12701537124483686,0.5458697615053606,0.10751667207598437,0.5305190747274467,0.15570175423991905,0.8022035263485525,0.20879955523434687,0.39738797161055806,0.9670039287830525,0.953760680750575,0.7855385405002814,0.43574094145408443,0.47326052765565396,0.21231529498653004,0.007698579465441408,0.2547773617899076,1.9997914033071553,1.3163021469790728
0.35924106205125644,0.6316480784504303,0.8798746207413802,0.622270192467059,0.565042733285726,0.9100809344777044,0.4793192843726879,0.9042143672340948,0.4361250048549472,0.48728327227200635,0.9039952513390148,0.3313301616203163,0.26029689312291476,0.7194355705119064,0.07274934750399269,0.9691551910154517,0.8514406676389253,0.7381327974733101,0.7361508978979003,0.4149823676636861,0.12109988741914297,0.19623177018746724,0.41303906511274396,0.8719740176921911,0.2459361162655024,0.9446910749129617,0.671471907878335,0.9874016038672764,0.5647254741623019,0.12634062130823315,1.562133689920706,2.9136013436250674
0.3471152080180841,0.8971661658273453,0.5205088708343855,0.7018087065052653,0.7361292279060664,0.43398159539790404,0.6532729752374158,0.5007548575575844,0.428114932193417,0.3562218140138666,0.6012978117544016,0.6066529854278038,0.22048606326201087,0.27997200350168244,0.35495592854804325,0.5625706191321489,0.7826009891948038,0.9762483236530776,0.06157517627360704,0.6129397789709512,0.7264814676491309,0.628206933851948,0.8167545955108351,0.8012225866384731,0.3363842803078385,0.21601644072861875,0.7618882567863454,0.1755215591471953,0.9078431237794188,0.8977535404434339,1.7198440787114562,2.5118893213171782
0.49078416918843804,0.6786149717788025,0.5958145998995438,0.025012265491882332,0.946885915552945,0.7254895348574335,0.9118229801519888,0.9729554696007309,0.6398688022809997,0.44939296506010046,0.3600600842182152,0.1470919169947417,0.8065270302406977,0.7639865328674941,0.8533732143883606,0.3308405295971446,0.7652221803974297,0.10770694795883486,0.4333932196923093,0.8753035261184622,0.22432865622648523,0.7581603579999963,0.6935648185040443,0.11665062205804481,0.03039346691599268,0.12658359228980015,0.8752294902374673,0.37745305924063216,0.2024561143537318,0.6447466668593286,1.763157401484503,2.392885657952006
0.4663996215371571,0.8027626772688694,0.7956495899781905,0.49602528106318367,0.1615290464274554,0.18543556203833242,0.23321874986034238,0.47148575955583377,0.28894347510316354,0.3725370277078225,0.8279096304834416,0.3456133968801612,0.9158037765282916,0.04504619140882267,0.2188501182129572,0.8390210607578006,0.17261227579348434,0.6502177547827184,0.4572301464799318,0.5979668894100642,0.5528264021491395,0.4739197004507329,0.7874083080841999,0.9843360327044057,0.06479790964277837,0.440475301398427,0.4583741307047766,0.8458056478665226,0.2649980160281809,0.5146047043433041,1.7966848635561568,2.247571935100669
0.9539833024639015,0.6666852708000195,0.35337401419484893,0.30346468001620475,0.6536139040653629,0.5343674365901179,0.19245268887879735,0.16820202612632487,0.9074231035745163,0.13912267670016706,0.7030227200595512,0.22816653978192003,0.25253494669200066,0.05907525010128858,0.6798454653645589,0.2916500087960206,0.05891195445522558,0.22057813028419854,0.9825570922405281,0.24205214906622327,0.39402757939782906,0.2368141391538777,0.6338761688596888,0.9169618022473727,0.4652074172464069,0.7481908177163955,0.8497985599589761,0.9385830452773475,0.07823417379583865,0.05641118854910922,1.8213804892089411,2.1386391655593453
0.18351788455123896,0.6824961783475806,0.24144407177469743,0.4360038160936136,0.22145863479004393,0.33671880502108026,0.9828063707553168,0.6945955501195484,0.6075342332658048,0.9461195386423505,0.7915721136181759,0.12707892069760496,0.5091258862108758,0.3640483996944931,0.43834113752337567,0.1035919442466252,0.8733748390646586,0.12701220612642422,0.01741172229177908,0.5255095566903879,0.14678749216392803,0.8194477459057714,0.3697998600032769,0.9215616078819708,0.5426071859213716,0.5486111435434304,0.05509094507095667,0.7905263134591419,0.30737585507722076,0.42322535298646424,1.299216823506711,3.315248030947906
0.3742379501036556,0.06309061229942753,0.5933253213092496,0.044220951801207095,0.5090179496387969,0.7602273151934315,0.5931474908891108,0.30874103159203803,0.44727855033846514,0.40988294720065377,0.28361177082501837,0.7579432035024927,0.4437893207766566,0.6061462486953433,0.03515534903310426,0.47498308632846625,0.22466412436961133,0.8176581020414352,0.3101646674511372,0.13012611705195729,0.9247684181331066,0.002836073901939648,0.5558306351984104,0.3638428582239517,0.4740958238988619,0.26915462077784097,0.7944591638974717,0.6531251751215214,0.035463625479859956,0.1998716139216899,1.084067305786567,3.590169084675668
0.3116891024245249,0.8580372418817097,0.29071699785398153,0.5036355992314254,0.07034374969021004,0.5161461489001917,0.30324469210990157,0.1347844201737092,0.9356576142307527,0.09575262122223308,0.21620005616896515,0.8585571858420515,0.9483973774193222,0.17204508491497972,0.6100769663364646,0.694175653583224,0.2713442442536103,0.038906161614105046,0.6285492967982175,0.40507406500736376,0.954678161502999,0.798450624054021,0.8967965873769398,0.68178393314417,0.7259427542217977,0.5187934071086628,0.5386728288186784,0.5312520167685253,0.9932744486523164,0.4390053280217612,1.6332463782629332,2.6825011612212415
0.5793194753575572,0.5296597578886596,0.25963420158788447,0.38654264442215386,0.008778699950125063,0.6030394215587267,0.3575142644119596,0.9868161444223176,0.6576916897039428,0.5300451674775107,0.05171343570178944,0.5216595602708135,0.13268462606861556,0.48680437710585267,0.9580847103177552,0.9620488754298124,0.3940111302873724,0.4320077132222501,0.46491634340794535,0.4228953278507511,0.05994222294335895,0.5726921861952556,0.7758756224396259,0.7869733118482686,0.6628913913414959,0.4639507856459372,0.44750649781302454,0.7747309818661595,0.9793675013209499,0.022727960883835826,1.7661615226126617,2.3292879741370327
0.5938471147373723,0.21271008788422774,0.18087180590944188,0.6637596941037345,0.7863366423581389,0.7429800470594936,0.8587957162922573,0.41930883622119636,0.8699765612157132,0.9798569564362853,0.02021822189665297,0.4242148885093143,0.5210954209738382,0.4836432953824125,0.9906373116341345,0.723250794294494,0.7586457416307792,0.13925695792615717,0.6548624486677904,0.11443486918564137,0.5141465515153878,0.1829798464571137,0.2080186752877825,0.4040416159986314,0.7458721460993223,0.15187716148052402,0.3233792634891913,0.28694461759979306,0.9503088632981127,0.00148762933803349,1.5870735284296216,2.8235178675766774
0.33418256839383825,0.8122384466785261,0.381234021830374,0.3058278204648594,0.12545631095187565,0.6951977207921158,0.13719913151234941,0.39080169013023275,0.35512735981550675,0.7286352532747193,0.3883530754906821,0.4562625642277648,0.5291014175188229,0.3194586878600288,0.12053481587711186,0.42136236857683707,0.643871118792615,0.6819710299078859,0.2788395098961232,0.6806632883988925,0.877571607829922,0.9166497712151793,0.7689856334204229,0.3329847962726761,0.34700666756707405,0.8444736635958483,0.12391069514763074,0.6721129943024463,0.2958890694452851,0.8327783133816914,1.6302615426526794,2.681402615146778
0.6583970098377573,0.37864245640770816,0.8083965162895586,0.1423861573692325,0.1382156688154681,0.8784795467818763,0.6130167301093785,0.33449945304802814,0.27656396059556626,0.09077797133477912,0.6923995032708864,0.5013396448015316,0.12198438644040406,0.6298949010928417,0.46674772481445903,0.7413373825057346,0.3104126409276819,0.42274857288995255,0.17231513182694833,0.3595577259186557,0.23384754114506504,0.7491582770491974,0.9180192242505132,0.8071184580627059,0.9379115498919852,0.5658982655253953,0.7539091831366163,0.32617686627619136,0.8363556279992903,0.40785478504360706,1.7752176724797488,2.3214148254080196
0.8022311343245605,0.7605766652987395,0.358507743903679,0.8521229089096504,0.41909512153719564,0.06040450826025346,0.1516816926927806,0.255541193732076,0.9135623927175821,0.38202014298532294,0.2302413946176734,0.1333108578872419,0.23877164435672735,0.6540635890942679,0.4919291916646853,0.5010707358556932,0.24916425759933522,0.09787897743991604,0.8266251910536119,0.2794722078650855,0.7728664773410722,0.9896126360170511,0.1937491056981271,0.07256539786577915,0.28977603992149115,0.11007945935090525,0.07658341111866078,0.9544626903071659,0.713889280671137,0.652671884572206,1.9453518699713603,1.648560329921511
0.3040709268221933,0.07646754667392475,0.3755685913944321,0.5160454458149766,0.5806005433716432,0.2856633109358582,0.9859080829033257,0.8741531495843122,0.664551485815835,0.6311025402726632,0.032062940579860165,0.33765244337578276,0.03150403446561138,0.23656647960731414,0.19578157880999647,0.9063129286070921,0.10051830943324422,0.6225345998104767,0.48304965170630504,0.6859317787205687,0.4730250400304752,0.17302515632284188,0.00647488373186828,0.5669949452955448,0.5909051348321092,0.778136279050087,0.17133700475508545,0.5586961411504201,0.3037124140633408,0.33822172580196913,0.9673328940531817,3.7188098625734622
0.014610005657118987,0.5902788934561299,0.9202145711105055,0.691993597825882,0.28531779068780433,0.1002781490832686,0.6072780804756712,0.8517993615752438,0.02406827337263426,0.6552519976294281,0.19576183342294298,0.30579417610771137,0.5901534374949529,0.9669812707569903,0.28567947960123447,0.8267127514051041,0.9066384436167345,0.7837789982910454,0.7629992951928022,0.40163240622215385,0.18576685309298963,0.6789502653329942,0.501191402658232,0.9660667204464605,0.36520166046610947,0.9075202943285557,0.4975031622271756,0.45347830723282206,0.1571313658845289,0.13770545392508582,0.9144482384665231,3.7869229975445946
0.5128210019419156,0.11129413088690139,0.6447395318109127,0.1758350385375687,0.19273052422112882,0.21140756169353092,0.7094259951224423,0.6252888556497403,0.916093253407599,0.71660296405026,0.49809474530923503,0.6913366820085949,0.736137356703063,0.28802861253850914,0.5770111523695618,0.6820356266978046,0.5550661817848463,0.14332573439491583,0.5893500489201882,0.6409842778811153,0.6948500413409054,0.49298790892154587,0.5234888188903903,0.8252544063453843,0.8883695418703847,0.7390828192166827,0.220580031889604,0.19256503546822523,0.5668114942283736,0.16144920174796035,1.378800294752248,3.2062145305959007
0.5587558165196499,0.6600907275206614,0.6514017113416823,0.08886752547497116,0.915842644290422,0.9661645907290297,0.512189062239976,0.21622573202778544,0.9853308616265181,0.12875391346800463,0.06561183301673587,0.4886283943555021,0.38983904568757766,0.9943994239494569,0.843150830197403,0.4322217345758889,0.7779873461125449,0.4461790983291786,0.3336753965559362,0.4746239753370139,0.12949782719910008,0.480981923962574,0.7114918737429361,0.31323828472378684,0.4912245424028695,0.999520510752845,0.1919240594276862,0.0800489620555526,0.5086469710646793,0.470098095993906,1.8274485486960428,2.178255141009583
0.9601433777914989,0.2391107469909953,0.18982673692016389,0.9119585773272828,0.02523320454854536,0.38176107772863954,0.7228054834380042,0.8098380874267816,0.47117705472778104,0.7798447639582319,0.009674871171612198,0.9618158639462074,0.8362157879113796,0.3354341654421351,0.3264334047490741,0.02291153787477666,0.5784057535133507,0.22649003551079405,0.4120680281778926,0.6153411606516559,0.9351515557622815,0.8650737129937291,0.4747912569021891,0.7978386982605759,0.48184362029435385,0.2355813484719152,0.4239343886736581,0.6573590101273629,0.4364081131312528,0.7576561260792766,1.550263507014286,2.8849803674199666
0.9444727841972465,0.8639478113186958,0.5173477719233249,0.35714883453204915,0.03874032254266064,0.7545359676210018,0.8180104077276573,0.6688170735430046,0.7652382560564026,0.546054147123039,0.2628688374237647,0.4292090623892593,0.599538365312832,0.3651552056488489,0.7112017499030003,0.8030395958113136,0.7145320648178928,0.1699145289753811,0.7482320336442375,0.270155476968981,0.16026528698555223,0.38703258631837606,0.7222696125511462,0.5308782396506869,0.18326387979875444,0.5989909213109414,0.7740699288359003,0.17095868250992036,0.47579454891461553,0.41727480857633126,1.9335452487671005,1.7551626453728646
0.6624168119361116,0.3595525598254912,0.014742092763459252,0.48288571951888476,0.9204564771756714,0.25034572822715606,0.6657824060035459,0.8357153486930289,0.27481128002874866,0.8987887538290192,0.5297351591691292,0.416075853189842,0.955297265351026,0.17655536106481584,0.9616234848824211,0.6186536380067316,0.6625658064406637,0.5448910376866368,0.1253912256218115,0.19817731506010478,0.5393212940890577,0.8632599985245909,0.6063423533266966,0.2960181892230751,0.16252627156817914,0.2419284336423989,0.18663859423510398,0.8075661600808447,0.8555855147632608,0.7667492809355764,1.7698928168501102,2.342295501262544
0.5367203362890932,0.7924873916666967,0.5013857895341588,0.6770010352103288,0.05746708428459372,0.10581985366602371,0.5973105062205304,0.27194272023380955,0.5913317447113983,0.6032540335465582,0.4905700003479038,0.004124763210580533,0.39019873824752005,0.9071200974305811,0.2380427391610151,0.33690333286925384,0.7939908261171016,0.2750852034326978,0.4479000418922453,0.5491495541800522,0.35741844563152625,0.2891018976712925,0.04993472266657106,0.42717940020618983,0.9583718076558382,0.13509519495439248,0.06155518981736468,0.027882853442327816,0.9604352418152473,0.8676561884643997,1.861474636591333,2.0014987212202477
0.5533701651114825,0.6165292404670939,0.511136996259132,0.7185406996490694,0.8392308471029529,0.6582649510628598,0.2211900584169821,0.15035896539078683,0.3350136038848141,0.22025701425628785,0.23671639793090093,0.5909227093839833,0.7555397630973372,0.07959211632513141,0.15205438781133682,0.1631695235598031,0.3085091860511737,0.9564494079071049,0.22972361753534315,0.48845509582853847,0.6093027164126403,0.5917627912921397,0.29195389267132643,0.40683143404002403,0.6509975652714076,0.8165952091431941,0.0916568671991151,0.34757842200414363,0.6107560704515461,0.3633162867531777,1.7904302536923817,2.2705394412995195
0.20920064318428833,0.36519202524647504,0.7116707740526959,0.006471130638393941,0.21697314223735784,0.2936636931911605,0.41095627238668736,0.6196787889051025,0.501354674932937,0.31451166086801124,0.0033433601346953873,0.4011739949354991,0.2738366977042535,0.23327576068297443,0.08267956028657682,0.782305735483766,0.6394218779161689,0.7151731864252887,0.7771178036518176,0.7948584945523726,0.9331114949510526,0.45328953682654755,0.5263107671480501,0.9265354605598978,0.20962107088331117,0.9861680251352688,0.723409304469625,0.4398605071337232,0.016078497670901824,0.7342960798173799,1.056634663837131,3.617832463031441
0.18754613800258785,0.8918828489619008,0.1277797438884019,0.9379671761027475,0.6669691926196066,0.13768677639984378,0.13082476320876782,0.5745412600946609,0.8584773344338219,0.8486260803518187,0.8158782600512482,0.2709426107897056,0.5465917773733929,0.22285563754084867,0.5213555632213057,0.8564486087865527,0.19344647184042393,0.7631197704110176,0.3054696064474651,0.8537347389428904,0.4847058950286371,0.5028123664319606,0.9479924160167483,0.6983591510218661,0.6989483529269089,0.1563959696000889,0.6312398822498607,0.8721640400319898,0.8335477791528908,0.016843977273120793,1.4844955992742397,3.024034619795342
0.2930780122136485,0.09866623639554215,0.5544238516354559,0.9662504371465754,0.26047867335968716,0.37675607965160446,0.21136214839857617,0.49203972976552346,0.20268167217266925,0.16038155698734488,0.01766842288340742,0.39327341882566696,0.17701629757905288,0.2957964944131743,0.3672736448821719,0.5591922049223456,0.4315816158979479,0.8091037593871424,0.7939934404594043,0.7106064655904538,0.5794862341738859,0.8118108012886667,0.4957545925517518,0.8224266771438241,0.9849936947998379,0.23249858070960985,0.6626819999111319,0.6624359820463841,0.5512199691126117,0.5652453653190513,0.9685714152916387,3.71964727050366
0.8498197703966462,0.13433954362261116,0.4025590330417035,0.7620543517171128,0.5742923655837003,0.9639026243297647,0.43299610714693626,0.3544265148846621,0.02947713303255911,0.12226234019982297,0.24814373451763658,0.8318597090333447,0.8941079567488455,0.8941179995720573,0.21181020425859196,0.5395683525678633,0.941967122596329,0.5163789363475755,0.026925865815231896,0.3850811585390601,0.8966385985393682,0.29694804988844725,0.911974291480364,0.3400563073236284,0.5847775819266651,0.34157572085655713,0.43138994148727416,0.2376258561809941,0.7411492580327119,0.38022225774868784,1.5642302214103674,2.8672416364154056
0.261151655999055,0.8756925364733159,0.7383363108532931,0.45325623233436213,0.37188221022858436,0.17431663594879043,0.7350017007401941,0.9979312614451247,0.143611155493315,0.24975904314256003,0.5903196118741333,0.43741922745030926,0.7169770426575163,0.7203087409698952,0.3229996872360656,0.7642644238081493,0.8273791295338311,0.6993865566055936,0.3935698612178529,0.43438879045208434,0.9292850535998541,0.5358041623551142,0.43253119580221877,0.06526406197736166,0.4612555707736155,0.20037868947450643,0.912796258450419,0.75946713486276,0.6888359038350936,0.2752788024775343,1.5852107230517885,2.827186476431226
0.9178036662869001,0.5366398497641152,0.5718681683043129,0.3698455494359168,0.6720413565478298,0.07820673174973501,0.3468562119657312,0.512499558341562,0.5425392720254238,0.6659735614512311,0.9185588230070989,0.11444950851202353,0.9223639136044913,0.3824375392698686,0.47146459375348254,0.026087379351685484,0.9564968199952275,0.6393257599934068,0.2998705377142642,0.216419641836177,0.4903569948766526,0.14871213293593022,0.3954691590921351,0.48640972957531187,0.311109738020402,0.6372613123504327,0.8250204427728433,0.25888245779094615,0.6774183282412731,0.9653772128250869,1.7782290944336767,2.312310122114484
0.3264845191778893,0.753546928517945,0.3265123170636741,0.08372798496912773,0.6076728508968287,0.2955562064195651,0.3230396397790346,0.6767267780042842,0.7829879502439192,0.8908636900206721,0.9262195057090107,0.4985990400006713,0.6796967330366274,0.9161017755815195,0.18866187600335688,0.325535675542281,0.04706372861565657,0.33386973823426835,0.03510496841146321,0.28102699755712796,0.2590199322244172,0.8373642878387823,0.8086011882687257,0.3080310797223233,0.6169024528155537,0.14705681634923112,0.6667305310768162,0.6029047872008068,0.05085911426189353,0.312137504395664,1.5801151831594948,2.80251401685981
0.1425098636315948,0.18289374387848736,0.9337166706003626,0.8201894357660827,0.9403057036577264,0.16106012650682935,0.3660516159286077,0.9777080224003168,0.38124416305551606,0.08581551706644382,0.7799034539497789,0.05307831710871357,0.2558085664011195,0.30700532050617213,0.7482911914361833,0.6652486568098731,0.6456637646071807,0.8776620970731047,0.33681461560993364,0.8400758462328414,0.4666673402135333,0.21493748612816543,0.09564085277881601,0.6880428729025145,0.7803864783458008,0.9709452935958961,0.9448461138967061,0.9721566716674094,0.5401778334505183,0.428549324727055,0.7707116762998861,3.911165513709287
0.8622009775044563,0.5438209884931652,0.04322295540367209,0.18413209404257458,0.8557671823333828,0.6181736221922195,0.7749684592886386,0.38028201473852996,0.550773070852803,0.6712562388749134,0.15750659805257822,0.23414282412606394,0.07263595550383302,0.6312586537380864,0.49851920001338396,0.9515945046950343,0.6669172498520762,0.08041100665968527,0.4918892327970634,0.08466409704896444,0.3087020852898273,0.6564187170033671,0.8031095876968354,0.6283828179363419,0.8735196167691983,0.9562409206760631,0.5818266488236189,0.28353747087958936,0.4199270527523889,0.5462009653813865,1.8117445603183189,2.186559804052022
0.06939439615753401,0.4093859202805464,0.8667988968945611,0.01857675649765765,0.14186603728534958,0.8040662765312367,0.2723534326981543,0.18602906324305563,0.4821283531681062,0.663493774557989,0.07971198167027883,0.797456059436938,0.6867489477069759,0.7483731267656294,0.29612388109637267,0.4966165600721546,0.8558846765687125,0.9911961226535824,0.9405767622350438,0.846285315553947,0.8466046706869547,0.5130461414451359,0.0019571089782430173,0.9385378276872756,0.1967539489192086,0.5213446800069912,0.30760024184761714,0.4262959086401131,0.2157010925852722,0.16608962691342233,0.8361734587856855,3.8371958829917068
0.8244304604821974,0.16361086976711683,0.2512029219978599,0.2272378612730135,0.7168686545276967,0.3892055110398318,0.8800546249698928,0.050417253702632336,0.43466849598069485,0.5404150397524199,0.5170587861544286,0.6417074571941573,0.7026928080678717,0.47781098870286526,0.1159977406143304,0.2863937048455146,0.14365953518179786,0.8646042878953396,0.9778014665761927,0.4907499421113104,0.03478008971967959,0.12847414408931343,0.17727638827009004,0.2798723909427796,0.21728922254473035,0.5894217868603563,0.16781033825525246,0.36463545719202195,0.32207466190499057,0.5541488382088615,1.5920088124080207,2.765077276786641
0.8381217116105426,0.3266346764110808,0.20660112671140163,0.8569457868667656,0.17065634430437387,0.9190018259762898,0.06660604691058913,0.9265053489925724,0.18846937652882656,0.7654826543624316,0.6276041337725929,0.05571167402208233,0.8476665543131796,0.06936338676534427,0.159725909862158,0.10588987381299124,0.5871582712388194,0.769694242391898,0.3889891258582046,0.515628827045304,0.515291654914983,0.8306554571893603,0.7196484919129991,0.4574946986425231,0.9055457293229716,0.507167585633315,0.8138682819059405,0.8293630122943189,0.24119163747349573,0.2571635737841516,1.7012746159410685,2.5289589431144823
0.3158151187275238,0.462545653473075,0.4259427417844454,0.7566163148775867,0.3667678828107331,0.7116822028189747,0.10623084629687006,0.17459557363569841,0.5157223765114513,0.21107392287822935,0.3365845276673229,0.24776203976362532,0.35146462387841015,0.8710905982583905,0.42769462559539406,0.4165099133165175,0.3952233503823665,0.032551231439413575,0.24522065032700202,0.5078834647780495,0.711633681016779,0.5852304294023639,0.9416138236911346,0.7414812217489329,0.8390955449291764,0.5563440708516714,0.12942306692052147,0.017983090358723825,0.19613948437975956,0.6290452357111554,1.3358337351852,3.256047878823448
