x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3726755655744955,0.6173096298886341,0.4766091576830027,0.4886318777911287,0.5218355382361732,0.16619025417284256,0.3975235885133289,0.5055179543052625,0.4657501045605908,0.5568819439764029,0.43843532445929945,0.4817626352668318,0.5041470245934164,0.4865785650878222,0.6959563409931839,0.46569893027681486,0.516096182109179,0.2441373510427794,0.7195760971470613,0.429909315021772,0.3755415603787534,0.9673006135323929,0.6025169369076528,0.4920329812476787,0.5285130923143493,0.3780081514003515,0.504765987203532,0.6765531484784442,0.6985538785989887,0.43524979833881944,1.5524803036248793,2.875367066901199
0.3655673457739004,0.5409340198602945,0.4838915838563401,0.34048056845463476,0.31927386970147026,0.6929748831147298,0.4903620027627978,0.40917959422381806,0.6345462069075736,0.4909326944131084,0.4490656584042248,0.42168697799120974,0.394610824224661,0.3254863317920479,0.7261514074398279,0.5327833355500735,0.31284808431234257,0.6398114325899367,0.6154468916167172,0.19912609869973275,0.4890541652123892,0.35475866157319497,0.37262842451551315,0.5798352217014775,0.5569323279354564,0.502985806436204,0.5930353261810634,0.49835560825239333,0.4090191452133481,0.5838043391413401,1.4823813487076147,3.0104839030539634
0.5033324833477505,0.4858120212782878,0.7132646091323409,0.3999052671360593,0.22092508038235614,0.6263144046078017,0.6865139733438228,0.29611241901717855,0.2714338120615727,0.5347210997369622,0.7848091285043095,0.8339511496663137,0.24082397092409819,0.2037431625863183,0.7232729170549237,0.5503492552454523,0.4458316320885727,0.5017065736097464,0.6538851592749927,0.4607984805009262,0.4043440438022302,0.42689406879912994,0.748978657217208,0.26069866468548886,0.7463523756946044,0.5660338989694449,0.25810869306011874,0.6284713905455515,0.653940973759015,0.5374778669240696,1.6488501957613626,2.672384971898956
0.38456188536428054,0.6998834386932915,0.46367972208859715,0.8286334934155739,0.3746529413946348,0.49122837209077813,0.494879567655047,0.5776989547886369,0.5468537645933547,0.378767005616698,0.36236199922329976,0.8215282846890177,0.44676979508775516,0.31304630034707637,0.5436855701042562,0.5919316440270459,0.2999992993584383,0.4134621158921957,0.43249486514991875,0.4756090695388493,0.5502404016855826,0.3903016302301478,0.6241693645225127,0.8301183355023765,0.5702153222175766,0.5682910149042429,0.43247015706331293,0.45835764815781804,0.30732217638419956,0.4295438892068969,1.6330098267263444,2.7110722316233273
0.3758596398486107,0.6861780978671687,0.5115214197435138,0.5541765008335765,0.5096311934793872,0.3250238311289958,0.5294388850485818,0.5040479619588099,0.33727720964544455,0.5167294057921852,0.3699553909753325,0.34854666819389335,0.37649982479831223,0.3838828677479603,0.6186225350735106,0.4137441194985781,0.3223935033716463,0.3166122829036986,0.26149945532950924,0.5394926415688855,0.583630064162891,0.49083645765017836,0.5679784507699018,0.16940675121385274,0.4543233596817511,0.3640475732177145,0.666878044964507,0.539805133594239,0.6493975208862074,0.766610748023313,1.6051747302459416,2.755252111350862
0.6202379675707899,0.5260376335220925,0.24870835937867986,0.5982411933841232,0.744634005312661,0.5340028789338132,0.4129271384217653,0.4032553101531623,0.4810843655717268,0.5476365116125569,0.6725395446247637,0.6372555353722169,0.5627535670498774,0.8575803101972637,0.3784561022575311,0.5846366317032057,0.7216900934145122,0.5383845611337563,0.4889012388768138,0.6908796736393601,0.621677181080066,0.43868447705551644,0.44760814944802746,0.5240172842925052,0.6709900805708069,0.4729412407192127,0.7406290998738466,0.36937754213178586,0.8011338077958766,0.36686972581722654,1.8210782766555662,2.198301850204955
0.49042487433597837,0.39334245608611623,0.4386369824743964,0.661349461997979,0.2534982639020394,0.7583032151305077,0.7045788591501586,0.6636429442003187,0.5708841095447733,0.38356559649594063,0.5868153973649047,0.37561866964016055,0.44369489915559146,0.7873783475179866,0.45437609276629065,0.4482956644677268,0.6090361064042706,0.5425489718288806,0.5380693292088818,0.6295954006403942,0.34299961850836846,0.7861459665489732,0.3213682596862353,0.3945044693291348,0.3963688408236521,0.6409932436689159,0.6233881772113339,0.3943501402483887,0.38812297191000455,0.3924574887388943,1.5668725901181757,2.863404880942976
0.5468160322190481,0.5968208145859543,0.40849501338944383,0.521486922164707,0.23768549528700972,0.5846738902774338,0.2730294199443037,0.32217908785794824,0.6503224968635797,0.15915159145938557,0.3574930073054216,0.5718420524389995,0.44242706154182504,0.8004322161993302,0.7106537840180925,0.5160908671777354,0.7070396239962602,0.4693654731824855,0.6378239002121769,0.6382448072722993,0.6836262683259018,0.4552379612940185,0.5599608763091539,0.37258169742334546,0.6481952872469356,0.6852791398748478,0.27721550759730545,0.5279132186509468,0.3354309370849318,0.38957054803803376,1.7697623980750357,2.327780458017267
0.6113580133373857,0.5601824539569011,0.29748914628687384,0.6153479701660667,0.5527634011618285,0.6641661399821015,0.43404028204543155,0.6272308301577029,0.32951600130425085,0.6427808260836507,0.5031668597375341,0.5824677334109968,0.46439436801895445,0.35080856461089427,0.6968349176755143,0.3955639200216567,0.37494124880108554,0.7860312012150497,0.4497372256927137,0.5234223473793479,0.4737979222000341,0.6725769782041895,0.6798158997552165,0.5826598007487418,0.312654132013829,0.49608924448240543,0.5581715572087848,0.7210937653574331,0.39434597753753003,0.44572416454719294,1.8278661626197845,2.1660513302645077
0.5086905038639331,0.4744125957795009,0.5984198304247831,0.2594140942950869,0.5438218312821174,0.46941609291001457,0.5296928777889096,0.39575929055166553,0.4385342196902584,0.5161689917613391,0.3914369798649159,0.4849865097570705,0.24655176386099503,0.572638327269527,0.5178879307418727,0.5438391289663603,0.5325896513354158,0.6612446041026091,0.2756490238789442,0.6341836600106227,0.41280348051752114,0.4711016343673906,0.3892567083410612,0.7100350057496522,0.4920311061026361,0.46471492275896603,0.3016497179898997,0.5565865872627188,0.34480458060118424,0.23623223387891001,1.6431394794780876,2.6682642894002613
0.46116096921364436,0.4305115873288466,0.5419760446374501,0.4460299486134495,0.3085885339902952,0.3503827399341818,0.3541948175538766,0.4984434385704197,0.5772087210882014,0.4814385513530978,0.47081560912872633,0.5887711822380239,0.12881825624120657,0.7737958835601022,0.5217214623949756,0.5982014800747555,0.41785795787613667,0.5502654452647487,0.5100700970787562,0.5850933396571787,0.49727302600390705,0.507079401177905,0.6114681158208481,0.5460019066948663,0.3488746724343543,0.6146037296220794,0.5159192254969567,0.6084566528611923,0.32609383488825566,0.6128856505187993,1.5444921871417001,2.8897989282145753
0.6272551772504553,0.49345442285987134,0.5893242015944521,0.42648844317792145,0.6355912765302195,0.6937607364930772,0.7230840405730574,0.3017277184484023,0.4267255401273682,0.6276357678824392,0.21928738281059534,0.39292559997957266,0.40467534110693254,0.4444893412635195,0.5474413439449176,0.33117882612599203,0.6509156935104696,0.644047461761072,0.2879440166813466,0.40446628731768547,0.5124881016229056,0.5714350187459796,0.29142174611421345,0.48323484094249014,0.48769921182696585,0.5365720337718017,0.4310706765634562,0.5893660215337411,0.6906293938747059,0.7421016166313177,1.8092313491215957,2.2306138782118885
0.27505099218313656,0.3743566838708323,0.4824179717038818,0.7851964818787707,0.29409547662459995,0.5014136182788492,0.5791496662946611,0.6109363674342796,0.5118613507963605,0.6411300249326273,0.46406671480773887,0.2943987397864135,0.44426242888685313,0.49022251272200373,0.6740240605800855,0.4732482761715402,0.6076241724441517,0.7739759404468716,0.3150893805082632,0.41440558140480327,0.5064074164128682,0.5093081887492749,0.5538225558314493,0.35453421927734974,0.5442032013733241,0.6288656469987334,0.6196081059700942,0.43181424985479283,0.5835440066968786,0.3676477016579582,1.1973285685957031,3.4755142405733612
0.6445948699064399,0.3148181230212288,0.32946617981527915,0.10081481921702706,0.40538527509766725,0.4373118754524489,0.6729126492043049,0.2879534311362897,0.5671622907995744,0.45345304546009985,0.4943603312055434,0.5546798981835432,0.5655805068602532,0.4920972327365247,0.6119678795198003,0.49254575687486135,0.18714599148295602,0.4533358412620092,0.7525590737366488,0.4248727028796293,0.29859850962721823,0.4090056425037976,0.6054361037691773,0.4004553228134,0.635500006398762,0.5558721565797964,0.5258649158418032,0.42264800787160234,0.5513497155847784,0.29216694885211103,1.711425649847321,2.4737855565260847
0.47134703836683933,0.2424428273052519,0.5499713113198631,0.23192597389989345,0.49094920275541704,0.5382326078697404,0.377078574720251,0.5821068288992133,0.3515213611818382,0.5828946872079523,0.35625508400451056,0.610119623981792,0.49463834528648476,0.38548024777281575,0.7497396344775513,0.40616247563624064,0.24294980225884977,0.5593235263297573,0.5068260327236456,0.22592072997329232,0.7598407193253627,0.5575216029941596,0.5847719495907976,0.28731783561284485,0.31544679075910187,0.3768061916941171,0.6005202813510234,0.46257766003679024,0.6836942460760269,0.45796809128912525,1.41324433048891,3.1349095720391595
0.628371460580624,0.5435727027249219,0.6393659724517855,0.5866658313527223,0.49282578614570904,0.39685793768399863,0.6611379112605049,0.5955460601827681,0.5338513793320427,0.16782480034170655,0.2962244837155993,0.47216059837932367,0.45339436408675765,0.25431473546852057,0.2529214684833581,0.7711028884765405,0.7895419072203889,0.5620100043013723,0.7040678314032417,0.2954530722769123,0.5950235294790871,0.3887215821730601,0.4620010309042216,0.6112186038132751,0.44325623784711216,0.550172701356136,0.3783583184834953,0.3751238894992098,0.6435780628306528,0.5649495498725005,1.837909905650221,2.1345689221476767
0.3796198407792142,0.6793708479263726,0.6074227341936276,0.551102049193262,0.44941232285289257,0.18205140066349806,0.32376509934808595,0.557794395024904,0.42622818440847826,0.4965836123562237,0.34461001543796455,0.5008608397570259,0.4612944965397616,0.5520418309912214,0.6200209996265316,0.36818138259380073,0.5990083705869258,0.5493999925373115,0.32701761235018123,0.5699738053823815,0.5288624726505486,0.6315988417314251,0.6320459199476085,0.26957754805496004,0.46484505778635077,0.5586951484694451,0.6737053296621868,0.6413069553615885,0.3376924598336867,0.487556227193667,1.6077871068023566,2.7562171243948455
0.5835570070484889,0.28019075751253664,0.345398479530009,0.5473510450276146,0.5452169001976103,0.4860652669469185,0.7508523228688333,0.6211873173583665,0.29033942223954307,0.3804630543774226,0.49805066805272685,0.3880410805068756,0.5766623589516211,0.5935975466986187,0.4359609532901057,0.3482781150613048,0.5267840964103098,0.05539412105328623,0.27704311921393565,0.5412069355577903,0.4683130419179659,0.22969843673459017,0.4692451312214548,0.5650248507932695,0.43171876896946226,0.5256088001341117,0.39668951599290087,0.2988289175781391,0.44543089545218406,0.7000412269439716,1.6120111558426258,2.7403443420938705
0.47695700219290943,0.4153023998713652,0.6240861726724405,0.5170196210269307,0.5311806761639202,0.40596441862841287,0.4542984863462619,0.4857150035280165,0.50131373220066,0.22898765499336282,0.408929786546104,0.6297297736618964,0.6486798438534211,0.6663167444759847,0.5265628329373678,0.43649020695159735,0.45813012954954047,0.3107376076389823,0.6840176480475536,0.5401131757383448,0.5696973510662406,0.6280896960817891,0.5313314836349645,0.5000459392752676,0.5013063123502672,0.402427744798168,0.465361697919412,0.7443106544530562,0.23993102008472844,0.55806739303454,1.5611814064035023,2.869091711498414
0.7472030687208979,0.535549292017289,0.4876856684529131,0.5526424994088577,0.6789745204005475,0.30402759931675594,0.6412564627628646,0.500082508287619,0.49354055419760606,0.30239292847340676,0.33347074610615735,0.7295909678068253,0.63574003505088,0.4710186282857607,0.8197896528379077,0.48606394711913853,0.5574663669981241,0.6843582732114165,0.6748492194823303,0.6818483553803099,0.7821078929043495,0.544191284102989,0.37720586501632125,0.2792073954817719,0.6441897698361023,0.6522852909259592,0.5183261625417152,0.3207329243613856,0.7101198088224043,0.39769408763541725,1.8834147531159025,1.9828066661681079
0.4832704422024022,0.3544888021534288,0.5078120666376443,0.43657102321635904,0.5246481541613072,0.43194028857537,0.27937884901212184,0.5906841598438517,0.5607600836427772,0.31650007389555573,0.7388125223494342,0.5320337740848591,0.3248018425229129,0.4581650388067045,0.4050767716918337,0.5173754950035018,0.2593429468639078,0.45731866388876163,0.390187449150084,0.39727089704271107,0.27633062179382384,0.771492560135645,0.6339706776856099,0.4174540673236768,0.49677935804376233,0.6097004666726037,0.7093968602231342,0.5735979370912646,0.34985731654768454,0.424493577492207,1.5205431630266304,2.9381500124091997
0.4009971291528305,0.5578311858873437,0.5236607719281858,0.4587317010149798,0.6957224415372407,0.5250338302008424,0.613610651540981,0.45388432654931626,0.47739724461676086,0.4090749341373233,0.633727121040986,0.29985602157244473,0.7580458353299373,0.40193926274171743,0.4090373069510196,0.4943632952483435,0.4612064838188418,0.3971281372117132,0.45463967897788304,0.5302478365024653,0.7491067558899959,0.3444286856350007,0.548858458271252,0.5070384173946101,0.5571577277524444,0.3936950794970975,0.3323351361705976,0.6804188354396833,0.5573289395051553,0.560093977982813,1.5548233625356154,2.884182426309428
0.5662216468441569,0.7551515241427516,0.6273329842192429,0.46843547622965637,0.5658056555083787,0.25332907476985833,0.5306951757527825,0.8082677829935365,0.39485610628058204,0.47931498647981124,0.3986978029837531,0.5520822503092172,0.3011345544647836,0.5380091982267253,0.5443112415680642,0.45918435204161623,0.6005098686198421,0.5600995981635073,0.5262230718162276,0.5327583053405253,0.5665942706336454,0.5144444455508299,0.4303922473984735,0.7578987176040285,0.33836239979630744,0.49669299114560733,0.5935250045125214,0.6128781070960537,0.4898507233496618,0.6773165990198937,1.8838759270339283,1.9721282446301591
0.4478075866209666,0.6615784406103074,0.4129381792516394,0.29642280193376336,0.41815521858650845,0.48552069987959806,0.5937525446555002,0.6001238474617226,0.5244259690204568,0.6382799263001294,0.3706264422082284,0.5419657861694259,0.5880469678796828,0.42892892316456277,0.554269212140693,0.7083295174239221,0.7378237308304015,0.3103542434189942,0.5648639855111213,0.23947610293177868,0.5537586852728459,0.3413810374146667,0.5375195429393135,0.5642524279826457,0.1925716329133521,0.6166008336431571,0.5082724516697589,0.46990959166061297,0.5913254919202844,0.3786118515225766,1.6876334675203901,2.560003094898336
0.40999140989534444,0.43979467061089766,0.2250103415980691,0.4553877680046456,0.5822425911192619,0.3585055856395871,0.5133382486523783,0.6165957468131538,0.39292446529028324,0.4856542538387683,0.4006934871025607,0.5781240032569422,0.5776623268167567,0.26406145275953313,0.3900725282002162,0.29152283581098504,0.7826169176527166,0.273757416478338,0.5274655922318173,0.7383544988163945,0.38363620842228097,0.2746356970608669,0.22887153261414978,0.44736355890617074,0.8001832960853854,0.3478093096420477,0.5484408922465,0.7479440502069992,0.6021780575436906,0.6405276271065004,1.4704194958588717,3.0260996607418287
0.6431526465554943,0.382637999184567,0.4894073984027285,0.26699277759283746,0.5674570249953731,0.42948552426226405,0.5989449529772713,0.4473397362934215,0.5434947029791417,0.5226575646099383,0.48731524660516357,0.711967634505681,0.7389315772573066,0.6825467406599898,0.7862645164317255,0.548354212933879,0.5147894957655311,0.3787818654981854,0.5237541235612573,0.46283480213351313,0.8149334056313106,0.5802101226644182,0.419056077073704,0.3977041314738652,0.8103995839303657,0.7561902612232482,0.6344166026277525,0.4843592257016188,0.48055316102353396,0.33276357704254145,1.7634360596705947,2.3724275777054347
0.23511328751126648,0.6211508774727492,0.4322795538588095,0.5429862059552896,0.4614623220583803,0.5188968858104402,0.5409512707702983,0.5287631626244684,0.7207370675975568,0.6365184948943791,0.23850985373332217,0.4045199090059072,0.21599341280901097,0.5767907748894574,0.21934331935955553,0.7435015197618328,0.6129487245943342,0.5508289890871332,0.6946280151983544,0.5568556631239749,0.7516168208167061,0.5979849462612521,0.4929310987191233,0.5830653411054227,0.5759047041743884,0.3830968633889058,0.2853615912446804,0.25421900594998226,0.491846195697287,0.5422360497938551,1.3400308593428152,3.2662838382219443
0.2716915428668712,0.4667444075954211,0.16859905666919545,0.5770228459502575,0.4971608561201028,0.41136082854330225,0.5635958518430472,0.6088784576527363,0.7136678974455273,0.3926778875623529,0.43750602796250293,0.23598581564073606,0.4317050046317974,0.3390562940312421,0.5825782193234814,0.5746568339679826,0.40641535806566553,0.5049634312281492,0.5635576330592192,0.4397199788609152,0.6218921957163923,0.27764147359514496,0.5910457741053424,0.5322428041557751,0.4573096718222291,0.5100155143073559,0.5774972417797398,0.328984400756964,0.309844732135791,0.6240656027212491,1.2645113847994611,3.3641625351266353
0.5245273388002125,0.4731582038828418,0.45636920394004077,0.6335487853666724,0.5082601965757816,0.59989682600666,0.6670378473167382,0.3816338475762932,0.49014380670991264,0.3965907182573519,0.4850888776293286,0.27538024631759705,0.4812295733057314,0.6010151097801889,0.720571761709015,0.39375622302449637,0.028927134311648728,0.5415452022581734,0.49200024524309205,0.618334145126799,0.5224215294151642,0.5939033379548104,0.21101788364623325,0.5286777121606867,0.4872948178165544,0.2293902141207811,0.4790221143177514,0.9106637846204025,0.7380321780249999,0.5117844468232031,1.6681433851810494,2.622362196180891
0.4897322705187466,0.3118039649779729,0.33455553857561027,0.3750989818549445,0.5891253282280342,0.2864151409257881,0.7781652782629117,0.7698468565542449,0.6730529498190646,0.5573154812193589,0.5532659987983362,0.5053790609844152,0.5319698214333727,0.4171335700184531,0.4632482537429545,0.6453192969687843,0.365461636682225,0.6283947131928805,0.38125312829921404,0.5765370688621761,0.3921764704506187,0.497051421816891,0.3580658662499687,0.47926229736251097,0.6320178932842683,0.43164408067473636,0.5059674942527895,0.5298715439620652,0.14003293009135565,0.32919456080144893,1.4997202400288918,2.984613012491558
0.7443592544851945,0.5126154302327891,0.3763783069977591,0.5048270286907428,0.1523917365403205,0.4415761876156414,0.4725585108862449,0.5809133629641199,0.3327796611944448,0.34762745372317494,0.6464006051263357,0.5875441233828912,0.5197084252658716,0.4204525534598187,0.5997649969222584,0.3650331729076097,0.4470500818353631,0.7822390302970685,0.3661942772617125,0.3854963189895916,0.7397421731479756,0.7626745957893973,0.41764176929695707,0.5974028457189756,0.4741877030907827,0.4379371159168711,0.5813469488022862,0.5198567632202323,0.556943320927536,0.6207002993838469,1.864178665207184,2.0110593395377645
0.63464226248611,0.42032903505022046,0.41033180815905745,0.5773593032961588,0.538392643230606,0.5387385614435031,0.3274658873493729,0.6484484931790899,0.19872942535860166,0.7910727207159025,0.6275323189556258,0.6565449175347053,0.3502779544937329,0.5554064201324961,0.6859041023980148,0.35320978507155903,0.23693827322534594,0.40450424744094116,0.5627835177256697,0.6936236739130646,0.4455785779747442,0.5388081016056672,0.3299546377132566,0.40865160744620205,0.3855708650091888,0.6820458058292879,0.31635273563513927,0.5284451012381013,0.4681115008506399,0.5980341855339882,1.773041860020885,2.333050366198674
0.42850632634501495,0.7574387033626562,0.49901792212916246,0.7411659792561065,0.49973137283589547,0.3590688696447374,0.28596861978657195,0.6954795867348311,0.46112454037946127,0.7276092247055448,0.43094583176791496,0.6153656910735221,0.45917916651460106,0.35264507768488784,0.503009663211354,0.37961895269536927,0.4791445179025879,0.5029313785504476,0.6337969352516677,0.5092468871421699,0.5574965554363789,0.4653660987184354,0.4177972365816734,0.6091872754536405,0.2558381266220484,0.5430056999629744,0.38150804843680636,0.5469160023786389,0.40592496292878216,0.6289794163789024,1.728886387073303,2.466637375778634
0.625740991059065,0.7749494280701128,0.4963303344592714,0.21791813028485219,0.5930935401431057,0.515173770263757,0.1438770274515061,0.4749635600478809,0.5586930559955048,0.6224905429146309,0.7220289369641549,0.4116814978318377,0.2235097682702633,0.4756027090637317,0.4230496261004656,0.47662785999392654,0.39410391844833637,0.4659263060842926,0.24078753241444567,0.5620924410711623,0.47593930495102993,0.43319257099488157,0.6030032565957141,0.5300410132196683,0.5173171800003783,0.17019056612587752,0.6035731372920227,0.21303583239135876,0.3472607628368858,0.31175338671372166,1.9382598875142352,1.6947844065621125
0.48298637134400313,0.5864796392908694,0.65998279725102,0.19330280299980168,0.4744585552054538,0.649362374292762,0.5142747590148987,0.4823589115176253,0.8804789656737677,0.46187343043487933,0.4732917797393329,0.20617852740051157,0.18131178101909795,0.4827361929006269,0.3917822716909529,0.4152753657661491,0.5957039276378798,0.637778247213689,0.4773347458947583,0.7143459093128891,0.8544485970437001,0.6355698595423197,0.6421193845813356,0.5268343696662989,0.655307506459182,0.5658968356985894,0.6187113136771161,0.6719777845209509,0.5606806952006036,0.3599417001218185,1.6894584898451885,2.572940322763732
0.57988985139722,0.3191409525676385,0.8279401285831329,0.3203220599733735,0.6438234874841811,0.551867106495666,0.7833526479377777,0.35378251723853293,0.7301710417592706,0.4441238947502624,0.6819165615844182,0.4924374764026407,0.5593856128588843,0.4847570152468676,0.3309883573173994,0.3813317994816386,0.6404381473670959,0.6420935135785293,0.2636528769096836,0.6999029165460917,0.453453593487157,0.5667240939984735,0.42059979738791115,0.6172074690588536,0.38385224157025405,0.6769862619103695,0.6884107379679498,0.4286798868098335,0.28784871407279017,0.5441444534660016,1.6458348326272774,2.700885402838957
0.43312637114796926,0.6019738046792302,0.7682983689796705,0.4673634466678142,0.7387555858332098,0.7454631213369947,0.5820034780190633,0.5222893962834326,0.4686827498759176,0.5726832176328437,0.4053843570285852,0.37744626350274796,0.4632579977017264,0.6846892776650584,0.4478861949557885,0.5376519386583977,0.5331818078208193,0.4016729598526869,0.6620642798831294,0.6675931266942057,0.35204279873799277,0.6653211217588114,0.1887478505320675,0.3744373075915405,0.5403543845136956,0.5711509967186034,0.42973823705530484,0.5797014723422187,0.44391182088235465,0.4565905334826396,1.6390894052274199,2.718962665288008
0.15485505208747125,0.8452327798206551,0.6120476651877454,0.48265671742093835,0.43785996848030806,0.5947601932920665,0.37442663444592844,0.4806699501500516,0.5790817766487788,0.30669266830402964,0.4626842222550898,0.5224239075232318,0.41306045059679924,0.6559515433105887,0.49334614349516076,0.6012595132472246,0.5528632108925488,0.34236531273993664,0.5912830560899542,0.7501667614893486,0.921475476278222,0.5464815506081547,0.7712840798443368,0.3633942972281659,0.35800310152265846,0.5083939041368736,0.2748918566718278,0.31689013677837735,0.4022353526263894,0.5832040717175553,1.3943062726155544,3.1823531672264718
