x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4590735419269077,0.6080721517626145,0.532360641747701,0.3146525437080975,0.5277022504468382,0.4022800295899357,0.6570338436834365,0.5593850132388406,0.6570453682370961,0.4092950990992233,1.7044924700909068,2.6899670706481005
0.7111815525535469,0.403136742702802,0.4861328674733171,0.7979277662737553,0.07891109363868731,0.5317630699674366,0.808092136987412,0.5817563532594235,0.7544779878176567,0.5113031571947184,1.815140882939602,2.338777000034219
0.4095985212125073,0.4876087687292856,0.4788746494949712,0.4866768799547574,0.32717065170971005,0.6938944342832596,0.35282797709545244,0.7610272188553473,0.14296182919590777,0.43242234089638504,1.6905992315273772,3.008476550920263
0.5123175159263762,0.5079374242439384,0.7366782338644661,0.5611877961784586,0.5968786029936219,0.4542809411924962,0.16858628670396403,0.5862808522406547,0.599066291208192,0.640825225217259,1.7076032241836234,2.71771227856705
0.36008255472062856,0.2799360562238764,0.6638075559825256,0.6453550501062201,0.40200978226589834,0.3565340420181029,0.6647611555454491,0.6175893522841855,0.5642403323683816,0.26167417480636823,1.105447423093863,3.5873296609436824
0.5497704049034244,0.5823838936585555,0.6021769929248646,0.5100659358370614,0.5247794471600894,0.5287190804928118,0.7134611300264604,0.613979749907714,0.5875867002843335,0.695894771615264,1.8198056404902703,2.475910412476702
0.7599468145233078,0.1101618318958984,0.4271273283252288,0.3479329262420596,0.5949771835516194,0.48228097453966234,0.5678978477725141,0.6557366224010284,0.35774952131142623,0.7209911733972475,1.7228083479091008,2.8239249779295514
0.671717158565166,0.5639421822927762,0.4014778823791232,0.3908811517378433,0.41816425564971593,0.34213480011516983,0.2076113207005726,0.8338938052824127,0.4335159325427952,0.41350400761354017,2.0426143648413486,2.155072819783028
0.372586494326144,0.7016600676641912,0.681731720497081,0.4237297674536393,0.5997814366759772,0.4627415077771373,0.47706530891278776,0.37033616870024194,0.3797789407394754,0.170879072626142,1.629179292857526,2.937334312714414
0.4695137365198607,0.49361208824681696,0.7894369174437386,0.4018144352015512,0.5289207313192177,0.5031073883261292,0.5241174203153784,0.4229720496665801,0.7287857229955281,0.27687440248793094,1.7319468738289097,2.6751115572434765
0.4185552298220211,0.5171926077372371,0.48128351861877217,0.47512797579744614,0.26172948995972856,0.33063706985282104,0.514054511805678,0.4259591480822321,0.40233722504161934,0.50491773952614,1.5782989759395603,3.0439072514312895
0.823240477268324,0.42194300539950613,0.4875519479051216,0.7575742884580192,0.42107712305697786,0.5002307991218847,0.3746161326568094,0.493710870014463,0.42774732600380183,0.5920349138030446,1.6580675038174526,2.3279823244477615
0.18951495675803365,0.2520333530065273,0.5902123489402501,0.21445207657118381,0.6798019610768237,0.5265215438322097,0.48497829488976396,0.27114931874445514,0.602004465285376,0.48330276861693805,0.9190003830525814,3.829309519676701
0.3655775226801212,0.46059805747933913,0.5452161341535396,0.30120444717930617,0.39990086444853223,0.4176617733709185,0.5384295449546364,0.501932543761824,0.5499114660045645,0.4344241286910045,1.4529282777164187,3.134315988226261
0.590073031496958,0.3996037390450238,0.5985330531559852,0.49133489310322725,0.8743140945063651,0.368359262301996,0.29920117660306744,0.45422655842211107,0.32881718635992163,0.569939576099827,1.7337183129273417,2.463424438087313
0.6045942327957223,0.6018419680077849,0.11637894422081813,0.23654279668979028,0.44269528944547387,0.665765152563933,0.5724000625428289,0.2296216515967986,0.25654081279408647,0.4959780847179251,1.80624945431581,2.202115398191098
0.6216707187637536,0.6135109524395076,0.3459938358789635,0.3465559939066244,0.3934320951063327,0.5441333804549457,0.4074316658972474,0.4750663494587393,0.4716455576918823,0.34242292816390774,1.9549266614465135,1.9583891483497233
0.39590890906993853,0.7088966015878149,0.5766404922477504,0.2720145351998215,0.642010168516129,0.4479181791304702,0.47389739310912393,0.5571338488849252,0.6194161365720615,0.37124809533247327,1.5724824791238041,2.7493141683770186
0.3820493334029378,0.6317088606811263,0.4551198612873035,0.573428513095907,0.6061281437681149,0.6370469836247024,0.3047780629429654,0.3969346921329727,0.31364429450251236,0.2926253462360215,1.7893427852180188,2.8531466106358105
0.33010372473627203,0.24283776170626342,0.5492644296049285,0.6266035098295779,0.45237651483194796,0.37821245390431757,0.6580053581981462,0.4468148808871856,0.5410346580438031,0.3818001905430561,1.3725555548203996,3.597262310222426
