x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8308114814018009,0.26966672731745883,0.6397533116962995,0.1159580470915315,0.9778431931054278,0.8893942660011199,0.6477610882074245,0.3232646764664754,0.699324518514641,0.04038590928372157,0.637830397368173,0.9127519952229286,0.8246091192888346,0.8146363786732732,0.08949106161124715,0.8713323039476945,0.9072130736649952,0.3852087372221818,0.07468841423008592,0.2890790877118681,0.6867413334391927,0.05761187816576077,0.33996772073602677,0.9548672252823296,0.2893618071604261,0.39093906027384756,0.2250668027501811,0.250280964065679,0.8513215065725179,0.5669399537242412,1.5972391376796353,2.5558092885311785
0.837768862577282,0.9450264420394457,0.9825149118178782,0.746884896402863,0.4813840736355902,0.5904535002912238,0.0628606057883577,0.9886768317114949,0.31381779170427954,0.9675183411295373,0.6582939019542051,0.9043164416413584,0.6024159912932239,0.35187272036069384,0.21400109855748406,0.5964962599513466,0.0853504039858088,0.12104589569721558,0.1921836858704459,0.10331869343229017,0.46515727145787356,0.11575409696039834,0.029655042802018087,0.6500779906559276,0.43760036758502574,0.061842767260000514,0.6803540368864173,0.8315511005730771,0.7720578277797013,0.6401533614976265,2.0019036705171964,1.3400960303013238
0.4194892730453182,0.03414976964167835,0.3879678623772444,0.1175663900036714,0.434856695322819,0.45202906618628697,0.7443286645339783,0.9156135306605113,0.4302950152672726,0.6105563093957572,0.8222654289770714,0.982011237892673,0.28877401209881537,0.7344225379371478,0.18542839799303873,0.7997408392993459,0.09947407252365531,0.7562166574561182,0.12447768097542523,0.14192837493204463,0.09799491500368615,0.19819423982169812,0.5862193884721206,0.725294233206336,0.3219521878276526,0.10295685151444625,0.7042204904063245,0.32329789028114564,0.46369309435012807,0.8857869420268362,1.1678120541790298,3.3602139747767055
0.10040643068157468,0.14141693218774365,0.47297411650106397,0.9496806764224487,0.10818674437777015,0.7975338105377662,0.13086524045024658,0.46624215009276304,0.8053433213571256,0.8474515382206886,0.2469214659714444,0.1472149045740633,0.003550123345851596,0.08419948064366854,0.17218223598808877,0.8901010262152715,0.45749695986288746,0.3129177590559166,0.8934712403573779,0.8165116829860101,0.20648711649640555,0.06304595969475478,0.6678501263192171,0.8504976951328975,0.5153147878141873,0.9144804462403653,0.7749925478796809,0.5137677245216254,0.26462084997399776,0.48741454088184594,0.663526836490116,4.171989580140866
0.5329567877887554,0.8903371082278331,0.25310432928140153,0.2763273896331781,0.858264314595884,0.18488648551718878,0.26051764174630143,0.4837298904779701,0.4131161039063635,0.3724976506392998,0.18359438384240354,0.2071919441527343,0.4161011121239179,0.8975433764973983,0.7491671204481929,0.6678342535207906,0.6437193442281149,0.07065007896554747,0.8199533796182197,0.8310429468349068,0.7062019249147724,0.19484768971282207,0.7410953738568745,0.9322753849932695,0.6629710334887495,0.6460399148427987,0.41571518433290666,0.6143210007205869,0.9932585949204543,0.2205633480774488,1.8812559125278985,1.900872731090408
0.12379197166635776,0.04911077191364306,0.004304969579249944,0.7477776047995577,0.7490398609420749,0.6043617568201458,0.990935429217617,0.9900917445984689,0.08063258858393105,0.946536651497202,0.4406215667703055,0.9576803177130145,0.16398935385847183,0.5020519076860753,0.7524203206138974,0.12346487274331917,0.6597309781880544,0.4267655210280771,0.34086199876526063,0.25497056458072165,0.4635714799742923,0.6658076267742815,0.5155201425268289,0.770206468278876,0.20464752092326155,0.7848055068922069,0.80297822046715,0.6996410901944605,0.5045645057261274,0.6328483189237215,0.534180448652841,3.9078160617150504
0.9773781936458134,0.5274805634311461,0.08801012786016729,0.06053178435334144,0.9473230996067267,0.14112305742413309,0.03478706136631315,0.0364110354703668,0.013558959525319457,0.8109478645658165,0.775341614464162,0.14605905461465168,0.6367277236309689,0.9146084407799426,0.37656627163204354,0.8016990005958021,0.24975114271933754,0.8782965899997928,0.015764356592976602,0.33266303864719726,0.9632482954350617,0.7010110515964589,0.7066537474706115,0.6185487028495879,0.7049557346775215,0.956276963374838,0.8059027292886924,0.02404895095299925,0.15415456628332702,0.1945177411089238,1.6207184277756,2.4629435403256417
0.6449859017824063,0.4617114083205328,0.32961324567319905,0.5161841255026873,0.6089138944593534,0.8500864394881193,0.421433869564731,0.12501653271020144,0.3792647601282143,0.02911079040583526,0.4881209910561285,0.99284428336887,0.6817474587545669,0.9804419624575162,0.6733196506071909,0.17139169732145051,0.8843828990165664,0.7281375471717836,0.4784819995912171,0.5595728909600264,0.5834241025960754,0.016123454176150676,0.13407683920524255,0.1583103470548308,0.18829172770291483,0.6883539881209788,0.32141320686627495,0.48922752322038865,0.6314695768867903,0.6491012438949055,1.791523668224595,2.203507888228416
0.08140961191181563,0.677838893447975,0.4464373570320613,0.15832321660192675,0.9021929918203939,0.0796246909897618,0.22758908437625402,0.7148847268651272,0.21270622210738635,0.8613926760999121,0.939282988621587,0.04890606081753758,0.5648230480738559,0.5640115726131795,0.0722354127695654,0.7870329695644607,0.026048260102722785,0.4206500852583492,0.29703026975663854,0.7032327630845389,0.7101370102220025,0.13659075676116375,0.784809823122538,0.3504128526330822,0.0694487169696413,0.8467874045008331,0.7552505218696334,0.30883137392358795,0.08944306567048017,0.982614736026723,1.1405389273834248,3.4447803292709644
0.5967044256747921,0.7344308572958533,0.9113553224311476,0.018411147294585234,0.8516744123970876,0.30100058903300747,0.913640572919692,0.41902095534195066,0.4677293305654702,0.8839154758804812,0.918098863474019,0.9442947572329277,0.19580822082011368,0.22411878187766957,0.852031946052051,0.7788326534928196,0.7900215631614768,0.8447327338732477,0.050740365859019934,0.8353209597565558,0.21604908817459506,0.4745323052560748,0.9183772610475145,0.31068866678685314,0.3485893265350502,0.8025774840546922,0.15832707438186416,0.5659509066797636,0.7239509495941772,0.5678902591775637,1.9179853411875192,1.9167872983741694
0.27737837446565566,0.7699370441485311,0.9483635907484333,0.6218290732432749,0.8951978764371418,0.24390484482658606,0.6266306660487243,0.9463091582135061,0.34511623978616124,0.7291628394489965,0.6574398596541319,0.09477616857879116,0.7023402869466742,0.0933645422875186,0.25379072157789573,0.7704897673192312,0.8450912027950955,0.6320991667407111,0.6047071533971514,0.08615990828002389,0.43261596954160647,0.4175605956526416,0.26503752471731873,0.07652959375564669,0.28350921914075106,0.9493846124264497,0.8049597421068598,0.27893700246799363,0.27030150419166726,0.40454025803027843,1.582256030587315,2.9065621178748584
0.23186670078234795,0.3532580584300759,0.1532526394685176,0.436007922531383,0.9071205946676207,0.24966344236785323,0.46204360742265926,0.2157120372851598,0.2646218488039244,0.48255897451997765,0.6758857596723699,0.8889055093133927,0.2314833467375489,0.7269245691842762,0.2988702499228137,0.8165337467338456,0.7485910097811704,0.5265479993240463,0.7482115423714721,0.9465904336149386,0.2776056412437655,0.9137500353774004,0.15733815014272193,0.46527966822483086,0.45100413607066986,0.8545600420203088,0.46667752144933483,0.9034064161557244,0.5094904879774735,0.6210862375022711,1.0457287559654844,3.4615719128846014
0.5953010244156517,0.5534598808017408,0.456443357989193,0.6907310836424294,0.6396307999855871,0.6321276020965192,0.684750995757567,0.29334486604680465,0.34039622596395125,0.528417355120211,0.07684150498526862,0.8432842492917223,0.6598187437432339,0.8709388982700492,0.8589584317042255,0.43945096499296066,0.3020332849501431,0.7141854328911317,0.5653962806418189,0.8023605984769402,0.24594609777803617,0.7719646550715372,0.9841148239797339,0.5941496685660311,0.37968368402425934,0.6262428437815609,0.21434458155764285,0.6116524517953474,0.09873115891653425,0.7847330590539036,1.6736072790152647,2.317898049387657
0.7886192899725247,0.580688750495287,0.22203552973026777,0.12245823527000896,0.5296422326216204,0.029920012161955434,0.9333599190373213,0.6271530766856143,0.6593115149910749,0.3898025229827753,0.12009478137860141,0.2576088366065897,0.8689163695489488,0.07234738280896628,0.8846718154503515,0.7133080993564084,0.10120268160382642,0.5149025645378297,0.33485942776556793,0.4365185939257133,0.43565634680783455,0.23256613433291756,0.8898504800546579,0.43202394898414703,0.12600392046981237,0.7389131788204742,0.905998723006648,0.350313138897783,0.49406577692672377,0.33664471740009916,1.8239404333105007,2.0203850065149336
0.23551929403050398,0.318813983726366,0.6701692604599442,0.8151235219243947,0.3633251821301678,0.9108353485772128,0.2781682953238489,0.2113905956636789,0.5245694298253412,0.6687703264645085,0.4993452115887953,0.1355525860601971,0.160817087161408,0.2800726575916457,0.12750856622024417,0.4033292041350237,0.2093374224384427,0.6968972171380604,0.4153509816845529,0.9828029958249445,0.6237919966980918,0.38039342730696935,0.4276406335002733,0.7324764357849949,0.03396410337862173,0.951294826738962,0.5115539667759765,0.49612444204181555,0.09702394252247072,0.8895430766137488,1.1084672020576805,3.6017194381932343
0.6196007242226476,0.005436761414118863,0.7428702722391028,0.46470988408194885,0.05327255876470674,0.5932197253938214,0.8676187848450437,0.96486045891631,0.7259586349386629,0.8113072628564536,0.9350321620033745,0.7911046605988484,0.2843391208616602,0.1459875528136378,0.8713619610273442,0.7836347774425337,0.5536321198420362,0.10151938874048387,0.3193034399676053,0.24945958078289196,0.8802180243929709,0.18908683237088805,0.6471994954933712,0.28087814202100336,0.11678635087615716,0.08310046846216566,0.44536214637188415,0.21587708786513307,0.15829649071670604,0.3866136850744788,1.4744700684721552,2.978542130691262
0.5390842323198191,0.2050051166382191,0.5371030691314036,0.5208012741924242,0.8393165798145524,0.7720912825445666,0.3750508226341193,0.7501830522888248,0.79101958620946,0.35712579139490597,0.37949623576794933,0.24288865019057118,0.4625439162418631,0.31303434422877047,0.911748206638735,0.7387591356598827,0.11432581301031557,0.8431865292953032,0.6001159752504458,0.9484633146242276,0.9369016644649488,0.41097819766934346,0.523277140622204,0.5594043389171448,0.32426820822923663,0.8498899071398589,0.6326033253134244,0.4630309362212848,0.7362904819631869,0.9334749449567286,1.486042617095145,3.067705157404081
0.11281559958496876,0.2575194683568806,0.7235866225807285,0.37378874087923214,0.33990280325595806,0.7551760196146404,0.14605244199766554,0.3272522009914453,0.10776031111636995,0.04474434691203331,0.8673423247608508,0.7763146216628531,0.5961575358025667,0.29285675110387904,0.7213776265751343,0.4707998131805824,0.8179342685496177,0.21218590500675016,0.13680535371268204,0.8447956789444739,0.8419984034910696,0.8953422610531628,0.7629176933946943,0.6832530651299382,0.47690007126417755,0.798326997192914,0.6894458821242884,0.30760478043477,0.20116861790810642,0.843629336683902,0.9008359010693591,3.8405759663753085
0.40360414391704574,0.9596152610542169,0.28352834019485534,0.3338568155769529,0.9348654168466155,0.14323290186638693,0.42975315839651035,0.13679736510753943,0.0062920390400486624,0.261903537452704,0.7191917477500724,0.8538169226371326,0.7759986162157125,0.4565772601873447,0.8486923027475173,0.4949806170628329,0.34989964228668435,0.39061100083840883,0.41713377939137786,0.9358605993560316,0.25320342732106726,0.29158182353985146,0.4870823584153878,0.3966113294186904,0.545964528714147,0.3188389362761925,0.8923935731322427,0.6024992778971667,0.6492043404324601,0.4907433714887517,1.996545317687437,2.2559604151977823
0.7115544321937295,0.68809883785515,0.6416790184492878,0.30530380167864823,0.43247280231199425,0.8925692927146983,0.41308958763691944,0.07337002691833229,0.12128959047003482,0.060504777243062684,0.8472828500388412,0.3508928986744413,0.22953991608109972,0.8170302079669947,0.6308833630831012,0.40120779266500567,0.856764190022002,0.8604714690185988,0.1765884005739221,0.3324938494955207,0.5945044993919877,0.03711096008919036,0.36651922052490277,0.8119887219858618,0.5477870469906662,0.35023171321958296,0.07057866672914877,0.6216684854197944,0.5622115950370031,0.8417303301260414,1.8946424929426655,1.535207301772238
0.04990071468461523,0.9206216603453716,0.23605712487537478,0.03211820840190873,0.8480086213488345,0.5220731825045418,0.2889802520273908,0.6739775521351985,0.9651793871692983,0.6262202023666302,0.7511064311873614,0.7634632161276842,0.8509674840824291,0.9281140364831004,0.44647440360162055,0.4953846644105483,0.5945488819532538,0.48810888684817516,0.6222852306741127,0.41682099925963323,0.26557256547480856,0.6168950684570617,0.7471335526432255,0.9196340248240968,0.5516514041435197,0.9606871262920706,0.021455579596940423,0.6352263224329419,0.422328890675651,0.5126560953419487,1.1526823139507478,3.352196267815294
0.8593435608718283,0.6221995771299795,0.7819235005489529,0.2721589057848175,0.6473222193077416,0.07621482705192122,0.811319999411099,0.4305838889815984,0.5802718083426308,0.6820016108614394,0.8425623201513821,0.7101942303074023,0.2779575933569165,0.14770249275823474,0.3076956109166858,0.5139577811854956,0.8222502698895496,0.7401837342253526,0.24279262528800105,0.10627030422732088,0.7204845338706156,0.6643121480935231,0.15302818920057215,0.6473116585979718,0.834218235052531,0.6987526471325827,0.3958452694504239,0.9137645286847212,0.1978154265645968,0.09531537506429218,1.8515887903822106,1.9984731275743495
0.16142292916746956,0.2386208209140447,0.5241257932447448,0.7700712362904482,0.6201158747557105,0.5735055412761375,0.9885014079969838,0.2751191277545632,0.16673390025849083,0.4783737131665996,0.06912289491875191,0.9737298378964316,0.9940372542474853,0.556406542616187,0.26874879986288325,0.07611156433835127,0.45197713603231243,0.6216187805405426,0.06163050544186096,0.2005588559289031,0.47091292382284883,0.2742614472740856,0.172542643852361,0.6164426897705991,0.24527091328397085,0.669188793209225,0.6536127822090635,0.12103137520656042,0.4859027077892666,0.4734961150980121,0.722460989802358,4.014613778657399
0.7707174394226946,0.14333586534052686,0.48682048019197066,0.5435136857382011,0.8763833041451401,0.5823664442163667,0.6510205154509481,0.2098949115512041,0.7785202598905641,0.9379852334094967,0.4151387642008015,0.37074147977526645,0.4492887756932984,0.015133771770026278,0.2474923116973589,0.9321219862389126,0.07697368173072151,0.4247725435460084,0.8536936002903085,0.8332881377794152,0.9639447354009623,0.5873054080994753,0.010258900042310207,0.10666911192457329,0.2306929317246636,0.7638844890108806,0.8138552082593108,0.29061496618572097,0.9065826811467363,0.5106582907179369,1.712809853808099,2.643318298824783
0.6691328654958842,0.48860609083840345,0.9667070537036615,0.2314514924584316,0.6752188302768599,0.28270992390019467,0.9803493739851151,0.13069033066425778,0.11433426927561628,0.3769293666224276,0.766376109622615,0.4609065273258935,0.14565516940388082,0.5992489246579434,0.8703636968393283,0.25275787283244766,0.6983002569095716,0.7349471385921146,0.9971024403505313,0.7333977770556144,0.318319061697281,0.4711389946101691,0.16068176241831658,0.6650664822618023,0.7121368079754442,0.7421137561225386,0.23627519156068533,0.26989171932742695,0.7032992661202228,0.6794394182515011,1.748572558257918,2.064781913268977
0.5286586097825847,0.8403339327033645,0.4823519125083286,0.9530400689183951,0.2892510029948024,0.047499686298067396,0.03667364412406347,0.864249152839976,0.24959749803610423,0.7300331787635655,0.6738520841699526,0.23626404512359536,0.10626527264405927,0.2637901712934951,0.023262813760570985,0.9517487970111695,0.026602733876171715,0.39198082850238936,0.21728877368560157,0.6161967571357906,0.7494384331357242,0.3841242079851118,0.9661002000529638,0.7180745484831169,0.23596271229528606,0.6008956578410967,0.6345064306047337,0.76524794931712,0.7789191151597309,0.8064095732129113,1.8642763463048653,1.9658533562951823
0.11553908080863357,0.44697882619376456,0.8791140359933171,0.26757033099869704,0.3055961309728493,0.9986160619663351,0.755622258760523,0.01035900516781323,0.7007635393566655,0.5791874280281007,0.1753325112503012,0.5193511193773693,0.2145220459206873,0.8356198847861726,0.19900454790670366,0.8593156250154051,0.7019567669053646,0.8309987367256857,0.7076336795476784,0.632426130387766,0.07817834737258245,0.49987551826031357,0.9754893625591835,0.7231521507618809,0.6484103062585126,0.341698485836953,0.6659801550195898,0.4696153874308992,0.4333047467781068,0.828811970091741,1.0261081086924604,3.8608972052913084
0.2390138406605945,0.44938332008203835,0.9877029340612763,0.21393363549268984,0.18776089988083436,0.20443205065267417,0.2631435267351892,0.4809725909250827,0.8558957176199216,0.17830287517689222,0.14937125390496014,0.515686385999072,0.13318601821351128,0.5932529077120453,0.10097856394914174,0.10182600586653617,0.5126596342676153,0.9118141365127095,0.7961200675259769,0.2668287689726098,0.6617961306342687,0.7074496386402876,0.6711716099836759,0.15056155152653666,0.6346422287910066,0.44778211778093663,0.5675018381014106,0.007253891643364662,0.669834589191495,0.9905336420277071,1.2818087029525014,3.666938469381827
0.37948539399769865,0.5741565535031364,0.9933842690967472,0.05541878731713659,0.028927951432408804,0.24567430265803666,0.7124249676717815,0.21409367327869233,0.7593470907069142,0.033020995034683455,0.7033367745144901,0.13856381570571982,0.12042101374030195,0.053398298452027,0.2670104695843694,0.6337167003485347,0.9598522583380424,0.7905352738620098,0.5368219737191171,0.7676205435803932,0.7758354868208976,0.04514953955911531,0.49636815825413255,0.2585202957797023,0.39080637455021117,0.32607909860644707,0.5008463593877475,0.5306957341579673,0.3317748599259342,0.3658504679246836,1.4517390761747262,2.895852494174889
0.33165186129181085,0.8285248717748255,0.900081216416922,0.8338053051813114,0.2227649867876655,0.4114671926191708,0.6727432664483122,0.17431822542131434,0.42933329037153484,0.6178243631018445,0.5600957913146868,0.17029170633641674,0.07923682605075656,0.15268604333832786,0.5528203315018203,0.11224715811079966,0.4200311650757257,0.7085890515574347,0.10210009819646744,0.8717505326759042,0.87629689282729,0.625455143781363,0.9950122073079983,0.5894423471359164,0.5859542139276185,0.3247245949825273,0.9183431440329446,0.3357977723438535,0.14118588144709843,0.4983458577763611,1.6701966656741956,2.6705651912408706
0.5261917621824567,0.13415208199432038,0.769264694822092,0.08127156298248925,0.9105085008872742,0.10329202270320463,0.4866915370948551,0.9444384961949744,0.30857775410187216,0.9649864556405333,0.26097800608012195,0.13693976072824823,0.862175715933614,0.9658581637059139,0.3717886782254814,0.6505301330096708,0.22770367554229723,0.33461009702567274,0.6136656628203143,0.15468212003865545,0.3091863380668815,0.40913336141427975,0.7895982686946748,0.5200621050306385,0.6452013662093662,0.934786213108902,0.05494964461019011,0.6008345144608251,0.04912968895973671,0.8762321266936587,1.4326762356505527,3.0763875712157307
0.6980307156159515,0.7772832679477747,0.08674026743470048,0.23406496872449953,0.7321418166873298,0.8876562554004929,0.5256396054090524,0.6507632106883575,0.8164294168172034,0.40833284384481944,0.7165538542847666,0.16372842755809533,0.7731551449218477,0.22608523379785056,0.5982726673569365,0.15236144525539744,0.6169284241172168,0.06696312011482052,0.3068691667518146,0.8009168355806411,0.8641573379346843,0.32536643654320835,0.7110983012799316,0.978201191414907,0.9229051432943098,0.23659898770119162,0.26214457940819885,0.2978230739106755,0.45633845309229254,0.3200336997887773,1.835747380330286,1.401619172129006
0.7779121469457818,0.38427964167633066,0.5016577558162777,0.31700586046304835,0.20125873446179635,0.61783066523646,0.3373095438249409,0.13805455152689175,0.5776697585943114,0.8660705341330187,0.9608609734507056,0.3641517085549342,0.45366127972978654,0.8230862291977334,0.5045892477223352,0.27717876572892075,0.2676767663636114,0.48416536591152765,0.4964518751596199,0.240482591465805,0.2674706893493521,0.9251968174371805,0.5379336185455256,0.6620560804330053,0.25077397996412343,0.5496005680564837,0.2977565276918934,0.08151664612696921,0.3839285041156718,0.21726444636312686,1.8253223770173728,2.3230531341203915
0.09787782351850537,0.31477628232504434,0.0543515687986924,0.7369346833082463,0.37809535833617897,0.30899641913798953,0.391602951520868,0.09713429471728198,0.36084061647941723,0.3244955483978888,0.49288223095182215,0.07296473852416083,0.8097848971024805,0.702798719491617,0.6219758687201651,0.8405073023448919,0.33005418573926854,0.7384805118891808,0.9852015400856061,0.3981417538829353,0.8310477177716331,0.7277686200850592,0.5149881862449708,0.034777535690053825,0.6044769123736433,0.7344968695663524,0.2605764159231015,0.9111556935785312,0.941223917299283,0.010116487722201055,0.868553751570505,3.7382401191519534
0.6405762533411906,0.17565414651597225,0.5701119297720747,0.11447345661745006,0.8008114082032646,0.6671295578208863,0.6370784941700861,0.03183263584527652,0.3668078032882373,0.6568210812538003,0.9004250663827787,0.8958480060783155,0.6055471984065754,0.06615684267634096,0.5032134652642907,0.24971338859802408,0.21413849452146086,0.5121993729846637,0.12163713428729646,0.008792645040097895,0.6187659576436382,0.04022011624932065,0.7021856031836142,0.7094101058626909,0.20258945282241403,0.810409859081289,0.745038482209204,0.575686177605413,0.13453255015547425,0.04243536094884442,1.6020821988995493,2.7081356899321154
0.22203576851842,0.014947035899334125,0.43558580185075413,0.32064913307450543,0.32697117471300663,0.6950477558921455,0.3400108451586785,0.003196378840521581,0.6771038181213845,0.4106182038334955,0.38930815935036905,0.9694243363128068,0.42130225710303026,0.3181600984154524,0.6118014252306693,0.3013577052329967,0.7772191857107724,0.1130501710401591,0.7428137132871784,0.22009809743245218,0.00903895956241759,0.623571459888586,0.20564534014368002,0.477569157311609,0.09468179175940378,0.06112567060500924,0.4330696426152841,0.43584576727517027,0.013042485478265428,0.13680691968971548,0.7325473952817636,3.938177177250279
0.16542532087747414,0.9885191680231338,0.9719849496912507,0.7532054317851595,0.8538607182165121,0.3696846202237128,0.9707811941578164,0.6162211889165995,0.15813124340525217,0.5691458673142911,0.9065618505561467,0.6213536963308443,0.537646094676148,0.46535168383190095,0.3219393650085784,0.5385917639664052,0.21576143421037416,0.5870473394902369,0.967891119250403,0.11706434664221395,0.952239261102933,0.8334271955312721,0.6147622974097517,0.6533083897702912,0.7807947661909667,0.6483633489709,0.35462129696913053,0.5070312529056382,0.9948403885751324,0.4801202136567564,1.6147189931710062,2.8919051491288847
0.516286223219454,0.12425217264251585,0.1567398822047855,0.5024739126148229,0.20698022809117814,0.44536419569489016,0.8180241955494615,0.6360289266731185,0.8068055203814106,0.2041869771967579,0.6098349402637774,0.5032937517125019,0.7426182200623298,0.5108712458381064,0.438058218996272,0.6609082759394707,0.08175921163113364,0.4462438869251255,0.4544811595987991,0.19750360321768842,0.07238278838117532,0.034089147777531234,0.551126610970102,0.2689854890374856,0.42875115149320475,0.14642778154410765,0.7440668319032183,0.18454025999199059,0.7230529603799365,0.5477137951148144,1.5211947115590172,3.1128700009726513
0.6125936147817249,0.5032239050167607,0.14516862647213422,0.09623335828767808,0.8172241421281217,0.6523695865442398,0.8035442568299411,0.9745575876857411,0.06404072163721658,0.3689060754126145,0.8946272142256172,0.7055854438093376,0.23752033989764185,0.07055546554323591,0.06657486698753903,0.5368289562586341,0.6868638709291639,0.6656794190119588,0.14555014854398377,0.16955391250968196,0.572774859571152,0.606584561226266,0.6375889532891291,0.06363967610737846,0.5869208724466012,0.7038577331453982,0.7827780947055372,0.9776030852350261,0.5166625430400754,0.707977817458895,1.9534464886589769,2.2189714382474253
0.24609116403114384,0.09594417480472052,0.3736039341487471,0.563768109602608,0.15405328126435228,0.35065201522703715,0.51886469704274,0.9974866897269201,0.9697647722683826,0.2223078712963889,0.18589058267509428,0.9503172037528465,0.7148522194441158,0.7351260512703848,0.7464902762314152,0.14229037732507627,0.19691514716472683,0.6905112918736632,0.21385889446721992,0.31285010265241936,0.3593411586440801,0.34337326424851033,0.47090232625446954,0.6459250135431338,0.4192204185467937,0.5253287432391662,0.24752811888890436,0.2961082015164598,0.0275508374420689,0.5114460410679664,0.874268266114147,3.6446107750787564
0.5403949921225814,0.8124820819444536,0.10232157613712954,0.7178459183624529,0.5889709610640944,0.09163733288633613,0.343858043932969,0.17565235402445484,0.14769543064994806,0.17151076190142459,0.8927267536231325,0.8631560028537176,0.29093495499879346,0.38697790400055576,0.7706243429360767,0.05793794867416685,0.5586252984217582,0.9675398311052767,0.5326247931118656,0.36394669754206993,0.4424489690425073,0.8723204206232142,0.37559723739158957,0.0005295980242808351,0.4989007443743093,0.2524518900344173,0.8005780112523252,0.8041884047819341,0.6004522061063089,0.9946949767966492,1.718181913063695,1.8144446638431544
0.03936518905544113,0.7109606463946739,0.9729819038680098,0.5797789672622541,0.11789007416127602,0.5342129258337844,0.4121676371813224,0.2980027334598224,0.11857586015697065,0.3140929081600952,0.5587065476006987,0.8373813873029469,0.5077524539465672,0.2316802837227605,0.8603705324716524,0.3994135346165185,0.5014231796110671,0.7398271070035553,0.42842178082021737,0.42697732569360985,0.05636030172440966,0.33147512357804815,0.755342883861401,0.8214115582668787,0.16091269756835258,0.6410035112399396,0.7697927442956096,0.06525488082017963,0.7501705348325045,0.4822194935681859,0.9649006615560277,3.708801277816867
0.05428810230631863,0.22120670492280703,0.050654355428304744,0.18227657136594527,0.12226785328340066,0.19220029796838498,0.47520244273916423,0.33346071486350826,0.6380648141770842,0.7516774357230916,0.2720274058410436,0.7592499289360396,0.29166516127008435,0.15173829787394338,0.5098993718795013,0.6470744167960867,0.7640971622181281,0.5717614982543014,0.9402975517801153,0.37962674778490624,0.3215791574240137,0.7102569215887105,0.6344052709890087,0.018273456633538535,0.1971004339143558,0.6126716050614532,0.37707731186668497,0.5722787132791032,0.17667493151695213,0.7506436586516094,0.5336196435055595,3.979987587864361
0.693853121308888,0.2259952366871012,0.7732525736109034,0.9900581884642095,0.9969185620628553,0.640428576618347,0.30962714339856057,0.957161598162911,0.5087361169011302,0.5749208224879439,0.2378261806609004,0.9459147517321023,0.7957088825558483,0.845211051333168,0.4304518033689449,0.834285497091921,0.9040670390833084,0.5756288547351066,0.6863241743049263,0.010049630206269197,0.4212403227384692,0.6455303734497554,0.6739340605142978,0.02229697412832717,0.299395378012567,0.6170865350795101,0.6623928510296996,0.9534527273799657,0.5148358505392285,0.2582838522649079,1.695815771200775,2.3963023751457526
0.9937446710033814,0.897673015220604,0.8849979765959174,0.5084994639463326,0.6864400004176334,0.49982301061628426,0.24932781097811454,0.6727809875418169,0.47187510223640555,0.8202803354401546,0.6897663620676044,0.6575744871540058,0.5329736436186804,0.6563807205434147,0.516669918058493,0.2431957772157394,0.6925475451992078,0.7106408126357117,0.46511753022917446,0.7993092768452542,0.0917391452538466,0.19976030621525426,0.13004089886443845,0.7730890392731562,0.3834964467946376,0.19427610911380483,0.8808845461519216,0.34595953538671737,0.9137306196310199,0.3171884253980837,1.8825589045768147,1.734608102401756
0.12599241622817273,0.6481434509028058,0.7313985508083543,0.9465446143211977,0.36883450060148815,0.7627948989705395,0.4162708206573326,0.7109530901618766,0.23110182561242631,0.8328359616855416,0.7971572873038583,0.6970383517421656,0.8141307778572215,0.1897283567426156,0.8546259725636943,0.5468290074461267,0.013363045623224962,0.23518744041152645,0.516749717806586,0.25549337388781806,0.9511840921379239,0.4906124771371301,0.4145770956403031,0.22619084227579328,0.7962885437873839,0.7431196534687041,0.43215399415304695,0.3176052290226323,0.5230753585127166,0.27069839856000455,1.1101053185953738,3.4696600693724022
0.8951495334334659,0.43081732252494476,0.6311683658449222,0.016310295790162008,0.410873400554689,0.9037162737585356,0.4629598112419084,0.48429609817653224,0.26592553646586115,0.43379121619400574,0.43936855917517464,0.6893219865217193,0.25633232192899635,0.02565906537700887,0.3502829148400889,0.05148965951879956,0.8744610748034335,0.2921259961640041,0.9016963019468179,0.2448089862223321,0.8719987876039406,0.22850921965739512,0.11676747272670719,0.48742721299172465,0.9848206737699796,0.5075516301752017,0.8638908059600113,0.057314582412943904,0.6407166379124443,0.656717698002758,1.6831359301748023,2.429742437204104
0.3239534123540032,0.8649601274869764,0.7827920045696832,0.8954588974131508,0.5853850663065521,0.3472471735538538,0.26735102151699924,0.47645728114839125,0.6196488920565085,0.6828458547080568,0.7046483463739753,0.3515702517062157,0.35721661836201035,0.8466415505103063,0.3462245054490658,0.45937027748470677,0.15096012514712304,0.7453392335389857,0.33361823296925464,0.6086789883735881,0.1654335515920462,0.9290079054688231,0.6309491113108494,0.27266905805890895,0.3133638401182255,0.8116361951948373,0.7847680538817188,0.09677641496841366,0.040250600891820795,0.09349072930630467,1.5821895680270583,2.5942833002276213
