x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4570274315316359,0.6831207321692977,0.9034163809851877,0.5422764694498519,0.10845001394171114,0.3096325214134934,0.8231966631586745,0.16903040663820135,0.9535258900054746,0.7126787242844963,0.21543738903383938,0.26345849497611135,0.6262161052335513,0.9762189714732901,0.5319909710675433,0.4831152185973513,0.05424892410727552,0.08583039780825573,0.2844406337254302,0.9418466539845841,0.6869243455670246,0.8202518729228965,0.08480199792234423,0.44959775304999383,0.1644463854096865,0.9635186205927819,0.23648600036405287,0.7366334658724201,0.42457419029689425,0.1490025412036173,1.7093262794516242,2.523505899359485
0.7603406481688922,0.03765261357914943,0.8436015768852956,0.260604675696061,0.20080791715010238,0.08591018750882105,0.15931466115342313,0.513590498906135,0.7742417298174782,0.3562108979479223,0.6068390939392843,0.15162330616540626,0.5595574588800003,0.632575116937277,0.29724557257921,0.3659683358839311,0.6072553259351726,0.23747405926373594,0.7224150725185602,0.4260591224235217,0.15029230742592936,0.9929138207613598,0.8958264109295834,0.9338599673122171,0.22550193282993544,0.5018122311594403,0.1227928329490365,0.7524934235767771,0.5415424932024993,0.6416697234517309,1.6338177138921253,2.905325139302134
0.19768240621758174,0.7572260146553831,0.7185121101895005,0.7127484945441449,0.7244463355987585,0.4249635470364139,0.6736262708323396,0.8508188834456488,0.8544861311963293,0.05389866746651016,0.6699746161318739,0.5790748156078053,0.5831278358086999,0.627712571564064,0.38132778147658386,0.8281508645462831,0.40524687777875307,0.5151070042596876,0.13224056509235252,0.4872665327743396,0.859439930152636,0.5736247079943704,0.02846538633598064,0.01622898333807725,0.8283891108774871,0.3283632007571354,0.9904058007103417,0.38372150612270056,0.44597285654874286,0.46808591792104065,1.5865565523523215,3.190235063046426
0.04231285070414152,0.8916554499452599,0.7743764099504736,0.9206021079479225,0.7146586658673687,0.8078071985830559,0.06979192395968628,0.12155525226881357,0.4682140860010121,0.4018556106625369,0.6832816930809422,0.0528089808719322,0.3773747567291028,0.1268280168780774,0.36457845417466495,0.5557464354284348,0.9514633253581263,0.6099748968674629,0.5905549832615947,0.41997941714550585,0.26065616910557077,0.6359363388758889,0.20189631721668866,0.9969049793011675,0.035911203880289774,0.2869855622180072,0.43703327010811677,0.5037058057711152,0.3783634704979828,0.9244182439656804,1.3891945212463788,3.250971778898899
0.11891526074660551,0.5325104499216158,0.8973563749496108,0.6617369205521892,0.7023923575595238,0.44233761439458713,0.15694588834538342,0.8209803140144796,0.2529745445716785,0.4708346096965874,0.7085257009501591,0.9076689325473685,0.5123471244857714,0.27867052999631886,0.3472171673445346,0.5882684265335115,0.3284589464090795,0.5747859241981322,0.9862614652736498,0.3624788787744325,0.2145752033087169,0.3114937655508494,0.3112928892159715,0.9302886170088416,0.02687526305598982,0.20673749678926476,0.03198262691061201,0.20545782231165208,0.619433938361569,0.9370503809058429,1.1925356735116772,3.6045017958619883
0.40616231007601167,0.5710908351145632,0.4485953501817444,0.4168644614236753,0.5493309902728136,0.7670111378872941,0.8550276930563631,0.5729704505297644,0.2158437683964051,0.23714070476002538,0.7304984841500263,0.3159040229769794,0.9213424300094272,0.8167907957864513,0.4823365436059801,0.1633496628088239,0.9260418164125587,0.3631177169048427,0.45278201079308716,0.17658275637151638,0.5015657331622514,0.027683588014535177,0.21915818246918944,0.2873195832303143,0.36529051737562085,0.8025418197610601,0.8926079850112102,0.781754913331476,0.7430529529488269,0.25317077782811526,1.4579492457619567,3.2070002940301983
0.5735997841162324,0.5511798726473047,0.6656961683274285,0.6183363319239424,0.46425050214475155,0.46628381669648683,0.02850568483163882,0.9844885277984938,0.2954642129294054,0.07279430652496693,0.9679508159862572,0.3882210709929981,0.5834079640462582,0.3179201557267889,0.014490111110050472,0.2378015176349229,0.418327945590752,0.39594746304901235,0.9177534222337352,0.2462757888590465,0.003487705599141319,0.9799877685194023,0.6121745849793099,0.8720203827887923,0.4189691365127356,0.023405224372997954,0.46002814924673885,0.8231958546806553,0.32152694685998673,0.42128000757726897,1.8010051065946049,2.1702883292206314
0.6854254637179593,0.3936994837677794,0.47785656416519906,0.9447497410985723,0.04231285610416793,0.15865540196320793,0.357947952091297,0.19208927915083912,0.6017944476771626,0.27228312000653065,0.9827677264632042,0.24436319088136793,0.500212086079737,0.2597150892379463,0.8551066783036975,0.9814622394859135,0.7265252668505651,0.426416752149419,0.5021710742144859,0.7154087361054314,0.8727189044749408,0.6675613591117383,0.7111707868733984,0.017546458031833106,0.9590712162914554,0.6436458074579997,0.2693321935222144,0.48537907748103726,0.733680373781225,0.8789382227803134,1.7923138165935413,2.1109565619667134
0.7474749388563314,0.1673017986228786,0.6257354588273136,0.49589339259611365,0.5290608839377493,0.4337205137747679,0.9631519209117979,0.24864242070763,0.9113290894509359,0.3042939734622101,0.24061079341006963,0.0004285755532829121,0.3955582346824437,0.8065294131935287,0.5124186694815397,0.7132249085300891,0.6711704296087981,0.19662695317563117,0.9308142028565304,0.43128626569630973,0.22269630506566934,0.05597426677930325,0.21349749968898946,0.9873684686892379,0.5306885192948544,0.20848206091685187,0.1557806075173807,0.5862543612987642,0.7032583614169937,0.1087868477347631,1.6431257778816326,2.707677593024871
0.1270464634867795,0.9071208702486335,0.6750083921367044,0.9083075833309044,0.43465846331475466,0.5096801826765208,0.7289673914912652,0.060337542192414814,0.6614537918840906,0.6157346427964595,0.6155874151549939,0.3498749234343044,0.9676145743970029,0.7872655709129204,0.35837401409176267,0.8022867958661235,0.41058682734297064,0.10502697836788535,0.8751549017642776,0.2327289930711666,0.15674971379875946,0.2665170179644276,0.4482722596775654,0.41571458459321364,0.802272555814814,0.642824680128896,0.9771137177746922,0.2745333423842658,0.5358371743794118,0.8424681494856805,1.4726151181380138,3.2782362810834167
0.5024869469671479,0.9818018534059463,0.1027285584829937,0.7053700320327363,0.7632264119867204,0.3735857479711491,0.5541535484023024,0.44666043951081846,0.41220671764564243,0.042257260539269766,0.03446355929035039,0.12685131597296204,0.4927691462990266,0.1407037918069435,0.08819822218276714,0.0641238085346038,0.454393637268449,0.33392917087406504,0.16402188252851393,0.7370364267696603,0.9360686081293293,0.9240007384638996,0.8717157328314042,0.9312722351938787,0.1007171456076408,0.10719982400613973,0.1792865430366894,0.037828962358015986,0.14934330033237297,0.9955468851253368,1.8546390047232324,1.67155654126034
0.904252033326563,0.8455665678320977,0.3288888076576315,0.057558845996955106,0.9938980633388319,0.673250509008553,0.3822926601585053,0.6126214426130411,0.2296373853210977,0.3483196207118973,0.913499961691844,0.33036735734731504,0.9338148260086551,0.9137830861691125,0.2634513066553869,0.37114689612555063,0.1465189938117815,0.8998182246884998,0.3748493336160851,0.6105845374731899,0.4949577385434541,0.7707899192273393,0.9658925299952071,0.49676607111773413,0.36446075840838693,0.8617271061173465,0.464542807113713,0.515460538856125,0.913281898623539,0.6868871478246535,1.942267527606986,1.833952729593012
0.14440876544527018,0.7624292556546697,0.8492548315523303,0.033856873219636964,0.22335084310403047,0.3432481767443154,0.3320676476571324,0.5373996589510546,0.029023976275824568,0.7559925971712448,0.20756974983123272,0.22017551854059703,0.23080382817971587,0.7835403085452232,0.8009308651622862,0.6369909878684777,0.18225856635175935,0.9396173304285186,0.18133223146168903,0.296377122148998,0.25816208361732035,0.94997827249519,0.7593675273425302,0.773235197629939,0.9018577596389075,0.7602787793732811,0.8077255711876095,0.07733543670681046,0.42974360895950364,0.7314462120781753,1.204841169716229,3.2630893444187303
0.030879320122961598,0.06109227424540672,0.41962775059381763,0.27522396855250725,0.6582136057296119,0.026887126008757766,0.9398790223477894,0.3633894163153875,0.7622354949026694,0.8137392394248805,0.465407040124618,0.17668709289915402,0.8068569697258572,0.3314195758687852,0.09651297537391952,0.2864695432353596,0.7675845304682668,0.3606960116515793,0.007811310338686418,0.9595102692007872,0.09944114910817975,0.5708979577811306,0.43108539598572193,0.09114656596383074,0.2929340138367817,0.8508617962392651,0.8765635274482058,0.6582525468682325,0.5368249855797088,0.16290484579595815,0.20467366988485847,3.9807223070843842
0.3461995135762736,0.9583571772400913,0.22360111099516414,0.3323499324257515,0.10427914947240634,0.4474668872311724,0.8705011734481171,0.4172452377291349,0.7165501759802476,0.29628463490211754,0.3195657391707977,0.015783173865179242,0.8746529403920773,0.5005053236679265,0.16337999455020913,0.7384808509608459,0.7854224483309721,0.49473511014423177,0.21722658687513324,0.7793810529798417,0.5567895847702221,0.9165370972730743,0.5119321334318497,0.09973156999603804,0.3862253661325344,0.385380411816386,0.3457916699561997,0.048560432507479365,0.9822751099879873,0.2694213899322362,1.6944399473627296,2.4788787932711536
0.1409118016837465,0.7473779618732858,0.34440747965492713,0.2647207071076963,0.6627178698613825,0.7361194153014068,0.5776479181886227,0.9562884022002323,0.8765652558134666,0.21774883285857527,0.7950715117587461,0.9772295962704399,0.9467032905584825,0.4256901625906502,0.025137293881100378,0.5748385423702418,0.7640028373397976,0.6755608932560502,0.9415529227588264,0.935514851563306,0.8112068985509278,0.8566056175227547,0.4377632717036548,0.7416979577193026,0.8679994157216596,0.8571430842208015,0.7402751495037063,0.48459343386766945,0.2939063953216438,0.7327895168819305,1.2556546098647268,3.3099199449663326
0.4541797036319884,0.32767493432839145,0.5995608715273205,0.4323506996088577,0.08803656736700925,0.37092858690351094,0.912607294228852,0.6148710033514179,0.7708221725269696,0.0019475709562888528,0.43612744659594394,0.23905323477559942,0.11345125066921483,0.3787043144477383,0.6832233084570558,0.9844408882607818,0.21808936908094917,0.4550274156522243,0.7602427888628482,0.9426182456827795,0.6162638208998897,0.7930597196394746,0.6892782279722494,0.9917377375769275,0.9854374997419625,0.14372861960509006,0.5952299099086378,0.5509129784610637,0.09207033931418271,0.851894819230744,1.5080402918862437,3.1959298781773184
0.48917382316641167,0.0154216253067275,0.6050625195569964,0.2900817887514661,0.6882778451886553,0.5161325277507754,0.7328385159245562,0.079432025651955,0.5142659004200972,0.7637939692382268,0.5777180752539915,0.7913530405452103,0.22738481358164328,0.06727271616810893,0.8918356329613532,0.9049845493233408,0.8701633967641035,0.22005281497055607,0.35704204236884596,0.06663580052763109,0.6017531583526259,0.3919808866891931,0.7915305510247749,0.8774777931976165,0.11489968498497323,0.35087749101370797,0.154003897764115,0.48302728150843377,0.6782764373108423,0.4100257211322857,1.1959705748933096,3.353472901330032
0.2235991307953001,0.6634984588079447,0.5767215458946896,0.09397915044955947,0.8151404949229611,0.7992132143773372,0.08251664238645763,0.886269683069015,0.03814936160437907,0.40643923373496077,0.002998361433323957,0.25727437885408744,0.2926833576977014,0.7341712154843221,0.9437561948866618,0.5253695157654523,0.9614686052890503,0.16440359540040073,0.18300630816863717,0.5489596960711611,0.484121558585047,0.9550966866964201,0.6179245740236036,0.046703116521157516,0.7212455600799125,0.9830909020939281,0.3855668183646001,0.41485611186672,0.7156416938357804,0.9555871399254573,1.2963310673115906,3.204651785044159
0.21612267881040387,0.582868196483058,0.21218488434185265,0.9183573570931118,0.6115408490950259,0.3641745430450644,0.4537724059248162,0.5488053094703275,0.6516982924349872,0.5419586986560104,0.18803681781109932,0.4866265925535485,0.050968030463954456,0.5442589974111178,0.5907329250821168,0.9083860085613858,0.241964243759545,0.8182562053464265,0.40050385991158954,0.7733611610079587,0.052176179488544645,0.7097446631535772,0.7770915944877972,0.8121574089434974,0.8530336112303935,0.1775277095493838,0.0950684861433635,0.5191943964684408,0.7953261506893725,0.82669382017201,1.2699278778159087,3.379941112127027
0.7064822284070872,0.41606102492225794,0.905114491683301,0.6876551060295728,0.631500549510081,0.5169398850774741,0.970821173326906,0.23881762008545904,0.19384766961419486,0.5640539537871837,0.2086827545940137,0.4817015002395874,0.8734616969276425,0.8453686022932337,0.32068102415199784,0.7018975039651112,0.053346829793546165,0.853455722685303,0.4906761217400329,0.5222438685986178,0.4055796704816786,0.34278785453979366,0.1480456204093451,0.009842335185675736,0.3988989669611709,0.6899949301977266,0.40128371726534573,0.4357154450540824,0.7550978648869076,0.7264497207206284,1.809133722575266,2.0865199767230367
0.5588695162459079,0.8315418071120498,0.162346279273445,0.6290358276247495,0.8810088456750931,0.3801211316424154,0.3191286928963719,0.8330573449647117,0.23067058607068133,0.4229058564999037,0.49597527977624456,0.5897404496923366,0.5411384109712173,0.5071921906249283,0.21088983173715978,0.7844728794073671,0.6584214447826596,0.04651613738878399,0.6533781250852378,0.5651254358032859,0.5963152042929958,0.523874008605543,0.003194223481104717,0.7509440308798131,0.45048628368511373,0.6633640786510453,0.6430820169623868,0.022161530138915177,0.35146610875834927,0.04678803354396779,2.018939436618632,1.8911967382822823
0.005737974395685236,0.4395349750840923,0.14251642250860566,0.5402896552580154,0.5225314008031959,0.828636670820193,0.5317513685494454,0.794537813896518,0.24285721490373172,0.3380336225522092,0.30271841362698837,0.6732559551295132,0.27621958565219334,0.8434371922835586,0.7656682191233333,0.1592152593737155,0.9063734379403562,0.09770559808453111,0.42041664724499256,0.7836100634308645,0.3770809955534081,0.7183569936962684,0.1250620053577576,0.17949362780555564,0.16854998729821466,0.8703503924417929,0.629120209687276,0.7428386882936581,0.5211134736894392,0.00863836119667919,0.6980562064474463,4.0513502028491075
0.09728445778920922,0.6546093206798502,0.668897444483673,0.6959193114617492,0.02080200552674026,0.23810108687010764,0.9577882704256224,0.9856162459905041,0.46662824431738226,0.28401164359700737,0.22547304396518483,0.13830310729666462,0.18399481909315044,0.9568021794537932,0.7299296563675718,0.44243368770575936,0.16767651150290236,0.9091320324263417,0.6958048250388634,0.6365094841930614,0.12756164976199155,0.06758719959064029,0.3752201952212727,0.388970069094134,0.8038949796012735,0.7373931044904907,0.7418439516963693,0.9675055800467329,0.039067616015630614,0.6114362598776809,1.298519849238767,3.5370643933684964
0.6099521679710762,0.7119921811126381,0.16096295046169076,0.11643926568300009,0.15821276108545954,0.06301671694209039,0.192687023890791,0.9465926275380834,0.2882700656961578,0.34599312781860786,0.22594741401963975,0.620199218205123,0.3997243528357781,0.8472795392965095,0.32620813689067696,0.4347259909041714,0.07045198097001071,0.8281212556229052,0.5300233954093433,0.8671988225290322,0.0032149651844577774,0.0647241542047262,0.47515000727947126,0.5786409484256698,0.605232463115635,0.5417210367330193,0.0819447720520872,0.13065766042765944,0.5920007445679311,0.3262646750958977,1.8504213624404555,1.8779370606729402
0.9990191393115712,0.7850496026503262,0.2784672122446374,0.4492472597657468,0.5643427765745216,0.9078319887429858,0.7751899506367004,0.5554291098718863,0.6742915530976284,0.1250980311206575,0.8698882027419669,0.5090550529059722,0.18119280404130209,0.2049175115731458,0.1405973687499996,0.9612801949886847,0.5588575901316927,0.6188540834653959,0.947356159201719,0.5025969903076202,0.5786163070830883,0.890837363503629,0.2691771765062562,0.9904976289722328,0.8085177944803612,0.13467385239639823,0.6766070944359237,0.3720245725801897,0.3614028099411691,0.9764414657071685,1.8696421051292418,1.943031403276942
0.27531738219684077,0.49659815416881864,0.8578525728613345,0.2856990397126615,0.20779952084325526,0.20759222235961988,0.6091689116508682,0.5321332668077918,0.1033893764621479,0.7346815590336256,0.7759150627328287,0.4341297961054677,0.8489989614875207,0.9076729153516647,0.02686682910956484,0.220035422537541,0.5287275102846221,0.9205249887580134,0.872154680901174,0.18872926119249592,0.990837193951291,0.30052790418086905,0.9862497558515013,0.9403971913325708,0.6621774617919608,0.7322282958412977,0.6417836636401807,0.28703613420235985,0.8585685601227492,0.21220677555315115,1.2758776852414928,3.3610578656697876
0.7842570037294417,0.5221321973372998,0.2956818014649753,0.8185233042823132,0.41715543027894425,0.04987275933650887,0.5827444835108603,0.07353643267447191,0.04959734740764849,0.7931407189857826,0.9000770854916357,0.7635829330850096,0.17906693595793727,0.4430849902518832,0.13542435373690637,0.10855809152223594,0.06542322486206072,0.8881247672559868,0.8003746758540218,0.18757214727595947,0.6098720956933549,0.5462146014421626,0.21989949549820795,0.845147703520829,0.2592999379068145,0.5098626454216998,0.5666732679376568,0.7129635561004841,0.05901658031594735,0.7571590094364525,1.7120545465646033,1.9958239901477506
0.0355438118907743,0.4446608839802204,0.1354507072680872,0.6338527278347024,0.6128809590809041,0.35901995541827136,0.9000888614153744,0.2866169342837992,0.6045322253841964,0.8114162552021659,0.05718191151546939,0.49648921523367023,0.2038141041831273,0.6193303029045825,0.14270452499290726,0.3618973460313407,0.5685159305319692,0.6613574241947863,0.08675106291839521,0.1655546032463966,0.26921686815797313,0.857730278389828,0.8164551222687503,0.3288404853138275,0.057860359230788236,0.9210295797229436,0.37945190072439144,0.545316113032507,0.012930101232357365,0.29679136323793465,0.8014928195883705,3.8883311044977695
0.3198308562563058,0.5340036082579899,0.9915832055467907,0.7522214159961422,0.890446057898374,0.7330505758824019,0.48250698652707863,0.6118311098710533,0.29964129871899703,0.2649679386500665,0.04371805752111662,0.6590247307350643,0.2724338289998934,0.7165342479575049,0.44357211428941523,0.8746329026453555,0.06113636148139062,0.01872914531904002,0.8381555589267541,0.5376868193048304,0.9038419139765533,0.12770851464716845,0.0064962829476445175,0.717646678389582,0.5203216458590745,0.8074352075712262,0.2306073838543419,0.44631049172215986,0.6111685851698713,0.17594646409170767,1.2399479788158105,3.1795736737217264
0.9889006730690704,0.3793792255213727,0.4853581803786596,0.3072008788604584,0.5353376143117711,0.8565091970697032,0.15659870416769936,0.14769504204300887,0.08588289710483728,0.2780302416377309,0.598861725961783,0.885423511320242,0.9288482834670038,0.6036660588756317,0.855916496227232,0.8217034869271784,0.24845151222446776,0.13827916483260877,0.9683537310704324,0.44850266852485254,0.665666151236174,0.8795898750425594,0.4013058871471604,0.3916640800593232,0.3084428061279708,0.363013227299403,0.8001006747637809,0.7344617372280624,0.2449970434554563,0.947567213394854,1.4580292691719932,2.7016286474047986
0.4505036169732371,0.6880935980401008,0.09467927358914756,0.38086731848645033,0.8938738838446703,0.5487872273082076,0.22508694267765114,0.9443065653765144,0.9972789497486555,0.43773719511208276,0.8762383930831101,0.5001360136984351,0.6744858804514122,0.5082857434930155,0.689438721798036,0.03567087482578677,0.04073540169926892,0.4672947787187217,0.6709556636942745,0.2520614765308217,0.08661751561273785,0.36870141420316405,0.7218474598291595,0.6523529768829361,0.18551623313003346,0.5382549987700639,0.482420097105749,0.3060022535394678,0.24893440257849114,0.1017629256327831,1.6982554588090004,2.50443971187494
