x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6662762733559102,0.4988318461252176,0.5497566764272663,0.35403749958916886,0.6146881642558177,0.5838234874723706,0.30341788010539156,0.5258425988203139,0.6209761204677834,0.7070768412744739,0.6532669004511427,0.6721085026944972,0.4826126368836049,0.5210244576374626,0.6423684437028514,0.46393266376120984,0.4395894936194308,0.5252963371214082,0.6902353991140537,0.4049214855193968,0.18271096416171323,0.5483942363729389,0.5476305250588003,0.45959404780385665,0.36375688822289576,0.5654774045276183,0.5821142290759946,0.3424011468435291,0.7923065890108756,0.3640806399930586,1.8936813263272019,2.229188425254191
0.6916481752525221,0.6538727865749531,0.34244317405740154,0.576259616476487,0.501179233714703,0.4543231841904161,0.6676943591231485,0.47383732481583263,0.5500620471157041,0.4467955515315297,0.7137971538417602,0.5471310186308367,0.1495931320377451,0.349075140225944,0.4878477394076996,0.4009038212237395,0.513724255205183,0.1572539566453648,0.6624635079732649,0.43497344394961185,0.5165588137615428,0.3055322811454927,0.4703670664841908,0.5766471696973904,0.41026577011332144,0.540998442698067,0.7500039972537662,0.49614949296106714,0.38289387040395606,0.39449722657935415,1.884769119226393,1.5026632031969134
0.612235556935809,0.7916484053692472,0.21690086128848413,0.4394130908495722,0.673123489317176,0.23945296802336508,0.6295189089485863,0.5592989341778788,0.33182296263915867,0.6279249647269602,0.46217524588916625,0.40037826506317764,0.49689582644420227,0.4926738753194432,0.5717092915555797,0.4797375703690197,0.5379589966304911,0.47069135427633957,0.5065473717014451,0.6132602030881201,0.4362398598009293,0.4958319388832646,0.6370735442830693,0.509631759343011,0.40449649123267145,0.3879322883755668,0.4604821130402672,0.17333358489223777,0.45962980040315227,0.8118396393022034,1.950584815368592,1.6990146570532236
0.4412415565348252,0.6083733654903121,0.8379639147056752,0.9628047650887106,0.3370561765917909,0.3971015834690932,0.3727152982170136,0.5251017074468218,0.49959164387219507,0.4099276163601788,0.46108363908307864,0.3761626677396786,0.5090325534483444,0.263892056363495,0.5247805445938047,0.44896701690349683,0.3394100139412797,0.752108713878528,0.47117134048220355,0.6621770932828279,0.4791387671760349,0.3336360790921947,0.6031481144990519,0.5362570817050748,0.3322152450273278,0.5170555376642314,0.31977762519562686,0.5491226811128024,0.3842514564690178,0.43912194117104014,1.7948328678604522,2.75870070610447
0.4514263817136658,0.6235252986180185,0.31242951770899735,0.503609034114946,0.5178340367288098,0.7454798980665827,0.5403407168686362,0.4670128979175038,0.7284778583994823,0.2940753402490889,0.4672164066363568,0.7618282199426569,0.4345934927235207,0.5641224633345379,0.4850283081839215,0.44653961929255226,0.6136742007533954,0.6401559792130006,0.7567407012177041,0.4001936699772887,0.5464198406166967,0.32764461556243385,0.4076475508834637,0.5488112784031982,0.5501662832566259,0.24260751569580097,0.7125415049184872,0.4361681257383292,0.2933015183251573,0.6083750280306355,1.6717162140441066,2.650552433542085
0.5049350770492431,0.5975148985734295,0.43160423370271817,0.9216097010285604,0.471404859572117,0.4313428353824395,0.7397682162460465,0.3142522639885797,0.5182880307874536,0.5400667937204068,0.6120353847851112,0.5708059523765395,0.43493855128064274,0.568115549533808,0.41978713190483385,0.6638706017109008,0.41160079422906876,0.4841144674555052,0.38857296220927207,0.5510084585214364,0.44214482475119365,0.6177680681652336,0.3578224008565617,0.358538460861744,0.696135777873644,0.23287511774264014,0.6246273869474426,0.5477536305898405,0.5162809503257241,0.4842072171867568,1.6846734761206892,2.5602208588957907
0.40064297122025827,0.4226370275093969,0.3904527964042933,0.4062724418548747,0.4001506779641056,0.5394381944773773,0.45584968996252023,0.4907740613881812,0.5127274474295903,0.35319087031249863,0.7351210775791273,0.4512885250631558,0.2593716072247264,0.36301466811656075,0.6698625453924357,0.5591724446191894,0.7359638439868565,0.6160884559182758,0.6339716889410285,0.6203938051940496,0.2865562496443179,0.5323443195042028,0.6876670270331131,0.5000389420576936,0.2405843147391355,0.6563261358215025,0.7078159678039097,0.4150739783390089,0.6065558499354388,0.3131151275236057,1.6063259249189374,3.0160851509801287
0.4119797298970371,0.37066712212602354,0.292361437442606,0.6642616705896598,0.495633162199459,0.7949833900015103,0.49251182919768216,0.44770943454516826,0.6509660789426646,0.6872526589417844,0.5593027350878342,0.47543887760730835,0.6050619911830593,0.3985056763323849,0.6721254025861845,0.5528134649150117,0.7885101930662989,0.3115127070421778,0.13690720552433644,0.33496859470840434,0.4323447282923165,0.6024596466439704,0.1918977486693546,0.7036057370716718,0.3039414065823184,0.35844745462111693,0.5744815034880418,0.4023295212508762,0.28433292788258197,0.248862332721558,1.2996866954498842,2.9351869800383152
0.48355078403073115,0.7110761675334711,0.3852195742658881,0.47650797831308556,0.6567423599134673,0.4903975071110932,0.6829885912181127,0.5848525937565467,0.63473265834518,0.47259932718859043,0.585932459528921,0.3781795987781361,0.6780139343342211,0.661815894252488,0.6885261584246312,0.3973434206389902,0.6304049032138334,0.6126702522417486,0.521864394062622,0.27815937411236435,0.3530690606276342,0.4818755306151275,0.278253509295601,0.6452435207278095,0.4571914693163005,0.403094123711622,0.45245312217640765,0.4375262451125582,0.16654992476839203,0.3547675858790295,1.6452576626900854,2.4126318808712397
0.5242525601949853,0.3008005485451972,0.5540580460989799,0.6387360393809383,0.6558809778879773,0.3954237748478779,0.35162285449639175,0.6509628010896286,0.5494623854218158,0.5814588162655489,0.6358474821021921,0.17330219149450793,0.4264697510513927,0.652716236084956,0.600201016295443,0.3544515268884032,0.6918985239595485,0.763897103352311,0.7364172308270528,0.6477242770622933,0.5475735368984812,0.4134178240700357,0.6183846477891699,0.7380778348314319,0.6844877500729996,0.430286157939822,0.28417607658601685,0.5126033077427845,0.46017068050173515,0.4524489371362119,1.5200301706481922,2.965950418753852
0.4390528708658143,0.5708058747124293,0.5167148101650257,0.3771630292608275,0.7148675079496822,0.19382386024738402,0.569049584067904,0.1711026419226927,0.3847349044201993,0.5035446317291917,0.5216875354160567,0.48665188671584053,0.4181215122619977,0.38206767132123337,0.40025752370283774,0.28363087024059797,0.46222491422247847,0.44168031401797686,0.5470182109320478,0.6907038651226203,0.4502327348169841,0.6781899137509194,0.5828369834118572,0.278368903143117,0.5231283574957064,0.5969711285781825,0.6948257963672094,0.25978692056875835,0.7227206802319561,0.6551751046994438,1.6230952072432872,2.7256375393650654
0.44187739542301674,0.4955986642531229,0.3258849724062607,0.33216151378943704,0.45552272083535,0.49591420780460393,0.4249427880581068,0.6480245797239352,0.21332933319859299,0.671536016645621,0.49284360524708676,0.3434850876829292,0.5712250002630246,0.6562550879273482,0.5403878560640122,0.5727988611478684,0.6275969276164007,0.7159502591950617,0.6255729180738137,0.6341773150661182,0.3970572752810254,0.3893604431511123,0.5873290347434302,0.5026959358827707,0.4794083365633113,0.7009649506122927,0.5390650042172648,0.32608031215744815,0.47841397777393424,0.4482012268360113,1.7335007775015607,2.895942157347939
0.2346540202948899,0.20336702854684402,0.3258248801792121,0.54690018423056,0.5739626941478995,0.352225544909681,0.8791812475440256,0.9072314310256917,0.48110960023989285,0.6445085023321158,0.833218264910262,0.1514831877382931,0.4660326498897054,0.4283616929815066,0.5341556414994121,0.7312997657631276,0.6764495203108517,0.513337215502375,0.8173496811693532,0.7723482019724517,0.8404383968405351,0.46651340838131994,0.5221478600617172,0.37127349483224636,0.23733401162374984,0.6822390150422876,0.34420496169197423,0.27705954482132467,0.4387046964326497,0.618340301915319,0.9480565704900665,3.5686558169033105
0.44653095439007484,0.5883540966110726,0.5536254392729633,0.3606868426496288,0.7862780270702723,0.574102276185187,0.6853477867772249,0.8353491721182427,0.6915022904590805,0.2803702197487914,0.44818505090026334,0.19269091559281598,0.604007230431644,0.31691828815447687,0.4270952720846519,0.5245952914664378,0.27845589425354433,0.32358298081916015,0.58463853026239,0.5990760716798985,0.4079534894292683,0.3303745860790702,0.37499392770994455,0.5082845068762608,0.4945590484078061,0.6193227925975314,0.6357263715114646,0.2547777888671362,0.3656662295576134,0.5395140446838211,1.5469655120503387,2.822203398676793
0.46113529163267214,0.4454121259060186,0.5501127611329881,0.322269134344333,0.7179146574565175,0.4087241003082184,0.46527812379465344,0.644947131771324,0.6084131092414052,0.47947011205856266,0.28358858275015875,0.7812992535512251,0.5284482353210688,0.49759073093271206,0.5500129397964547,0.5206530606839443,0.4599364701031512,0.42181899683047264,0.6108265256904273,0.3620711320723069,0.6352591607512087,0.8103439845564377,0.5814168321073391,0.746914228298966,0.7495167895852626,0.47086828336398195,0.3856543446473959,0.7603140070342918,0.5468980649567045,0.4552186156616289,1.4590922668786799,2.8530803706461776
0.7635860961339175,0.453946082665434,0.8476417405242581,0.5663174229276176,0.5857142709760037,0.25605797823591314,0.23361015842620036,0.6171841508169428,0.6692636547873225,0.4195040785482874,0.5096972807545425,0.729265880938289,0.5577897053767467,0.744920963407475,0.6500079987551821,0.41895469716978506,0.5515414317362575,0.3357367182948431,0.5166903087396989,0.5539863183254905,0.43704721656767104,0.48936785156773177,0.4765368789588203,0.7085238812498084,0.2811046793173684,0.5768059372079253,0.641033454702081,0.43652010997373847,0.46281141846575696,0.42447296271471746,1.8897971443510269,2.2564546673465338
0.45762964916672877,0.454461897958847,0.48393942346042756,0.3363695994821316,0.32305957376822403,0.3104063179947709,0.45395471087172007,0.7224416807199002,0.4937879857159568,0.48157351660121867,0.5365480086954991,0.5389796779979609,0.6841877159182321,0.6625126924842576,0.42928240725810957,0.5068169677417583,0.6351997555009968,0.5447628940175988,0.4061579925740124,0.4040269037228338,0.6645250599907384,0.4767688359588298,0.7546278825012149,0.5522435935000274,0.49129013278901346,0.3637308837829019,0.6317426605223382,0.6441056663416839,0.5025703619452324,0.4133762457612681,1.5701686577663982,2.9748535119661925
0.5010940357881754,0.219195784684159,0.4620414229126882,0.3716832704583859,0.4923775000351856,0.55284902748989,0.33383287701186026,0.4202383341907851,0.6706413174235129,0.8201347744874001,0.5541868474085638,0.5588522029284739,0.5099885125346395,0.5449823540492813,0.7253225626207885,0.6387050174354829,0.4329456283070195,0.7424913577963681,0.4950824283289091,0.6268587865884481,0.5047146582764769,0.5701794260213254,0.4713360510641796,0.5115520230200526,0.4714684395688632,0.36643239114408827,0.551853243330871,0.6026884212928488,0.5295982148261159,0.7199972939403788,1.329056726903829,3.0834405131145397
0.3820172561185374,0.2482613510562009,0.6011584666211616,0.8033149587705553,0.46830716525305666,0.38556070606763904,0.4279137941935665,0.4699709627673085,0.547380464453254,0.750314458751004,0.2786688288068552,0.6169114009676326,0.513150533820479,0.532950183996604,0.5523776069656434,0.3905670888900241,0.40863116331326316,0.3247576074438112,0.6784743514940363,0.6260837163298567,0.42426773900057696,0.419165471719823,0.4928956064270371,0.5652526865691048,0.6726359085575715,0.34667250462245774,0.47049581421283065,0.6811402789618067,0.5276535731468219,0.5501156506354348,1.4837828118126524,3.3500648472595587
0.6230115162078822,0.4532465513507265,0.3856802417022617,0.5379772494841888,0.47474671920296224,0.34334357445533026,0.34726320344216743,0.631198894081058,0.2846963211458222,0.5352814487232074,0.4976699775950246,0.4894561856141855,0.46422258601330324,0.4465008650409202,0.173635683979671,0.27462160920993084,0.5431267667252384,0.5818268456619445,0.608876135023799,0.4947441583809967,0.7944665376046153,0.09355701315364484,0.528630517513925,0.5410176784394546,0.48115023942873486,0.7880390732920406,0.4406305045631005,0.4981728410475753,0.6412085358221865,0.19269718522266716,1.7449225518986093,2.1668399171508037
0.6206564603474416,0.5580275989420274,0.4108663282734787,0.5082485429608948,0.5720561701021099,0.4875805099553868,0.5005030243356117,0.7458228315074227,0.48836377219963195,0.59745163337532,0.2735146550235669,0.6150353529444775,0.2879218732857901,0.441857641864191,0.7531737694555098,0.4323677481087226,0.5901851146621439,0.33078921808376816,0.4312304057844463,0.4636089654757045,0.49283844344401934,0.2707944269872296,0.5083758719296908,0.549211966994337,0.3426355445627357,0.35972792635686546,0.6099506587819106,0.4302187787440883,0.3072533372943997,0.5409487278953253,1.6742739599933152,2.1232930219709867
0.5775565506482797,0.5027555712270771,0.6701741177109768,0.5134049450110985,0.682192815020227,0.4469563237701818,0.6538449017120359,0.5430654878644714,0.4461707883144083,0.5533832158342088,0.4209695534560855,0.3095406758056788,0.4335150553593663,0.59287456230177,0.3550556162604635,0.5450417187651203,0.4357387458478439,0.12157052891271652,0.5573610068483639,0.4709666987973528,0.35105006235399117,0.6467809376387572,0.5810044349476894,0.24288027813172036,0.6688485647234185,0.46069046542601494,0.48974880870922305,0.3318171527084822,0.5121157075908944,0.7050731787861437,1.8475346868883875,2.2156952144864563
0.3766357302451,0.5203388741199997,0.542309767713094,0.3940233604016689,0.2581710253381481,0.5755475037981885,0.9085385798253365,0.7264181985850792,0.5528375318763127,0.6732975750807364,0.5819593338596846,0.584307624708465,0.5764950734726602,0.5059520131316344,0.3173498687117653,0.3412473057896984,0.7068959270017253,0.5127868001904157,0.7778835977041478,0.3443987047320175,0.6219988125857467,0.6318540859207139,0.7746395206958681,0.6700312646164652,0.407145411212074,0.5503207474375729,0.5496815162824688,0.40929587397463896,0.6051887652664625,0.37145974817450056,1.4241182813173545,3.0330190996268023
0.5204980145241614,0.5571371888498968,0.5580163761899204,0.3422613608993502,0.5899163413828856,0.34543960291152864,0.6879862249091098,0.6783181846025632,0.4339585566787027,0.5590609885715884,0.394457593828917,0.5880812049302393,0.645617135891499,0.5032604947431427,0.5397256880919082,0.693790327663838,0.5689178162736196,0.6511742112643742,0.4078778739948764,0.20768045228037246,0.2567593992678373,0.24704595549899483,0.37293146205454036,0.2748764020782889,0.43381995595265227,0.6442275740749012,0.6967972440945649,0.6475657762555894,0.5166938264557026,0.6112223366952932,1.7387819513375276,2.4982937461579846
0.5439396590433379,0.3497481261746216,0.5008181798657964,0.48282947691943273,0.299746066337623,0.7666030441032436,0.5395759610261162,0.2758650454993936,0.5616915553582406,0.4362825812271933,0.5646881509188824,0.445642427297131,0.45924940305287165,0.642958640175401,0.8288991598769018,0.7720494604607155,0.10885151179019187,0.49064369246413664,0.6933314791462696,0.7425222672964713,0.35459141901024027,0.49842262554942,0.6045164289013043,0.18153839933364807,0.6985520419585389,0.38039882841659467,0.44993614302905244,0.44751825679580826,0.1884665089847391,0.4041782700885503,1.5352890635880971,2.7498126654057136
0.2441719218369664,0.28663897127439375,0.3958585675916265,0.30691410001847563,0.5140980615720357,0.47147543412237675,0.6773534615286462,0.8245438435356731,0.5783991840708015,0.5843127860044041,0.2947129760326608,0.4116925464572895,0.06805072955712438,0.7247045984885494,0.34618760513701813,0.44395667347550005,0.5058085686417254,0.2658619758480021,0.4159207112429805,0.707367197952055,0.49641167321392976,0.6272240434977328,0.7170608273786374,0.5530292813555545,0.36658849569910495,0.5978565707958042,0.6482971354787053,0.7464321957981055,0.6044837850307224,0.5780511886673513,1.4056986138957173,3.658269287345048
0.6590740363346816,0.2515485413546521,0.6633339350060733,0.41611514197260135,0.6271899848823373,0.5768886438369704,0.5010983035901054,0.2622381831429115,0.266819226032434,0.4397020030925734,0.41814995105912806,0.3121435637466684,0.5444955427238635,0.6539500263827248,0.6106453558371604,0.7801361601407356,0.4129850538600932,0.7358674314846151,0.5827086884239555,0.6911156150418749,0.37273814474570255,0.523368095539705,0.29321343457591414,0.5184321552361341,0.422813641314757,0.4119172980230573,0.5875591823133687,0.4947488563519491,0.2766752544642107,0.804971381752352,1.739935233271447,2.3555925118364134
0.672656247053623,0.3797764715222668,0.7477518363864708,0.5842950911946436,0.5375161068475904,0.5574454654223853,0.5665337511155925,0.3770524335540325,0.5884054234010239,0.521671663078396,0.2751546784941262,0.7085620927102925,0.390209405809258,0.3879136474840845,0.4832894540040679,0.42904839733510325,0.6299542760583982,0.2717980567998358,0.6085839273879894,0.43757115485435283,0.6343787177937641,0.4978749762793989,0.4276035906440948,0.6073566676793226,0.6779223851977084,0.6207512589977436,0.2701650579015245,0.5732470282199331,0.5641953088730489,0.44072158245178517,1.8468091959683939,2.321617754599972
0.6265791124414976,0.6014052839303452,0.4555543219746774,0.6947124625103627,0.5233969115173928,0.48038442297476475,0.518272846567777,0.44695776057359504,0.6032546537432681,0.4896822078117657,0.4363421985627385,0.5370011446098305,0.5052998434503297,0.4141067719986582,0.44097476123704016,0.43153904516417435,0.5543181051347819,0.4042789205455965,0.6838101082074673,0.637819716686005,0.6195158624867779,0.6482973938147563,0.5496231817232843,0.369924316101734,0.5014361916477291,0.7628972090225574,0.3425392267237401,0.4920206957514579,0.7076795056265442,0.4553907898189051,1.8903977611547764,2.031381327820396
0.6062563004502544,0.3506797919289233,0.33749617452472225,0.5044138963202289,0.5286277986796374,0.3287679479843382,0.6310153871587447,0.7609041341893148,0.4051960997066446,0.45487671712779476,0.23572331945225172,0.5976689745244737,0.0873420110094279,0.5174763725782392,0.34903448343802035,0.6836347137886338,0.3764389193218557,0.5113955997227739,0.5099998587938106,0.5645749629180525,0.39837638060888375,0.6418304910533971,0.4665100045109452,0.6174333748497172,0.4269115725327993,0.36728187384901456,0.6301857060193388,0.4479488228668362,0.5771933326260013,0.5460194972199495,1.647826623508281,2.416599862038635
0.6518198647118326,0.4344041707850133,0.5124189067117042,0.2065515031736952,0.38160359110397046,0.30602587492020505,0.338778684377677,0.37564269253151583,0.521631331763404,0.6961407431542186,0.6203319938775486,0.4236002862085534,0.3187647921681841,0.7596403940470677,0.42402409551981035,0.269881753866127,0.6033190145870968,0.4237159959256953,0.5209568667855108,0.5565148258108648,0.5079109980904027,0.5338037330143126,0.4762145429258996,0.3895345813832765,0.3378707767948601,0.6031348925026577,0.5056552315060457,0.41777761197049285,0.46961478425802533,0.5340617221866556,1.976288012012333,2.1836040721135257
0.5578995827420941,0.39270261012188323,0.3403409865429547,0.3272315130797405,0.5361892395685576,0.4464816387613051,0.2762804078652593,0.33401049714435516,0.5925232419032093,0.40704492578306156,0.6805480644166151,0.4879934995266006,0.23120836544064965,0.589494824630965,0.615311450853846,0.5582071288354696,0.25889646928901966,0.18657866670458922,0.45595655694412324,0.43369734803423193,0.5778960116183344,0.5976832664968923,0.4627977872628496,0.43497339254241824,0.6910750699889721,0.4543948028266909,0.6972258157513321,0.299876278838212,0.5033186848251572,0.3700866336835621,1.8273411440019176,2.5523572623599273
0.3981706881931211,0.4057927240414817,0.6032322083599612,0.32523255554111974,0.5272712054727091,0.7071951448965685,0.7747782534076216,0.4221424792768358,0.604945877403462,0.2568563066905112,0.4942816836004237,0.4019425880504121,0.3422597217472485,0.522768842411624,0.3758122520936827,0.4597126164950622,0.850159732938851,0.2904896338312042,0.5390070136799787,0.6557019858587636,0.7077950816850561,0.43719893067333826,0.34964723318738067,0.31227376388875505,0.45949755075414056,0.626811346947777,0.38493740990616593,0.5076553252824157,0.5387308945780229,0.49649283996302107,1.3374951460997795,3.062058249111204
0.5622688802148439,0.6252188780682152,0.5573106308046871,0.4419036686236196,0.4315750651886044,0.38876140691817307,0.6812909095499465,0.6702115552794499,0.5037433275045633,0.44727977062894625,0.5033256370298631,0.4946595664907385,0.2856656250933156,0.42772905064135974,0.47715902878178235,0.3127652243822265,0.6344569463763402,0.6258532526748507,0.5503545177028433,0.5411267305459572,0.3085525486121071,0.3934265542392427,0.2998235536255013,0.2969305085099282,0.4148286584978703,0.37944436248530744,0.6378712947952373,0.6349646436908791,0.3265225626440065,0.2635140770656773,1.7162969954666372,1.9843332420610618
0.6039784756206139,0.44755165285560733,0.46304629243853596,0.6822032034300745,0.18296355605199638,0.6077703300401149,0.5782389050446068,0.6039007265662926,0.7351830591763235,0.41768480713203837,0.34987681319921493,0.3187471988321556,0.2948001483577197,0.5099924206472188,0.3247708767232741,0.5259089541929296,0.415849678656354,0.45858848002417385,0.6079115371727526,0.45058665530893877,0.19754473533848016,0.4921885131341926,0.45699435298249186,0.5364481717075132,0.5588647328231365,0.47492172679868816,0.3313309606061587,0.4928835351710203,0.6307429945866637,0.5556492391644619,1.7692406730393337,2.3383871723677174
0.36700866744846455,0.7700078379930645,0.4362859095499491,0.3681505231080341,0.5112750433291082,0.3651327133924827,0.5628682158908735,0.45306636274999573,0.8434555904740331,0.7227154578114451,0.5450452478609318,0.7162567645071719,0.561271469948128,0.8246333631710323,0.3251334705921771,0.38782521870151426,0.27156997149109197,0.7714014477129741,0.6173823590414899,0.5593118244766794,0.6902788424182781,0.4743957727923737,0.48708123348643434,0.10428390515795732,0.10160167181002233,0.3156454039552654,0.39370523334398294,0.3848990066652204,0.6562369462804625,0.648512306172704,1.6582413820024682,2.5625096331556154
0.6457772901882421,0.5759988702094124,0.38965214807206017,0.323192171008433,0.4479026827288167,0.6558594282527479,0.5168091564698393,0.4173006931547141,0.4846600158903033,0.45278339320216676,0.4468580437065577,0.62572317259042,0.45129261631744605,0.6141218054498881,0.6171046418063845,0.672518772344129,0.10268033368243767,0.39501956167803803,0.5932077951531181,0.4871261319791562,0.324922194588547,0.31759371603921027,0.341827706716044,0.6400895972613714,0.242990228281453,0.6799772624134139,0.45579689600392365,0.5668703448065837,0.5365221127629433,0.5179316287921112,2.0025972776822307,2.065052899484143
0.5042937772532258,0.6937312304595982,0.532590548664267,0.5048854647202305,0.4857109078916018,0.6474147052085597,0.5748819478973785,0.5663442288436339,0.353342887583874,0.49686205476549694,0.4517116638343589,0.31519067191103445,0.6651471440071657,0.22756726771214175,0.5508532898052512,0.33676864908816573,0.5148298527919339,0.49265094578344043,0.5042370201308661,0.4929511781509125,0.2750977281529218,0.23669370557534203,0.5268513104290722,0.49793736484008233,0.5974647238197242,0.4526853640882467,0.5677050244636386,0.43138068401605534,0.4470957871540602,0.5323191939373098,1.6418543116535358,2.1427681849618856
