x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3948063760865931,0.32197613200700603,0.40426333060867675,0.4027038116221189,0.4686172043172301,0.5593236049453368,0.4783420050632935,0.6461354509998632,0.41062992545678906,0.2484840467325754,0.5395005866536382,0.4342437101483333,0.5351553105667554,0.46686744963062865,0.1645040606514762,0.5388414253846581,0.5828116576776652,0.5519447312340091,0.4795475598817311,0.4386083280999469,1.383222265207912,3.347441849095225
0.7076690679924897,0.47125965462307684,0.5488216251657188,0.3251962463097855,0.5443133561288053,0.5747437466602167,0.5976294861325425,0.3997088412284469,0.39100545284040994,0.3110711726155318,0.35932507222680476,0.6219814858031653,0.2245522692824921,0.6404213498330864,0.2833136815947651,0.8035368908407416,0.5869149187018291,0.5991696974131746,0.3655428031987757,0.33083202195145506,1.955650426145806,1.983971608973382
0.39977077280305773,0.5449523399145703,0.6792899337737994,0.6358996422997829,0.6484808682946103,0.5445888790597476,0.6218131093569241,0.5864731288577097,0.36080582330682837,0.2880734656020022,0.40068536477645,0.5120265133415586,0.2330489097261555,0.17676146090209438,0.3496593392149189,0.4539482666992189,0.3027492784373348,0.5384019199259287,0.3911739368964569,0.2920057509697608,1.5977880885309144,2.870598800852833
0.5737945543442636,0.44754241150763235,0.3304367614519679,0.29777975878873597,0.5613851241181977,0.5486354793447006,0.4744335005995427,0.5847076359285799,0.6361137225666732,0.3932167943349538,0.2169336528237309,0.4909805263542898,0.4652624669393706,0.5114705910802058,0.3596063894311917,0.5517728941547261,0.3950920891953239,0.4291155662056173,0.421404038560263,0.3629457160762709,1.6844233837802802,2.454592728081703
0.646795147523818,0.3580280973357226,0.5587777793936226,0.4896706422390539,0.45536439020688374,0.7360461519004403,0.37985303634318635,0.6713180488567824,0.2893249085615347,0.7564140774661625,0.0033873810244268165,0.4009857480318129,0.6724712363618106,0.5927513356733703,0.5064579940040571,0.6723177206254768,0.8860242892340027,0.5494280918158685,0.5498489153527982,0.6585930909119713,1.8290506490885952,2.407453949552288
0.23107285094502422,0.7714365626166386,0.48804758372508844,0.5967717221347971,0.45450589203881553,0.42362084984208404,0.39951894947234484,0.5991708529223133,0.5182925164363913,0.5182181291825659,0.6965301704020479,0.5675875320477047,0.5467829129108879,0.2084585452204601,0.529292454527109,0.508235600768627,0.3892249925537642,0.5248475883974072,0.02994194653628357,0.4557634344938085,1.5142845390571762,3.0758279821290357
0.3799596742002445,0.4793226220531385,0.5843592559361802,0.5008901692537041,0.41024488329260433,0.5544568019557496,0.504796546317913,0.36245952482452193,0.4832431922780455,0.456496761982406,0.4170920122412881,0.5051363493228996,0.7116838691952129,0.43345015055012126,0.4993896801343309,0.5281183446950573,0.8435732657520312,0.5696174779148119,0.637784334877145,0.48746663418946606,1.6389495005503434,2.894519203069348
0.47620870047988195,0.23224839295356225,0.5545603602417525,0.5530839973785429,0.2746213900711141,0.5356984085173992,0.3461346495412271,0.5426814657501008,0.5213233531402257,0.6632397267647454,0.3046660769535462,0.44356840052352575,0.4592890506778353,0.3410871423896996,0.7816286653190456,0.5205164906185481,0.41930658230794926,0.5141081954570629,0.5731613663140432,0.6001251506610936,1.426739563855508,2.9767390431644336
0.5447001087738736,0.6467489772857443,0.5669555528785822,0.6638302203237443,0.48753229057092085,1.0,0.5642368434404219,0.8429065414176662,0.4674088231723852,0.5540462241417045,0.7778978926975755,0.24778968312342853,0.5658343589995952,0.3088540327072583,0.457300710784805,0.48778697819625455,0.27893301845609925,0.4546022741097699,0.5353060394855518,0.4901490107629992,1.9153367153112963,2.4314053319766438
0.41255019318905933,0.33188105630976894,0.5817455225280952,0.534959974191888,0.5004944099226539,0.5809539127331276,0.17972841333653417,0.56813850526543,0.676266648170642,0.6189036785333341,0.7028437385770031,0.3826203727335916,0.5331612781741717,0.4368801060677554,0.5929390752419587,0.3638808061704863,0.4461206988423466,0.6944649958475844,0.17837887178405637,0.6125351908850778,1.546002416125653,3.300141112039786
0.49804636527134305,0.5756953948086798,0.5867498606289157,0.3437559623890979,0.5157962106575178,0.4640690422606456,0.3555274858538946,0.5408362555956501,0.5308313101831666,0.6443893230424425,0.2692257041961169,0.41326788512473794,0.5906795678000689,0.4554715754110633,0.5017698129554947,0.6038062697617252,0.4973111238120497,0.45640778746039284,0.27300377951729043,0.5503499343048411,1.8092477987916056,2.5780199014475675
0.33264604218974547,0.5719537874195126,0.5270989037718736,0.7059055924312051,0.3033773472882966,0.6560262695829687,0.5660912310084248,0.5084868744645306,0.4176826333464737,0.3834321875648109,0.3611750358417848,0.6008361706704982,0.3077310602965182,0.47490932123180873,0.535688830158305,0.5877155689746141,0.3771967577786397,0.6116887891386378,0.5285926735487879,0.4981403558410872,1.523385003736073,3.1404346860160066
0.4862714816056034,0.2878000855216052,0.5448894163830073,0.6101846609387664,0.5925429323193429,0.4397307815847653,0.3222774636421841,0.4772514295183026,0.6883637559563609,0.3813868752639353,0.5470838297294955,0.5597097362511769,0.6344349606813917,0.49883813589941317,0.6885443513486832,0.4964488697779595,0.7077843271488402,0.6267110708459975,0.7147567041136792,0.5481356784948384,1.3200337116547483,3.095132500172565
0.5719575318351843,0.5393267660255635,0.27992718439534026,0.40161439504664304,0.5065222542172868,0.4600469961043175,0.15235097926721397,0.7648234996320455,0.6209484536772394,0.5676385514755876,0.3117987243549621,0.7887104814994775,0.6475183913136645,0.7269727863286803,0.8014720690634095,0.3883041270206119,0.4413829639912621,0.40066483227287675,0.60854084271552,0.5742200886227689,1.7705386750312218,2.2675914257937215
0.3881073170450747,0.24655134896272984,0.655273208032466,0.5319822261939542,0.4032327065734286,0.5703238185833088,0.5505738239095508,0.4015707115652656,0.463251782704936,0.5227524518511901,0.4839672587158512,0.5400738098013428,0.5411536686407742,0.5118890297443134,0.3973813632206896,0.3721619090512334,0.4839871371125409,0.7122564756310052,0.6197768335567324,0.4435004937602459,1.2266209890434296,3.276780381590536
0.5818908009985116,0.620114136964129,0.22224678932479253,0.4621695816310364,0.5100575689139091,0.6466098966559961,0.41963764759685523,0.47504443159296655,0.5756933647824192,0.5408908135350784,0.71895362114169,0.3458840790556319,0.28280187660721645,0.5462472189855739,0.3345323771575687,0.577748215732323,0.5128890976190742,0.37514225476123386,0.6069671985500799,0.5389301934770794,1.8286800183944274,2.3477440315181424
0.32837052549823476,0.451349932936843,0.689715775300858,0.5883847447165649,0.19544769969554598,0.6758343346540151,0.4314497588818149,0.4876828400974173,0.42557911928414327,0.7433184324519106,0.4505522888202185,0.472962532293012,0.4364484665850976,0.23459641805175402,0.37658923487792395,0.4506185119807944,0.5241250686747003,0.7384717297907446,0.23499917394491326,0.13356652026695248,1.3349423634753328,3.355254602903995
0.24780987625940354,0.5649028842359565,0.4754814413928062,0.6923702838573267,0.4952339307099268,0.25369769442804024,0.556660718034824,0.7894608274362809,0.668059160825828,0.513666134086773,0.36513421174872607,0.555647288914277,0.3824373125139343,0.6689944664820202,0.7001915926291686,0.5116812707791168,0.6492669483040004,0.30705613237761575,0.22615664538764058,0.4975420492677123,1.3619525699399044,3.467365245832644
0.6300594359716578,0.6869980810927447,0.5478327523628416,0.2580878157046821,0.464962856773416,0.4269599123279029,0.23603168296963006,0.2374749345820108,0.4978051624660251,0.6333783801526541,0.436367014241938,0.5973084743570298,0.41132325572484246,0.5650104192159743,0.3102601230191243,0.7186773731487018,0.6945436215155174,0.2540642532869557,0.566704230588553,0.5325615458503695,2.001586081273124,1.9400627770348418
0.8124160239982887,0.403042859673048,0.6469127893400548,0.5029899521320842,0.5944600896484555,0.5070829783263304,0.35277889108854765,0.6808441386820681,0.577602581101426,0.5592463728684813,0.4975953670081365,0.23884290360462385,0.8655041106390022,0.5368800844905884,0.5205138455882611,0.6797921560352744,0.37191469757757456,0.6714750392897264,0.41199983165559806,0.5122269827151726,1.6993970133479457,2.4160236110750586
0.8751456043728418,0.5116300156013661,0.33997412695037643,0.46698399767356613,0.8884236799320082,0.6140415475557068,0.3506858465179723,0.17837860256909038,0.5557229201223016,0.35989122008996066,0.3406271785102434,0.4601333366890941,0.4543661585952333,0.5472280986065355,0.44103873510779734,0.5825297161531344,0.4898496981281371,0.38820901904481175,0.639541018302234,0.40168974705558685,1.803441811194789,2.1485225705237694
0.624545170667769,0.3932551744644274,0.2614352911225194,0.5011700735550143,0.6267638870719127,0.6299613334155194,0.40312482277428674,0.5415769664662163,0.7099801682898503,0.4499623054092889,0.4429586132282949,0.6555074771900736,0.29207319815713767,0.327398603834268,0.5601294389990745,0.3806356157297608,0.7630666900145072,0.6183960210225348,0.3931098624791386,0.6857193139686673,1.591090785727517,2.4707649646690197
0.7687087450521424,0.2512179197015948,0.7152852857305955,0.5659461668070387,0.6688916911033251,0.39339335502069456,0.4181248028669119,0.4980656692877457,0.6819597497025417,0.6487399932985589,0.4298033127278411,0.29998374287626167,0.4152547202346594,0.6097168836598036,0.40561412407170183,0.24598465390981195,0.5622642368420481,0.4962825693035059,0.6442655315291292,0.20172974533972204,1.6575339339844226,2.6013224068064513
0.4064529935428989,0.7907947208975192,0.4118887431018125,0.5636805057793237,0.31138024761635497,0.7534204120126404,0.4235524594488437,0.6061232827247255,0.507928315085899,0.4190206325078513,0.7434773317070285,0.42150535838668557,0.4477286613317153,0.5333826091090571,0.4465894421627356,0.2581389160380604,0.5345365913396977,0.6311459962368763,0.4006026897700667,0.3477212960585164,1.7621777086855244,2.4304409576060015
0.4610225192494908,0.2723549192244138,0.3436532947368489,0.409166536837342,0.4695711061510431,0.7882351608487743,0.6141950589837284,0.5055401409382106,0.4880750500533658,0.6343263293117667,0.5069177476586897,0.40596186296254066,0.26761337879284475,0.5268744564507667,0.04739324106777282,0.4812406317957331,0.4435700386600663,0.5480070323680613,0.48192155211530285,0.764307820773659,1.3277688737362752,3.0582700124657562
0.5081602129600944,0.31225836883982133,0.3957162773861798,0.5517707900971491,0.34376487322539684,0.3956749983536747,0.5238942409224255,0.5305889816382814,0.5967005614430143,0.541710169969664,0.48793216747163726,0.5648915449761319,0.18249371026508543,0.5051961333226447,0.4231257442941464,0.5374973078426354,0.7034978638370762,0.5960014217609179,0.20326404189088798,0.7421397310891612,1.704537322013039,2.800848523709789
0.4074484286124194,0.7055685271850406,0.286508099270393,0.6077672153664364,0.6937875113766342,0.41116973225424674,0.6652719100771866,0.6265574121639456,0.6123859875639063,0.5238013504232647,0.409508824373501,0.34089656250200706,0.44254758183508447,0.5357408197720949,0.48856306640070096,0.2499459928537225,0.324995742850938,0.5613066777212474,0.3461556604185307,0.33596135270443794,1.5327698576400242,2.719570108098639
0.59069958761095,0.875356123606577,0.5792975975127345,0.43678601248261695,0.5370725460742323,0.5474497387626592,0.4609035405149868,0.48019812892631736,0.540476070893344,0.8639542217158374,0.4392340334460469,0.6664261771137313,0.6006992660871013,0.7001804394780526,0.41129852203142403,0.30704602681224635,0.797782227130249,0.519638189083785,0.5818041666923415,0.5220570993741054,1.9120868469982393,1.5797292562148124
0.27538079647913355,0.632274272229634,0.5536836107322842,0.4167505902324606,0.4198209793704726,0.45965825156882656,0.46484970155448335,0.5090831988841988,0.5661198907748984,0.6088565733084892,0.5311509827273387,0.5710738148392004,0.11395405872776676,0.44720653511619124,0.27725388281858687,0.326900884705215,0.3199691892622625,0.6690133146108479,0.7632739428444832,0.565317186558919,1.492126692405553,3.1898058413907853
0.2442209752788908,0.3391151049415764,0.5568900740878879,0.42952091062643283,0.7149235443886641,0.7067906725251859,0.3296785727201863,0.5204645451987324,0.43430397073704163,0.6393012095667737,0.428561065535347,0.3905415606490056,0.6424504757615929,0.44583589165362425,0.536704587028512,0.5351146574299692,0.4930549182096758,0.6910773766328897,0.3885332185172273,0.4787422554349229,1.2031114853320812,3.582941041758262
0.4816577889326755,0.6957268895990779,0.431075813891742,0.534189935017764,0.6189452017988486,0.5658662167915682,0.5099983211748903,0.5162526733768463,0.5683944223305455,0.3683461612029644,0.6105943886330811,0.45797087950381277,0.16599449870185545,0.4090292746287587,0.5387471731765109,0.6528638958029852,0.46083629831210604,0.5721797129561903,0.3100156442430805,0.48384579857868815,1.8279771907025082,2.531005318119652
0.47696080448584005,0.22664933521246178,0.46593223287552266,0.6904070061406066,0.547565164733865,0.5983963127229788,0.5378396390500211,0.7175879085604846,0.386362983869849,0.4601674650559695,0.32113927631960415,0.19011568434968712,0.37241358626573146,0.3788562421108921,0.3957840911279227,0.7378345291683781,0.3960773182823131,0.6152379689293093,0.46862094974053403,0.5181283513559816,1.5491163601251199,3.1220428522853676
0.5006217704674254,0.7049853238783418,0.7467584080646827,0.0,0.5759529138091138,0.38243247894097304,0.4530343010031752,0.45363583165881194,0.3642191573573715,0.5041769446059257,0.42013878638360924,0.6743266685631444,0.4065942565482178,0.6313030583375421,0.6843232533249364,0.6975455429822919,0.38814032444183955,0.5436417714905663,0.3980817444209521,0.6614626126638851,1.7092699306643913,2.3286758891394888
0.2849036190774001,0.304092818289292,0.5769154267130491,0.8472989319915625,0.45700034698828784,0.4790107950062469,0.40452691954986847,0.46733146562466543,0.7027024864361822,0.6210763996945126,0.4744108686499733,0.6484245588528008,0.4206361993595484,0.40336418635674287,0.7694571098268886,0.47528997579229887,0.43781816128274426,0.498660499495045,0.4632151249101539,0.6042470674763413,1.2443101170326931,3.718551855041088
0.3418640553100576,0.5309663192814863,0.35358846827447454,0.3915895555071535,0.7627948809909317,0.4884228896261991,0.18521948365029678,0.7031713259397743,0.5441333836360412,0.7467041723879987,0.5581323094790395,0.23667520205612347,0.3254906996204913,0.4296491947494815,0.5082482897034675,0.6154456143496512,0.32684809620898314,0.3594092272699778,0.3776439451052608,0.41593839715885783,1.4946209054798505,3.0183735179424405
0.4592229084573015,0.48621852093777707,0.6026467992248914,0.3685795557209976,0.5029511450351629,0.3619436383384024,0.6358633007769616,0.6912483184184156,0.40542012993583837,0.3446643752857581,0.7269981947480096,0.3506443357384156,0.27934617389972766,0.388697293403619,0.6149249918712154,0.28330529557424455,0.29481396993455544,0.5342968036395779,0.5920089242223858,0.4697461096652821,1.4927598485810387,2.855912682702548
0.7814169387136278,0.4747665884283552,0.5196098685965068,0.4888579761188992,0.6819919852765732,0.4924516411126807,0.5146406725781347,0.6491155654988734,0.3784773172137043,0.2415526563983595,0.5632178332892193,0.5411683157758642,0.8046917669317681,0.4578273882767842,0.39839186337559057,0.5809308243409543,0.35000916268107635,0.4670601624578114,0.18848065141620735,0.3412171820413897,2.128284832159132,2.0315810253759015
0.5414196332554447,0.6698032426452736,0.47255361914620836,0.6396938957735859,0.4239362854155417,0.24777284891941803,0.3924538049362968,0.366282026935553,0.5809949573639489,0.18161866037714985,0.6530972285948133,0.5181186337972872,0.5433109828564188,0.4975798019507787,0.5879726714157352,0.06589285936636313,0.5271606709264698,0.5165723161854943,0.4298555786902927,0.6067873740452964,1.6643743192481284,2.253541513823247
