x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5478455120560806,0.6276576308962767,0.6917449183378328,0.37197154706624863,0.6117214090421885,0.41090887738868714,0.5143553882247398,0.36447640677572823,0.1954618871291886,0.3508428177887757,0.6840604972273719,0.3781385600174395,0.5012095541615302,0.28175877568273017,0.5438125450150645,0.48072266560760135,0.5868362902110449,0.6340497964499521,0.39768035769693,0.4640627798676101,0.5825880834625567,0.4261741016771563,0.3716274687897219,0.602686674983425,0.6608571114316621,0.7021625276045245,0.39793166588886053,0.74617386391108,0.7061675098904227,0.5551801430822442,1.7793939672055479,2.342696249398507
0.33771812724031713,0.3864606417639578,0.3829545235787632,0.33123422738015385,0.507501650584944,0.7783159883588218,0.43869831561024764,0.47561693043546915,0.40297832901201797,0.7097491440249074,0.7409652264450496,0.6023380276574634,0.6005212951345589,0.8268291700261965,0.7372723772433651,0.389069679024489,0.330107023342573,0.2652823050345424,0.4824143147076414,0.7406823756370312,0.4030897259295326,0.5422294642436416,0.542206597496048,0.47224523324181056,0.30028639331699664,0.33910097633364245,0.5089956554819466,0.6429055008473481,0.3698402967964539,0.4828399104011939,1.3448459567832372,3.409606420664761
0.7718746346891032,0.7381053972471319,0.5489633423630433,0.19337401232861212,0.6499319104728933,0.5636702661804835,0.5860627497339819,0.6248957389668319,0.5584043569196563,0.5621585113337543,0.4446043760324205,0.7374765156859703,0.6577284139902395,0.3101827371194379,0.60126041182411,0.6042873459042557,0.19217075791955313,0.36844837327039504,0.4724448183064756,0.5795886655006961,0.3013757245471804,0.2686046131567818,0.7403320810407016,0.6306805985420204,0.6240005292561358,0.550450874850718,0.7189409161891755,0.6097181626758857,0.4900112463612092,0.5441590294795009,2.0440787237679485,1.4649626251257217
0.40518624052818386,0.23539206513288863,0.4426908542794196,0.27224243081835353,0.4159911156363445,0.2596781808943376,0.2440822067419533,0.3468047366625442,0.4414286778638539,0.681479990543945,0.38400947809932695,0.23713861756292715,0.3421899406500306,0.33448292963934384,0.7527838428955542,0.5245525612819965,0.6297944321881294,0.4656472510403126,0.38798950084108097,0.4335820596940182,0.5289552633704286,0.36036257590233817,0.520700967639961,0.5668103839667054,0.5652078780834373,0.44497498074267716,0.5361462089575932,0.7533758429386009,0.5787121736119503,0.4736237757112035,1.3880821795825857,3.236059735394247
0.6434974722740608,0.5123717477792903,0.30725906934909175,0.4337235621948555,0.6193927084196267,0.44936187842330505,0.5837830654218974,0.565501092740902,0.5286024164394421,0.43609630479663475,0.4437219862006376,0.7097859348123633,0.6526806194626337,0.7590644970885865,0.5707669083107764,0.4275199347140479,0.48794384059727897,0.6142954715488979,0.46609820425144427,0.6887763382450854,0.5061496018707969,0.5925876844800473,0.7090888774452614,0.5824829270061335,0.42071182991318723,0.5609676455182296,0.24328139987902125,0.4696396114837867,0.3619017011790022,0.35112151851314677,1.9355229410676316,2.184769258087061
0.6159519045900624,0.577151326040456,0.434306695363392,0.35088109726865635,0.37759859498108195,0.3454945741076906,0.39219325521403336,0.44171197453697975,0.24195082775307186,0.558504297535051,0.6241711491777177,0.32506965212477956,0.18957487247061588,0.6914856900015578,0.12585173735361876,0.6423154397344952,0.46289387749482214,0.7869451826503866,0.3138998822637239,0.3943578605175172,0.612183400088971,0.15811867021518616,0.3675005863005406,0.705595890876637,0.4542323384628402,0.5198276927141179,0.6837059185837826,0.17697152252782405,0.6311141624952719,0.34696832906305153,2.0798568120940315,2.0288385012695658
0.5309078900248356,0.21414192855163983,0.2809338859720355,0.5135095215810567,0.3020671695296431,0.435821758169199,0.33139902512917735,0.24031359232252936,0.595061627063365,0.47051101803742373,0.48379700204512976,0.3952232526994115,0.5326753215176968,0.09068664164186152,0.25304834677283744,0.574773650302675,0.13508162347623653,0.4779138349332618,0.3437357560385125,0.3710849729997625,0.6503481075256655,0.772628364242656,0.33967695426316724,0.535579709407581,0.5443727729043534,0.3557301063137634,0.6480716244274869,0.5917750891906203,0.5879968185669842,0.31152193834774267,1.4980520258658305,2.943650000507906
0.5461217157660805,0.8111638834174228,0.33872069450995645,0.4081189687290883,0.4756915950613218,0.6332215687002637,0.3968259639673615,0.0,0.671331521115884,0.49053225668214995,0.6474351367753499,0.5257414030566538,0.6976948343090086,0.48021673661847836,0.3267903633140301,0.7212113903551126,0.44938982115244186,0.22983498579750566,0.4513659792521666,0.43542986932491456,0.5020478438506906,0.6525072081642026,0.7509260751506575,0.48765727608091614,0.6139513333606631,0.4786373687029632,0.14476388465111062,0.44523352501046853,0.5649888810991137,0.692879183683107,1.9195937861889292,1.797138616621529
0.668930392080095,0.6079112756573811,0.3026903080385065,0.6570798649773513,0.46824498656496816,0.3438747091353831,0.4414665442452841,0.5671476375225777,0.5022630331333025,0.35591840383415696,0.4383119032131247,0.505350385015219,0.2574099931930258,0.6704024167581094,0.1530572840691693,0.6027282434138876,0.45300841557751914,0.37367037793033,0.6281992521267623,0.6004271529028395,0.3396366979489498,0.27884477865117074,0.5790912582451863,0.6498542322354347,0.547815828569344,0.5854333420871726,0.5879222088647518,0.5931037107669831,0.572436015262849,0.8581767589979226,1.6769720819462846,1.676386882851004
0.25660405481624027,0.39084196521723846,0.45200274319516903,0.41227381401445695,0.7208708280707614,0.3758755522888483,0.5102227290674279,0.5056458631160127,0.6911945664599343,0.5485908613127476,0.36420680578485887,0.5225344790880972,0.5575274622563502,0.46814228250097706,0.6337012503235707,0.6935302234737669,0.4799653079328439,0.5234202925782423,0.6557382776707184,0.35948941373726306,0.39208054648952817,0.5807191973006375,0.27412163335720413,0.2368729719706712,0.7916906224691851,0.49335072207211167,0.6938011981695831,0.7917079061003041,0.5539817168016554,0.399607619717843,1.24777974443764,3.5282254560327413
0.35932762249400396,0.3257593849727377,0.20345891088160833,0.35877703059012805,0.6817065046945473,0.3111562733549622,0.5181382278115594,0.6555373099568782,0.6922914935259901,0.6058041688132133,0.4080435663716186,0.4520995607210961,0.4250458134026989,0.6894798550145322,0.950321537961008,0.6146245997077489,0.4448217337853122,0.4610504564565209,0.8364502747858293,0.44682729490966633,0.6004103606701411,0.8382647052198853,0.3337604383158883,0.5489843367916901,0.6870956406330315,0.3595516172128149,0.4684159545233946,0.7845810453441788,0.5382372563940733,0.5782299675908886,1.329925343160809,3.175468983543263
0.5044544371639179,0.6252614100902733,0.4999136472766066,0.6852527965677352,0.2524519463815385,0.5452578411865546,0.4516005115594948,0.43640392529015337,0.20609884218712166,0.43930927070979764,0.5173921320803514,0.9865766246346052,0.6083602354139628,0.5891473299764304,0.3490639993334742,0.3563536992765002,0.4959654448031222,0.6728998505043786,0.6363360506110862,0.4034617926417267,0.4830109170448362,0.6289114132524023,0.49478176481042974,0.5269310067622107,0.38860581844516473,0.5625901777928789,0.41695766522678107,0.8208413400292502,0.5306300103064411,0.42428989476915163,1.7619039624344275,2.2990132148609352
0.32367764924972886,0.4457738909129866,0.8345873759517166,0.40526637286901185,0.3041583261032338,0.5554380857138611,0.3709335683685188,0.4256874168646081,0.5554638678269178,0.30866552697288496,0.4818775730647293,0.24688004946782877,0.5666379003533416,0.5616677790372183,0.43991513662931364,0.5548961832899008,0.37407942826447504,0.5092450893035276,0.3095116082064897,0.3291233301564064,0.31699784319052626,0.5439029454236377,0.5558945131002945,0.4367361320663139,0.5040289976887546,0.4030082609005329,0.6520157972072265,0.1244760565607565,0.43725927737665005,0.5920307031471115,1.346322099362279,3.18063730287535
0.39083956526327046,0.914378764188144,0.619907247987477,0.5898155644770715,0.2652744132637469,0.4575802888098921,0.6213534782332651,0.8386764397069704,0.45691722962708164,0.6297461775331854,0.2872263492384795,0.5503503634829451,0.66573488490285,0.5081148795180289,0.4905395823122927,0.515930502277276,0.42400893352341396,0.5975933672071264,0.5952411670791723,0.5188092471266177,0.40776287990465726,0.5262143471630837,0.46969646134568277,0.4580438705162476,0.7244232454661852,0.6670970200434373,0.44525988714653625,0.3069530121252759,0.34082151480104755,0.45530724616475804,1.9405442748669417,2.399459733385676
0.5562456695679308,0.49044621749922596,0.8813995187108463,0.5713406888367536,0.679351821557923,0.5729425015366238,0.6069644014549156,0.5225360130865057,0.49104043478459314,0.39760628233985146,0.3459334178771738,0.5161242938602306,0.4447063954448523,0.5791907111165994,0.5420217694192603,0.4873844479188938,0.7479327402984579,0.5493868399718911,0.6354772310788923,0.505127537816378,0.48824953638863006,0.4608808641560261,0.5456130151043928,0.25468748509232475,0.27867664682080195,0.6636177066822706,0.5873832986607634,0.3723708192662625,0.2997287474607271,0.38372212132741657,1.8669415541359151,2.595280281137143
0.5903532069747537,0.5582381212730423,0.3811375278602275,0.7117801312715745,0.6959732606112101,0.3340083212000807,0.626875824731316,0.3900060507804429,0.5986517770577917,0.6409038480375482,0.638129382670229,0.46108179499693236,0.33770162395819026,0.6397071653967594,0.6092162476805196,0.449904701788359,0.6455358084668876,0.41508325164297105,0.6681759632911874,0.4508022335073325,0.4162132112563749,0.597726108754004,0.5387140680082699,0.3195139449274188,0.9538701840318486,0.6756393093369154,0.5211475287109779,0.49046151540208444,0.3248352195253723,0.7327665835856451,1.7338514693444151,2.2863388490510705
0.6873213611808655,0.5119242534975604,0.7490300673311407,0.8567678726812458,0.3953689398370108,0.2778065833598176,0.7542973032846216,0.37266756485255714,0.3809584119390698,0.42036437474924604,0.610616917838199,0.4363300804914208,0.6548136816098629,0.3569074611235835,0.4706416056778403,0.34091153005083374,0.5625662523137456,0.29021382371763804,0.45351537854643525,0.5512507007275279,0.6397166857720182,0.33759745147586195,0.7257774907215115,0.6197292774385846,0.628996199080907,0.5476680469583374,0.5460638219842853,0.5753371654906254,0.41140673620497914,0.5234917937703468,1.903595886092216,1.813241082740202
0.45556484791447394,0.3998742476707416,0.45722077405352557,0.5942676132215954,0.5439524684962752,0.6007477328884383,0.734394939824867,0.9087805494899661,0.3557382475634727,0.2886342483582651,0.4864472579425293,0.639612457394552,0.843862604499225,0.5065642158926954,0.21863399846656195,0.3629923010474866,0.3062931233954663,0.5189686221975303,0.3842768220074685,0.655373471942069,0.43843442236445007,0.5391696567773762,0.30598771598579005,0.41174349697766177,0.5090032421472004,0.4402937657317718,0.33015222099675534,0.2499634165001245,0.31288223924136177,0.4477277071093344,1.3896578212932453,2.904014147928579
0.6901963846265058,0.6066798379642855,0.6950631151731097,0.5964401910758437,0.48280498383210435,0.506817625978621,0.530016685533357,0.4971184730713948,0.3977914136265713,0.5429457674484774,0.23006504379122744,0.34453099923830366,0.4702146915048009,0.48135259180612444,0.6543911442571663,0.49413536586277557,0.7141014773151091,0.44107895572619,0.47949947994838077,0.47424468130034464,0.4194421381785546,0.5335796654411764,0.3660866735295588,0.3737666297582132,0.3604596603105413,0.2924449876937728,0.27548794116896647,0.3370393836136094,0.8066467062589794,0.5581655585017244,2.030235266192704,1.8762173672661318
0.18086121854129994,0.6378185635757851,0.26314605588023543,0.6866515763023651,0.5841013999520255,0.7263839755563807,0.7102183331164589,0.36778660077111847,0.5419632995196373,0.6556861332626425,0.30863931995579574,0.449105686840641,0.5726781416759321,0.5738522590741129,0.7147797565528193,0.5263208800710343,0.5370493614973917,0.6195413385557256,0.7181742023775441,0.5757352799464696,0.5176714564528471,0.4994987093545389,0.6704032164804495,0.266593451749272,0.6780035479072404,0.5763266082638656,0.7650969107292547,0.6244237937236581,0.2090859140935415,0.3936956582980228,1.2613975971089169,3.4429864560537573
0.08972111338538341,0.6490079971754104,0.4611640201160446,0.6244610311022561,0.7709822058312914,0.3391176200612331,0.4184377905239624,0.5713108418037225,0.47595904997196337,0.5144589976233578,0.5553730520622254,0.4623995017275469,0.6429442169982672,0.5629615055029995,0.5053925482956559,0.4837538000168047,0.2450257110529741,0.5222118548995698,0.6123981405533211,0.774432202766628,0.6045913016919436,0.6926423181216292,0.23155113933289312,0.7017141478562356,0.5507116475344165,0.6029531940743562,0.5654004488012493,0.741120889748861,0.19096799453480723,0.334827654805896,0.952196184691331,3.616973425317487
0.7315973236459498,0.8044368444543419,0.4687338201729151,0.21047034571894607,0.6397955537020811,0.7353107773255855,0.4361761548720602,0.616132463618904,0.8139430602443061,0.5331432632469889,0.6606974086648907,0.5605728423009062,0.5262131056973598,0.5221216599890542,0.28319773094845146,0.5084281756213502,0.3859547018785493,0.37938898966217904,0.475695725641691,0.536313980657723,0.5617741509262881,0.4095836769523881,0.3706635756368957,0.6484581393955681,0.6654671413416381,0.42728771770872725,0.4862436616221012,0.836345698906251,0.390658724935556,0.24386587127434534,2.068916085312198,1.2912189664191933
0.5292765477134965,0.32815975979419243,0.45502034977864575,0.3856530264984601,0.12000764739399256,0.30266326378780795,0.19294433227544616,0.5875725603054429,0.5467344082469167,0.5931121450189295,0.28398057085231754,0.5838547760086494,0.650278687170224,0.5276284395039668,0.5028702320377405,0.4345400546887174,0.32081398401328753,0.5308693813473958,0.7904026578129573,0.2722807113688319,0.4545616124410254,0.41985649029318944,0.19781734451953586,0.32277535194606644,0.7378858483871747,0.6679852287311986,0.5271100633471211,0.6012348792899157,0.5861063629625474,0.3565170117273334,1.4493232162871819,2.838478087238929
0.2862654196543397,0.5793303436159629,0.6837466703312206,0.4747419308739839,0.34814578210406644,0.5213944498889869,0.21434852064613563,0.5493699773989943,0.6201436360268036,0.5261874039770947,0.7219163346419097,0.7825441059917171,0.3384769675347088,0.605882113886558,0.6129915608464758,0.6123346760276809,0.4773504617754159,0.5618498007148167,0.6762158385858816,0.2892657812721691,0.5387954649748685,0.6242004920808716,0.6957474823309544,0.520599186798719,0.4980891106067226,0.47120922448947017,0.39535344567958164,0.6932914083649105,0.3671828194390856,0.47058100021604227,1.1998771883385626,3.2352611539021057
0.6365990218101121,0.719999245103778,0.4970955345122943,0.42715390161776035,0.30926744881431706,0.26258080881518103,0.5474182717911977,0.4520963850187842,0.6015177583282346,0.4436340518551647,0.31862997961790696,0.5159021901844609,0.6163868163970101,0.7075279612564134,0.3129818908163475,0.571972126038645,0.5440475015884074,0.5416996096685313,0.5491170846301513,0.4418070367935567,0.6594393356739873,0.6038006027403258,0.8128153658943706,0.3400986277182281,0.5918112623830445,0.3106029780050501,0.8212450333199866,0.733683590269386,0.6221886027450654,0.44419121565744374,1.921452253786354,1.6897964050887784
0.5019713978572983,0.5831741217819082,0.5713239724520129,0.15847450907267002,0.47137485115182587,0.2392696602474642,0.364546442823212,0.6157063550605606,0.823462055873084,0.3691497813935033,0.6879488645923061,0.55511962146198,0.12312658246293823,0.5368471325180219,0.6720308690616037,0.5322167336945609,0.3655262702835132,0.598801171365559,0.49472239184437694,0.5042724068555662,0.6784311892135273,0.35112617277476277,0.5578339417633694,0.3339084382635106,0.4873674967962212,0.6300612071888279,0.376478099165819,0.5308336829305043,0.9081928084047617,0.2915204780472166,1.7673027960132697,2.598650395371749
0.5788304423691633,0.5907995321833281,0.6531891296417286,0.7804042660842454,0.661128996708426,0.6184331668588234,0.4335912876705535,0.5617012450400282,0.495926942635054,0.6672458840686992,0.43564971539398495,0.3298161684276681,0.5313815837702476,0.41705659789821725,0.636185480812594,0.4227562725544652,0.6402508891516318,0.3943868921113052,0.43771948488725043,0.6115309651766988,0.8929344087012704,0.8792200122515463,0.4139251456389649,0.21699239076037902,0.5974765021391782,0.6537557081461773,0.7537707876792594,0.39524931972673216,0.4798023411760862,0.25060448539262753,1.8173387202430378,2.176081622813612
0.41455248162138714,0.25575898048772616,0.4384965906402004,0.6476698421546863,0.44695607777418445,0.477529968130401,0.6414416337027209,0.6066733890558854,0.47971838584316406,0.465626613145539,0.6762864597038729,0.5557810290677794,0.4857191247034015,0.6831634618384821,0.4215508515510334,0.591543228216027,0.4398681806922467,0.45251007382596553,0.4277256094873341,0.311832682763608,0.4048709390531439,0.31494723273939135,0.505708159009031,0.5477766546499612,0.7006917056866747,0.8377726887537427,0.432233467152757,0.3325777777017901,0.41158130519288105,0.29646057023739203,1.2621890043424162,3.30549578910703
0.4961422126283348,0.5638410386880046,0.6744001575190423,0.27660933380510566,0.3458551635639109,0.3351343673729513,0.25792801514326147,0.5178911904698313,0.44393844607190763,0.3746780205723999,0.3822667827431293,0.6195123563829137,0.499693959817447,0.5524604730522654,0.7322315119717581,0.6084092551787527,0.17236515491507215,0.328569207899153,0.6084159769592791,0.6104443624451159,0.5322368590539813,0.5025797455566006,0.5472468873337119,0.4421008886196913,0.4049038263001054,0.46692072137836055,0.4996142061057278,0.5036176497622529,0.45358668192128887,0.6260541567168155,1.6496434978023433,2.525028329231031
0.4248563886622039,0.68339004350418,0.601392158559394,0.5219874577803874,0.7139946113782589,0.4339634514586517,0.7437813697980722,0.4560863546337503,0.5770795047899663,0.3315244231778284,0.4741503966607978,0.31125573596567213,0.5349171736232431,0.2424203661415465,0.6267434990031451,0.5398664999301583,0.4714620391137597,0.547829003049422,0.8936563090028047,0.2920631310588313,0.46465116514195687,0.4043854932103274,0.5737930676813083,0.5457836634669042,0.438470737765604,0.6021078860236894,0.6095749221555946,0.708549772786453,0.5665533383309516,0.4529821853587848,1.687756428318431,2.526610348147513
0.4024683466168166,0.4646913168138308,0.631724299109296,0.7684977517932625,0.5468893360416864,0.48401048672815894,0.4880648448756923,0.43164236391042693,0.6448339804912686,0.38722988776843,0.5037934733069197,0.657306691253732,0.44164507530907315,0.5360512022392909,0.4625906798383889,0.535584026222611,0.7332571892653539,0.33066127303082504,0.4556034795111799,0.5170878562724994,0.5298504514589526,0.5155397478774648,0.39186178348232775,0.43456327403723694,0.3213152996451777,0.5879913625283468,0.45587564196987623,0.6531982614361591,0.3203776366784129,0.5693562721194767,1.4406928821033296,3.197687977444329
0.5780541769156785,0.5327988495168269,0.6691198227468106,0.2856003448061478,0.44536770956811816,0.6419165534305823,0.40076866126777344,0.37800780934958356,0.7827223382319184,0.534960960552846,0.524561627625426,0.48963251286737264,0.4640378966609307,0.7106243288778256,0.40935910826297633,0.5647421661557421,0.5575398950549875,0.6318945999603501,0.7481336618419183,0.49968361293373376,0.4108050098809924,0.4252852596931187,0.5254867389924144,0.6225427145253677,0.510980607118467,0.544316837885569,0.5891508717203153,0.716902135863081,0.8466442114784238,0.7238695433280382,1.8081744192261926,2.3667771086090625
0.6340109075964302,0.6541674894698766,0.4478533119555735,0.8042814465332486,0.330937408039615,0.4124564960075109,0.40875088338144505,0.6970713249199401,0.5790052090477831,0.3909357356023563,0.27993074294752185,0.8144114223137945,0.48219474257279993,0.5676284523995963,0.33136847134064884,0.4199498145495681,0.2954979441960033,0.4210692987212645,0.4871793148941335,0.6371196689039681,0.15098421228736414,0.5199722461870703,0.46629760594270936,0.23890828451999901,0.3491542009059026,0.615504897780089,0.7035948641675145,0.5227738708116219,0.8308391783404723,0.5564175305088153,2.0478538191259235,1.8813530370178184
0.45401135684020605,0.37074608454077396,0.2537974092785563,0.7023885204239511,0.7907302586772775,0.42306477133018905,0.452635135772931,0.4741200338065905,0.60266358437051,0.5570150587295682,0.41292274143226515,0.5940225546543823,0.41118915491672786,0.356449774694486,0.5928233217693355,0.3856348108557469,0.7282143826821696,0.4322625012227147,0.31916972851711334,0.4201398175045793,0.23741182203022643,0.20029473134236148,0.48137701403528754,0.5420030518115213,0.7065902187807113,0.6042716542555149,0.5195746649059861,0.5142224305772038,0.4740480089172719,0.6088928301656672,1.4710863159587184,3.1058404355414875
0.20073848180475712,0.48654876626017546,0.4806524484962555,0.7004082018704699,0.23558900372686425,0.5947334766263366,0.4572837804092413,0.457802601036095,0.6275610974216089,0.6524969881079898,0.2075262328479891,0.3574457672071274,0.5621360710038357,0.2281643597686288,0.9061125091430334,0.3496138592652597,0.7743249146653435,0.3662529991305985,0.46365738774283605,0.7579382386813995,0.5953506714808047,0.4056359342953834,0.560333287287846,0.7425064337938179,0.7614664728946898,0.5004820493785698,0.36854573808071456,0.6489366767460601,0.5682166554141247,0.37294915410596835,1.0180874066614714,3.4185698664443107
0.4451176984489702,0.32294232983261917,0.6298268347780465,0.5329321239443215,0.4881663025510431,0.5933082151967861,0.3369010740867555,0.35044414136651,0.3801708257392919,0.5983824034260151,0.4537770700457324,0.5942622920157594,0.6910202728830835,0.5108877216456709,0.4236830341609737,0.6544771681376915,0.460270808438044,0.3466301458044566,0.33497708797973835,0.31304084345508176,0.5483383650637661,0.6364123468444051,0.42768020461118444,0.387939682690677,0.7149554917752033,0.42351255009057037,0.6182127832108633,0.5648872560721226,0.58663574757186,0.4918263452411476,1.3821169118122367,3.1568595729982265
0.8116386119852863,0.45470998162668963,0.7949519230302509,0.7352023898329358,0.43705221720613263,0.6501995639712849,0.7577175698623395,0.4053684052991494,0.2540773746800049,0.8977307538367225,0.5726320737383309,0.384807491894031,0.576321217936772,0.47168558534687666,0.3294574889098423,0.5130765631953604,0.4417671412893649,0.49077857545541054,0.6120516268950507,0.572794704884031,0.5246879809642798,0.3999451410090913,0.8000811695328076,0.42491373964973617,0.5007240878371728,0.3640842533173301,0.32227222220787105,0.3274412650510211,0.7261545065292427,0.6965209724298195,1.766244348026433,2.4293826285741145
0.5533313573707173,0.339749474960841,0.7220333596338943,0.4442900981729214,0.49784777171657635,0.394572664123822,0.3947591667514205,0.2718739785525466,0.6305027621301675,0.5198413682550087,0.5489970636417021,0.26914314843967146,0.7005689063016388,0.564835050824061,0.4727812319552097,0.6776206423189886,0.20225560961041505,0.38908729819736376,0.5334875310088424,0.35540380995711673,0.4093632088473028,0.46357800881196826,0.5192725760052521,0.6676490852145546,0.40261067669724165,0.5051261046382023,0.5286185932346634,0.5875668424740745,0.2831311542893684,0.29763772472924044,1.6268971913390808,2.6848846686016135
