x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.616261122250815,0.34157997040911847,0.5692306254753995,0.6452848120452398,0.5071945751822218,0.2986167584272368,0.8128223911483743,0.4754455230905039,0.5906159144906203,0.630286289683657,0.5919660980270214,0.624504873368529,0.28969921996809755,0.33341923440331633,0.6201584708823001,0.5077135083548641,0.5645947400588871,0.532336678761048,0.35241036066401116,0.40165352063073456,0.6445512900395826,0.5920488815771673,0.42763065000239153,0.5654094460008414,0.6083469472289353,0.6459023588580781,0.5127096106801524,0.592728507568542,0.3525965732833957,0.5098663047873465,1.6305626871038945,2.673681066089285
0.2803636949696182,0.6824678280906986,0.703126800468165,0.6433231082230818,0.4420846089349505,0.9271159474556299,0.34592597653240637,0.4203374282057673,0.4362106492277198,0.8466415791534487,0.5941369024460411,0.5759410239850923,0.44649145389192674,0.51379598286148,0.5140265206312314,0.2699686218901657,0.5177149850029548,0.4190906023513166,0.27176723191466456,0.5157041840698475,0.33345532766914177,0.30212166482268227,0.47174351241458923,0.3839880413258901,0.2966122019855146,0.3549857733205689,0.306864661821472,0.33166642756610276,0.535558850664006,0.6226948269378073,1.4323703638910728,3.0221312443065345
0.6910728422265904,0.4033807167597511,0.5721324964485466,0.7531567110521262,0.5613970773390075,0.42976027260620947,0.7330010747034286,0.36999803936640663,0.3727111119665255,0.3312744550431869,0.5726124771124799,0.8175609070117149,0.38666338958943747,0.5633322480502784,0.314265256917975,0.17234950112952646,0.29460506929714503,0.8040708398628573,0.49561018441518284,0.47028186666193406,0.3216441485382143,0.6879929662817081,0.45083346261338236,0.5895899179686789,0.47180387864787454,0.458590228508904,0.3468341421010799,0.396574604228734,0.10776697833099735,0.45676367652146704,1.8480883376490724,2.253634564005307
0.44181377867810845,0.3161061247011375,0.640796322861004,0.8751285208146662,0.6364985590287475,0.7053791201007809,0.35992705447740836,0.7819112944658042,0.471728368516787,0.526527902117457,0.37428042537020323,0.4560373321279798,0.4571183615422575,0.6146485144973961,0.4347067617820144,0.5842026031624897,0.581441718120742,0.6210929381920949,0.43030046048889886,0.42434534649255345,0.47873008026982583,0.21399063470626484,0.7807765753552288,0.5944703246417002,0.6330329661476488,0.5809226922423437,0.5156131233607404,0.32237123024933156,0.4391782243504442,0.16192244522805826,1.4245159446730995,3.257843195202942
0.4408124141552073,0.4082768267116457,0.6201725594026178,0.5070119428187448,0.34753749359480146,0.28424897639678226,0.6701591056453229,0.5830830149232801,0.814595426702829,0.2650703150414258,0.37826918675506127,0.4033680796843909,0.4046899672346871,0.5556055706967721,0.7322197425922323,0.5243135573075647,0.3754788619067092,0.43690289195470494,0.15175923149534154,0.8713160633563912,0.5191570797684627,0.4121976645745008,0.7292888968519077,0.575414980760414,0.3807023449630787,0.42319796506987795,0.4037755631238396,0.5398884307945796,0.58777610354513,0.478225191573759,1.7760984036471448,3.0163857640879854
0.5190022086719165,0.26393151183140473,0.3643575192930468,0.4195265149164956,0.606267200668694,0.5726542958555447,0.5368015204135339,0.6427937016222081,0.3993393268110018,0.6299327960158428,0.3274719714295975,0.6803790313927468,0.4516255222832517,0.4471721471172928,0.6397004498992976,0.5713389221696877,0.4171984356914415,0.7163701433717747,0.5806766827224618,0.41383589534740006,0.3773852604518847,0.40330013646627716,0.32732578403835705,0.7782157148899542,0.39090581389535184,0.4128160475580833,0.5232017703527544,0.6227908347734341,0.3076396649187787,0.49684162172735263,1.3520902041751521,3.0906425680444927
0.24582999048801507,0.7667153082104733,0.5738908332801855,0.32609423489330924,0.8053109158786855,0.4229975998075734,0.5698208620849748,0.6032803911438642,0.6719422590808776,0.5818134286962995,0.45461435712490106,0.43754156286965806,0.693453338049912,0.4996171547583149,0.586542860940422,0.6178706723558082,0.4412460293548075,0.39387618039687794,0.3739149762112473,0.698517221423309,0.5043302148051001,0.47144670181508935,0.6678633168460102,0.5352657762092784,0.45787798901202437,0.5192901476389111,0.6383164201031797,0.36013440995006174,0.4774423223302982,0.5471460319014381,1.4760210653974177,2.924618716050162
0.2970868886469835,0.5254489836383102,0.3373833987176281,0.48146186105908023,0.5536236951899636,0.41114388807364893,0.5364829345915327,0.4538781795580733,0.40996344147041647,0.49002787678259185,0.5467607028918925,0.5920280438975061,0.8119799265742244,0.3350656043023283,0.4173218523056828,0.5887579660817984,0.6519321982441316,0.16944372218824955,0.4888145313656304,0.4920190052502281,0.11010496739189346,0.39017364146105565,0.46566347134800384,0.5105091792579728,0.7129270850756239,0.5609028823586696,0.5849646429711524,0.5337587558473224,0.49698811030003626,0.36782817306391585,1.2384769145789254,3.1361144312608387
0.55760720672994,0.4812922160939141,0.5009809398832132,0.34099305424601445,0.36082832445605606,0.6025225002458797,0.2980934762938301,0.6676852594153051,0.514404145034827,0.34714568669860235,0.801138427783076,0.5431581400101647,0.34619862526052725,0.6516605330173845,0.2483965052964845,0.4629911074196235,0.5353722400600549,0.3491661611826792,0.7227408022843507,0.7986170380127632,0.47205611205923664,0.3869875072414004,0.5887470644750676,0.42002687940078925,0.7091542949469217,0.4071351514987913,0.37437300434143805,0.5725295488101114,0.45006104449206014,0.44320672845248116,1.6945925414042253,2.520274692934274
0.4464976051046754,0.7060527332817474,0.565711068137078,0.34320431394931117,0.5741542287008425,0.5301238594909539,0.7637104945707895,0.5330308520923507,0.3974063753139281,0.37733767104069194,0.5937645708297842,0.28368560057271724,0.5564389287750268,0.5518091681250111,0.4873157939446772,0.5272574497811601,0.43259217617786905,0.34277190020520526,0.4712473314565393,0.5644539282325037,0.37401479098552626,0.3134196401363484,0.36659373409228513,0.62617007683214,0.7074469354249673,0.6673801981196423,0.410834844703891,0.31375765665858524,0.34837547597505036,0.418594033850126,1.793930725269292,2.440496926143134
0.44956849185361225,0.2461915473570766,0.25013795801879246,0.358679782650504,0.27729804853595846,0.6654407602779163,0.49717939986554166,0.4513906247737202,0.5672130873078992,0.4756315938983246,0.43358674829203914,0.3276779999182454,0.4823721515405833,1.0,0.4761355555816155,0.4519662036400866,0.23751489682072485,0.41774316261128225,0.5576086157863828,0.43453075368365773,0.7024219324820187,0.39657008013793626,0.31032044796224967,0.4134625676086651,0.8498616149327494,0.5941888999905397,0.5191626220047177,0.6657762616251522,0.28947790308261817,0.5270803809051976,1.209423400953154,3.368304852942596
0.571499098060381,0.3534348499145147,0.33458963462711566,0.6354000302565685,0.6067636809616868,0.5175410390626513,0.27107199838031715,0.7006158509210844,0.4772599402756656,0.5133484590097057,0.6775074655954574,0.6366612773680584,0.26724605881690844,0.5191971207901914,0.4037675152489022,0.5202742185417168,0.48900621351288814,0.44887051640285236,0.5407606182165561,0.5470866517372945,0.5675124548098935,0.6683695863208022,0.41993545467827514,0.4136128421987912,0.33855495618911347,0.5026200455291201,0.2647168684928206,0.6967907159198468,0.4117043756966959,0.6397273772212301,1.5687659262359022,2.6708025943178937
0.6155414427427526,0.5468770644553869,0.553845362861672,0.48022436672104446,0.4882781618828722,0.5094779925805359,0.44641502331325217,0.7724504829191259,0.6521337529683544,0.5070433006318074,0.43299404918747014,0.5838369777025917,0.23524404075251815,0.3012075024963656,0.3926305862895107,0.31862951915480114,0.7479475381633351,0.6828897428151145,0.6094942169342521,0.47425344929816643,0.37064780774859973,0.831367896942361,0.5270888704442077,0.3650291952605803,0.7944979848240667,0.7033835719334014,0.30208711147013306,0.3688932506599353,0.5223921197693798,0.27374192638548417,1.900974432662871,2.023141429418548
0.41321744912338376,0.3232542539397074,0.47527248549436785,0.7685252626664916,0.5114904116650407,0.43197390582815803,0.4202894826286296,0.5337160962826948,0.3632768403649465,0.7128147336040026,0.36520574981541853,0.7344862704361466,0.43814841359002993,0.48393169560075006,0.6198419541032805,0.6025903158694599,0.41797675794038436,0.4271085691453748,0.6577254611081457,0.4512601911682369,0.3794458856106831,0.7578564073068899,0.4094009730014186,0.7262193095370273,0.4812420830413585,0.6199184121837448,0.4514046258374901,0.7046829866922513,0.526120222231363,0.6432087148321289,1.352740882849684,3.0921753182230365
0.14372489068544808,0.5713993356959794,0.6030128902329949,0.3525657825338583,0.6238433319899597,0.5165888151569579,0.5772297872328838,0.5878281421257816,0.4502812639573626,0.6409997091332362,0.21809985132064524,0.10060280048257059,0.6166093081251576,0.6039448567032575,0.5492523615753429,0.5920427046203034,0.5256213480194516,0.22593606138331618,0.1755127162034737,0.7963029680368896,0.7925633997716477,0.7390804872231664,0.39476603985127445,0.6047771009960639,0.7105960055092393,0.5523165064556029,0.513722039102894,0.5781205070678751,0.40936363412030713,0.3094583165948138,1.211675580630185,3.4767678026251354
0.3871570052523352,0.43642925567269963,0.4088521946484005,0.5396016390190465,0.5453936252932973,0.27848976827392513,0.33444177063598396,0.5642714503220436,0.3586732079062863,0.49577226640596866,0.5320377154225986,0.357734627043353,0.7504599095841455,0.5040245881275079,0.36909871977181696,0.43648517918579255,0.30995330956002926,0.5687714998740758,0.5644038747647997,0.5002197876022186,0.445375529845508,0.3699866705338237,0.5138786860979541,0.5659542087648217,0.35254554573914676,0.539997388448331,0.5210234910423323,0.4098681954322011,0.6808946447897908,0.7565756989826856,1.4273199682463489,3.0630809755782993
0.6855479656643293,0.6388789322544891,0.7629492819432591,0.6856428306548341,0.7226385563363595,0.4938538374663995,0.5612351185628134,0.5554867019194494,0.5513976627125228,0.23861426545787817,0.8221987744874917,0.6836943747699333,0.5901299224479168,0.21874676325776615,0.37523284584003985,0.6173924607554901,0.3597095647740526,0.5504678799092209,0.1889954516505286,0.37981347086919354,0.6193822453747521,0.2622557277373374,0.5634550447285096,0.5110641465489459,0.37488320315595075,0.8673995266457042,0.25096839599458154,0.45808201233103973,0.39239544208305926,0.5208510690460179,1.9513339119454636,1.822791191850188
0.6396473899371555,0.35826263310811546,0.4745441605427708,0.314565071492939,0.42549172067718666,0.4587906637745217,0.3794195190104632,0.502837917936404,0.29013241016276237,0.2532727166065339,0.5342086581614741,0.39268707714987117,0.5668291425110822,0.5205908090922862,0.5720889363003075,0.28216686172561856,0.5481839321471949,0.624566155449981,0.5681453604893305,0.6083204782063543,0.6073923887826314,0.6998090373978939,0.6178584209861048,0.47312330406649655,0.5918001737772932,0.7225302509285693,0.3945592376806933,0.6981994315755146,0.30949878324902247,0.2915123495123554,1.8376363144106105,2.2786639048026354
0.5649424819701909,0.6472478471875501,0.714207551618975,0.5355218985671277,0.4294572684963547,0.28353339917247566,0.579113174147446,0.42254936078777666,0.34141939095144314,0.6570120560238661,0.5149813693490948,0.47487023614341456,0.33420417546043724,0.6364695142945809,0.20138559541231227,0.4099405994300954,0.7340729271073088,0.42368110179130875,0.5373115839324161,0.2707920364166857,0.49895645205346123,0.40084312477694833,0.3965946410468323,0.3366306592794019,0.7367656195713754,0.41337860336797305,0.40977644815114067,0.3461668620832735,0.6530507335939042,0.7710477585089058,1.8262542882730968,2.093218844942868
0.8079298455695582,0.7892472459216906,0.5124426268913389,0.6708424223106166,0.2991481240401167,0.36856242565236713,0.42770538956580206,0.3876802006742238,0.5849232336539465,0.7045382959866777,0.39607435942450503,0.5104466074979181,0.5783683226193262,0.8003475022166653,0.5272209075520036,0.40738040374899903,0.2628577957166996,0.32470532747835157,0.39952927872015503,0.3359561588904172,0.5083579411594646,0.40995406202605117,0.33207506358730665,0.5952140332408463,0.1408352920497991,0.3562902257536058,0.31196990503015215,0.5112263652331623,0.45149510450626623,0.3006911758133254,1.9493581319737054,1.4491219853190027
0.5228224725733519,0.7553360525531227,0.5444362189324145,0.5200175681201151,0.29064090826374667,0.20622805688285528,0.6789649606992271,0.6898243076010209,0.5136189479280523,0.4993201967901775,0.6393269088859102,0.48974908854326754,0.7150450826274197,0.6280459610597956,0.5107842342425438,0.5036896807569246,0.05862082039682531,0.47266563911671616,0.41647041437465715,0.25528730717809067,0.3904176868866521,0.40605374210567097,0.28163619973921894,0.5787416983464923,0.6654328988255778,0.4352248400247424,0.44265735749831714,0.3951591712650372,0.30534784633236345,0.46686389459343297,2.0728793197755198,2.036621800171324
0.4894690975942097,0.5141513101779767,0.5411329308080832,0.45987722927081265,0.19952593750138103,0.586650814633812,0.28870971335384704,0.4057115117914471,0.6602832338490587,0.5368513123546228,0.6239522302161737,0.5272489951955678,0.5183840049981993,0.38470618911709814,0.4022654718626856,0.7136555661293671,0.4034395882528319,0.40496441153872864,0.3825733475944261,0.8043234733137546,0.7065833640461678,0.4550916051507198,0.35306839949105395,0.5921251728106269,0.39844530405004214,0.44582718659000237,0.49260003978480715,0.32404148233923113,0.6474080223509017,0.5594438328066588,1.6173071731375026,2.48522884308791
0.5760490432526291,0.5170547743399945,0.5953218421636101,0.6145692290830789,0.4796841633413494,0.24813380015953895,0.5561479420537836,0.49300085495934,0.27580663422346496,0.35754754551342705,0.5376291034766566,0.4322082820838937,0.6219124957701856,0.45723942022794706,0.4208584195925254,0.3381292448484282,0.9316191084579182,0.604199026796227,0.6567139741623459,0.5034091650874136,0.3539114998478556,0.4993769467571582,0.3973600029065103,0.6789571760878732,0.8413564440505994,0.3696504814984314,0.5730199639509537,0.5032742817465437,0.2606607171693025,0.5855103270804376,1.9951876708649614,2.2855820882404614
0.5317246031204486,0.5028431560351253,0.4721898220757602,0.5042879704786228,0.7447031415763231,0.626599521490818,0.6210167757444728,0.5419309448313909,0.6280679899835954,0.6207079328260825,0.3391137985744263,0.4906947515871808,0.3794740292591269,0.6528077355063568,0.5713306590964113,0.44848490178512757,0.5441825417831337,0.5229292342913585,0.301987667275875,0.5372479584521235,0.332315392899926,0.5307089728793734,0.596761625229974,0.45359532106120437,0.76694763056764,0.6500508311919011,0.6132687955780517,0.7634905071845286,0.6539997697409595,0.6069920823243242,1.7827240751493965,2.4915513935021343
