x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.256848661706493,0.508710467216166,0.3239265283303113,0.6271170954094983,0.44658461285047385,0.5177452263180019,0.5785725085517714,0.6622941464275266,0.543592388280282,0.43349818675140583,0.7191894261569647,0.37393629117113997,0.5240374430974576,0.5580071806631013,0.42768156907807353,0.3807611756508887,0.5415203242228341,0.38518874267979,0.45254032198763017,0.6685345766364599,1.2995048486305683,3.3731942165016013
0.5144850039584883,0.3141392777391594,0.6040469192923872,0.8438825771688117,0.2616780596596263,0.3654511060620772,0.2640664738122104,0.4866064655832657,0.3646695236124949,0.5616047618901026,0.42455309685935977,0.35918330311236296,0.22521874012546994,0.5001326870869748,0.5625522458376352,0.42095002153380195,0.6234405363412561,0.28683411121262586,0.36848278028682424,0.4583695217539169,1.5553817627343522,2.9228369765380666
0.6398657872426073,0.6218825764609407,0.6249503140850866,0.7091246515654878,0.5027503933679865,0.4100673135222092,0.6629962994192288,0.45774128642039813,0.5253843584599605,0.5290826817627494,0.6333629701618138,0.6223305193855891,0.42601525486157577,0.558705169066157,0.3922031627543471,0.47461917772089957,0.31623326297831067,0.443601225017898,0.4842593896005714,0.7796723722176269,1.915735429567487,1.9704824177198437
0.5012982828169177,0.37334167513780414,0.5661508422846795,0.6073575814237606,0.6201551394924428,0.42046541900441947,0.3645253891668563,0.548555805743788,0.4025574809470617,0.42907939914080917,0.23307298646898666,0.3717281563498541,0.6868375887205378,0.5059141389965593,0.5310553479615262,0.29131137577177346,0.31734141665616206,0.5636772675160655,0.6313062481138116,0.40753424659017967,1.5827380225257994,2.875275527408025
0.5452166955195348,0.4567163579309327,0.5584032168503457,0.47499650957178435,0.8335688011805688,0.3186362356351877,0.35875622045542516,0.6120908907321295,0.6139074753740195,0.21747080712722217,0.6882415103157611,0.5211936394118293,0.7277151084079477,0.6098916475930739,0.5344237047694651,0.6600999811289164,0.5650726174640888,0.44661011121187316,0.6912203574350777,0.45862855165986055,1.709777007929841,2.6056800995334073
0.47178510195917045,0.27410297022449853,0.5067499608280706,0.5756991548403327,0.39332186146849585,0.5537234554392262,0.6067094053514276,0.3248293185631551,0.49060425599608626,0.44842530697756444,0.6140084993516722,0.3835122088153368,0.5008616991748419,0.443424149485497,0.25231158680069943,0.5801893709628138,0.5844828377128465,0.5105636389009919,0.488090062621537,0.49190561306959935,1.4610029379225553,3.1106356926484864
0.6172721119574949,0.35557787163668,0.5995680852744552,0.19781833285865902,0.49401181293407237,0.5565916790927095,0.7966946270798594,0.19464329128635072,0.780693983814535,0.7162908351519017,0.263848319534318,0.6098503398504834,0.4847199348795934,0.5091526233180698,0.20530592854128737,0.3540893531376492,0.5402471893587759,0.7690745619375801,0.28435515932175726,0.49473250235257765,1.7296767120926173,2.5247199522122106
0.5312836721556947,0.5535791443051968,0.27572688853533056,0.8218096336170274,0.47819283445815935,0.36040365799552676,0.6464369236614557,0.30343083286027006,0.45848033995086024,0.7113053643346131,0.5747674056122641,0.48039161191996954,0.5587820086176587,0.5430165559028403,0.2767499043976427,0.66352604762976,0.46148975862492,0.2547300566210633,0.4045094475897067,0.2617218495307351,1.7446134971093699,2.4783679080033747
0.5564477514284504,0.5216036641438376,0.506991515765049,0.3600776367080215,0.33757546797439575,0.3952479617930924,0.6214833527886439,0.4555346091101409,0.4297880573470983,0.6899980402798928,0.19023939459323969,0.4657767602363398,0.68350113774477,0.3461689402854296,0.34573344337662126,0.14582556665355223,0.30907223976618936,0.44980858901501103,0.23976210336108905,0.5903658253950275,1.7478047671816381,2.4382515882925433
0.33472037130981813,0.6502880212727727,0.6767607628113604,0.4822064261917657,0.653691382843807,0.5745945526903471,0.6015708023563968,0.5368881919590848,0.46424885254550985,0.38213402091155063,0.6420337669054067,0.6720263072075765,0.6134627114001739,0.5943254929255035,0.41090077806080033,0.5857695543875694,0.6692882725154456,0.26864567526914873,0.4426574636876954,0.4593611686313692,1.551627846582894,2.972183523324733
0.3970923189807969,0.5630141123671725,0.5449649673522287,0.5679897292722987,0.5237522066144387,0.5758551149420564,0.49349082671896655,0.41700079078223107,0.45404084580591053,0.31077922545409853,0.6721924027605373,0.34800320250558425,0.38528327471990487,0.0,0.308264791438951,0.4092290625219005,0.3080597115657119,0.6924378401342474,0.5451024649770411,0.5323985996193203,1.5662662576558126,2.901618665398124
0.524231708774327,0.3272777852491373,0.6409522656951496,0.1867266394919298,0.4364070419850981,0.4356573395736376,0.6473306258601748,0.42944620310688036,0.46526193906617674,0.44499879500764905,0.28640312841203475,0.6978025903703495,0.5368186534638988,0.49187636825559733,0.569622789036469,0.4846879890557365,0.48478301955681274,0.5709564856340833,0.5319519613252595,0.5211734870678855,1.5799070137973683,2.8728953816735414
0.5385246579102425,0.3583541573901412,0.547056811840295,0.2412205983925918,0.5177704475580749,0.34168113151473023,0.2155085855857552,0.6026548536703897,0.2556610018606742,0.5483410061830091,0.4162925518590962,0.5112995263038731,0.48823333105106426,0.32714316847310043,0.4922510924870475,0.4626193084163344,0.4809109188570675,0.6599319705649467,0.4348900454508807,0.33634063612881226,1.6149815667870495,2.770818490620749
0.5018031454205247,0.6272383155370734,0.5949222798288438,0.728596121166684,0.562768141139777,0.3021920882519317,0.534552698420218,0.8869232815565015,0.4115913648016388,0.6035835229814833,0.2814577260668637,0.5923579275472404,0.709176931051696,0.46063263537527704,0.4725006736350731,0.5601513195077457,0.6282318387130896,0.4817579710207805,0.5439052658085324,0.820354407741174,1.7677061839567283,2.4667822561597705
0.6781293972239391,0.4247035591833369,0.25639575961757144,0.5859624117461038,0.7464286784466447,0.4205275515301552,0.43308518047523664,0.20344222802936762,0.5842363138955466,0.534667648695447,0.21969632798734595,0.3156480186997259,0.4802210149246687,0.21313536764163687,0.6221368829704982,0.6242513396381366,0.8840280832591949,0.6660583563237132,0.2520232283414736,0.3971314457021935,1.837473775748788,2.1802733352970547
0.3843856259621323,0.30543149685696697,0.24120282929051706,0.32215404368922196,0.6039620686111601,0.26450677597455785,0.25207538120896156,0.5911715268498343,0.5909297668083505,0.6507221622896667,0.4581417528458706,0.6466338162688505,0.416361479613654,0.5560762113740074,0.4981034276044766,0.6902743965607291,0.49334941645280767,0.4721698773393858,0.20221507913747805,0.7360601242016347,1.3336461380970621,3.296866046602287
0.6922468695588888,0.3102129791572287,0.449217557798722,0.34737073880933445,0.6642748568014172,0.5548722681561826,0.3518403597950262,0.4489905754461895,0.37383427453772383,0.45697558994377174,0.4066432099478418,0.6505413963213137,0.3744580531188095,0.41968565211479303,0.5258451404933433,0.4845292884412462,0.6499513426990922,0.17013530795384202,0.7385185270153275,0.6894389299960011,1.7907890885387494,2.338717444048871
0.3149292054200119,0.5655933025231816,0.6190110296019806,0.3107345814626854,0.4376166549053915,0.31636268066848,0.47324604292134603,0.8268597430725574,0.38155305471114287,0.41925316425163994,0.434749294338979,0.758452143037883,0.4793167539844002,0.5493240355403805,0.5014266635780829,0.6144017863734432,0.48317852057900623,0.4774993105955256,0.16642711545757927,0.4148433456055657,1.4416979710191402,3.1405824485045546
0.33799042210460417,0.3373521691258375,0.41901137641994385,0.6643517965018283,0.4287372736263668,0.6695650744352595,0.4497445636340486,0.3586806292289123,0.4543068355345459,0.6850278854923619,0.3814592314121022,0.4017872262625216,0.2926293491381496,0.5185910880727089,0.49858578669208203,0.504989463092077,0.33000788851986607,0.5953933725375951,0.26236938224392936,0.7018670421326574,1.2898097070502432,3.3826927445204964
0.17334081102276117,0.11785040788274453,0.5696948284226999,0.6101423386055155,0.7823785983885381,0.6262101795077426,0.2663259637799936,0.5789418839903016,0.46376514316702416,0.5409295019740067,0.3402039478819554,0.49034792801983446,0.3835203587947015,0.5214280264670644,0.30120731595684735,0.5236649689463022,0.38619609148844836,0.5018057051128914,0.282239629687425,0.3046260664972682,0.7745872756560878,3.9207903328379583
0.2905834161305855,0.520429179417142,0.5976311076925174,0.4040826303068365,0.5087716628333561,0.39358357512103265,0.5101214925005592,0.48885003889135037,0.3780103555469402,0.44576483224446095,0.8107580719484675,0.5582428187101776,0.485437730803934,0.2866611833179477,0.5655656147596407,0.4478905782801414,0.45092640956691304,0.21451135720200692,0.36586007267796916,0.26333789960958714,1.3635808705873,3.2677621506189816
0.5339160101384286,0.26680549311819685,0.5062979725575787,0.6532082524019999,0.790494404252714,0.29600770118376013,0.3305007202358067,0.42812019614441227,0.3264843938095129,0.4777607979889923,0.33231686720174736,0.5125437744871095,0.47639788579390124,0.7406013944375303,0.5479121324508852,0.7153205111656402,0.28828832701808926,0.5132877837413097,0.3023328256142888,0.40824503757955855,1.5527155558401495,2.939436464061441
0.43107389726891343,0.5755307437834812,0.7447726596376709,0.24765435603055352,0.7023582395441328,0.5593157110702669,0.47871769191514596,0.4619605971335242,0.6728684848015032,0.622903829056445,0.6229170704622893,0.8670224985353406,0.322542361932299,0.4693414800501467,0.4526130351748934,0.4106555306824411,0.29402788404317837,0.462930208038786,0.30684892125814156,0.3126005665996643,1.6335771552109464,2.784160016128296
0.8948320847239716,0.5425186856611445,0.0752136667748825,0.374168103051999,0.5616339220351775,0.6908693916852114,0.5825387940140385,0.63121261277858,0.3630183869162159,0.348298093534256,0.4555182373939018,0.9095922282169682,0.12663605270765083,0.5348624889776138,0.21426644320089416,0.3756807928188738,0.5105564490906811,0.25224616107215403,0.5610351953244902,0.2913365077372929,1.8031391303746456,2.264569974838001
0.523224991942577,0.414948140007865,0.27233546431650985,0.43753382250739836,0.6742309317779617,0.36285645605495087,0.6534356620247888,0.32137919407355486,0.34417471725866755,0.8192124263055254,0.6926738905982222,0.3677701587122523,0.5247797451378263,0.42458489002040334,0.20812017253920462,0.4783678052321688,0.5655283844758735,0.39440289276759377,0.5270094672497484,0.6434027994540372,1.6387127768238652,2.7344174655659956
0.6645551480982137,0.6487682231154841,0.6620753103240686,0.63818911482801,0.49998064819255433,0.5020694150269503,0.5052750487169555,0.5426736362466118,0.36005055750452714,0.63749054479967,0.5904070880906707,0.3294871463817092,0.4458703715650032,0.3481645120034964,0.30179159885741746,0.3017399959295006,0.6128645095140859,0.6297413762533508,0.488532609551223,0.5265849021274598,1.9475651152231872,1.820039962622252
0.3559311192130839,0.3939766747251857,0.6925575106237971,0.6124946662956504,0.7032736366915602,0.49469333647298613,0.558186876380069,0.5056990433865012,0.7063368569419319,0.40438498816333357,0.6545425297947796,0.6756998132587002,0.612979600149664,0.53780377994627,0.48831221984489487,0.6097043173844731,0.7878038254867674,0.4660881636146368,0.49543905497567103,0.7769933705828103,1.3879645700662973,3.2829646185048897
0.36281143489564904,0.4766553210737777,0.4838953292930859,0.4023166191524697,0.40919036622771043,0.489352500566152,0.677514873040068,0.7499605987323648,0.7287643282725831,0.5397575892458945,0.31547555002637206,0.3570696394121835,0.5068589648427703,0.6864086971620322,0.5896257378199582,0.6355063928431331,0.6438952769902562,0.4835350542347848,0.5843937541580045,0.2886899735824153,1.4525936348331718,3.1363730636289753
0.718787508779644,0.7115718727249172,0.49238974140493047,0.34906913207760426,0.5240896184243702,0.3383276153852607,0.2272143133214149,0.4455777923008633,0.5225778618872408,0.39180324815757916,0.4946077892820428,0.44079269315237213,0.2947248343928018,0.44338363769366934,0.5581412449798964,0.4760994627544324,0.3788278393379176,0.5457691876088204,0.6157849205702439,0.6905229894843726,1.9802832064046776,1.5864082917384388
0.4619195757184944,0.7244386169119649,0.36212742879109283,0.18117024910117702,0.4830378858427072,0.5734604634620807,0.6545768997802565,0.6057393043464737,0.5228538449128951,0.9759280159941456,0.39190296558115995,0.3814431127827076,0.48187976196162613,0.5078681015702728,0.6206914225540634,0.6766547338794151,0.47144881302426234,0.5667961700190195,0.6796207639486296,0.5589925624438558,1.765731369428229,2.4236203554048443
0.4693680136906533,0.7297703010571487,0.5597717624646121,0.43244701246464906,0.4761083725052816,0.6515367084622488,0.5272466962001257,0.3803001927087082,0.5574556533333411,0.5438758070081596,0.6590405292533488,0.5914686666672662,0.4326743415632528,0.7112860825616866,0.32897027051960714,0.2910508445729212,0.5176939152517912,0.2779639012045368,0.3982230790894519,0.34528212954380455,1.779917701283751,2.3899439257012114
0.45491839760511227,0.38380531532369205,0.3775543343536904,0.3417933496330027,0.31846486958625697,0.6040919269795225,0.4908844071611472,0.5532107398306834,0.4695794606112679,0.40110071708583545,0.4671241461350546,0.587682349751371,0.46442756791861867,0.4339300190663463,0.5089380058251624,0.5644908900848014,0.3267971830203642,0.5826040698306227,0.4739804447141273,0.8505803166734813,1.5143233566798608,2.993863299679882
0.5589817943709711,0.29678105079561656,0.3224323036036612,0.434517929317609,0.6910738161087513,0.39426013291136186,0.3054078095185796,0.37526789775892216,0.4317367839124029,0.3381392665096872,0.5566057326128544,0.6322243356148354,0.6181449912789272,0.6670302298292751,0.5455146913221331,0.2305413759103765,0.39282716736943796,0.6762463456215705,0.559494461714138,0.46027061311767525,1.6043635900796627,2.8078310998098006
0.4698012380692415,0.6368707583380542,0.7397706403916791,0.5803982621506356,0.43696268796330096,0.6918365340937657,0.45443668827771394,0.49716355746222124,0.6151772502581483,0.554856043131201,0.3367316230596087,0.469358562376042,0.3824735800146429,0.49392809701671603,0.4964105952820749,0.5302136290126198,0.7027026467521688,0.489975065498809,0.6343148154350106,0.13304623203642535,1.7298657641524962,2.556992057994285
0.23787923161196156,0.5271262052994133,0.24639578871581108,0.5504955785507902,0.22226040550342951,0.5754582217216289,0.5968780781908049,0.5200346121986903,0.5831918605357739,0.6731195913943548,0.5307139790838605,0.45701322222411994,0.47448970208739677,0.4077741830997665,0.3396858875483539,0.7536603560680645,0.5445775294611447,0.48700489157608434,0.5946160373066964,0.3138786052984974,1.2765601635328885,3.3914810386546397
0.5574956490200367,0.5516943090536315,0.7233561105646034,0.8651906855695082,0.3765745064592628,0.7879694777274451,0.6372008062009038,0.5927361909784304,0.43738655998168985,0.6085425491781229,0.7421012894243724,0.25752869722240374,0.40239944102759717,0.5128465016613305,0.4333996860984266,0.532083368655151,0.49898339923988805,0.4399209964530935,0.752917505966787,0.4490526212501236,1.7952957928637137,2.4096330264893844
0.7252809763422681,0.41320004716922054,0.48891819130264347,0.6713406244690118,0.6437917678780924,0.517030214062042,0.7556793921442189,0.43545149745304484,0.5263782146606713,0.6093800432154184,0.23416417298622383,0.6601680954952491,0.31364402121035895,0.532661068755542,0.531853801449867,0.7019504126301,0.3881205193840722,0.4772050025063377,0.3989073510356029,0.5660406659292818,1.853288626538786,2.1884638146416675
0.5765020331143195,0.39751816639405185,0.6387580275065797,0.49241550342437324,0.6302920375339081,0.48273197363814074,0.46759791928267164,0.71077064477728,0.6192002836311138,0.3271824552506897,0.5693578258369187,0.5417251699465208,0.3789762303500439,0.692690929895547,0.6083485878224065,0.34550802581668805,0.6994025379969975,0.5355752506233518,0.7162058597770474,0.4995969426461746,1.7141732152443239,2.6021771917737535
0.3258833594623217,0.8184467063378542,0.43402110704940816,0.5111140889047755,0.4793170686201049,0.5792667821735201,0.4828963648910691,0.5666229774859126,0.41473158797909293,0.7576505371663016,0.476478717467155,0.17536505175175765,0.3989029031478706,0.37901655920503796,0.17427063201938658,0.6071570301462798,0.581431322170002,0.38978740514674903,0.8748891134903287,0.6410073688506516,1.6488834539824089,2.724147504487238
0.4267521991293278,0.6635779412083301,0.39842623922770587,0.41127909245950217,0.5863624307989929,0.495972420557057,0.597478135698859,0.30762075052864307,0.09722375570870839,0.40777237996276844,0.5682941039821687,0.5544734389476131,0.692284548223252,0.6004965932860091,0.39286271752256696,0.6433000563900795,0.6160693241283037,0.44489840132520386,0.4990465278166244,0.6848103929209295,1.6784375366474777,2.6446336110980972
0.46093892478535103,0.23503359941945257,0.32220363216670145,0.26558256331461305,0.6833281160862085,0.3141232532552331,0.5278327000661066,0.5501422416269173,0.47207339891357686,0.8127037061415023,0.2780574171292657,0.5430701055903161,0.4863470654861018,0.8953115872786856,0.336949860974566,0.46023023117730105,0.4127452055973132,0.42243073229288874,0.602733836233547,0.4773593230085474,1.406788833985006,3.19052183563673
0.484275391835835,0.4708476893324303,0.5123032987592443,0.5537565652086872,0.538711164412767,0.1873446267309951,0.6867213347365311,0.35342730642732534,0.14769486170060914,0.34076010552058966,0.21734597028402858,0.2962938287278768,0.5833354492780445,0.5924078827871982,0.5324333508074821,0.6376502118004442,0.39888900886268835,0.32227168528099726,0.7450868147899921,0.5488744181927897,1.6220196632268638,2.7686293565360804
0.8204234555658667,0.5922723160071646,0.3298871178255819,0.4521824087926805,0.3963901124306745,0.6682841968733693,0.34865601987652606,0.6461832832141806,0.5845355561175865,0.43692508980791667,0.40781558066713985,0.6843836391127014,0.6291294251745458,0.5520163772330631,0.5728157226059082,0.5992087364704166,0.5316638801590072,0.43885836851050775,0.5517481348830622,0.3169645372543366,1.8838617480882678,2.0358791144020234
0.46496631926286397,0.41670026513153985,0.5657198940250311,0.6114240389858299,0.8169154251090832,0.4510210593678332,0.800938604208951,0.3736196175856867,0.490015995243429,0.7158247879395404,0.6107964832554501,0.661733365511209,0.45896407929806177,0.4910003677250837,0.4854747262249309,0.7174272546756824,0.4625273425888622,0.30563495759702347,0.29077800778699114,0.517436355424312,1.573865120761145,2.9332989812972574
0.31773076468731,0.7913389089231331,0.32568849456189697,0.48708679139795885,0.534041293775777,0.5073743988347295,0.42038027695840186,0.5017774601147562,0.46477558507069616,0.4122451310744979,0.5908609089595644,0.31252029590259184,0.5823082585493323,0.4928713601783178,0.5546502332098339,0.5123026430950723,0.3766000946478882,0.5136754735875534,0.45043053709516157,0.3601180715050707,1.6132691107673753,2.788958472562314
0.6729298075788982,0.6322030585638698,0.7456863026516773,0.5873870601539276,0.8477554840163317,0.5399122664067694,0.4199887092273985,0.5491131451123997,0.2790578218205313,0.6621599808415144,0.4616426312933242,0.7376647768801758,0.6560038148384754,0.48406514012328433,0.6376943484844695,0.3620525366768094,0.5811989954474586,0.7242569304526161,0.2516427271625543,0.5005725496793564,1.9580133852744983,1.830048237475042
0.2038877875673813,0.6232509961487662,0.5939579312090596,0.8818075328051006,0.5311878822406926,0.4845486959397799,0.6603387931239496,0.6135393952134492,0.5901853319674765,0.45865569459838634,0.15173344758444224,0.3801791735344298,0.6164447479316235,0.6960359287138171,0.3651634266117282,0.7120301102256287,0.44072506726231364,0.36538827185833084,0.5429651340794782,0.2536334202723606,1.3173812721282974,3.372796254277354
0.6104824166799503,0.5773238593195322,0.7755466760915855,0.2435974806457148,0.252071262829164,0.3923172466276554,0.4970626570497184,0.23169643275255647,0.4714872296626949,0.41343713768982815,0.5232228775209896,0.3116144643196286,0.3492099417494452,0.5425141972207062,0.5148682231583246,0.31702221579565903,0.28184739556560645,0.2729609186998279,0.6180961275774584,0.5847833098347025,1.8437260597217822,2.145219099336573
0.525932794422988,0.3713818401208669,0.5814295629540865,0.7939036654875813,0.15059650017048648,0.5151198631079328,0.6046937172960964,0.12514873274099253,0.4408227239107011,0.790048115052131,0.48325278390897564,0.4895901367555339,0.4865125301695259,0.5416933016487225,0.32595939428500104,0.48861634651855695,0.491771030703113,0.5332831117387294,0.6949493704943485,0.8115891953026066,1.6204581281882815,2.804339216253772
0.4034066336587503,0.6191532192772982,0.6165007815851371,0.3689913033813955,0.6894686744688743,0.6139715530308382,0.6282534610192406,0.6162559030057724,0.5990667826743892,0.4315531200774323,0.4733200821864728,0.5801839255112506,0.35621801795743513,0.30589310438180284,0.43229158365330606,0.4216262923360032,0.49512329355407836,0.5352236225664212,0.5860476435543651,0.2742567986793137,1.6244086908077695,2.802021171920558
0.4865500853272271,0.4470268113534763,0.3246382227609879,0.29171185112477627,0.5125046167202111,0.2673810899214204,0.575959460453143,0.49932565379289684,0.6575299317559243,0.33192843195674593,0.5325565822822651,0.5793266039648894,0.8683740781992132,0.42136449649607144,0.3239951236554657,0.7421357296133775,0.6507531917357825,0.5660169476886303,0.6003229600601601,0.644886292316671,1.609697779868071,2.8007697693040337
0.34710531765120267,0.3527331883895971,0.4206318849695403,0.5738870749277113,0.45135728847503337,0.5911056107277447,0.3751419591596729,0.5703406471352432,0.48623563504833145,0.4691808991334516,0.236490258428051,0.5263088194373436,0.73019681605349,0.15410165057988645,0.4131483155700407,0.7581896495674235,0.7105701455592421,0.5483710613395676,0.1349755518320192,0.8368241332428656,1.3190027444205317,3.340554036061819
0.7996449290173993,0.22195725955954804,0.6313921191683526,0.28803353710480706,0.36710334332359107,0.4903570891939202,0.5377941531070802,0.26663127239603657,0.34588788082788124,0.33598710454727637,0.5409029773526535,0.8734604795733752,0.28671928297037896,0.6882409749286249,0.3606840269150986,0.5808784914519645,0.3685849698365764,0.2598949587726723,0.3437623750756045,0.4881806425160624,1.6725545358662135,2.648415468321139
0.4550749434848857,0.48384565209589686,0.27517526961864147,0.6545702923145875,0.4623456654354495,0.22108243244525722,0.6821258272252565,0.70085012780834,0.673963067742469,0.3546154049140491,0.6323407477246139,0.6874832408531428,0.7907905535879028,0.5688492469444402,0.45568886619490695,0.755879910772135,0.2729880670469653,0.503152317625685,0.5391971153653475,0.45709739602701327,1.5980340467939944,2.84919256535189
0.7816823126003779,0.6041652620418838,0.4317405955550685,0.4553952373251809,0.6228333350638187,0.6977625191583108,0.7078988316545143,0.7129424999000314,0.16893846182601657,0.517761779772308,0.3803953283605094,0.22897500055200148,0.45297316614169286,0.3909684993900162,0.4153413610131426,0.45743209151024217,0.23654831702389084,0.5480659097039813,0.5503731670175634,0.4686998480872377,1.9118206856122628,1.9358477241480254
0.35317388449907355,0.4030741622751609,0.7147204458103845,0.344698075583271,0.5292761129456297,0.5046605909698949,0.6253389828374915,0.7099043110609506,0.4470253223706897,0.3635357364146399,0.22204445852104177,0.38596060227551887,0.4701327538614223,0.6301519377816376,0.41491094521580923,0.5750194786370767,0.6887510407646058,0.4325855033581075,0.5203306466932318,0.3263219658724692,1.3762733607040512,3.263512510272164
0.4512628222524668,0.5024848593244546,0.5923073306743403,0.8053668153443571,0.5654429080272836,0.435815415099029,0.5167744363714385,0.5044631385045638,0.5122097111649739,0.49846295253988443,0.3739110497016883,0.3959852260975738,0.6569389396409311,0.34366089818942847,0.5122452629797724,0.5136427981531622,0.5163492996599679,0.7941720492282327,0.5984984229106076,0.22603396356805688,1.6124053571435535,2.8382651917214163
