x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.2174903653188028,0.2070587780644559,0.9795277720673726,0.3718933860614526,0.2672058263705005,0.9629940925874351,0.41541765130929015,0.056762552481889716,0.75345922751285,0.5565981744577325,1.0113932156094694,3.842366039561671
0.13303752481406364,0.6351587983484326,0.3263825061189485,0.5835646957143188,0.8060267910971076,0.8959094287386463,0.6014481954083226,0.8865591704153898,0.09066556695696017,0.7804240674032435,1.2573787978506037,3.5831578173666125
0.27900184458196525,0.7638196850648968,0.28302708724383246,0.7209510737139108,0.8162629234056852,0.6066060871767612,0.9454759293310471,0.22908914353724422,0.27320661524182316,0.008220809410490748,1.5885255130739493,3.0043329580729234
0.9289175104231339,0.1645489771243945,0.03981790175769574,0.46819591429746943,0.11214650403646448,0.07667356652785214,0.28459761881178874,0.7810615011667698,0.725199241830333,0.941202913336831,1.5410600660418476,2.9689336959757493
0.7021550252287083,0.14162295854678128,0.4194642708109856,0.9955108277460137,0.15081846924216596,0.8206554652321619,0.43736320711662297,0.28214196505922273,0.43311962730731585,0.26254810211294155,1.7408072519376487,2.659398450980571
0.6193850138610993,0.9223618036215948,0.8023035451051895,0.2649669167001942,0.2539682542979875,0.27296987710577547,0.8346652759652576,0.014087553175530985,0.5353789777583835,0.9876955481161095,2.0580390098619077,1.4939819157649539
0.16650136083449202,0.4688590893994624,0.713812293132947,0.17574471567576963,0.5272364224177034,0.2136422887917227,0.2904781620365369,0.27400740705464083,0.7151691402716218,0.28412423532190506,1.1245076490162897,3.64978789849334
0.7356648399793612,0.8808263228827353,0.7731113228758171,0.3457704342559234,0.7130875026350898,0.21751496444026927,0.29892708737912266,0.14316448326953515,0.2758621483220461,0.10591879538130218,2.070085591099672,1.3181155298742633
0.7035688941609817,0.14572371616820073,0.8593925796948274,0.1083888860068177,0.6817276616722653,0.038350062977438405,0.702455754109111,0.19256375771096382,0.7364242396872696,0.7494316342893353,1.7441735668584322,2.656728217323238
0.46111049909765367,0.2570784148202702,0.8688786467895627,0.7836016969506907,0.5517607716824623,0.05837530704470095,0.32372043010059554,0.3361122344569262,0.16841409321234652,0.5207558281979672,1.4820077872988175,3.216542272952535
0.2996900694174046,0.896210920497531,0.8823199789014742,0.9136836931203515,0.5020362742040984,0.6997833100725008,0.3286444638106467,0.7050755358314461,0.5692587736024856,0.27192335072239016,1.7529847409281345,2.7692722672610586
0.6204022635439796,0.4626529942811605,0.17100136419248996,0.257735511340706,0.9178635321113283,0.78631745441701,0.6331662802519268,0.4212725655177473,0.7765874056322836,0.20168048700529007,1.8375950726502708,2.3647585022893503
0.20765788936106772,0.23907519754392806,0.4521087145565877,0.8221403251895255,0.3660902114276866,0.2380247219583483,0.5593665587665888,0.6490079115504757,0.6297637119639519,0.3131765655809971,1.0050840400781018,3.8131405969120165
0.23980441622700308,0.2600335647866089,0.9126586240123233,0.21416789409093784,0.6257190121121052,0.9548394009754813,0.1797921973332179,0.6391154217125242,0.909839325130655,0.3380919041057581,1.1127926144818554,3.759395060179646
0.9739973748365872,0.43637841842152725,0.19089560040394526,0.8803611338847216,0.5234018239161641,0.6960960770779541,0.1764926538939469,0.833518462959551,0.7856332793982108,0.31148641722157155,1.7465603075697664,2.659562673773287
0.7596957196619716,0.5095189389617768,0.492552804140263,0.7337142863373525,0.32391763056574596,0.3359354879606354,0.9567343637338772,0.9704205712952834,0.5914910350567294,0.02562614161175848,1.9336340935320246,2.127307650141839
0.3754277917558139,0.6931003928117911,0.4567737692115127,0.41171316211849873,0.2586084893217914,0.916734534620029,0.17478245275243562,0.10656956518526414,0.32640161785682414,0.4863077665117722,1.6521214797354662,2.788198349881439
0.7445355326345292,0.1099714203652178,0.6820972376364817,0.832326853630257,0.7414794012460109,0.39406995919178767,0.43755763130255904,0.5168002129830576,0.6025855863786641,0.9549365121399683,1.72411952439073,2.8225439299290365
0.6388494460686556,0.07919854059141818,0.9839120508156693,0.19422570348955176,0.8433470911066411,0.8079431573435385,0.4639782653122546,0.484929501180863,0.8196540559789115,0.90502678474057,1.6580965028529178,2.9941362608129705
0.6486544893119632,0.8141805452458867,0.2783229675374359,0.40620184417479577,0.7301722774808624,0.33836517970125385,0.5846575894279136,0.4931147732027668,0.9039381058468628,0.11708569666655132,2.0304371213314316,1.5842746154829666
0.3260658678623194,0.6665741003837201,0.7065871018792889,0.2476899953885586,0.7653060170761852,0.04735997778534414,0.4455422368719909,0.5509122358794349,0.9163640838223787,0.9101715552474151,1.5946621575782363,3.0175360428837843
0.9359038774332096,0.5421570911358193,0.7568899309751338,0.9742529883232695,0.1606053845776,0.8274681458286656,0.9707800257351359,0.6351833651416531,0.722845696413365,0.9620856699312206,1.8913973584653396,2.4585675023358795
0.7202270966191633,0.4425004060257696,0.6423425464362968,0.055028907199337465,0.39277611428584014,0.510538675086051,0.0037263113680003008,0.9900338384661641,0.2965489580167266,0.7054281526463518,1.8908991389595229,2.143227615761073
0.9104880924556084,0.8913888208388474,0.40643967764869166,0.40938025019537594,0.578452689022378,0.7912369071567467,0.4139694195764819,0.5272665142004314,0.879489524940475,0.4662402425803429,2.0285719451485593,1.6974894240178888
0.8002283287064229,0.5896663601163589,0.6797078541357494,0.5662742684855048,0.014850911300262233,0.7563374210216556,0.6894569515065778,0.983395681074216,0.32957851529432,0.11084097003609848,1.947446090476939,2.053795704381329
0.8406321994259197,0.6862689589951644,0.9812636671066584,0.6755174518723656,0.0007328035341015271,0.5571191019864403,0.280827232386206,0.8510899570680527,0.4542566407349984,0.8647190781748187,1.991394059437064,1.970716352977894
0.87047451957093,0.9769515881955748,0.571083005195456,0.5379234649227134,0.6034534505874912,0.060340982060027235,0.8555133477268116,0.08817071788653676,0.9005268164531709,0.6640923131608167,2.076454748599793,1.4398590078479891
0.26628643290065307,0.7515299626813448,0.5378052044884719,0.011148066619231262,0.3604960603081095,0.8577559108574248,0.05802308720578228,0.5999883519383001,0.7200365265071075,0.8901832886794888,1.5453603030063667,3.04639820608136
0.25188961160805146,0.20316179048504762,0.02166820753943432,0.883516813197892,0.31522257447422747,0.5164355421896143,0.016978215590795095,0.031412419235702295,0.03750830503058335,0.2931500846999322,1.0023607330730993,3.7115629972661166
0.6628965470697533,0.19744451894343967,0.09477636485860626,0.6864475982950493,0.29832284389175956,0.5985504990815153,0.0863478141878041,0.3418982426882447,0.2596254120320813,0.09096840779350106,1.6850215993253612,2.636847309237999
0.4337064741676217,0.28126422078169167,0.7587357816329757,0.4162576034922331,0.2564399549169107,0.5644558526744646,0.2884812111826366,0.838563922546974,0.4281796862493157,0.7570929607231821,1.458177042865121,3.259941360572406
0.21103366986783745,0.9650969397556294,0.10256579371696486,0.09177551706587467,0.8855174894148274,0.722354025227966,0.4706732644399486,0.15704241787522755,0.14765370551661178,0.6726046640447234,1.6015630306749722,2.868389553507202
0.796891658683172,0.017600319591800653,0.30125095948774466,0.2151366799662811,0.48796188426539744,0.38649708228444135,0.7525198947510177,0.31796698349770214,0.10897324155637239,0.8802760458529326,1.5517720037342153,2.9908638320204384
0.5125320882476424,0.68146447598549,0.3682054442473806,0.8534775996735142,0.7085702622133783,0.29133233411762277,0.8812337967898737,0.5603520692260667,0.1751787401646516,0.16258953696710457,1.8517150339812425,2.371588168597268
0.18587572007105221,0.9354795743992104,0.2622299884316954,0.448423506540239,0.7041179347000637,0.2239302322982007,0.7037874488324887,0.9519448523528553,0.5646009807240024,0.6067167440025187,1.5752002746613092,3.0240496501672673
0.8379440655823316,0.0693027118598856,0.9568766404985527,0.3496200850009857,0.08533342894301349,0.20315045017420488,0.2244437976229689,0.6815556726238332,0.19888735093692103,0.972501149872633,1.5796691193930472,3.0016616461772636
0.420388713299323,0.69695105154595,0.6600659704465336,0.3567333719965025,0.768158819034025,0.6077478083256078,0.6101907947312294,0.4441792047413621,0.7512624517782517,0.11921575631423309,1.7536541645315873,2.671608485758835
0.15632054165129658,0.05974441785763576,0.804399875505372,0.02949820417432942,0.5562942527955591,0.32719154649532095,0.5281881272883345,0.0054035960838216615,0.3606409364848651,0.5432486500329152,0.7021298443866824,4.000984868990049
0.1262477884762118,0.7666364671026004,0.28852771200264077,0.9943325486004191,0.9844189101022591,0.2813190380904498,0.25390716674289915,0.5824209303114237,0.47093596647165376,0.5189288228916732,1.3537535710941613,3.4343769791979963
0.9133101356311674,0.48858294337350433,0.03479609553298043,0.7228548452000148,0.29518339642175134,0.7099893774252822,0.41017618380482895,0.02562770238910385,0.2299347108189443,0.6840153210579248,1.7827329285853413,2.419239282427561
0.003962692453886133,0.34493071414015386,0.42342085835515936,0.8971612450535277,0.8334208301279907,0.19801037530133198,0.5313107186754437,0.6067455180787266,0.9347946084589975,0.37548158328183445,0.7239516696345284,4.054144239500074
0.26429577103247753,0.052695727039650045,0.5794053579524284,0.6815456429887184,0.3743057650093973,0.28811195352816316,0.7099695914134762,0.07573353217002217,0.37843385323514234,0.05750849726294121,0.9186894937514332,3.860564219603181
0.1587751278818454,0.26847702478050944,0.36231744088452006,0.780931097199567,0.864577704574805,0.9216276441905474,0.7217766974595987,0.47406578688836143,0.42227377249296477,0.2529810384215769,0.9628483481172567,3.896180345532681
0.6099731192441206,0.18243553646619637,0.8414526408114736,0.3219527000816121,0.8775253649528288,0.6765598114977407,0.17059784202296047,0.4293462672990858,0.8800393223698575,0.5380797136832881,1.6727878183892544,2.9046890940398025
0.3161663824161195,0.9080787063447533,0.39753481243986166,0.9569713101599514,0.5316180176633034,0.331332077926136,0.10072612542588281,0.3645553978376251,0.26350077401611155,0.14419972134849804,1.7273189872301806,2.6389958970182708
0.48420499490938357,0.9864464047579294,0.7394642717464727,0.7701174737169604,0.4407259973574102,0.9676807531673941,0.5647283087699254,0.4332045510813563,0.7926932720012708,0.9920633102072351,2.0250455356038297,1.9525348722344817
0.5476281639938245,0.7536803999738593,0.20123340050969737,0.5133095971852283,0.19707491147871836,0.5897435926392953,0.4987519102086595,0.6237758346081756,0.627112939802384,0.43932054769377205,1.9026600562291662,2.083271413648408
0.06838484599066016,0.17322288818951448,0.19528636238017746,0.4379425078064134,0.8038467872129988,0.3325547631332352,0.5129774911251518,0.022384312628604755,0.8879236266124048,0.6656034163789983,0.6411399024131459,4.038835947443959
0.6052638904449341,0.6275359486240195,0.45904444421560125,0.9519300345178472,0.5674737746409657,0.14011360591070604,0.7663505572393999,0.9784544476291719,0.6948847741674062,0.0959395270375128,1.9396324904359812,2.146208617733958
0.6847376699806835,0.19169249072222466,0.692179598559141,0.20676727578059062,0.8223561645991195,0.9661723609450839,0.2609841754855521,0.1609519682616884,0.13483294957941333,0.16648391344561161,1.7511886252621833,2.6142394106079774
0.38013295209360426,0.46018408444954956,0.6684741503314102,0.19611868730484158,0.3118283987849358,0.6527674814713567,0.16617487175331322,0.8642811778734196,0.19232761829848347,0.22810803746472985,1.4902965765192613,3.133758291622553
0.778440779472876,0.6593159775867783,0.4960470427979344,0.7429070513651403,0.9935830079422128,0.8777000438121565,0.08484659137933974,0.7825115166279514,0.7062028915018632,0.20923713029138089,2.0155096149387646,1.899392845948052
0.3131921250883546,0.4566764949500687,0.9958866489333765,0.10209691125794804,0.17769706982246167,0.5358295190512138,0.15026923783940183,0.810513159567204,0.7319748039547025,0.5741928440104127,1.398689224710106,3.342863593019805
0.6030509666833102,0.781648645643305,0.9911387776063288,0.8872476772460348,0.5427265167777244,0.5431090428349745,0.07343001491634377,0.1915187797859343,0.9773049543731459,0.9751235446291804,2.0367865858439504,1.8856762368851128
0.7985874231592544,0.4228299075064823,0.9167933424834898,0.6780852251722563,0.6591929365720444,0.4949392375285529,0.7826158209225809,0.9031677057051449,0.4438676767660212,0.5262874426757889,1.900536321097806,2.400411471065315
0.7278632460123944,0.6564953937448562,0.7613973914623752,0.1738016405517117,0.5109007419555797,0.31829818142785954,0.7992127311674422,0.6465039981549981,0.4836095455563133,0.34080595214335885,2.0092430366614096,1.7699490649507288
0.8256302551154187,0.025612444070895187,0.3027956121453491,0.34265413528505306,0.6825948016108049,0.307007076569257,0.6378869403106124,0.5737300272616981,0.08727139425348934,0.3927384229253916,1.5380876358723774,3.028887239927076
0.22447753254835773,0.8483983590728397,0.32173972090103725,0.6234145782509666,0.7063791980466214,0.9095456911456493,0.6291691713579088,0.028758797539035326,0.6836394557590376,0.174781380558103,1.5714444810698929,3.0426100934414135
0.6731969613783798,0.3172908285062136,0.7823155850893131,0.6218818727575555,0.9238841488125569,0.6674699178986764,0.9955905076855495,0.87772949671359,0.480367631702947,0.2904447091031285,1.8752724473905709,2.496713679693741
0.4785602610873397,0.5121307216958845,0.18401181209717862,0.29081014380489967,0.20470177249309623,0.6167120374862455,0.8098794659969317,0.18091943211263506,0.7617663374991023,0.5487012336886232,1.6651791485317269,2.7426754430510885
0.3094814332047924,0.4472060680221562,0.3666665235220803,0.5357073274408686,0.2152742514476,0.6898482671661744,0.7147706897633163,0.9369886350690412,0.5737711517684009,0.2590746611555553,1.3808095320788258,3.3612648687164475
0.9404134561542525,0.22980423538165273,0.7649639189837654,0.3077794593919463,0.10394112799148729,0.24848134489962853,0.38362180708928373,0.009704092439685202,0.7995000883052664,0.7364795708132493,1.6034155026026538,2.910928139052359
0.6868863192502472,0.4782272382769532,0.18606010117259633,0.9455789334909164,0.46689777952908945,0.5043128736972544,0.8399219085982569,0.5919664777404396,0.3739715817932364,0.45815360373737435,1.9316731988467426,2.1049686037771926
0.9074486660222217,0.06698833779619008,0.19460066656539235,0.6892346438423747,0.853602596910715,0.7341787863981366,0.6353400305208323,0.6176590149219799,0.5667274513393086,0.7963444782811441,1.5451281531222678,3.14051345787307
0.7187153180082797,0.21961351261365916,0.7236167796700486,0.5758739903930006,0.5373390175106115,0.29401474530886257,0.3748975689021906,0.40591009739785106,0.8529092406589458,0.18395206673228828,1.7852951909198638,2.562657645719828
0.5290135901703225,0.9299731625085561,0.9624226266198962,0.699267652384556,0.8713049410865858,0.019739023104774538,0.5749579300248151,0.7546261826396877,0.5850699128990587,0.3170277987757459,2.029167907429065,1.87746090305839
0.8182510341160709,0.6068180676401242,0.9107637862157989,0.778204041131697,0.8000795486238383,0.34635554341685076,0.6469052964735553,0.8844570806951421,0.509639069242583,0.7684759660595567,1.994991301150447,2.106673709532693
0.6298767764122881,0.7856690389833485,0.39444471702139794,0.8062492287603487,0.9420831951344562,0.5854860521601126,0.7756019736636749,0.01198714947190776,0.5285083868934659,0.7742951544735834,2.04046411750529,1.7516756363353512
0.010173417129245204,0.47215296371041815,0.43332624291437616,0.1920389471148729,0.6925555723164694,0.20026730670016382,0.9106526185598648,0.831044868832624,0.15158101634907453,0.0010308984527765725,0.8249822509823883,3.9233264820135436
0.30640830523947093,0.6121050296071209,0.5428221780392797,0.646098828575665,0.23519439803820005,0.8723981139964234,0.9216919110721099,0.35355482573463515,0.47554178663643226,0.7256116946447174,1.5308036910644467,3.164320251527733
0.3419306546507071,0.16009845815794002,0.9651873010149555,0.3891328765836189,0.9429953163610024,0.1939957150681806,0.14287186421408465,0.9499421908375512,0.7046769651255791,0.4329346072848713,1.2136369041451025,3.65523779066549
0.8788294631215425,0.30075611129074487,0.24920115009231153,0.6565296464030412,0.3450060082143497,0.6387486065479512,0.9756064501787602,0.4400311698050179,0.1000287064433635,0.916005569266177,1.7187189237367027,2.7094195665642444
0.5319359547034799,0.500106795653365,0.7219819836895626,0.1203996024803267,0.11864193952904575,0.23420767140766427,0.11892181907145029,0.16436570733117753,0.6000635793243161,0.5327399236796961,1.7179867923797292,2.5744442163719787
0.01683337134905529,0.02131149465725207,0.625690774144507,0.948223787667904,0.8971115692738433,0.07082321128213342,0.9522179539759588,0.9578971056091987,0.8850615053825271,0.5114980812779852,0.4427219758638219,4.204019313372628
0.7381633731107704,0.004508403715718021,0.5758349729501202,0.4788303707162881,0.7390069191502706,0.710216661595939,0.9424898435462777,0.15359735929246926,0.0067041086699678905,0.3993365015309358,1.6248461361091815,2.9501212155245784
0.6811690982295711,0.454027915734896,0.8851980639146527,0.9120078769870669,0.6121530159312415,0.8442335316349108,0.5492211763972583,0.6330762388425619,0.2815574215446014,0.4810611166285793,1.9582669487919073,2.216635363917423
0.337089797853934,0.5581808064369833,0.5417760817993597,0.6537041591903637,0.9479754865223247,0.317183696836595,0.06578213353616276,0.20278108662418826,0.44026071880266077,0.3890547386803707,1.5150741469990394,3.1320259210362775
0.0751683022637134,0.5846574761060177,0.9748612669061295,0.2830801154158018,0.7573421142755976,0.35240967055954847,0.8917695599816123,0.2487830871517943,0.7726019610485555,0.70228566502855,1.1148286503955904,3.770379044983382
0.6256254548244256,0.8180890260637056,0.1982168497570245,0.6590113574111501,0.35461587539043943,0.6033350406118151,0.9641558875456334,0.6763263696741352,0.8414927665480809,0.5133782951912383,2.0335611434092207,1.68774873323344
0.6237763131796752,0.5561552940650953,0.4031727935929829,0.8489839940284355,0.5281011953147318,0.7576994262593179,0.7236950412719184,0.4918297109438036,0.46312717189683317,0.6428059423883934,1.9235780301182603,2.2121459910572594
0.47541995850237334,0.716427236638085,0.4994412438092306,0.76021356115643,0.2909545959308262,0.6224084461182252,0.5899477384410834,0.31252501741348754,0.8948745922551923,0.7402988694655541,1.8380798788585553,2.451040219880918
0.5502580680700541,0.7142189575276158,0.7402224699358138,0.627987072509992,0.18039639948657155,0.11746144834317794,0.789183443951243,0.42429425918180336,0.9294497220907648,0.9376573381738128,1.9232052489021747,2.185465593517213
0.47427924253667136,0.041996210604723375,0.07273303929223197,0.12620390765734596,0.2191061742707231,0.949185531937554,0.42773930735814875,0.7209137871384474,0.8732302859761591,0.12879243071044205,1.2806869626408508,3.421529545877546
0.16484060743569132,0.7420244058265258,0.8206055089631356,0.19894363532698958,0.908908623810738,0.15517647114386143,0.0522757128121696,0.17238149885607557,0.32317857881269885,0.4099963501410466,1.370850966437274,3.339432006736452
0.9562885094785679,0.4163350085249157,0.6453140690262082,0.1823902985390796,0.19499555302901056,0.3679678916795933,0.9663090301044194,0.1239028000766893,0.4524706338857108,0.19273287381406948,1.7172907612110822,2.6326270820867004
0.8552934188918768,0.15430624650809166,0.6481807037676641,0.751747540693354,0.6285483498240066,0.5295405878087698,0.5033024750727192,0.21540535637960154,0.33856947293618506,0.6278835372358975,1.6499874065377518,2.920768194631003
0.8468344733521239,0.7043364972388428,0.631943145247629,0.2656121716278357,0.6744326388175959,0.9889224775638706,0.8056363858836835,0.8016257270082083,0.9509503436181636,0.13716224011542666,2.003395873611796,1.9554773765603803
0.9535476043863743,0.4858674289706766,0.465439186710768,0.4365736315432481,0.4437226247427882,0.010598767295032452,0.8360406602932757,0.9416592401899574,0.7563682306067006,0.4921125611263678,1.7882044402451773,2.533318213282795
0.4482430331410729,0.21156258621729004,0.8968837007539274,0.48041275621682766,0.3842665886819657,0.36241270849000284,0.9154559714717957,0.8948537344787093,0.15588463551462492,0.8247030922460495,1.4460737597296762,3.336288281954677
0.4638395861961282,0.41475203022045226,0.8348247523807607,0.5792194214134285,0.41740308209879456,0.9799893143572299,0.7777847146047895,0.23832469012835947,0.9583025098074459,0.5705619634996814,1.6449401545498652,3.0139384374142444
0.6772833983138332,0.9992721848493284,0.00020065960387477018,0.23527978251544596,0.6460861433828406,0.02616018697046381,0.06127485121611853,0.7256289874262027,0.8016251282428405,0.7122755204537439,2.072342303040337,1.0551423832867215
0.5211941017474805,0.028213289895800426,0.9368129902446577,0.726128037738185,0.7453629125398499,0.5265211753455412,0.12279358609767534,0.8172153609734368,0.9697455664228104,0.07087303688847689,1.4257689014218646,3.396719296183091
0.9678343935974035,0.38375279693079944,0.5472905051196422,0.043813116419478874,0.4135952297852194,0.9908622941905155,0.9085906345425104,0.5494493630628152,0.8518871893629506,0.6824525552004557,1.7241533576918684,2.7444984762209956
0.23239805772996122,0.09750460364770293,0.14094703324401742,0.9814386857454055,0.03237622196371595,0.03032675047042757,0.31698634039873613,0.6601405786714981,0.15396984436842392,0.10086722641967706,0.8681910206367682,3.844094587444173
0.40233387239757035,0.20057139621144449,0.9007541137639055,0.8642201815931716,0.3198030998840897,0.5212300061623532,0.37584569915269156,0.7936870577613091,0.42391263846010574,0.5653094096897846,1.3623930782427254,3.472353589635569
0.6322525638588736,0.4107055215051775,0.04948963658906732,0.007855507678451447,0.2396445944592798,0.19506747598246285,0.33515466574934216,0.330445852960809,0.24238277225249175,0.1037959844333623,1.7425140272624444,2.3366611614826636
0.8132593856929062,0.40263917069492705,0.592829414838828,0.3287707583753296,0.07874270053228866,0.16607798271497695,0.5550534277898177,0.2005248349973301,0.49543297836649924,0.020060679532588176,1.7888806562841184,2.3740976831747846
0.1395982849214779,0.7182285456405206,0.09603080068770854,0.4323686431752553,0.13673525215747487,0.9374129682647363,0.21388244234972023,0.47776526519716067,0.7649659440106151,0.3066160970275945,1.288524255318388,3.414934326299822
0.7140467638396143,0.8848789710684031,0.6670492020775837,0.7165677612711223,0.3497866798903135,0.30979245246671944,0.021630936132273917,0.057952122997084014,0.1965625747439721,0.41771732973394365,2.07362352388545,1.2574042498428217
0.256714131467259,0.870904851877855,0.9400455178135256,0.7093974267176909,0.019788271683876858,0.14603155793711858,0.1614915633550973,0.002182031001785696,0.6086919243324228,0.8758402545604745,1.6288250141282887,2.9021400867685685
0.2908178538051157,0.6686543837095688,0.9457296564332468,0.42898470264095234,0.09752464340273671,0.13574121645454656,0.31485317103600147,0.9148025106656877,0.130388212555674,0.27940614823357907,1.5219422834773766,3.0988633199147393
0.6403530101543149,0.11548623162839872,0.9090003529357406,0.21783543098438757,0.24161626554465326,0.7372599710370636,0.5108363732491489,0.785938870313564,0.7681174597988494,0.44085930856565,1.6598741733893614,2.9059908127290415
0.39328099319191706,0.008685255862028021,0.5694362805430779,0.477129628544104,0.777752390917878,0.7381778530893718,0.8936934816624826,0.4553856883342214,0.141981590398064,0.4517308517846171,1.1568831880911112,3.695196272062872
0.061594761802876985,0.5743655794907284,0.013493866389465127,0.8362517034232434,0.7990855022900828,0.999032361524998,0.22852929426908433,0.7884641110882226,0.23191169095423,0.2158599766689806,1.0446184033551216,3.7716359665299315
0.7822828725159792,0.8232390243276805,0.8247264395797186,0.6196318335181822,0.8654254089879792,0.6782522388328031,0.27329193684154984,0.8671370997563276,0.9713623708200899,0.3305473287946658,2.0980507831791746,1.6010100697548333
0.04284099533912949,0.9106798485262584,0.8355701781421073,0.9008434497808553,0.5634753474750978,0.1285599187864405,0.8671861349045621,0.8950580324745677,0.3176045731908307,0.7464912661321971,1.3648222729915884,3.4934678210569423
0.4927968722510386,0.9244645881771867,0.2214771041897585,0.07958054944312827,0.6357546520663996,0.854054811374479,0.010042210762810349,0.45110153091058924,0.7375059007541311,0.08638588140407723,1.918929494724173,1.9534938129841735
0.05854118895472802,0.6332834564256976,0.9895631913458488,0.5893318004199222,0.3950006033030363,0.7460682152323603,0.23399729114824327,0.5232748669503995,0.33676228593443835,0.9926147556941002,1.1286813534208504,3.754579102371696
0.26132999065791906,0.7622968810604204,0.8501394282304076,0.549506444318428,0.28655156384187025,0.8847224579431867,0.04609678610222477,0.7727464687626493,0.9824883650873281,0.8060638240770539,1.5917914756873621,3.0909062890437675
0.7857726043863182,0.8208383499773168,0.5367649804290001,0.9065068732855482,0.7022094679216626,0.9326804550332192,0.20321290423229818,0.27082481126311847,0.649194124366598,0.6272335049900263,2.077875901647708,1.5954560315203148
0.1600430119643844,0.5174601431024719,0.5563466935336703,0.3544772676016172,0.7738493772540104,0.17925197250942862,0.5091667880460297,0.5054411480763485,0.9798863204094358,0.4685800604202918,1.1821402677417314,3.636570527897594
0.27420396123907975,0.6978311202044035,0.5015112582713758,0.026667324580443696,0.9155725326496456,0.4181165232924556,0.5544569530712665,0.8724700463551822,0.7722288281549021,0.4748499078549288,1.5326806854473667,3.118659094365338
0.2683365093003271,0.2095809794233994,0.7967060701819184,0.8666738904522326,0.8416539082716343,0.5910438652025806,0.7677271624191555,0.061282484115437845,0.4183681644417905,0.4787167280731918,1.132387585138039,3.766234656812349
0.5250492704879994,0.03552792426510917,0.30851450366271194,0.25711196596490443,0.7527573978607112,0.4170673376613206,0.16414331464000045,0.4671610478209492,0.5952180445949764,0.28549839860327164,1.370209746513205,3.308859412918406
0.582700670719976,0.3929274924253187,0.7467364128554047,0.4327820207189609,0.7484187539974425,0.6464116755057161,0.7921540284266355,0.9987332411515691,0.8336192179654411,0.6191711793367086,1.802092385934308,2.6718005210577886
0.1170921589504699,0.7266361946094084,0.9283153805294402,0.15595471212493778,0.41013705384424215,0.21070208838786578,0.7478961969159591,0.3054236712351959,0.7146781137555379,0.9524479062974114,1.2997612601849349,3.5027303735518074
0.7329910609623984,0.2718963909990993,0.13992056142318784,0.9653967589807657,0.9399206324230174,0.2862861628074042,0.7266744634027654,0.41758883820608145,0.6760686851612518,0.7203730407570827,1.8200297744876486,2.510319988552477
0.050810446298866045,0.5688437444165623,0.41212920076560994,0.5444931397849171,0.3896654316001866,0.9619233935577771,0.09486004863055354,0.7010697773390346,0.2571096835383563,0.0036771732547380507,1.0054430870748012,3.7834943135155665
