x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3352650594069016,0.8260057199742517,0.7588303166412331,0.24300874931742078,0.7784907377517811,0.12717457180227582,0.03709927956943777,0.29859534529649184,0.46933539994652435,0.5799762269537603,1.6988936451622423,2.71298186767969
0.007297051745034882,0.4201554248597734,0.6147213791453789,0.14670931201054366,0.04356361244349665,0.28902459804028013,0.7875053759767427,0.3401019607669466,0.16421414919836985,0.2709652528945816,0.7467012035316779,3.94309533811004
0.7164663197244722,0.8026230711225074,0.6957956163610909,0.24885746626137847,0.5043344266401036,0.7618904443974558,0.9456173970954682,0.40704001899504355,0.7886105064650508,0.88440951687136,2.0954053105444737,1.4793822111993489
0.1947653307383637,0.1515793220978546,0.08820054323608462,0.7645061805784454,0.026862774743124273,0.3343115290998137,0.04432622166224147,0.18226878565273685,0.6476582353903697,0.9901651811251982,0.8509868137742187,3.8645076541343872
0.906042090691716,0.2513510910015856,0.7591650892203765,0.4445992123759129,0.11026872065365205,0.0943922595759488,0.8140071012043583,0.19315012839295606,0.017297188909375413,0.8404000459741607,1.6484859927262876,2.8216309190048023
0.12674112111288008,0.751952748048028,0.19590369327395898,0.2931017148246735,0.2437455971056019,0.9635083999882046,0.6684104815479172,0.7246401811569354,0.4837934820897012,0.9440723688137888,1.3214719831036834,3.431019731859855
0.2771359694706085,0.2694852101413884,0.14773624301521796,0.2575157700085948,0.5322481112639985,0.4929812366212893,0.42364512750058125,0.34846175064062584,0.9284396252985395,0.8064282658249198,1.1421045097118758,3.6240196217911134
0.25930193993938655,0.5592165282221441,0.6238583942169005,0.8820792935712621,0.18531093829067247,0.3736181657472068,0.961265876204242,0.4434689299796994,0.23453988066564388,0.047527039621057955,1.3955284148422127,3.3509753012248775
0.593623982342783,0.4683016372756876,0.3044935820868497,0.6533284394016663,0.8607713622958968,0.49207703795760876,0.649587740034586,0.3204978289143825,0.18238975817883496,0.9854103130861167,1.8233756599182898,2.46406733455131
0.8598840025831018,0.9543966496683229,0.8056667113576511,0.6124644031376948,0.5971998518562869,0.49037739356209564,0.7378075225551406,0.9990263653376383,0.6382240061263379,0.6913749505283128,2.1131272873949976,1.5029576852155875
0.8658228131829382,0.0844458419482109,0.22740517485041087,0.19331562448957212,0.7187587677276995,0.8473169356311658,0.47318405481515874,0.5759954356785499,0.8026415597387169,0.22331060862052862,1.5626564374302778,3.018235367161064
0.2965122190739032,0.5293525981707465,0.5905531706473693,0.5400601629528837,0.42571579085800093,0.6159287559594419,0.10250389803583532,0.5603198180496121,0.08790180239848158,0.6089185095334234,1.419970432429501,3.27909098295911
0.8429498931006895,0.0014306600683774548,0.4087537003044425,0.5007353586641095,0.004055095330384409,0.8707399387493271,0.6697394499365741,0.5271579391471105,0.144789527487022,0.6637400609873666,1.5158993805248286,3.1027719367932356
0.41525205080075084,0.04487857005003508,0.8768132781518954,0.9594265530098735,0.31535592255083694,0.3870668465195091,0.5443159605716549,0.007085406664591156,0.906861916715193,0.45708048011922636,1.2397822425179181,3.6181148908859857
0.9345420251605766,0.5395805822655044,0.600128945876709,0.49938673228743924,0.5190610491959728,0.4378012035519948,0.47558452089077907,0.3285645239702108,0.2862781379362333,0.8534076531782544,1.8341384954243338,2.403944643793338
0.16081430749985393,0.620219857160364,0.5522666990253645,0.9548967743307037,0.832234955376947,0.30333187407874485,0.7590113495673683,0.891519546795529,0.6589478249902552,0.28083567887802185,1.3127744755175064,3.5550939546071283
0.4077408292597793,0.6099798649468356,0.46682456106106524,0.5605591565751744,0.42020586969716295,0.15121155127689676,0.32154150831391076,0.7393486677675587,0.9838098765927846,0.9233373326471581,1.6665838731766238,2.8453607017282776
0.1983354501049244,0.12452366428226691,0.6074668196428264,0.8569001822266147,0.7541261153530937,0.9373158983516352,0.6614483099114571,0.6249030852911999,0.6942591727589226,0.7876968498238692,0.9281502094579464,3.9766721361067763
0.7954084490142227,0.18183733647225817,0.14080062019127074,0.9740038967771623,0.6035587111337763,0.40483961735501833,0.20591314958329732,0.054424302244850155,0.6396007075920074,0.017029628636724775,1.6762538937644393,2.734890889196422
0.4469355015782217,0.9157374825992496,0.486213234920371,0.9289836863180984,0.38149145322981115,0.9798421640725696,0.6492912858153049,0.25029389772687194,0.017505217036826174,0.8931429804491441,1.9250608312134567,2.1995529544005086
0.1956377278409624,0.9260831775617013,0.5506870951733513,0.9969072353565808,0.14119690043814753,0.05816772074665058,0.7101713163350678,0.14110414223942896,0.5491556385845527,0.7717028971866076,1.5841562910503026,3.0100826237954603
0.152919582747086,0.004548993086532388,0.3485928285548388,0.5460903728542357,0.6407433151867088,0.7903149690679195,0.7054288345774625,0.132692840555458,0.43781661974255215,0.08556568335061729,0.650920516479037,4.048001684743223
0.5758816741490778,0.4396348631546992,0.14935894044228354,0.5032963757205752,0.8587736875818955,0.38629394436085024,0.5448742976702058,0.5280251105456008,0.7573638801942539,0.02965357381865012,1.76151055981804,2.553551968875328
0.6289353475245402,0.8626044917180805,0.7441677274005315,0.04781928498634361,0.5674758353055808,0.6440137789308716,0.8445072347296222,0.3181059845734174,0.47912779613898976,0.9061645835699683,2.0561263311254336,1.5885982379004344
0.4670720343133285,0.618845245082604,0.7370866879653563,0.12687478520888096,0.10289379768494257,0.5512470675251766,0.5387872685329518,0.310162483781257,0.6700030733764246,0.8642362609650348,1.740643613070645,2.6228673021969167
0.17271418138018307,0.2873930773085672,0.13479924292035214,0.9011637052667938,0.8639059705203427,0.3213073977657744,0.26214347433591856,0.26979122525082605,0.7134547581494051,0.17762526073120097,0.9727093911554923,3.820704595294879
0.4892802516645354,0.03170824537291343,0.7760825492013247,0.34751960226332307,0.9106894683260369,0.414108026668579,0.7035259647437377,0.5779940574009075,0.3308477124150376,0.4593838532555516,1.3546148180292805,3.4539678523987454
0.3038195024540597,0.37251173797238074,0.8513568460217434,0.2232693331145465,0.038069156874254516,0.2807871670185485,0.7478770033372362,0.7240801720364228,0.09530428585202085,0.6460070827319419,1.2966545136113943,3.459297391100792
0.560387107652426,0.4565535069518148,0.09423883267488659,0.13565685728671753,0.5599713518051428,0.7258294076739795,0.2554165188163972,0.8240756258208574,0.5568295805342821,0.8827651784331102,1.743144800332728,2.5682638064847643
0.6115009783960632,0.6829236691965608,0.30506614851191216,0.11402414058691658,0.9930059710865151,0.18190848628237954,0.36160208520275866,0.5717126064139518,0.35209569615573116,0.03205251811956569,1.919120893747246,1.9635630208551502
0.3158886063684304,0.4589697408611524,0.8465651528318698,0.26233706074993973,0.11591767445631569,0.3910009446317638,0.46525793003711957,0.06951203940399767,0.1495889063190499,0.4524061977880521,1.376137765905086,3.3037507231579397
0.3634156786955965,0.25066119917432167,0.8339878414331044,0.5429387168636853,0.7501356703675554,0.3571055319712491,0.9545361416539138,0.16156896081013536,0.5758152841847874,0.47743599584711116,1.332591514277902,3.500793618927666
0.569524184347243,0.08172912975029191,0.8518337961392995,0.7824465306981334,0.6946919255033395,0.3199275653687964,0.3416521483820064,0.3431807672382401,0.6438924338582891,0.16347213303175412,1.530102373847724,3.1728360102662543
0.3536478432370801,0.9907298982644064,0.8025378710801693,0.42769790412024655,0.679777070655176,0.4819749750124663,0.8699278923181002,0.45566397170296913,0.6791843666186961,0.8716143749093721,1.8767515879500805,2.4168059364708
0.22470409015906104,0.3296034764473498,0.7662604508012179,0.7650527799345779,0.9177579600992897,0.2897848146031018,0.006813793482444742,0.7523958458904643,0.6216195100043332,0.9450726485642132,1.159325253812428,3.7294928432348535
0.4141400568624489,0.33827423435828047,0.1415493090467923,0.877946932617195,0.667371939444829,0.5057874384407368,0.677428752071282,0.9948361917867019,0.8148097686317696,0.04342258600828551,1.4777250025237973,3.240298217970776
0.9436001205196147,0.9112782903751646,0.12199440989983741,0.11696984640439696,0.17988553788789005,0.6467845224836112,0.5192314707718207,0.40688325662850444,0.925491758405106,0.7296181234884284,1.9812475276672752,1.6876539115033513
0.0006890127232247387,0.6718797337655441,0.15120225093371895,0.7923214960299395,0.9513988733853093,0.5749643188197391,0.8232649308024753,0.34920930375672526,0.471612774497665,0.6473333807248739,1.0372580998138754,3.810074323632143
0.7057053501846082,0.2066888840924949,0.6641768221071523,0.2376411554809453,0.3011304681389244,0.9642241373325472,0.626986187777912,0.02784225077369288,0.008330570823814928,0.7189049068489892,1.7704074274889456,2.545256769005156
0.06012990074132201,0.1586909090713623,0.8081496441873725,0.44630454138484904,0.452053622235537,0.5293104913541088,0.4715720782440238,0.41127509437944654,0.9132370825090292,0.2952658146966,0.6390389490843471,4.084509871081961
0.8508229190067983,0.38915323458632567,0.5574164040420949,0.6808897026024754,0.6307571472902926,0.017688766833947003,0.9017011234619887,0.8761951659432174,0.2748279365861626,0.6551801725376014,1.812890159759286,2.5255391454590455
0.7785138186834585,0.9868477839363533,0.5678328636187807,0.8869425787900816,0.626956860732043,0.0630433709565348,0.43936775235708886,0.19579027562971932,0.8938995301878019,0.08685930860277943,2.107666187425919,1.214880717327442
0.8908202377577544,0.1197526278638616,0.11650541253094936,0.7042179270708465,0.3981610083642564,0.11881364970992368,0.7220655022461135,0.3520855222938878,0.33488531172613195,0.7741338714483853,1.5547617101125768,2.9912913198318396
0.9688348008279091,0.9119548149776613,0.16036742148371028,0.8790918234362115,0.538519028293627,0.9425890489225457,0.07219849057684291,0.20589205576657157,0.7487555185798576,0.26554729895960716,1.998907008966646,1.7684582881687398
0.9161017208653324,0.44772805369368446,0.38892404086383486,0.45289049427229,0.5803205261829188,0.33340029900181134,0.6801019605853639,0.4457933043013621,0.0747719611571823,0.334970965415167,1.769811827010164,2.50989632671506
0.9156894263547164,0.24006194166879272,0.039476958568227874,0.9713968661292972,0.1671043197251563,0.7623512119507437,0.7534919715289712,0.6600177859118083,0.8325157302807988,0.7294759251702992,1.6574056174947138,2.880441708856525
0.218739626357593,0.6317460955948717,0.7794854293035518,0.9414037026907586,0.8464167873464521,0.1114265622521653,0.8200653095150138,0.7364053151910951,0.4308632240645339,0.702590234504587,1.4322896434094878,3.40619215649697
0.36702046563853424,0.6371524304175524,0.08705651183817789,0.09644219104697485,0.3489068649040322,0.9605462480692265,0.5263117270640306,0.7873973333887451,0.33909759266970574,0.13272401786853497,1.586867922652399,2.8902586813121154
0.5748151144333932,0.4031043379769139,0.19929396354787846,0.5261945199324847,0.015338804436084994,0.10251035304339033,0.1268898477302741,0.2860199212032509,0.6931971132583084,0.07409503412749001,1.6877307336551182,2.5705513572452583
0.557747049255116,0.37220901747238944,0.09875564841099345,0.10052453186311502,0.16820825785234034,0.229131403597252,0.6931631929188498,0.7931959916674599,0.4200386988544621,0.8449713225590799,1.661521688608865,2.6961609880925272
0.961750742105181,0.46862450742014694,0.8406006896386,0.937631055689079,0.7306618559660508,0.7397179409194559,0.5766274986941722,0.5595028265971717,0.34830570989030485,0.5019042442323621,1.8226545530742058,2.6291259841864867
0.9521554394278985,0.459228012165648,0.21650528360796162,0.2637350129441404,0.9050962825958542,0.9452868515840455,0.11176572420247377,0.6637715374682226,0.5808231067576384,0.7014590589224795,1.7696669347517209,2.573967625742219
0.1319904833979046,0.7636286646011227,0.44130034353353426,0.1534961198507567,0.42837115512466006,0.35566468847854965,0.4870976080977495,0.822818659513408,0.3020785367927797,0.9030162926758206,1.3313113641118626,3.39397651779472
0.44822413511732384,0.8971823161800232,0.7446327794781966,0.9620102183265837,0.669238073595375,0.30089323949635666,0.729317112112927,0.06063192987190782,0.013496431542670273,0.6968646160096232,1.9175318041444922,2.2301325993642327
0.4342228162010457,0.29603092635569983,0.5581431844779818,0.9135951910300987,0.0970487544390811,0.7271416359579594,0.7468639210771225,0.6321271423815605,0.6327783276684026,0.20321903649497042,1.4812919879082438,3.2484285532609407
0.29864404289938545,0.5120597483457254,0.9330490487916648,0.5905418109625389,0.30721060892091895,0.5343041196834994,0.15553509376394165,0.019740496342423926,0.81678064293656,0.05014672766907592,1.4183844953760163,3.3057842111965683
0.5902042027714294,0.9882148057323283,0.3341468680634808,0.8498613087249639,0.2827613555402907,0.6121967022788329,0.36498466185270373,0.47741101489184246,0.005254196136966165,0.28512329310429896,2.0460634920060854,1.4642477041877286
0.7569456495019773,0.13958100644843316,0.4581555239920228,0.8124564230571285,0.8061741765822446,0.10756947687095178,0.455273306097194,0.3572967390249884,0.2910257953788183,0.7181093591973412,1.703070053151722,2.763772765040507
0.26455077519592707,0.7582165207017862,0.5368911667541372,0.38394276669708816,0.01877094051931155,0.08627759377519491,0.8960925625460897,0.1301715647424722,0.7278106115336974,0.5338158553280151,1.5346007801718164,3.028397065192304
0.5286925355447627,0.11073785923644026,0.9152453842963271,0.35813762179558256,0.9715134516442423,0.7476426751331383,0.3693793328993285,0.8883226356353402,0.13760850727995932,0.9818677747656258,1.5113909673872512,3.2705177399985272
0.23807504578561542,0.9792569713003534,0.5446317788613141,0.20128482468726436,0.7521827986836045,0.17636759554102646,0.963174976670089,0.4463318324965079,0.3492812490513772,0.4700599202114416,1.6785455426213496,2.788128256644393
0.9207154002577316,0.1510171572161285,0.6315558713096735,0.3440511233250505,0.04320294481087184,0.8218909485855935,0.00479332957663676,0.20044351785170042,0.4392952333460865,0.9016086739824228,1.5593194358475897,2.9978583548305764
0.023227547120026542,0.7824864336573946,0.6035965231378438,0.7701804629572233,0.9746915801894813,0.22225905425147163,0.6036794818589992,0.001688758679254721,0.6855488277819253,0.17831655311651667,1.1836715789677323,3.6552687024097823
0.6167171567325567,0.011581038941287461,0.5236121166266984,0.7198407732962202,0.36239578170532794,0.5574066761645952,0.5905639020636199,0.08166820828793504,0.7297638310082837,0.15972501648359633,1.5254776920220605,3.114190578898119
0.38882915783887734,0.4187626890226034,0.5864107777330081,0.43007917874835666,0.5461279763072046,0.7523354072243101,0.4945455737863908,0.7709686587044422,0.7447146283259233,0.9814491687036573,1.516408309659702,3.2131493947030676
0.16317650342864368,0.1887555051388154,0.4793156486051433,0.43149776501564835,0.16609941175725348,0.2533729629393918,0.482914874784018,0.10600568168724478,0.6612445161810026,0.49588406756077774,0.836326680744387,3.895476042352252
0.29077952994680095,0.8086714204287699,0.924578380535417,0.8482736289835227,0.6425491758319799,0.18386655460089757,0.31261263434215697,0.413523920225749,0.4134492335238184,0.45110319001625093,1.6619218000892468,2.921717838621053
0.34341889579043455,0.1219472316787161,0.15015951747254083,0.8683074066131767,0.22318670414523759,0.8565569308584959,0.7977858745144817,0.36978629705784444,0.28721258097757857,0.847209935509076,1.1522025646466794,3.6638080496045458
0.8341563208454226,0.9891254319821694,0.4383368286591245,0.8841840459280461,0.03198569166783745,0.46504284503935067,0.9311405958174407,0.04195179504624063,0.722766901824504,0.9500033699521436,2.0946001724498604,1.337043077358144
0.46495227628229113,0.21251085156515187,0.2409831931993227,0.6613910135799509,0.747795093051053,0.09838308905911707,0.7599355427993355,0.22777343503936587,0.30673889128729287,0.7091323134273736,1.43294354647481,3.24839645230356
0.8639705135472229,0.33563831534488886,0.65320074780704,0.5298974765475419,0.41576642059154517,0.8023875488498432,0.33681268868090414,0.5333222175198634,0.48209279736621025,0.8232748095248315,1.769302753603723,2.641097333890115
0.6345201927721625,0.9254017568977196,0.178749305447064,0.16411245084536216,0.29566915872829,0.6907078875769898,0.2112164989360267,0.7070980194490591,0.2811717423411949,0.1582057585512631,2.023799796116658,1.3808521790030697
0.10074972444487201,0.554041022787946,0.188469278909378,0.07148466739083524,0.8552916713671075,0.5846253834095408,0.09974958076070796,0.5454604145351268,0.8580275931367259,0.3953222568762913,1.0741152928399216,3.6899910106016867
0.2435102858442533,0.5997584128092808,0.5961927288700466,0.9485106743779169,0.8304893305385971,0.18974555682023458,0.865744417227279,0.2136563553606102,0.43301172514163977,0.2603281386668713,1.4212700857081555,3.357436873556138
0.08915544020060745,0.501335365082088,0.33058534587699234,0.1550094502988889,0.3288355265875049,0.2208738218362963,0.4869163569842982,0.536725178454979,0.19313177326044884,0.029294420932042108,0.9753136976347623,3.736133104341777
0.5734238764410631,0.3731686183628321,0.622356781240528,0.8348008743426769,0.8754125789982703,0.008327393521741102,0.6454139344082856,0.7811680171456965,0.2994456120649264,0.2489731036531094,1.7483581504148815,2.707705603788675
0.42225196812694704,0.07793359576704663,0.15256363240067808,0.3605223133716363,0.5269554676857638,0.31326997166904963,0.6172594050506329,0.652294672958125,0.21969716238390985,0.7210855150294839,1.227983056698082,3.5103245828975718
0.05801691847108566,0.20284810669560774,0.10171443560202996,0.8542541118651457,0.13107530126745912,0.03362696763164601,0.8094455474957609,0.11029413185121768,0.9227486735640527,0.7648448376188964,0.6428089288187702,4.026650988701493
0.07728747985330497,0.2775338877895769,0.7916191099306353,0.976032635835217,0.7316227451443645,0.7453042484414035,0.2801227961908503,0.24775468967329123,0.375972044517425,0.4497058680896836,0.8184158676849473,4.01922131641736
0.3659802428969857,0.6940927915945673,0.830573869809499,0.39315579653869853,0.22849705892106198,0.48560202861547797,0.6782051449550044,0.5363899054711664,0.15976956384629964,0.3239924576352773,1.662051060027478,2.839463409692862
0.8951131737146417,0.9236016190719495,0.6479584961842437,0.4980008562651952,0.3520040173975781,0.6646375493038874,0.7075392673036556,0.7971637814088179,0.9278300634914342,0.9612437197183028,2.0761122284461124,1.628953862833112
0.2894515070605731,0.1134096957134086,0.11482634136522235,0.9799547255862249,0.8309653094602748,0.6091558949007115,0.6705695715800182,0.534029191946204,0.9366243728672985,0.22049744276531683,1.060193528792871,3.797131782457242
0.9548208855449847,0.16078897132207784,0.026076382862866735,0.7104384912558143,0.44376914963714653,0.24609057154133956,0.9473414658736253,0.6498196064370101,0.07425695132731533,0.4650131313342292,1.535404830744022,3.0346929268010294
0.4796736913395365,0.2661372758643388,0.16966918239249498,0.9855717074284513,0.3793722598439492,0.4338675849345647,0.2862641304599835,0.21253602804955404,0.6629113229737483,0.573726318072211,1.4995147147572125,3.131778434219263
0.05409768504511999,0.4412961961904038,0.7641323786670757,0.4205833431386807,0.09558280744439991,0.1843706349240532,0.8755984990948609,0.052550333324582074,0.7444340279206509,0.9421339429146565,0.8995877554038842,3.8982757593091626
0.6510787873679529,0.9513875918288022,0.6127708341358202,0.8442953710763977,0.145479142115218,0.09767849545451036,0.447677319884064,0.729932466207914,0.77364251201981,0.3448588750841884,2.0930204617648482,1.310613532582496
0.5925882739679659,0.5698070363795287,0.9336492683785002,0.5346808059017814,0.7439596887794356,0.4545798985892861,0.8458173890572204,0.6932739734009583,0.25410234996962766,0.5205235618687127,1.9134305791936443,2.3181081283089986
0.9923078566951238,0.7653879767976912,0.6656092220044597,0.9672673533929282,0.7819710321354143,0.6738224994927086,0.8315328824367717,0.9908749557666071,0.5370737371171455,0.993757340771751,1.9943294573590264,2.1744036247125558
0.6814969021260503,0.8238819577918419,0.8190327829749597,0.21677461924021885,0.7057078805781528,0.02534479920809913,0.5404862606911613,0.48965116251149216,0.09844425980458127,0.21027265058938224,2.0556905552527907,1.4306457951717215
0.8129408331527415,0.4298499540808543,0.7580250222787716,0.874672181075497,0.6668757283930752,0.5367065532275668,0.12824825361927847,0.21790211913393934,0.6174414448108142,0.3212535492701305,1.8657406982430715,2.3856035055937763
0.9893569275869081,0.7114963602585165,0.3504451283478794,0.6714753676805905,0.22431308461676547,0.6659269119938971,0.4324877789931983,0.7280849877343217,0.462201725064467,0.20050332825870587,1.8876606718302242,2.1887838964502975
0.8924714246169997,0.9967756049051087,0.9479900513896886,0.06621177433461498,0.3665226689071264,0.7381680257762673,0.0890455216124932,0.5530703368043477,0.3303735767110076,0.9528044374064254,2.073020091974956,1.445495796259229
0.7495143028650088,0.8673903209787212,0.8634580343193565,0.6925667442133476,0.49047058436998026,0.5806761685861679,0.6122819210431332,0.580681694139875,0.8605902638115387,0.30350826715201257,2.115001429959139,1.429869257028849
0.9661585524673705,0.812684043103407,0.08656771937689672,0.29808150678308604,0.5612302737129851,0.9540597060980848,0.4078261531853101,0.03846042322887885,0.9979345909459111,0.2598603484921289,1.9366348655609427,1.9364859869108144
0.9543597316147411,0.6710229558527898,0.04769037412245643,0.7676445560487348,0.313766138687188,0.41516554648147536,0.9033685127733607,0.9066145549003605,0.9352380577101244,0.11284258140407147,1.8916707046201864,2.1995519177120073
0.7892182055541965,0.16694319287701528,0.7648833011817632,0.4203941249645547,0.3872209652034967,0.1669448582269934,0.5933633074850374,0.4529291111834454,0.8221039051100085,0.48129147000678296,1.6975277632000783,2.775282249364538
0.46567695875484666,0.03612288443315695,0.38435093178248014,0.8728053091541443,0.8861726860852329,0.5524011534508579,0.4729248168499763,0.8425682651368767,0.8286960449687767,0.8323718309003406,1.336038341852468,3.525147600462165
0.7342178485766139,0.5887394456755646,0.18667755004175607,0.9385705751582617,0.19059284428750947,0.9646360708934427,0.4512868539694213,0.81349420348277,0.3710574417464797,0.5997074361180866,1.9807387394158957,1.9196217611481066
0.3111647512482038,0.8053845132035926,0.869674822297947,0.7706545074420154,0.9531597110348076,0.44585986451997056,0.576198218027862,0.2784925582771529,0.230900592260369,0.1374714832071088,1.695245698122989,2.868828053108168
0.2527561903085188,0.6563196576928757,0.7622105667412179,0.2851260747817855,0.9003863645568752,0.7676061327346326,0.6183126988163404,0.08363076256661667,0.8755174342812528,0.09117716349272084,1.4803479097012942,3.253289356755964
0.8683334389680314,0.8075228135775244,0.43759712122278727,0.7485390071202425,0.38759312313900735,0.7195829135224664,0.24055250081499105,0.594989223901115,0.9713459904822522,0.8513855164145256,2.0257203510580353,1.786541856166527
0.10043889201903884,0.3705609308669017,0.15920272220331605,0.9470489393177645,0.6688086932838347,0.8362691637887589,0.5259544248859684,0.6404298551506885,0.47713950977139263,0.13649236755945354,0.932711490112456,3.8922754269564726
0.9789025369764709,0.19774913373285047,0.3258100082896695,0.18235575729876197,0.7580476707928843,0.7924142083931939,0.17652034870901098,0.9918897780924646,0.03329430249846598,0.4978864385442929,1.5529542181556855,3.0273092659183773
0.014238045356453266,0.33408911933059343,0.3392039167676762,0.13756550016700486,0.30080565021177635,0.5798485001736237,0.8205746834873676,0.10684667286020039,0.672691521865683,0.12720713638992548,0.676797004706989,3.991455143481925
0.8369269642299904,0.7257763558899194,0.9290896116709599,0.04273451379856607,0.6850871434905269,0.8028237772497964,0.39900949738749125,0.38440837759546426,0.7495541331895481,0.8152994013818339,2.0095761094677727,1.8849568633489335
0.028740116656925087,0.7706143751170983,0.6677501863874193,0.26664905008989875,0.502380698259598,0.9651721813705284,0.5505623789888463,0.7602972868510749,0.1792596293623092,0.24390896098176643,1.176489893591007,3.649773861275142
0.7592412748713309,0.2900668944890289,0.47985074530676897,0.4223210865643243,0.41960097626833126,0.1549592083152324,0.6332039887329256,0.38287940106098733,0.9204187430536428,0.9884913286538541,1.7946907408735326,2.508732415652918
0.8029675396804452,0.5684240221814244,0.5819859512846527,0.4371023599909521,0.05148942030163734,0.7405361419608064,0.8218982985225008,0.07361103940327784,0.5071657209258097,0.7581887054573015,1.9231932105665293,2.087332173194801
0.9803893985379457,0.8676743806528411,0.8239865620254495,0.9031885028256018,0.10812069619822726,0.12415526554364283,0.5104065564373146,0.6092471047880195,0.4583064199586128,0.7835617847229298,1.997147843314746,1.9021489729112546
0.72695522767004,0.032982092609784124,0.833329180006389,0.36439183628407273,0.3698018072640649,0.03980361018457422,0.9194631448102075,0.2312041695526945,0.7417655934287554,0.8818921853081898,1.655850778050465,2.8883013242701057
0.688018925128032,0.6632678566027842,0.04095729707149561,0.10862062315834604,0.9279556847633514,0.35077422061900615,0.703420184695768,0.3216135494966495,0.6046235101418778,0.7433659400193312,1.9868029569606052,1.7126063527020852
