x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.47406335664145216,0.6771591287168822,0.3612715936345353,0.32768210258085295,0.5226772674688389,0.20801527987525403,0.6280594671331673,0.4105076288970515,0.5496613222467049,0.3789820166853711,0.3834207587385413,0.5269523536707533,0.15220582793717458,0.6687592867887475,0.8150975929875819,0.49102368878428526,0.3499830284709046,0.49929298772442426,0.4710113634600203,0.47484068318813144,0.4811176413911472,0.34539574577052656,0.4134588162101482,0.5004739166669648,0.39794580711795635,0.5892816115039522,0.540694853441054,0.5523440144585999,0.7081833080493123,0.31758333595158755,1.7266887621938487,2.438885220054023
0.6023423769930454,0.4083610876302681,0.6637978284031874,0.5687013519240657,0.5174150768175065,0.7231847879249497,0.877685764464236,0.5244180481942005,0.6415239808283928,0.6359232073652343,0.46685646295886085,0.4386880086728974,0.549970002575939,0.5922027830534428,0.5084926538622256,0.38259326880721617,0.3675144015688221,0.7019283763902793,0.3526254493217821,0.8619274670644068,0.6185732205566552,0.5466029563120929,0.6539787096708669,0.5375673304517625,0.3789198110636188,0.4547277405769967,0.6668465330851768,0.5687080553800358,0.6348561054275791,0.37754825385231444,1.7375697396045584,2.4786340205713686
0.5359869824843272,0.5645266219626501,0.7270094681573085,0.4722534396481584,0.5005701106015337,0.2316214123403269,0.5384757336992007,0.5207499617075011,0.7693679099614799,0.7183452794625377,0.43232649676879437,0.5620266740009333,0.5793275437981374,0.2830022091486817,0.6487078359909288,0.28428709159702853,0.3966459755351369,0.6712239518641425,0.6452171134276241,0.5352316949127115,0.7605401825182295,0.2729814382029905,0.7786540577315528,0.4317045351373038,0.4343036111187105,0.8296607807215113,0.33848881429494093,0.312628868672024,0.3036193377220536,0.6524947255050115,1.7455655328940705,2.431285426644118
0.2955608570687449,0.5842438505328225,0.2895118173759941,0.4792288137771367,0.6316272329088761,0.26646988859659315,0.5368299681500158,0.7069275137835305,0.5439133206345144,0.6053417986448901,0.3262381655089712,0.4600185678612684,0.5807768656482196,0.27556427621426227,0.7344680928094605,0.4519336950044589,0.7917957674767121,0.5493064905110884,0.8156165543000737,0.6222260798457415,0.4835011350950849,0.28957418791428846,0.39901124895370876,0.8302314949868408,0.45046745483605244,0.5947949383075839,0.5267729330144792,0.4079329384921535,0.39675203869045106,0.5751739944397285,1.4084973127914462,3.151694785323558
0.33298725354665626,0.11727633393161918,0.7415870664443294,0.12890170281704844,0.5834771843142522,0.7001539449047244,0.4597344290212785,0.5719781712319291,0.3401884670383211,0.14512262681861948,0.6824990882619931,0.7200530244263453,0.38223812925114387,0.663026995717749,0.4214134755548344,0.7668426961033088,0.5747138179157588,0.5594075979797924,0.5809860225252447,0.5218077202343556,0.4038298154980286,0.5181180418109204,0.5552332886924484,0.3177664843499903,0.4961055438710372,0.5201759743079697,0.4290409064274891,0.5444649638701026,0.5395019528775776,0.7198970153389945,1.0669043052409288,3.6287731121424023
0.40922322830498054,0.7765317219325487,0.34269430582775784,0.6170638474474792,0.5839532380761152,0.5035317555651913,0.18722667425038947,0.5632362637286208,0.6595592839133151,0.6700993596559699,0.40786773683161553,0.5416785217844958,0.5815178342269076,0.7150331283395213,0.47145761029262606,0.518879105671176,0.11559410694162181,0.48144549242352497,0.6630258221430106,0.4141603877668012,0.2786698694454345,0.40508841896235875,0.6164911220676806,0.7404942113532625,0.34744986299582326,0.5176851653203843,0.28432729772185805,0.33336180817266325,0.6725488984845207,0.5669244216977074,1.714018112297241,2.4976363362661895
0.5955856687543848,0.754118627383469,0.510538222670325,0.2692756477787157,0.5488804799265725,0.6076795130571645,0.4224592832260819,0.6277558980001888,0.4755679748742349,0.4400369147087762,0.5589470931821054,0.4199691895936284,0.36242088094971636,0.20974875115791525,0.4151276858138236,0.669036274289179,0.4935017083156114,0.3222359092121372,0.4064076278356378,0.5252176621302322,0.5618637554495868,0.5203196306785828,0.33716084886966624,0.4187773380937454,0.6530967491098749,0.4271687837999459,0.464639778250262,0.7370146118912033,0.3109143787592253,0.3371774531562629,1.9054247350916356,1.8557780589189703
0.42856728186053095,0.1949936002150513,0.5474965456726786,0.4336325529441363,0.6370662808667868,0.5818850286611126,0.5988991246590452,0.48066427459167277,0.6066599110297602,0.3426344712247652,0.3491104705243251,0.4517393041673828,0.48665678398501344,0.41673241351308077,0.7058075208751835,0.6615597355557988,0.506043760592454,0.38531602637672374,0.5712438638246127,0.4405233388058904,0.6613386012176352,0.48434879151427984,0.49611599281197194,0.393352953864772,0.4117127659077029,0.26761867473641954,0.9978219422992619,0.23025822102724403,0.5034561155706678,0.387523705681765,1.3082368443329269,3.3187268312287457
0.6792501792260043,0.5513339547842581,0.4257871290614148,0.1546350044523977,0.4829968827928755,0.5472788683991502,0.7114658759136951,0.7340570083952667,0.5449853165016063,0.4749597157030166,0.7456447591579121,0.2669117808709879,0.6843004332590801,0.6805233921561785,0.5244153166082725,0.72318813746044,0.5360631074120147,0.43652865501830307,0.6450701679477704,0.27951700116244527,0.505980142414166,0.4761979746240367,0.7094211520944638,0.488797403536223,0.4033350613163809,0.28604400184698253,0.6517481060180444,0.5040142877626019,0.3959960434892535,0.5771865621530337,1.8922534957968489,1.9273532599670025
0.40577366944607557,0.5377188554134631,0.4744621582780889,0.4732461484689535,0.6994324054362542,0.5831453856778936,0.4040012321402973,0.5836284490900784,0.7211012761498887,0.6752405066823615,0.5540768575405701,0.45278504345421283,0.5235719297408684,0.6722418505261778,0.6812413443547605,0.3336493559865965,0.4633000492645359,0.48840510129752185,0.6659966029568757,0.5574858264646808,0.6737101156601232,0.5253458864283567,0.44287178891533396,0.3638733438425492,0.6207278722468185,0.47376521389736337,0.43125544804093263,0.12378077213343558,0.3843853784056843,0.7149945270600592,1.549548588015302,2.9029847346442406
0.470816686093452,0.5284664266877888,0.5808958704064056,0.45407807164263964,0.4164964913500491,0.7634984279136654,0.4122579441680889,0.38334070572894263,0.40599271682570637,0.5175125266117049,0.49263710715659215,0.5121613797506512,0.4473951186031034,0.4925609727334089,0.29008986485625754,0.4685176264865516,0.5733222375075075,0.3815033953315978,0.45368681210566986,0.3707060921354506,0.48130266264675725,0.5560395892038411,0.6102321985193431,0.7267202454078172,0.4661981295109273,0.5071947151903012,0.6853380882101053,0.3553560745128317,0.4777799868919075,0.6596618254523645,1.631719604269194,2.70724728082763
0.5561206380718288,0.3906485484014151,0.44801849922054987,0.6488812673138151,0.37665048460937445,0.46823441986728415,0.3871340666822664,0.45294309694251145,0.48812623658759025,0.38721089359635635,0.5115475336736163,0.3514432620919553,0.5198773242181599,0.4700866479923141,0.5820556348444762,0.5049292232426938,0.3452095488768856,0.5488240205102108,0.23186431946744807,0.636862577536122,0.3416795200527027,0.5050606009547488,0.20507621889973204,0.7361648997903407,0.5586676868473569,0.4338759697740331,0.28134200950629934,0.5462947507288141,0.49868669356967643,0.22839195651418248,1.65000465827298,2.6492950725110576
0.49336070415746497,0.46511301982813374,0.5825097255930003,0.35132388026669475,0.6596732481505844,0.1737060281120847,0.4394748656569959,0.5599239918448966,0.4364757378271605,0.42421446408779473,0.6978332362274133,0.5994220820114344,0.7761751993676301,0.5929650933617651,0.5319035664723056,0.6930037173997421,0.6423011265336946,0.44456755691145927,0.45727396234183415,0.5134218368126686,0.46661744260846333,0.4853950340709644,0.3411829013592388,0.4668749942490698,0.2411504910398709,0.45055302559147864,0.6462642368267486,0.4140848931584523,0.42934794321890535,0.23278908337422832,1.6187661005997662,2.7366192575004717
0.2430844037488612,0.2729666299803163,0.5674552875049735,0.48378041764658536,0.47783413712564154,0.6659022920230989,0.44401331596250565,0.3037058091863044,0.5778966743067456,0.550192273749912,0.16210783049241895,0.7479806136048733,0.40314706784853077,0.6278716548327942,0.4325452575803043,0.3535203019926699,0.5551629135449353,0.4242372465177246,0.09464362377280572,0.7418670697457042,0.6855127592487876,0.6539962690582608,0.614926650114154,0.6942461625609235,0.5534285621845437,0.5866158953835482,0.760638457651829,0.6000336456341879,0.6706585042179023,0.46224902752237007,1.0438606207131085,3.6527619682663626
0.37270385642728354,0.3170902209933204,0.5307298903680568,0.3939608725434357,0.5844333154629079,0.4820710614186875,0.5668312705223024,0.40997020584378746,0.27029142151639096,0.562781620174343,0.6841831491540037,0.3505376249936557,0.7339979517744738,0.35492815817133605,0.3451223646827251,0.36954800540206256,0.603701675591343,0.637992993712516,0.42498755758926365,0.45590376303563546,0.7101858982138491,0.3070465490933014,0.46282767559650057,0.5073136426218187,0.5809213415753379,0.2378805889418269,0.575666183639177,0.47706996548815117,0.4526948606945429,0.3803271327060547,1.3137074923515057,3.3020263132664365
0.41161891258846706,0.5754847015283889,0.533581168027025,0.5722732496040956,0.3634082804474731,0.5310480877126122,0.6015463792369915,0.7475068865246042,0.6101700889059007,0.5812986505839822,0.3707876101251235,0.7087659396186126,0.4662197236910345,0.6259761975626748,0.6709285921155819,0.36386645934141343,0.4112684649554921,0.3312105740591917,0.7319132294219433,0.5741078201711011,0.33909201407955114,0.49176098805104707,0.5128604966896481,0.6357268841025328,0.709330755685937,0.7721518347680891,0.6282670071789798,0.7864367967935975,0.5912018460637918,0.49814032056302243,1.5872978960262798,2.827604938962263
0.2641337675060815,0.5611661497486162,0.21370046968022366,0.36898568774958274,0.7143355760095429,0.5303820395154127,0.38017323620605137,0.4021969445796047,0.6560422466589056,0.3593583468137462,0.7160202870669545,0.4670947548367857,0.6171346109661991,0.7427805422374505,0.807816676024673,0.2576113845117662,0.533379092092655,0.21281101508265288,0.3928732121564168,0.4230909396294237,0.5536949105761451,0.5697525907730047,0.5718397714065818,0.5619627439989399,0.361415137018192,0.5243910940567211,0.3794131125660265,0.3436264901601984,0.6381356268386603,0.26041275546716325,1.3339013086789069,3.2643462676772383
0.6734946310551964,0.5439523331410228,0.2776283868954479,0.571265152532749,0.3703536246211967,0.4076185883360476,0.3008708585084232,0.4680507790114379,0.27192282201841944,0.5003685046422531,0.35367789641406144,0.5904885303556675,0.34804635030331704,0.44232003450200263,0.25443306178168557,0.6769402781632073,0.5225165876780414,0.40386418211662073,0.5680843031045099,0.48890089295534617,0.5565057466686163,0.21009301480764636,0.46738717441739375,0.382591622854055,0.30357741685899053,0.4983250225294717,0.5374002467252903,0.35426449182437236,0.6337558135045712,0.5095996328455421,1.8730991208595018,1.9533532293767222
0.6191679500583935,0.1516069434496199,0.3264724155884928,0.6382815202690943,0.5930252137582424,0.3696695667808825,0.5177349273104831,0.6298037777075912,0.22441433628980534,0.474708270298731,0.622847575593999,0.4860505381729065,0.3797592359954185,0.3002605408830003,0.6164745571383833,0.5030275806904718,0.6472316358042689,0.5353703331583999,0.5427387339944932,0.5102219622408739,0.6218454368811264,0.5725392058652783,0.4410419100927857,0.6314913485937966,0.6938040256728241,0.6517294207552804,0.23399886732419534,0.5084519585591013,0.6941433668987327,0.5246903066090404,1.5744247921726942,2.834880496414042
0.5345551871341712,0.5271567057942068,0.18894588393460343,0.42884588357589093,0.4600560504875953,0.6930492694907254,0.5441803249768871,0.49283767921928373,0.4120364030248165,0.5752917144635862,0.34378084827540867,0.5180993390261076,0.5557798601261925,0.6689877772643006,0.612476217951128,0.566065717804207,0.562457735534022,0.39126232851546405,0.5198647394726317,0.39201785013047113,0.40424143976909527,0.5562229063573543,0.39719557090891183,0.31156806165918927,0.6886994292019861,0.5414094105809212,0.46759331058113807,0.2878139949089747,0.36371888167760813,0.48169009554969294,1.710821037413544,2.491405944010527
0.5094630845189068,0.5279481676121454,0.30717068906669726,0.6716744822154821,0.6252871177442162,0.6154835292786464,0.35416895312688346,0.7552228300132457,0.6704761686680258,0.2761251883397374,0.3336138790701267,0.45731011013919226,0.6559377122929856,0.6185574318332764,0.48852113374831824,0.4019830921281603,0.5883051698405668,0.4355374880106051,0.25309542278757347,0.5081393967815441,0.4182895054193686,0.5286827766944617,0.6515456800487749,0.48388793082405945,0.7560028614910641,0.14307551435448612,0.46413467070564646,0.49149777024530067,0.8097809194350962,0.6022403973554314,1.6851697053305454,2.581717746303579
0.4879984161857773,0.4380532121515999,0.3097322241734648,0.5153807443917412,0.3588933208368714,0.5154577448112398,0.4497849184276105,0.6384612275605124,0.6726772214010228,0.40751562039446915,0.3743916951870735,0.5793456465327007,0.6388119971606367,0.7577732965392385,0.5193316504711245,0.434391421596149,0.7749308199948359,0.7391663686386218,0.5993732311216994,0.541876640020871,0.7318683932798886,0.301683031617802,0.3362033295800124,0.37307655094734593,0.6302786491394516,0.510248241787178,0.42671243918456936,0.7078525000657172,0.27835286955442734,0.5042711210786918,1.5916090679280737,2.7966755047192495
0.594352172856812,0.5171465346847989,0.1403125050126034,0.14884568009225008,0.5999015789732249,0.3141430995364071,0.3978224366160268,0.2833996386047819,0.785037942570461,0.6174893014347089,0.5754149168894372,0.2752888327697272,0.4074165909095481,0.7171593860681877,0.3828943955251958,0.3496048235433551,0.5444419808628344,0.2724537702257208,0.7202883738336188,0.35875268047494974,0.7910004101013888,0.4682885910524452,0.3502486407451634,0.40211065040060645,0.3103076059730031,0.48542051387208185,0.3777147852803956,0.4295700021016463,0.45029578062674386,0.5281945471306134,1.7704883768278754,2.2919705376608652
0.5124914150207883,0.6013413162694362,0.5136169794291415,0.5138655128603706,0.31722630108401284,0.28411064209360426,0.5627559740051116,0.5426209153628953,0.5827325074444825,0.7796073590551669,0.3798136733242015,0.5681216702070924,0.503089117272702,0.4710628341873079,0.36350803899785067,0.308257467364748,0.5102504836645154,0.5266689138120298,0.7666362676094844,0.7631177427824238,0.8058287208143853,0.4810995295737661,0.3696466367440491,0.6711260271513944,0.2807157040395265,0.4395611959200734,0.3806418765121798,0.2748181034060157,0.2526574891972726,0.34495311431528236,1.7332163483853198,2.4429625641878805
0.7830501447958483,0.5020115023207271,0.4610443325014814,0.2981676778518193,0.44393683545578694,0.6302669226551232,0.6651399374424463,0.5368438373657883,0.4419592544680653,0.44099832234531955,0.20349057426372008,0.5689761194363512,0.5591187050027797,0.2211270903845669,0.4116302092391153,0.17503997498796514,0.7898235056722398,0.3831035329242112,0.3710889629500125,0.5480491932835316,0.5066379281606056,0.6455826349751189,0.42855943567012417,0.33436619305689025,1.0,0.5225086386175923,0.48336672571200384,0.5179266241864918,0.20552836389385531,0.7403705804952156,1.8380893050646352,2.109638500325276
0.5840046057742324,0.5087066714700054,0.7128206387803513,0.5113696854236313,0.544873396615138,0.696816915199913,0.3381325469414448,0.5748365446379321,0.26124160679408714,0.578982835670596,0.2585753888211565,0.3052074485112657,0.3579474774473198,0.6256792957313035,0.33373357110147683,0.6309514793510109,0.309045267691227,0.629184582525524,0.5138721568527433,0.7981080929126174,0.5333406804716155,0.4851516749392585,0.46865585677900046,0.7711692289335551,0.48011836951882286,0.60659472984511,0.29413002518462683,0.42864558623517124,0.5124736213369531,0.2676594768198987,1.7680613462075374,2.3586422992661236
0.6230382793075895,0.346515047882667,0.6076557969806311,0.701771165651009,0.5057649280382998,0.5984507762047223,0.5246888070539294,0.6758880457900049,0.3999866134617316,0.5447862443112905,0.7963344642170999,0.5355810042208682,0.5489969483002651,0.6069628863039522,0.6319803952675738,0.36815961941243014,0.5590565325217405,0.5989259287592391,0.7013534214138475,0.56074811508583,0.12544489942278908,0.4527933881568767,0.24524173553425815,0.5634053300791693,0.6108269477261363,0.377263170635781,0.47794768409635746,0.6907163658498509,0.19203337240884527,0.6332299393517036,1.7212667922540887,2.5105006226206448
0.5051886947400557,0.19442440100000347,0.5711669016580619,0.5645184220724835,0.7124889281401333,0.38053101372632364,0.5114071892564845,0.26694114740035,0.6222348067492344,0.7512045191933862,0.5655383786413399,0.4739762831716581,0.4987387248547501,0.26394635899823193,0.7920301771658672,0.3299686435613208,0.38318477060169287,0.1064749113412759,0.8265650396948153,0.5044943252566171,0.5088955700578646,0.49758948619532184,0.609985802767405,0.3627103912013169,0.47048392955021917,0.4072842441486297,0.3436141903430707,0.49530349344477215,0.7597169272417403,0.15861111780309994,1.4352787716658197,3.1134685084628693
0.6450470749932647,0.6568151246563612,0.7686960118493043,0.5929223491740865,0.32873806554721846,0.5454945707167973,0.4754005779651201,0.6243649682467249,0.4322900250440658,0.608995821557025,0.441326821671691,0.39197156743793227,0.4357830800504863,0.529339271617573,0.5267486389845001,0.39243148514929627,0.3636974177193124,0.5770432555613076,0.4996358943621085,0.5646172485606755,0.5730865024144526,0.2834344799703332,0.5071755933874266,0.4862896033795507,0.5456990648086426,0.8999032810430819,0.6433025166879294,0.7460006990199127,0.40517097470158225,0.5640309747717395,1.9150471906332727,1.8615302192396435
0.4598818275465432,0.44995395513040526,0.5550095105229239,0.5733058274048273,0.5528997791218686,0.46849235285323687,0.6907031302681014,0.4425945268760555,0.6305343456683863,0.23845593991801978,0.10050903881043355,0.5601518676708139,0.5594097302843949,0.88544704630756,0.1607025011147078,0.49379387230894195,0.21050412122768525,0.5983483111145176,0.43830919910478927,0.23683554018706832,0.25636087333270463,0.7628951903663423,0.5332036803422336,0.5251163619246381,0.09873197788824878,0.3030716338968378,0.5435904659427243,0.5836180128910626,0.5289235703768748,0.39435427550864155,1.5591702098510793,2.865934839869149
0.6067494585800106,0.47458560176737274,0.3218997802530871,0.43682868046058787,0.6757613914026205,0.803741610434938,0.3657549591772393,0.4936876076387427,0.9569571612498908,0.45702635114954926,0.5273151150962734,0.8043675180591787,0.2913911246865927,0.3228265457456751,0.20702985112206124,0.4669250770021,0.49692136181005847,0.5099022341070676,0.5721437413288343,0.41682040447333846,0.41151140770112793,0.30618836842284747,0.5246028172174702,0.5112824874024448,0.3626789007963688,0.5134034885109883,0.542376707218238,0.4202027069829363,0.5772147813502518,0.5004209981285557,1.7724831378428438,2.336117477264575
0.4547803857481185,0.6373066183318238,0.6237279052183452,0.48140885766160724,0.5034395285603348,0.3215499622626121,0.4964857980442855,0.4713307622188775,0.38942805635608424,1.0,0.46802362229673944,0.6300628015903496,0.5571307687957829,0.666109566645409,0.5389280452589573,0.5197643358999483,0.3684720952841807,0.8264422863897309,0.3819093804142084,0.23142975277088285,0.39094163253333575,0.7285282068309122,0.5899128167107617,0.59061799763044,0.4598647230265986,0.5078500880231909,0.3850970713948918,0.5683288729815125,0.4652054611849995,0.6069273135143975,1.6873663735551792,2.5839306820620696
0.3905592750190294,0.593404903249696,0.29680272356823467,0.6702514797195468,0.3805851442245374,0.7028507177727927,0.6720005086244518,0.5346406102055645,0.5318009710684946,0.3608119916123289,0.4011038525545977,0.731332133203876,0.46795552496422943,0.2597009640429012,0.3882434561526473,0.29192945642592705,0.5982461941522819,0.5926663152461102,0.3334320907216962,0.4662371937459569,0.7301701907314833,0.6114506153023432,0.5109380781227922,0.3642219755304784,0.40744212815174646,0.6815765790633225,0.370108970996181,0.5777668355162635,0.3340126865815256,0.641546294821229,1.562876182518686,2.8586506907940334
0.10829617496126381,0.49127856349275323,0.7298184203625878,0.5600019066695735,0.33933115426343097,0.6537028467846773,0.35739733605535134,0.329480774137367,0.809435417145439,0.5769221727568151,0.4359834038713536,0.6505873636313848,0.4247307072761073,0.480844332448376,0.5865578771354928,0.06524897113737504,0.26165062061569355,0.41074351378604934,0.540919184206764,0.40594257638143416,0.4603194046608015,0.3244770409159329,0.6961418142224871,0.5167011482915699,0.599988054000656,0.4675148002379684,0.6786060418535417,0.6325490293410376,0.5759128157522383,0.6744101518500413,0.9960496688132067,3.7034831807324826
0.484544965658867,0.766388180975617,0.42811115007705947,0.46600865597992386,0.6260272599367587,0.44474712157329777,0.6744510610350105,0.4573690741472638,0.5264747419952239,0.3700694200540475,0.5810377849175988,0.6050714611650507,0.5639346635511125,0.6557230578432982,0.5688934706726055,0.6780063295702234,0.6181977928198092,0.5181353524726058,0.27380691338187,0.6047495302487458,0.5106160953843341,0.4436175120812311,0.35431688751411217,0.9394559183732336,0.5773034589568538,0.4579030587716152,0.559367966983777,0.626478892118178,0.5620552488527939,0.6200747761588153,1.8033850915104233,2.254471463940179
0.7167091485629267,0.6107346051848404,0.338772913714098,0.5980423275543523,0.5388278315399675,0.623175777255623,0.522927307815043,0.6134345737203588,0.4070661259430034,0.6198875351198285,0.6008136825531651,0.4751820034707027,0.30731259988272586,0.35749132249029636,0.36476342244192683,0.5334319447233712,0.6239558224978669,0.5690128570159975,0.5536334186277725,0.5390347483167544,0.5279341509970311,0.16978626104877953,0.38704731083159327,0.6176299228574571,0.34697629636288607,0.2640800404312272,0.5456290417878865,0.43765975758359005,0.5548737249934574,0.45977487647748927,1.9291468282065793,1.7704774932621337
0.42984210938428624,0.2629601079238973,0.21050527665248042,0.752878531824954,0.6656613756678447,0.48931400103403605,0.45691907511252555,0.388587244395564,0.6095211436574908,0.34968566277392077,0.5950815739333457,0.3210071355814611,0.869550785827707,0.5406188786370331,0.6397889171258191,0.6717252471348504,0.5521985896348313,0.46964320182605185,0.598367574391226,0.33976582291459617,0.3860706269330661,0.35054375914282127,0.3934320738701887,0.3134404106890957,0.7466738094635468,0.26322387760920407,0.2776780419363324,0.41526068362479024,0.22782183946569684,0.6730744331731047,1.3650233064039308,3.2235627694725983
0.5068052149227203,0.6603138223487472,0.5396396035428367,0.5029835414368795,0.5424984686465002,0.7370357961315829,0.5284236741166268,0.7484760729444115,0.6763096831730618,0.29332357835284156,0.47538434139996694,0.562697959395791,0.5144376099637007,0.556824746308314,0.5848907669187502,0.673115378458455,0.5369596547127288,0.5316868231380172,0.5046972754143176,0.6176870139517475,0.47541733275342674,0.5158178004676798,0.5438782295359037,0.3415467785856292,0.5041139324660268,0.39319211577348046,0.5602771393951949,0.2680703340470242,0.5711253255068828,0.4770916294166879,1.7697324320037155,2.36692697737515
