x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8925529375246339,0.34172337843897865,0.7613308533987649,0.23502118096991662,0.7837657572340959,0.21221079177469362,0.20226683004393836,0.2703839451700531,0.6065480848674144,0.5844837571816065,0.39319151655674384,0.8655506867322279,0.48021627346735496,0.5173861728056324,0.8544861145723501,0.1796211156880767,0.1080763661046883,0.8363422739973981,0.0808222049121151,0.5886603056051997,1.6917399758019251,2.6212590199224257
0.9932751368758671,0.4003275463330811,0.7834978488784164,0.1633944893247961,0.6666634750096879,0.2685452912264452,0.5442523445474138,0.5829365599544156,0.8466522245773557,0.3082059104269078,0.5960950810082672,0.846825098018304,0.7201081411263515,0.2544563819824711,0.26956404977056037,0.16609475648285466,0.08500959171144079,0.5113319238628564,0.9915455623788741,0.16646538435894978,1.6615798975028642,2.7070109873091956
0.3593573199529545,0.6995409832784336,0.9329174208568923,0.43687130931028534,0.6130642946274238,0.927680526631366,0.6097736208736886,0.9767126714747172,0.9417879702573094,0.8552292250487777,0.3539598326603357,0.8340331590817849,0.8775694121079916,0.139786443970322,0.272203750486672,0.9781028526368744,0.9492414979029946,0.21319260097559223,0.5554343801873829,0.33065902245522083,1.6457406073318812,2.8411234541170707
0.2080382392253714,0.7294165776515462,0.15288138991092548,0.3175363622328926,0.8258958682557298,0.5320488972212364,0.3796611091302674,0.42296855218630847,0.3327953550159971,0.10713823774149053,0.7440736529884312,0.501020236146174,0.8341979015706854,0.6590181549929084,0.062199587368089775,0.4644234717553822,0.04436662754904379,0.9345734442858981,0.7722407568179409,0.2163552070381957,1.39223514886001,3.200962657252986
0.6622310534390298,0.35042798439954276,0.07378653185751377,0.7583363550381031,0.5153697675145698,0.8745492700052304,0.1819127462551637,0.8534004229524856,0.5585832810618327,0.028654471814202928,0.9267007621212235,0.15440995802294044,0.5724957299951274,0.0819993095507005,0.35024169639670105,0.7673450148710615,0.5353880066607603,0.7559513816375961,0.1728740464776233,0.07576272126667084,1.7769639289482626,2.3718704754702484
0.5011958367208793,0.4670871012539754,0.28376174841358565,0.7290572799341126,0.7337342349340793,0.7319663770623251,0.8594010633694028,0.29850449592347766,0.7400344546881933,0.8818568258834131,0.4143899480470954,0.5928644799266013,0.40810049108437574,0.9247661232580405,0.1647630781207423,0.6812074947808456,0.1382843396662566,0.9013720771001261,0.40390024291164955,0.3781976297887151,1.6624999549933954,2.7394684076780984
0.4905497338312022,0.7534674549325193,0.09449832844330862,0.949275515296534,0.04682725615186707,0.7708562377290988,0.1792621491599528,0.6128487073276241,0.9350535527890185,0.03448021626340188,0.003910848724806488,0.7140990276180145,0.8645525382624344,0.4673352585534008,0.36029101682855164,0.4975763968558296,0.7367881756053429,0.24814950847174033,0.8642946302011811,0.6457532868016177,1.8120336539463373,2.265286835068155
0.3882899891914656,0.689378247733119,0.9655311336028546,0.1418585468358283,0.24702850620444758,0.2743387912142652,0.05944447616867893,0.7186969659137759,0.056937817351927746,0.047410276938186606,0.5889584847191338,0.10893646496974965,0.5129614274408201,0.3220667100326206,0.6726016795885591,0.3447184387468584,0.3899641734866296,0.4932501494299382,0.9355507840579683,0.20408868970027935,1.633629247675574,2.718763125698937
0.9792014835640644,0.6706116065912032,0.3960274138762271,0.8944782101235788,0.9127592148332985,0.9688048814854123,0.6674697540217542,0.6437802775690619,0.6627855652712688,0.7841843525049268,0.12072968233436565,0.5771772962293444,0.32848466871422627,0.8646990123482615,0.05593845270816076,0.7168091632044555,0.3686240789071921,0.0035296244227423367,0.7931587015181731,0.4060599679497836,1.8568874060717084,2.229424410927721
0.30270846801929274,0.7113691247642416,0.40702275826225687,0.5160077690742014,0.6578273836693986,0.941488882328511,0.5770438027850597,0.7246299054822374,0.21987807637806375,0.7715042821391994,0.5540727207951631,0.9840650459715212,0.9384575605673331,0.5212521306056139,0.40408460577161187,0.41147547496276843,0.6847970308747585,0.3608964648966877,0.7297537481933287,0.9648026480723552,1.5558347611032133,2.9830581856571934
0.13876491638377364,0.42773571620315476,0.6515915403974674,0.07055691732459468,0.6367419388190527,0.6547928300890543,0.23747835806359568,0.22918052233719896,0.9598766236399261,0.8450824678523837,0.7313796839003556,0.7660695403537093,0.2974265503357688,0.7422391838647502,0.2928398115447235,0.6977303316104584,0.2981583801341778,0.9807569625629093,0.5373172117726044,0.7099603762354821,1.0152581582684095,3.7276456165003102
0.6371603174245561,0.7014604869962731,0.46735855887276284,0.7393477995588986,0.8777486693665792,0.8625477656575785,0.16520373438074662,0.36345973614276683,0.7850993261431908,0.7303110574770714,0.22232119805379594,0.20169151469394936,0.5614559749711581,0.21514383065198614,0.42790777998936824,0.6354516487850177,0.7795302863054396,0.4833935752052113,0.32159898379479285,0.24603056992630645,1.950017398041933,1.8275035871491812
0.40328877739324076,0.5860706481367559,0.03842977654100865,0.6909696943953495,0.543570552382871,0.03882147484567189,0.5122083866007048,0.8283023060774142,0.03296061879094906,0.22625605677456756,0.11367342980629341,0.7300230389203632,0.9737717962711404,0.7389535580680127,0.7793595204775047,0.6534842703277766,0.7617175943286353,0.4424502476428631,0.07237278578925699,0.006411238164313642,1.581911305002133,2.836161366678808
0.7306603680471464,0.4945898334005688,0.8810177408745091,0.09710551899688201,0.49363329943597695,0.5142543258534422,0.7400113100615336,0.9858273178703824,0.628996918036854,0.5781726902158398,0.3796744424374469,0.42155010677537924,0.7684284916304868,0.07535012417259551,0.7686780880866165,0.00809562257841475,0.8019533840213079,0.1457540326969122,0.3306390561900817,0.9169806070733493,1.8948053939555494,2.049551326575026
0.8842477654636238,0.5910072187858338,0.17798108077194177,0.2996876115915112,0.9821563322430261,0.3120528990376865,0.9781743229280865,0.6012365772014159,0.7615180743837481,0.5664730162675673,0.8262350516551755,0.061698069519048764,0.15586477455904627,0.31109171864454593,0.749009071354439,0.052507376388799494,0.052184340994272285,0.8842803790055216,0.8585486195819033,0.9220493612982917,1.8499206975794045,2.1687944953593496
0.19596807594230056,0.2767887520609365,0.38515904290044006,0.5297618653761357,0.3376672252542777,0.6957016375854387,0.2529879553491343,0.8159759336717752,0.452657682248067,0.6705886456063832,0.2602165268956428,0.5446242919625525,0.4442747588855437,0.6480649213966173,0.22923255763101721,0.7853486571078976,0.70414504834872,0.5918698229226041,0.5674087832785182,0.023017400125069937,0.9716053071362613,3.7529140957660783
0.7863694834327538,0.5191492941147912,0.5555752964423654,0.0823534803757451,0.433641607826767,0.41074039846532484,0.7071472164127618,0.5536052102771655,0.13328890045968272,0.3661801413032248,0.025569625671641873,0.9204091612759282,0.41043651032153977,0.052531984922301066,0.5399078693294023,0.8839638773323272,0.1869308910380413,0.6226881667898468,0.1256825571384026,0.5609072784535148,1.854126454629189,2.093298122315004
0.10827198987788308,0.3831615082531039,0.4150786481358256,0.194399483492519,0.17973402565049948,0.9310917725458165,0.906221613090896,0.6512244405326887,0.04866448031064141,0.4038177428228578,0.877243760575326,0.33960867399458605,0.49757451990542306,0.4546220135508503,0.4697043411165549,0.6065002147972436,0.857571683485417,0.9780314509445733,0.2628823869708753,0.7151188699293041,0.9055397351610076,3.8141147019609973
0.27496587474354744,0.12292808653209193,0.9036837112157777,0.968302002793938,0.13070423391208297,0.1350304990443532,0.09623086843571972,0.006190209583067436,0.5138830963714222,0.8368797108043208,0.935958226932046,0.04951574076868266,0.10342811516686826,0.19736886581090565,0.5964829770091239,0.20035367199953114,0.8208184232028515,0.8685598028247699,0.9724493116987996,0.8110425211453701,0.9816656402800295,3.7552280484404683
0.08365719820086064,0.3903416399394431,0.3671168656010017,0.809088715551662,0.4090488065798454,0.5412597772218813,0.2999886576739633,0.7409508946284394,0.7355696031217924,0.4466984266093455,0.8583461445393848,0.28143220811337516,0.5357612817655762,0.1848622261700565,0.1305856220373546,0.4880621973894515,0.9767059816078104,0.0852555295674679,0.25346804126787914,0.7843221708797266,0.8662940522065133,3.8504755800302157
0.39137015978847284,0.8764313642864126,0.981471850321415,0.40494147135202535,0.809903546916619,0.7823106150366539,0.03639535902882248,0.1820846609566853,0.6767364032232895,0.7691837305168063,0.1937659271857319,0.36528682200335305,0.9260871874169874,0.8898738394151331,0.60927132110669,0.9108650533454259,0.2631380884017649,0.049204262268255514,0.21337409595900345,0.5231257655333083,1.787990460268776,2.4201125705503923
0.31961431102649684,0.902977160290916,0.8228385069415343,0.8850278170392296,0.1526738425292954,0.6106509307560004,0.22367634757610785,0.6741381799499503,0.12348174330721189,0.3217870871005279,0.32277672287582315,0.8135918319870651,0.6893607836744968,0.835254804634575,0.44054165863879124,0.06753660926269514,0.9111389009936848,0.655243401590594,0.00855056104065752,0.870099615782225,1.7084090474596276,2.6158867520411966
0.6485053434703174,0.9845258308041122,0.4870421002750525,0.5023869826873858,0.23614145669373862,0.7983714780461099,0.1273319675492696,0.5739574304663695,0.46395241944599697,0.7496506796911562,0.5285077008690288,0.37320863672870996,0.36360157442832775,0.6714214418087581,0.3057700395306299,0.5723760857102412,0.14037754265591687,0.15233776732805557,0.9072731894352463,0.4471078811770031,2.0503323281195636,1.202141020035414
0.2105466469940768,0.8059241332009953,0.4559254834980089,0.35865746241914565,0.8865367942133069,0.6345381558434483,0.4533366735291195,0.7059634527727744,0.2066946409761589,0.279774834212579,0.330966499562917,0.4656687319561689,0.6689303273141439,0.44172026238820455,0.6865702582460783,0.8082968058423956,0.20519494697627585,0.5057067577194109,0.3759405471204836,0.34028864167768835,1.4698928023961229,3.098745022902274
0.010388870385235182,0.17926989528585435,0.5078739595467618,0.7109151505943834,0.08775610895345112,0.207241410474448,0.9179959423301748,0.08542465552270397,0.30400099486809173,0.9894017745288145,0.14786596483613348,0.8259676489588753,0.8588922592772186,0.1509123550411086,0.9659700527862538,0.44250480290794525,0.2216623139246911,0.5550091808055394,0.6519765770355305,0.14867776164844515,0.4952009791221908,4.057808579296927
0.5678073069553756,0.03286169962542347,0.871149320777858,0.7758862105868701,0.18916526760751254,0.6705004069323987,0.32160392608351973,0.486565442643838,0.1734449170522114,0.23827241574587743,0.38231899623219096,0.7815390800722062,0.23762298677523447,0.9767860833632502,0.5182954944539246,0.7215620434554075,0.3926996557141469,0.01437529255205323,0.6186341559428427,0.2928845846277024,1.4279879680849832,3.186338126745726
0.7942203579432723,0.23411389624449655,0.8548056514879212,0.2635716490899898,0.7438872788520999,0.0889174554861998,0.936252686752232,0.9401669554572216,0.6999951063849053,0.060491591623097675,0.033435083975872734,0.43285059043041935,0.9097959972545497,0.11209781651691884,0.4700535520507037,0.7586551652953173,0.5902543063891904,0.42909110122743754,0.6330403829478269,0.5780879575108551,1.700825815203702,2.6346761460163397
0.9884726192898837,0.20665294498652956,0.5995351970010481,0.8705490839680654,0.6294986247768565,0.7287575518512166,0.4223622586756797,0.16034069156720201,0.8645708198132465,0.9654269219752254,0.7769082462237232,0.7242169187760996,0.16138225080449625,0.16253747920589867,0.654688581554113,0.7341855343631805,0.6560602324296438,0.09803834441418934,0.8402081095657806,0.03767814772934557,1.5391290085146303,3.016617687735018
0.25771310173502654,0.7877414979080049,0.8678021114599919,0.20439339051353136,0.8552592331835722,0.29450577674954304,0.6792551834513686,0.7896370794983701,0.5996791471249244,0.9129245791235931,0.6692700596681435,0.16983661005181064,0.8847698009454926,0.87941526808037,0.9221096288837919,0.25832792378419683,0.21410075492922043,0.2790197675011173,0.9566712552304883,0.6614905755543626,1.54849629904879,3.0065307589540624
0.058854860664890055,0.0735771305100716,0.6326485973719063,0.21648687059017532,0.48907126593106187,0.6636242139380091,0.24600540155560308,0.8443944360897024,0.9196726669980206,0.5102580414824566,0.6073564190122249,0.8951032371252572,0.062422865953772826,0.2392250888730609,0.49003801973983313,0.5657086676518216,0.32279582451532185,0.1332649855241117,0.18812796407630886,0.32811819481815613,0.4882082396193718,4.063434740980427
