x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.321872386998174,0.8542409342674703,0.2887784881622875,0.7104986121911406,0.48396740158294,0.37025320368084547,0.8877595975594447,0.8400703353399569,0.2663254327394072,0.39296474884303123,0.9582445115010674,0.8985151927676072,0.4110397819168691,0.6356958383113354,0.8551282395530426,0.3899133329041229,0.05354079844066157,0.4414598548246436,0.8852063313848054,0.8950706885988841,1.6790858439444063,2.68979848670428
0.8183973527096132,0.3120684599629148,0.5563641249527178,0.3018882260879405,0.36784546512118144,0.8517197981865201,0.8043042375092485,0.9623316169766437,0.2896367656417634,0.6304933407406197,0.3920707012332006,0.5261221276499303,0.4797865160542364,0.9546374671404764,0.6813784641945867,0.01783825117108509,0.6894244347617449,0.8000111283942233,0.6355467879493698,0.5111377203544034,1.7360771630152563,2.548141979487925
0.4335357595013657,0.9955112462673306,0.09787081084611471,0.6220235466905741,0.5608708410926213,0.8738658162793946,0.019567192107284807,0.9871637616536149,0.4083258601206349,0.20602130656143935,0.17576650513628372,0.09809910133721404,0.2357866356085298,0.0398872620536955,0.97884054137556,0.706394404994773,0.3136283869274398,0.0958412598239463,0.30740318329022276,0.22708121446880694,1.8720855566764385,2.0201015889060816
0.9953376326967035,0.16377520665739004,0.7479286263605918,0.42343419406372096,0.751018765360803,0.8262628191533816,0.7428552836680937,0.7107818705512916,0.4838329916389117,0.1695925561465536,0.07117411488242317,0.49355482030512404,0.802941737809124,0.1240721153834221,0.24117083838556758,0.04757111336296339,0.4426633357635422,0.4029786785865497,0.48752075155486957,0.2568922074945564,1.489526729642892,3.079859383062173
0.711950047576966,0.9594744247292095,0.3502415917420253,0.7237311101223434,0.3108584626230863,0.3632817378774467,0.4738643415712675,0.4800901089701027,0.5249315606810292,0.5389693334044143,0.853638355851488,0.13447865461632513,0.06767825678030769,0.16123068580773936,0.2527100976895268,0.04363842099847345,0.29544117991793356,0.3056266137341321,0.9851433870040918,0.8016194435912963,2.06207328148811,1.065986852811629
0.3755946509885094,0.9616295592782385,0.6165481056357904,0.5066533515001646,0.9775400054492354,0.22804100681082273,0.3453299687159758,0.5002167328120123,0.9119351719944849,0.12273488097277906,0.9311206593554275,0.6147533339061649,0.7505725889154917,0.38231600329638527,0.09433281483096913,0.3331087575660283,0.6812803759142373,0.17093953562574785,0.9154260802365718,0.5156835337681269,1.8143447625833002,2.3192817584718233
0.12851564522906003,0.7500597848991895,0.34500718425137156,0.3114589495449822,0.029979963795748188,0.7292307893133337,0.651092955948686,0.8360970031198893,0.12398925269741423,0.17664933656033407,0.8503618806326789,0.24764975243380172,0.5766137422440627,0.42528959309422487,0.12172153692076128,0.26794916507780636,0.24097471043615928,0.10604984212084057,0.4050448593021884,0.5649293771278866,1.2686054942254992,3.3746620328604258
0.6822601927298856,0.9102902275357583,0.6831273646982006,0.27730190072433814,0.651764346090217,0.9943833827644788,0.6091625186360269,0.8084456386789912,0.5126331415249226,0.21440991594941203,0.09663080894099732,0.7169068450135014,0.35579036605804826,0.34860381573320676,0.6309647298608855,0.19680197202710975,0.21859430711418007,0.8577751575942858,0.07946351366393765,0.2075882847352761,2.057991953545915,1.2255908792120709
0.34254759631332543,0.7324882876386947,0.761723977113548,0.4975028452303816,0.361612834797026,0.4196626430937464,0.6371245800867761,0.39207031230626643,0.7193420849902505,0.08098734872586696,0.6356294002313768,0.8707129868340351,0.7260710982455051,0.9186159812085931,0.6396689327699163,0.456947996808139,0.4374168280584347,0.7933460664278807,0.6029528205889856,0.29500571353179356,1.6240290773329407,2.8209599791388107
0.6606457701027996,0.7965678851190902,0.45610222933368055,0.2730036927716561,0.956028931125876,0.12286849166287427,0.3563056958549604,0.8193604754317437,0.6103590275784667,0.09490387800603825,0.6293106687253911,0.6384004884771922,0.9260884708001369,0.3303379214329444,0.6773837252055178,0.9332285722378049,0.33671997240617846,0.2646459383783866,0.15414958432645426,0.41358826141099514,1.9998051012454994,1.5384955228777275
0.006630556717426274,0.9732221845999482,0.33007973568161153,0.213893242774869,0.5710211212169181,0.6540492718882008,0.32354903816688324,0.03140483643555045,0.13984339859547906,0.048097987401401754,0.3511744051923628,0.6434773965995574,0.1369205632422029,0.5302477748370484,0.8504201016558962,0.18430039725689024,0.8619480130487573,0.6751945390990366,0.9124016251687957,0.2818657427321526,1.250049509255316,3.399431162042
0.19603879992128553,0.44608442894017253,0.4047044157712664,0.07881673707292944,0.11961984884550819,0.269951409469612,0.2331511958147796,0.10882383646194053,0.16454366831132236,0.6088221159064751,0.3057199451477934,0.3003345552379554,0.8193790374814564,0.6237080669762078,0.49582211154025807,0.30651805758991846,0.9571551433283201,0.6501359765153835,0.7244056769268719,0.6070629513222736,1.1097270062204863,3.5629265835977573
0.27280583472169134,0.5887143702158953,0.5414422707265384,0.4023932563351655,0.9833107859592631,0.555495108753948,0.42691286194219286,0.7728264602227635,0.9172869762240997,0.6037802489013137,0.013444074173877893,0.7252686551819956,0.24409326533301126,0.9283245193603672,0.40328332168955683,0.9970746872365162,0.6692263219233705,0.12879516188435441,0.5669661625892154,0.8882832545854213,1.409335806064393,3.2424424152799602
0.402859351200495,0.3056006366618593,0.8985673445900355,0.4697267466800226,0.5835101021235419,0.8572251981855608,0.7226308220634096,0.29100845913558737,0.6020339395121749,0.3584321664701432,0.6647182063873917,0.1558451572065227,0.3901815920924317,0.15273607118035876,0.21590253276117563,0.44851773844859777,0.6180485265804367,0.4366404872480864,0.4719132253823331,0.014368284650406436,1.3837553113895398,3.2668818276242173
0.33741925525882205,0.17066070108219325,0.48500534031403086,0.4502386030643779,0.7543566301021778,0.9481307951526727,0.481289298959591,0.5151193547593488,0.6946155143178082,0.2968211860094918,0.7609291312759799,0.6626488209845386,0.3348126560801756,0.7943876334805862,0.14586929406740565,0.6330275750870692,0.14892826429260536,0.5877188516963447,0.11604557291449369,0.6713350869487538,1.1495644926363018,3.5880816939534945
0.8221616765107489,0.3941211586782355,0.5842563632815697,0.8401120341514956,0.18540955096108783,0.9173258643779212,0.5621849924651713,0.3246151131299425,0.21140476642013148,0.7987632086594351,0.0654443287546453,0.8341542559039199,0.7037584052664431,0.4576069649476812,0.14856166545324373,0.8929216147913125,0.5570195258304732,0.6720622190494944,0.7311677864285915,0.20604231684128557,1.7836691915696057,2.4117317354525403
0.2458233595776661,0.2786757575929465,0.41880658333405035,0.3843584670370775,0.7318125013124376,0.9545980802181289,0.8779243729255304,0.5627817067192933,0.7103786889442102,0.5452109530735463,0.7539162188456113,0.45916934514818347,0.7854669448019801,0.5636193718838594,0.8773046408227879,0.47350257937020546,0.600198263835059,0.504475398463298,0.8929841203363894,0.5260813755136707,1.0901989753856132,3.6773355364933646
0.6225583897321104,0.5278637474124193,0.6339227487311427,0.40706097798799484,0.1760569138862669,0.3571165606204593,0.7859869486534015,0.00383321035706771,0.3540949970743598,0.6708544651150601,0.23185595488995292,0.9733208201364596,0.6303383914177507,0.4150342654883394,0.13924964945082421,0.5621919576853139,0.5717696594699968,0.02185636020601436,0.6412586030491948,0.11665467934309816,1.830656620745099,2.1924754218317357
0.3475672648940651,0.04879326996351412,0.24119481558898836,0.6401859038007203,0.46036994551838406,0.5225793720647106,0.19211392160930565,0.5711708322208341,0.4738125241319084,0.8290848194050227,0.8249763490394525,0.6983673116344218,0.7674679856260421,0.02389163875830881,0.999756419656745,0.5418584475588385,0.20464849613884245,0.8828640488807975,0.2909551831472903,0.7962553718797482,1.0472271780974118,3.6855658062027414
0.21975072846690652,0.6018749061107448,0.6062462655658077,0.2546325552883539,0.6695315365640382,0.012739619771109056,0.0424996988737034,0.626342624048434,0.6750582776358426,0.2495879791867073,0.7698783598724778,0.8813617709272539,0.39612917675949927,0.24011405974711905,0.2936949832330996,0.36004676068207625,0.8871947523465818,0.11744258926674826,0.5439951151966281,0.04689888667920448,1.3052915513287384,3.3387042866262817
0.4218071299390003,0.7441504683393709,0.8617719720125653,0.5371589149377648,0.342985626544731,0.7743064809131055,0.2542070011817771,0.5460369649035642,0.9927608417939912,0.26749995860227094,0.775034048728782,0.5661089782768667,0.40077262819024695,0.802231588350789,0.04955370644819406,0.15250876313557277,0.4248432076013411,0.47088360616431907,0.7367596370332381,0.2929600821809689,1.7393651772932244,2.5399527225300766
0.8985612302364842,0.6678207786847161,0.629709505776315,0.33692485455999416,0.8275577145987649,0.7417964068283824,0.9574519891639275,0.8896925205845956,0.1555978125117526,0.8705969043669864,0.9718226151420504,0.35680311171150725,0.991235090634848,0.13260817871306899,0.08610252999493606,0.24041315804515215,0.09172017422903533,0.9119534082031853,0.6209189893486956,0.709445694572032,1.9001843963565885,2.072478683051527
0.9375811734115762,0.6090573066398342,0.5285081342753928,0.607520217092124,0.5537252385932635,0.5679229939514492,0.5058447198520123,0.8855215107442268,0.653983707614278,0.7447030806239027,0.9047930554488772,0.7009536909474816,0.09916943551234357,0.5030054552210632,0.7370025828697024,0.8489101592353404,0.6432006725530856,0.9480048538751259,0.25086694889748745,0.9248048060936165,1.8470131999907726,2.259531322210627
0.25842105044630714,0.12157825264375093,0.17292510448234072,0.019509220443308113,0.4786272514004146,0.24312861923581533,0.29272003721482914,0.43293493738508854,0.8247913501045032,0.9199682305297514,0.9237767732464774,0.16552539203037978,0.7442931436347626,0.6661586028412226,0.8728206871480957,0.9803629632314994,0.5904941368917376,0.04367496120909189,0.5984568255833858,0.7281662712501766,0.9335484899810849,3.7712127779997764
0.10634858611905636,0.40643744055163533,0.36134007545180924,0.1782387549107,0.733765130560921,0.3877129040029417,0.46540273158512496,0.06504597972119476,0.5307000006794742,0.9839173243722764,0.6820501559268998,0.15258060430443804,0.22970591212001729,0.29926774742864554,0.25772003003073224,0.7172177346567408,0.01312988479351415,0.41966643010834476,0.9228229464818841,0.5018662246177253,0.9128951353891559,3.7860372244524823
0.2504567249910742,0.97408449994071,0.47713415766697714,0.6010290594717339,0.4047581983211053,0.1932240016770554,0.2375365162036983,0.7141074524577389,0.38883173366702983,0.07496494146452067,0.9349414030480822,0.7623024552658217,0.41846082927776307,0.15355706841572422,0.4744264517527652,0.8245013116955324,0.2852800910600712,0.5417372463897167,0.531577792955742,0.7826834243121373,1.6491328156904115,2.713292641421364
0.6789449169649352,0.044842467466331595,0.2550329654431317,0.994429432003692,0.4522974549469982,0.1850542840048174,0.9893475844734285,0.35477014828532377,0.7061717013670618,0.6542845819597263,0.032901600015448174,0.21073119589561726,0.10392877119130675,0.9998585101390572,0.0662580942849889,0.023585954244969582,0.944056561038549,0.5551892760404505,0.2826745679291917,0.2389785758959745,1.5994020280946466,2.830497851278279
0.9249399215223518,0.43629295649515276,0.05384845880478949,0.757888434023261,0.6742490811920189,0.6976376835649396,0.1448479743279017,0.3052878341697589,0.835839401771353,0.4571101936631207,0.7075859436473344,0.06619966814878962,0.968314067790875,0.9858954982185819,0.277772008275492,0.2535870295655184,0.7358367295648484,0.9602238518596058,0.4503730820586309,0.6936964075905995,1.733043965764431,2.522444151070053
0.4556097931491218,0.1753973404608229,0.04712198853985305,0.6803231267092996,0.2870504507825622,0.749075418560891,0.24867082098142504,0.31301828631300954,0.5602563157247538,0.8916508938811339,0.31624714436599105,0.8795202756653484,0.6488112013769657,0.7557999108794998,0.8289411315234706,0.6558304334297825,0.3033922866485195,0.898808748539471,0.5064647546649439,0.4861519468675351,1.351894162001657,3.2884101161359296
0.9920042721989065,0.5355497939744428,0.6735941002988824,0.10351159861648891,0.5736521757166703,0.6238175311914907,0.46734066427924453,0.0959504728944491,0.2852294798678482,0.24516629655604108,0.991700011798797,0.9431244313737629,0.684779411214018,0.5837992321059793,0.33649003164162383,0.21486991017423898,0.41276878455914684,0.4850495061053827,0.4320306337846517,0.32839720224582086,1.7451776848773626,2.470670093802791
0.6324909611780791,0.5675953670774045,0.9620497764184851,0.4819761735809688,0.4141021612380709,0.4588574988691038,0.24250793375079227,0.03587272812674911,0.6328449812889658,0.8128623487848115,0.5857970207915736,0.9655982700505839,0.8964928378148571,0.616193874396118,0.567807051780064,0.6449596529911428,0.467845143176142,0.8450773904188912,0.10525778504163646,0.8219396385698858,1.8863058608713716,2.105981038779713
0.04470630966470427,0.13079331253610402,0.6879905960239153,0.3479552227352307,0.33119910652373796,0.2064347070006293,0.5698893640076336,0.48840828016702365,0.5914667164078875,0.16373826477251893,0.18356404180659963,0.368164216458249,0.580156711683747,0.4961004357545734,0.22652807409142664,0.09259934414634528,0.6314779269107218,0.1561647389465079,0.8987108260030526,0.6870621952017498,0.509316034403999,4.042591747316978
0.08002543369583665,0.5859003532072604,0.6973653265554955,0.5650274500306945,0.21509993259508803,0.3248305428648561,0.40324169707203633,0.4432784015266615,0.364841069613053,0.9990188012464231,0.44497357913003205,0.4736189974272474,0.9098647507987706,0.6681289694917542,0.30230230813644965,0.1154145051653199,0.034300681391284,0.8621364235854136,0.004895816320126015,0.3513007810660136,1.0455487376634482,3.6799806599007314
0.017372228726582936,0.033884470245083204,0.5954160155734445,0.3913008056851375,0.07714655952594306,0.3312707496953663,0.6172794295041254,0.13600268426495765,0.32259028131387985,0.10072695624969957,0.05802940401547621,0.04618055732487182,0.3021800547688189,0.10619998806473992,0.2852912660580998,0.9052114349132232,0.9771331904686649,0.8777926136932981,0.6941167315345076,0.7045925087027072,0.3412980060117101,4.084844823977333
0.28496753394100366,0.20188610824497955,0.03056200132955555,0.09266944695003289,0.38916748112408783,0.8315938757471327,0.6694230616908533,0.5770616933038039,0.3996905648495589,0.22516818083673906,0.1439445296404583,0.9381590979245006,0.46343499313687625,0.5904553034548055,0.20161897994583783,0.5814622730934947,0.5531758342777109,0.826163491881307,0.23667431362858848,0.959101467146179,1.0568022501593959,3.6410159952758496
0.7793032114883973,0.18432428073072027,0.3923488200916491,0.7044177705990301,0.350068329749315,0.01850583164972694,0.26491686394733877,0.7374726407634417,0.5743255510700725,0.1351544670852863,0.7059070916851635,0.7690298605115394,0.3750014364366691,0.098399103063978,0.5020101802375311,0.5905552089484886,0.8393130320304764,0.3427987530874781,0.05116851404957446,0.02534603336313462,1.657497531123425,2.670075345700518
0.2736919832443615,0.24764243891051707,0.5898220849151022,0.1630753967250613,0.5279605333670182,0.5341144628632167,0.41839170625737715,0.6848242574162382,0.07815033170686259,0.6461959786878974,0.15974753307793754,0.17896694545297645,0.7971851281018589,0.469655409394002,0.16014496310065338,0.07440888233011594,0.48793808658897814,0.9797384576126632,0.8599066355718572,0.4117070290152879,1.085943074213807,3.6246907316450727
