x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7776252722999395,0.6932046409528073,0.05451885113270537,0.8601796972552914,0.02438407467941278,0.6389542691065212,0.6675173580538913,0.6367547199477139,0.28205460395771226,0.334589730679113,0.4521227341650005,0.4170154694728341,0.14628531456155847,0.22834062662987054,0.8835399998788992,0.8308708517603559,0.736161843387715,0.6261054243949057,0.9159609211251997,0.3943111279837126,0.2618079192799927,0.5107913620566278,0.0558780192108627,0.9910556452227257,0.09628370973228727,0.8252509873887345,0.16359683810660533,0.20504858814449184,0.23614567044884333,0.28861794506688826,1.9299313507514493,1.7307686578571435
0.8461267757344183,0.7426567804664472,0.9442597123272792,0.40544820519249414,0.15590344078725937,0.504602811599257,0.9444088085146939,0.1458343334870518,0.3203542727556872,0.6049885140933768,0.8490992215410967,0.25622428157552646,0.68838671953359,0.6221932426633097,0.2332306978952983,0.6487158355364024,0.4282249846432364,0.4747393652574688,0.9464036417363902,0.4513216414625129,0.8564692428711711,0.4596352856502465,0.8432911988094343,0.6616194504262772,0.913489240244928,0.5753352971493172,0.9563935262243214,0.36534066776725854,0.09052368403681273,0.5053390535941762,1.9347423807248294,1.793432201659617
0.5668320922353223,0.7320572288714664,0.07869544012947763,0.15428879516753927,0.8116855085064564,0.8689322902771675,0.531403040702193,0.8717770577877478,0.852149555018893,0.4677652185082702,0.4863320058139102,0.7274462127279605,0.356534856833998,0.8555772278189996,0.0339861894769932,0.013791729047227846,0.676604642592755,0.8957421161381314,0.7557823998731696,0.4904904915735274,0.059039229012295996,0.44346338889987086,0.7880441878524961,0.7878404131128637,0.6523438149473286,0.7713429643100435,0.707318904320849,0.5004987724010511,0.11124099370619514,0.183322882847812,1.8705556002312478,2.0110733888522585
0.09930446852541791,0.3423916280567417,0.3226789337769911,0.9725097731483054,0.28810622765530874,0.765253360138912,0.26971973981002295,0.2667145587611131,0.6472867271232211,0.9740300482136651,0.4459253531327673,0.8499302324119526,0.11837331032791218,0.16540789320839874,0.80200244210956,0.6141380131642236,0.6518779437210352,0.9022880965476326,0.38480917686982813,0.8108508431694109,0.3387915452545104,0.16735142012544174,0.12771773963825697,0.3256021031438534,0.0029821960670149508,0.4180239463138302,0.008804367254570278,0.3225431929431112,0.5017943954920443,0.7776356496120359,0.8303933732371309,3.8441074515479245
0.1081965817506913,0.5141923524785464,0.6871306864372326,0.35108819443740213,0.6599187637023209,0.2276261482523642,0.731530811012008,0.028681583414424915,0.7917926945643026,0.19988254582017037,0.08313620587072618,0.332405912316582,0.7424472810794323,0.14114987937233017,0.017257577489510942,0.3278681679387364,0.6239533739786949,0.45478241829736277,0.6361640213921052,0.05573343891114625,0.8113669089778298,0.6671812423418235,0.058807882522595986,0.13389747607643476,0.3018723042096979,0.8286164547583221,0.25532343651913375,0.1052485941498077,0.6421914430486837,0.9053725779531726,1.0080629846964015,3.672084665114811
0.616141887739785,0.9864843634691267,0.13251592295886416,0.0921415324796869,0.4464006968786232,0.057074277261044505,0.21201916435077237,0.41476900563841873,0.33541072399280364,0.22671152683880144,0.47310313123431347,0.8191968550874624,0.4539145782967522,0.6795968388710817,0.9943108392999767,0.1937822692621357,0.010044470078595016,0.361390563389418,0.9858306358145786,0.24699503550033633,0.9618304846313571,0.7158233479975016,0.9637461368229654,0.00375490556114955,0.2853880687263696,0.018560601722875155,0.5608184605860425,0.5121475729300552,0.5913229453962168,0.8700704165308006,1.9999841661399833,1.2995513753446044
0.04781620502271378,0.15007600209128044,0.0028377034222390393,0.26433415164205587,0.4584041883264103,0.7180974944116912,0.17074203462956997,0.4381084811129642,0.6008309685031333,0.06459981334883794,0.42610324218870527,0.9628124161409458,0.16031751988373255,0.04485764219361122,0.4928361599622286,0.6746532161673421,0.5726609003683445,0.7910962011536967,0.5151517674436623,0.20297348829953601,0.9346283309829321,0.6506559650999914,0.8137453753100291,0.20227847071947697,0.6671754287098345,0.6612330254494392,0.08840133860928,0.9451169530635563,0.11539558125692516,0.529325231649022,0.5144792369784755,4.010059636179042
0.2588406629340099,0.3748802622385985,0.8130637549762307,0.14067756078836047,0.24704590051962388,0.6476413297882215,0.511472884001842,0.5865479033732028,0.2707278791224723,0.6723038019475044,0.06941005717415351,0.6437848419786756,0.8887808328336814,0.9355261315939319,0.8139775825880792,0.37934189112135513,0.8031388422045251,0.9881421536370854,0.2759939023254542,0.852531401692329,0.7026826735442588,0.701013286891933,0.9524242659491565,0.45867199883690346,0.22927599174700491,0.9268672414133645,0.8569106183254728,0.7905076858272668,0.2660666040105304,0.13735478146589117,1.1721693386838572,3.51562844382038
0.633709794503979,0.0057972955600337365,0.020062722009848426,0.9295917267020023,0.1441716321385645,0.6120249813735132,0.4605137183159505,0.6058921169234159,0.4969923164502033,0.9648493718408363,0.07917951232002692,0.8696317239457386,0.15577690473873748,0.583850787333439,0.7647207539207502,0.9258577169980893,0.23352343635793454,0.29494543694424086,0.6953367854947691,0.36276788841480123,0.284138754747097,0.12505223952891417,0.21525464914882741,0.6627566605642807,0.568418310377711,0.46682196052962094,0.5940784023536044,0.1215733521912379,0.8419471962866897,0.2566774529403341,1.4824050105950064,3.0079280413659957
0.9168454927868775,0.2722804880188506,0.8079948780623815,0.8970653100361022,0.6070172306969761,0.8809103259843706,0.4995822383537347,0.2019631659645143,0.2860005948691321,0.7414956400985233,0.5099530656404895,0.5915961555032072,0.44072645586984943,0.8450923530818669,0.21591653853101547,0.21135481887460147,0.42705749291563566,0.09613429811607135,0.46658956381111993,0.5099691989202341,0.875111471955107,0.6465916440228495,0.7129912601513229,0.8429000013939737,0.7445513235981794,0.5397454411566253,0.8790576930239368,0.010609903307188103,0.2912614920710711,0.8228018610428702,1.6221021742422312,2.7737579955913607
0.7995208771891409,0.8454088598485395,0.1633237906348485,0.7269043702994714,0.8779595314476102,0.05994766176218472,0.5191264760028895,0.9993012040983041,0.670050820858074,0.7280860995373692,0.8512062017345431,0.4127632024254149,0.13436659093722247,0.454464174336939,0.6448652154652214,0.0052881390042857504,0.03684829328576376,0.9051173310497941,0.34196637629118054,0.012443398544805723,0.25989907680672286,0.34791657420287225,0.7858890821789039,0.46166163223198925,0.7829243326283138,0.2741711591139859,0.5689903696246535,0.1629945851775742,0.9568961071581604,0.16272250298147442,1.9881005402489051,1.4824370937019957
0.7202306028925183,0.21204786076807394,0.6500434745485876,0.34733141277529883,0.010672602239808888,0.9927649562202666,0.7216481661966009,0.7150549599699211,0.8799408069787042,0.06797409206555562,0.882488091373288,0.02385848386361387,0.9086198232415973,0.06109155216189288,0.2837750109987571,0.5721926702593703,0.30538312156637354,0.1827488562530643,0.20129775833483374,0.22927828507528114,0.06568980573070582,0.17449304611130764,0.8686358669757482,0.9494270516043518,0.8825523983071563,0.306565935946919,0.782788010404317,0.1888353896710122,0.6094657910796658,0.42049012852347334,1.7103399140329034,2.5093374535988664
0.7035123306224677,0.06278932052560401,0.40558658773133016,0.45427646625851414,0.057265323388461874,0.9274102430127171,0.8971752125708036,0.9240927359464736,0.1428935671053931,0.08375919328972982,0.5951500284087261,0.49876055140646,0.6453666977084611,0.4372832634716104,0.5179778137481735,0.8224320144873126,0.2912827226618465,0.0008263312621163024,0.2784990220366057,0.619361000207956,0.955266095753804,0.251408977127977,0.3605890581952001,0.8622732437343391,0.29867851759083697,0.32577147806924883,0.285085970706757,0.15910453656174223,0.34816793986339417,0.9496356472211777,1.6206064253850878,2.72612320691019
0.968198326667952,0.947154035843432,0.9685369153364344,0.2725523607036745,0.5038032175708123,0.01174684453232589,0.4818400104439866,0.17168157730090325,0.7582335193321915,0.9782418152202654,0.6257632014161769,0.586005163819081,0.3541326397963639,0.7456966261624357,0.3431726671992628,0.05346966710718044,0.6939934585596023,0.669420760935053,0.2887912714060901,0.9029849787664413,0.1167012134943664,0.253416727877709,0.9767499294092987,0.9135047333143294,0.21046639588870675,0.2670449497557104,0.1404740561122192,0.2129925167535432,0.652114726540483,0.053515627420775265,1.9593379098093393,1.6432796929723592
0.8507052219249241,0.12418658517707792,0.9003698236715508,0.5736182282823729,0.42922323404189194,0.4506144319761172,0.23934342858653762,0.5256396829033568,0.775645869526826,0.389267638570311,0.6193155677444505,0.3965808756672472,0.10037301118148972,0.63943840199132,0.903908380020818,0.15523540683210788,0.6617466708172707,0.8581958750281732,0.18264046500715583,0.7815663099464235,0.7737930637177167,0.8741361378923542,0.5954075583393095,0.8383383320665398,0.9414702175755192,0.10435910047705425,0.3331587971815716,0.8660515990633131,0.43220590555246813,0.8685514005933815,1.562615889789559,2.8909968560334725
0.5176031984861676,0.047559212402519375,0.3911502559700487,0.42835948205388963,0.4104469652616413,0.3657575640344548,0.8597687710208965,0.5396636691733808,0.965133600798909,0.09824297293703757,0.865937200490518,0.07899539003244346,0.11073852971932337,0.606339039073285,0.18379609478382952,0.9328116183393559,0.9899045190010605,0.38715521377014545,0.13775227485049224,0.46796315768046753,0.21256667750625693,0.17556957233027637,0.027992495810781184,0.35366584262491124,0.022598311870933443,0.5512486414639797,0.4633368372885502,0.6967438241437962,0.97383618702866,0.9206168364645195,1.3286815761373103,3.2734912187205714
0.43673697852978927,0.2862496801597437,0.7125619094599398,0.859863253855758,0.18421715967055807,0.2400995787271791,0.05643189621209338,0.9469841811351467,0.12407802521999134,0.15970955919488297,0.456573680732464,0.6276835788176731,0.9664549802878705,0.34921202825926156,0.12064862568292155,0.9224145965911963,0.8897620402698506,0.023629631532052824,0.1646270367245343,0.18616450713009342,0.2539183120259617,0.5750959429511946,0.04373115577293059,0.5116948535801895,0.7716193759216802,0.4088902920700182,0.9104679837934725,0.6505897308989778,0.21747441866150147,0.15651645934226963,1.3939843214532295,3.1715512988181134
0.24150747621609492,0.7761196681263252,0.8760623892223297,0.04451745553424218,0.9798570349738561,0.25059356668162486,0.3371291265713959,0.46640612665286796,0.4347211588051791,0.683289778477113,0.04636977280975492,0.9369754432752566,0.6656042151814344,0.05412787668638158,0.8520018195823599,0.18555291878042612,0.9302501964369554,0.5735623125691551,0.15656543456056743,0.8336950604782146,0.43829754082025985,0.8350759706958242,0.1408961040063375,0.9079685232529335,0.8473314214747312,0.041405479774858193,0.3151925646059093,0.5734623667166727,0.3061135413873552,0.12540921500062535,1.4782690923097015,3.0353898164434345
0.5065370646985758,0.6733284621813175,0.2104141932751912,0.21727848986379197,0.7027760100067445,0.959834160780624,0.08535046595531491,0.8001910845233958,0.29850638035775523,0.18385869230562377,0.5683957910054258,0.457221799725413,0.37459351650619577,0.7131713797187519,0.14598379852720933,0.5738231939321021,0.40788728495439175,0.6748498957311474,0.738287375959552,0.864879167823438,0.26915051252365585,0.4807213463478674,0.2501962027277331,0.6533785944260831,0.131296904522169,0.6597577839298708,0.22290437767989216,0.9297053336600708,0.9963552545877691,0.45543663079713737,1.7663663763225488,2.3339886551008777
0.0738975004456944,0.4866218352879874,0.5140202361507836,0.25189985401540665,0.38350628826899436,0.06703158641298283,0.5729200768621572,0.5455008493145151,0.12156891207693186,0.3704677200022712,0.9615707000178941,0.6544089236177215,0.9520593805549402,0.7225535640735335,0.8231492865449332,0.4517775512142113,0.7667410949456757,0.3010625725404564,0.6306990878526055,0.41221359110243916,0.08919329130301228,0.15259724004402803,0.17686320760151025,0.03699530562561109,0.39128417085561945,0.48826431789403607,0.531083116797344,0.6757506919072566,0.6340009341558104,0.6871373231995616,0.9161844363296208,3.7612384664570646
0.052647089303666635,0.8289138859896883,0.18566671175564056,0.2015873428339028,0.7117284074204222,0.8880996463084206,0.4202707898775571,0.6888842324956327,0.5886859198060708,0.7916248363997531,0.6056070656813366,0.2504818952496998,0.04775891458670201,0.725709475618866,0.9849636671472521,0.8994598135237057,0.20009773166046185,0.44523816743652056,0.25286917436506096,0.9296218720213876,0.06341270041754946,0.20636240131994332,0.13478445725281504,0.08627805441411183,0.3606579008693091,0.2753106975200657,0.825364935207676,0.2361061237477514,0.5680493076980144,0.3838387559556166,1.1988967680204703,3.4569985061110278
0.184183477286505,0.41026055165533154,0.2937540136354937,0.8123769571153684,0.7364237965725602,0.11071106308342543,0.11667182351309506,0.9307657135935229,0.9569771752015903,0.9762009934412376,0.754256622208471,0.422661491576702,0.07074098052008583,0.44698128746944077,0.5854760489265471,0.23983877143220325,0.942206146537,0.34768590733779703,0.5300134480796329,0.9946236444976989,0.39900018051849473,0.49347278931136485,0.5435452791554275,0.8527419653384594,0.23583708316049468,0.5484946023179699,0.5555215751922326,0.059497307174782146,0.25881826202043545,0.5615300464964575,1.0643121950959562,3.6352311603361196
0.5165737739090744,0.17563382401451982,0.2454350634981553,0.7344750187684727,0.5756697130580448,0.32135240233279816,0.8122260688764701,0.7373282025777922,0.18991021455064458,0.5708630395506231,0.3489590077576899,0.47689469647409205,0.026574866391922865,0.23721009991111436,0.48287934423617407,0.6040558570082611,0.534503633820384,0.36614492415428707,0.01872189775580133,0.12557278332146246,0.8748483051371182,0.4860801181943394,0.3304958111187789,0.9936497521379547,0.18582055105364126,0.5341025163481472,0.7171329985976704,0.4996562746202375,0.011644830670383414,0.5210894716388182,1.431559896880886,3.100928789516322
0.8449659959255525,0.34361972962073123,0.9788677877768096,0.5017362698551918,0.01539958220593006,0.3808384217362412,0.7395754668531804,0.5440105476314984,0.8986655784456461,0.8012324485386366,0.6724552876223773,0.25465392727864644,0.05044457558457801,0.3851685290639848,0.3286075229613806,0.36790534344619463,0.34948618203041193,0.0475984843813166,0.22174225079684254,0.35480050557560266,0.19719523790873897,0.023873339773204136,0.49289862694645653,0.14665954008259968,0.7576922438730415,0.865605117341594,0.1040163661122348,0.8732332302389022,0.02064851607363862,0.7925717932668163,1.7092291179148047,2.51429620281256
0.2738064127009014,0.8702381937973113,0.8012540213872357,0.8703602972233884,0.8585434964461605,0.32689429014348476,0.3383247760460679,0.8816895077969681,0.6309768109057776,0.2914244992138672,0.18980619651947647,0.11004070392917312,0.22406673759750256,0.9276454642894991,0.33686590881665013,0.01615543741919784,0.0636119238115091,0.14170056164474998,0.27278637128197303,0.2764761940667797,0.3261727242026357,0.719816782600294,0.49214797117560316,0.4172883423494979,0.9563137602460092,0.1766001974985829,0.8349131809602027,0.9085708425674286,0.5577795195512744,0.3596965696149578,1.6009211048081151,2.7972358392085592
0.8170308434449558,0.5779562779301479,0.7789753120991193,0.8998040314060086,0.9002768447730282,0.9404087457987195,0.6730906389413647,0.016279027441345458,0.6511465927526381,0.06641314907493698,0.13428925646412762,0.5120653786002938,0.3146521254320117,0.8118001471850875,0.8790366022317198,0.9655799463679912,0.4829751448438587,0.5609370118106501,0.35127218448978115,0.8791274982939233,0.09151213083390518,0.6424187750961501,0.6100239327315755,0.2904246294424798,0.5388230066237669,0.8582948259975054,0.5147907527306065,0.36067402609205435,0.6559415199312871,0.9468027589434995,1.8792078802659098,2.0567053562494597
0.6237316453383503,0.3884918354426865,0.0424657255678783,0.0855956594814048,0.5816140013134362,0.7265630330183775,0.13605130301695867,0.5727036739931183,0.44801553111365805,0.8429719823087694,0.2740206156828786,0.6843247349178214,0.22600820495691304,0.34601809927621646,0.26738238533942493,0.4614443025948616,0.6855704611339046,0.2541836748346549,0.7806360203890131,0.6349600769768646,0.8865595686625364,0.6319235292476003,0.27864353813876097,0.4686747842265498,0.15079491393850486,0.5849600401237356,0.33811702974106694,0.19351527260192536,0.31095119512201114,0.015514744285622783,1.7267783982943106,2.413786632251604
