x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.535862805190349,0.704940022632724,0.7661930133141619,0.3872941451526394,0.7583091605154377,0.45694808535933623,0.5897123616258122,0.5107939123079387,0.5424266813761122,0.23245217457516992,0.5017183353410931,0.1426890537727173,0.5470063858126174,0.6233819143503477,0.5384678120450914,0.5226514664422444,0.6305088722307488,0.31020756741658756,0.5180850781445887,0.6685554207941277,1.8905837871394364,2.221562669525413
0.5877721177866961,0.6317492359615624,0.24291855289896058,0.48420992858374967,0.6115278863113255,0.4499828937949004,0.3679708614959815,0.47824022803705746,0.5542473158244522,0.43433413179971536,0.22753398077005021,0.24552255353479852,0.5025820932931854,0.2480426316592132,0.6358505666734715,0.5684152550319663,0.26843960248647847,0.2808492028446756,0.657097587586194,0.6918203302213222,1.6573364126334038,2.2435874555604256
0.5409108148139959,0.571986548473397,0.5694370447806179,0.5204778368120035,0.635041824891991,0.3816352820069611,0.5472889539219207,0.646334757307237,0.6049217265368415,0.6331576950542783,0.44606414741414385,0.4477490017110883,0.6058599134258552,0.44626495745992706,0.2915412508275915,0.5629323911864003,0.5495736564727398,0.13620697281101107,0.6297352262011793,0.42850681682979197,1.7368346671393904,2.3376029179481446
0.6673043960392473,0.6767826789960295,0.5167713203921963,0.48060598144893807,0.5282340002290891,0.31181587408883726,0.14734059223085066,0.5877812945983496,0.29639444806050175,0.5021113946478208,0.5695971147736872,0.538156583929326,0.7618583900354975,0.3800937544118655,0.3703268276308142,0.5393953521363991,0.3628431434329783,0.48614705039113937,0.5406988823638672,0.5626815282465585,1.996837864153403,1.5884359338291936
0.6748784742048946,0.6738268337845977,0.5438710297274795,0.5675703827689387,0.4911547043462492,0.6689661941458207,0.4790349982947517,0.42308153933457365,0.5832257723181076,0.7134944239176716,0.4609909457123981,0.4187190100184953,0.22607370142882216,0.3205601382640394,0.38646160782159816,0.5914195270153808,0.4109334514024929,0.39018770882740383,0.5514113948724401,0.524423133828246,1.9619207634343943,1.8254633791009305
0.5845598149001971,0.23612557163233033,0.44995855612107116,0.6853534974429376,0.6881839965690192,0.5299311395464343,0.5102963503884379,0.48507453709612264,0.5595005657978593,0.681683169098519,0.5588898733074709,0.31942576658774113,0.7894800510008342,0.38081741079704845,0.47533791322718594,0.3831253623774914,0.760460314772113,0.52454113036212,0.5677779938095485,0.49731476186304474,1.4210385544741535,2.9163217133654853
0.5035708601855156,0.7514830867079487,0.19785184234068193,0.5852063630909026,0.39974475968747336,0.3374121590683617,0.7098346155415391,0.6292741450114377,0.4145057733819043,0.3562082693774129,0.24924475281909425,0.6177153015094443,0.4094210524769614,0.5216375459107627,0.5355834945300881,0.7275182190382674,0.5487467225800613,0.6511320232397978,0.6356936504900819,0.3791078634097756,1.6504884568878204,2.2833572094683725
0.3917141524170526,0.6187757432699499,0.5014393319594479,0.5250518348463002,0.3356585891428737,0.40249689470880373,0.25059538842824824,0.7759690197088326,0.5048948201944432,0.4279833516824212,0.5213412340434314,0.45971995224210976,0.5447496115955929,0.361679966843233,0.3420306951022359,0.7352305920533353,0.4571318297578304,0.7592387846454743,0.6528102828409332,0.2584638851388902,1.563307937373265,2.7281619975566014
0.7347440954635638,0.8104736727490582,0.7080121136794704,0.45672080971163215,0.5134212443234506,0.6340282602910159,0.6955666101792474,0.4894463423620637,0.4071433470718067,0.5751894075796189,0.27908825317640795,0.07155096146127699,0.3514917952159705,0.2764843416690594,0.7229272237319186,0.539244092210688,0.4301703100363679,0.2553443497653842,0.47044018466566023,0.682529759749607,1.8817228903644607,1.357109910052887
0.4783212864130888,0.743883270460901,0.35606279624955595,0.34643854207765323,0.6763324058455855,0.47426457146290263,0.6553716133658566,0.39432216079884297,0.540622398730261,0.49988014805750514,0.3972387104739209,0.4577193782183882,0.4813124987371098,0.6934671705613917,0.23387007092366457,0.5593699414580724,0.6506152869459844,0.5079211838211461,0.546404133909153,0.4714351596647798,1.628453534906373,2.348892944929398
0.47611165316030174,0.40542540083213774,0.48184636536726944,0.693816255319539,0.22982569414372983,0.40903073621541497,0.4007353581768444,0.2876924409809768,0.13978988214298566,0.6527840269328122,0.5291391145402063,0.4945733362608674,0.4583088368366054,0.7161999041234163,0.2623296839408169,0.8248330378682143,0.726010704252172,0.3585095563370543,0.7943701153698264,0.5911028247812377,1.735732465414272,2.855441900020642
0.6538069265638086,0.2997869109914669,0.692904842870537,0.4624354610621115,0.237153114714866,0.32770908870622206,0.2539232158160643,0.6014029517772344,0.5116091133730066,0.47179206463996554,0.7269771671493668,0.5094763695513702,0.6174002857107339,0.40877692321287595,0.6379542367844351,0.6746617333578593,0.3707734576542894,0.3893847785041026,0.6640548584881796,0.5133242346018323,1.7007575576009426,2.4371107300167227
0.4816981436559986,0.3187135862627461,0.48707551373593344,0.5848096782327564,0.27376807388802743,0.6164556388466974,0.5871080112283737,0.6876003585517374,0.778886470615173,0.46974769071855665,0.5138229829286988,0.42276076272806346,0.48904947200771925,0.2495739213626496,0.566313882236482,0.5138386637535324,0.5244292360167552,0.43798477607192565,0.4565824782006047,0.6339345251004425,1.43203750454387,3.0801136750000535
0.31616238661019,0.47242145410921,0.5969681512676321,0.457928861601277,0.45837303540762314,0.37589832503197906,0.6038677312571606,0.5119580326437598,0.5724285153879209,0.3693110341560514,0.4334727788273215,0.4268911747339785,0.5910279035447061,0.3767582877336354,0.5822017641036256,0.45553454097681423,0.12400429035857252,0.46251034534277013,0.5109606730183194,0.3318920265369867,1.2515428706194243,3.568894439787879
0.786151855597324,0.4938054207387963,0.6442624306588751,0.6112705260296589,0.6006196627715805,0.6535803597078989,0.641003462979846,0.4961267204328386,0.49031396964566193,0.4692282633450013,0.41804823005433167,0.3110398704751525,0.4320916918327316,0.5923774358409736,0.43253188605658976,0.538598405907485,0.44953872781486265,0.4111447147931072,0.4642648133501928,0.2371162682300697,1.7841691772523678,2.168428255734821
0.4411328294569829,0.718943537890658,0.3941702108440717,0.409433670091426,0.24420316424663785,0.5888884042817271,0.6220453486491214,0.7064083903312643,0.4398723233733127,0.3719990353071167,0.5583666627206006,0.4143537525539497,0.40252197449317356,0.42205821286035505,0.2120528519823497,0.47375664279213386,0.5988671984056481,0.7505247435787544,0.5316543300318837,0.22272771996451207,1.6977455267220543,2.4437388061784415
0.5066948699049624,0.5035376547740901,0.2864869868998625,0.5951536716761086,0.49600616315112306,0.579038501732077,0.45514484440848424,0.8679903726546809,0.814212487415231,0.697915266059562,0.2761326364949279,0.6670115364974952,0.6946499352818558,0.5941008720478906,0.5396888839933406,0.4877773889028786,0.5999462022041931,0.5622934050380464,0.4394852230066918,0.49132395249165756,1.7376024532498309,2.6696189837875988
0.452324046064221,0.5791154134800282,0.651175385333372,0.2185809619184957,0.44230340949998403,0.5806784086686725,0.37469617140381456,0.418738904574082,0.41109106180364036,0.19865174602947505,0.40081882801887475,0.18045568819363633,0.47978238396093503,0.4284052134984385,0.45079464344837367,0.7284059364913277,0.6699983923428977,0.6836172462359865,0.5490943574299759,0.6159791009128959,1.5407078421389113,2.574894722417036
0.4678851030955773,0.47794825351861225,0.7555628753825684,0.42668148475489953,0.4302783713496635,0.6316534120816293,0.4600096558528641,0.6740282353041674,0.5764089010283402,0.18005702882854652,0.4365465327037245,0.5900583523643175,0.5542109233641784,0.44389737662601547,0.07029487522023137,0.4323690520861432,0.5031747073271858,0.726782124900892,0.40489341318830224,0.5077604511506195,1.6187898586077374,2.852312092529902
0.4747286015383512,0.552455922937519,0.7551512904146604,0.3430266218581517,0.8337209461242581,0.3696998896706486,0.6672289229171885,0.49228344784121697,0.3332625387152301,0.5676804921720036,0.4990430930268762,0.36093649299555375,0.3765749706594503,0.44265866478871846,0.4045205686483069,0.31552391555891934,0.5951885383869016,0.6691354582517756,0.20511705980559375,0.558487041003959,1.6966299162478584,2.796581085150125
0.3112861750334828,0.43601551510188263,0.7050712085704061,0.41420377931311186,0.41682140420284114,0.5551324594161382,0.6665825558101336,0.3787504933028656,0.6137323260820522,0.30536316541369213,0.4913782553203446,0.5224942905207303,0.4147706813773447,0.7172501114480103,0.5691053140808385,0.4300194861965912,0.6284151553723349,0.5068594184337951,0.44463631945179877,0.5976916981275308,1.2956022751239735,3.351102445397057
0.46193649320268004,0.5609998042987226,0.44879218839622487,0.48479725391133344,0.3444183269398092,0.5406916828707649,0.5587280624557402,0.6574662900821276,0.3779958918626787,0.5867904428607033,0.558068385571846,0.3031003617266218,0.5824363698821584,0.35766557461343207,0.5769248481074104,0.13892688403982,0.4336364231515771,0.7209577352214147,0.3673839222773255,0.11162016510009909,1.6806592082401304,2.869242767895267
0.4845361330108766,0.5388172233318714,0.6790205787398587,0.48085412597106747,0.30375960715645345,0.37207029448231194,0.5336025610918999,0.5270487256736387,0.4898039405775691,0.2674156170784144,0.6226642181827239,0.634948972909098,0.6210433990323695,0.4714832193192026,0.5924706333811542,0.5827950832045939,0.3130934287547953,0.7174883170710026,0.3178698475961899,0.3885410584458639,1.6605550930759727,2.7451422227984255
0.4369902254825201,0.28469124292452674,0.4203981182226881,0.5400862103442571,0.7849837688535903,0.4043154104920053,0.6015172846021325,0.5256038297385515,0.35680250197196667,0.521152367635523,0.5373218879611215,0.27146828566992465,0.6035640814722859,0.7628416359992538,0.48506094983180753,0.6654408235652592,0.4259321385834517,0.59299849711768,0.5373468759511494,0.5365740132665823,1.3113147309156779,3.173005855698696
0.26860953031917306,0.5410789346836967,0.5507792257935908,0.4016840095422935,0.5111220515259224,0.6259296565128616,0.29247487082966284,0.5492926965235432,0.5279228028216009,0.36408377523887797,0.4152861563932038,0.3290169193884743,0.17056523916151634,0.46877244537531654,0.5583240285729689,0.584820982528147,0.532475870335317,0.6620677054336053,0.47352510685434085,0.4036733296829419,1.379831373385361,3.244029897260524
0.6180309003859642,0.5212755108063089,0.2589400911683124,0.5601673834469868,0.5858930134123241,0.5112587172395547,0.40551588519709336,0.725900728226349,0.20789422467241403,0.6185747643936885,0.584236875641641,0.7894583661939029,0.6345067004801221,0.6692947249541443,0.8237942014411866,0.5938953331827206,0.6075821880827404,0.5693249003650647,0.2152562747941687,0.516405129306766,1.9178452188676933,2.1482269490641484
0.7131925133407362,0.3156984339749048,0.5163999824347197,0.7657623233025059,0.6227539067565427,0.7667467642804884,0.7159936087486726,0.3832535863967924,0.49923932409091326,0.49283698508381885,0.37936813880416387,0.7040390132272432,0.12244250563047693,0.46404288393891224,0.5520013801050687,0.5793562339153647,0.7484255265934405,0.39666323545942983,0.44256979372454924,0.6172922754569808,1.906293725643247,2.443780001407269
0.29586498767275193,0.46585811164661095,0.3478159259372293,0.39291012647001833,0.41335495899245156,0.4071858552931913,0.6207055809181021,0.6590131418350642,0.6211140235968737,0.5612835281201435,0.434915158488094,0.7150920132940634,0.42724843500522564,0.3931443173899332,0.47145263204676846,0.6503663552970467,0.4422414508049703,0.6109424691967721,0.37900931583854,0.9759445242500394,1.3217034819694171,3.450741960638467
0.444043171129897,0.33455387215066235,0.5228274688488647,0.7189532044690506,0.471118255444866,0.776458535689879,0.3430844834272757,0.5181900049226176,0.47333569093830075,0.3726808452484277,0.29416496142219317,0.2529964649248194,0.41427615171339605,0.708841210295888,0.38381387017582624,0.721050681316374,0.30689739186891596,0.4488639707063025,0.4087255494733872,0.5161726170789013,1.482994077598053,3.1908325421521395
0.4379399840828664,0.49733522874403674,0.4270058543566039,0.5679699524345487,0.5488014775851809,0.4527311042948391,0.4032450540928306,0.6178234052479803,0.47223483117654763,0.537969166802139,0.5354242247048868,0.477716912572078,0.5092127694966386,0.37001794276349553,0.5101942391674253,0.3531511934204688,0.24090381555518192,0.36553582932737977,0.734684239807872,0.5851959759355101,1.58491064671314,2.9278732330354216
0.6512146867082848,0.6387290828912511,0.7510104307222825,0.3112276276008433,0.6949877066290244,0.2256237294739698,0.7074074889385688,0.49803160595907087,0.5808772864895149,0.48868798789319284,0.5978402085095665,0.759109141637223,0.4189729616169366,0.38556468022431967,0.32966399068420826,0.3815652904874762,0.2851055702343891,0.6159625910322541,0.47694955625561436,0.618355277047675,1.9151897379614118,1.88042900371915
0.2931462044965917,0.6164000230078976,0.20217160986938598,0.32581174757061815,0.28986305921625555,0.559395099869549,0.28116904585002817,0.5557571761504567,0.45928141746252726,0.5902827964545714,0.43959068764732645,0.2641183357927461,0.7532350316574821,0.4725805754181443,0.7218622879281907,0.5838667356808667,0.5217506883818406,0.5361748392039605,0.439829953608506,0.621345088815186,1.5665899593039707,3.2523267311694175
0.6850086047277177,0.22629267407085252,0.5867042874453334,0.6497323485675264,0.31777687404517196,0.4872898122660256,0.42985739956022123,0.818715511486346,0.501111750817222,0.7656174254263288,0.19987154258235168,0.45873978219034484,0.6332347315618946,0.5113949946282624,0.4908357686008265,0.7563296214368291,0.354559705939065,0.6260109402391338,0.4000587832900192,0.43487391936694975,1.6766690604770984,2.706241817233793
0.3599951909942628,0.4277813030390224,0.489888310534677,0.4040969315569243,0.8075897920956673,0.3866556054060857,0.42397704860695806,0.5765195636225658,0.4092556108679798,0.8148731684290182,0.658056723228921,0.5887126329347083,0.4975187195903604,0.44540158828421095,0.3134374152725852,0.4259357732078521,0.37550721442422,0.5903165883274131,0.5925581245073511,0.34877783980334764,1.3259599482131308,3.2973940808905895
0.596174288630061,0.6685603818390293,0.4170550000125502,0.48660730130047414,0.6701149221923322,0.6389218306001117,0.6370524691957979,0.4576140048399561,0.5195743931892599,0.6346055257952149,0.4862245033924797,0.5749354106390386,0.36362639107199113,0.5019290836442073,0.3123551655067353,0.6033651360455695,0.46156172330651946,0.7636046963231673,0.5900531786121985,0.45349348143590523,1.8881659694127328,1.9856004092933275
0.7029363812066396,0.42663963050845244,0.34948920302583986,0.26326495429785124,0.5953688312220432,0.48889178350403484,0.5792524319280259,0.8050865829103694,0.49716202169840223,0.46433708945452673,0.5144828998878208,0.6457040366970246,0.13854420819354857,0.8455729276055508,0.3326659226932257,0.5762470721580639,0.4836576738475043,0.18960099415201076,0.44154168518095194,0.781882356972508,1.7930758943773928,2.1499768338933585
0.30236509707276,0.545323376205467,0.5281401118958556,0.9520716563795284,0.6053572963494759,0.20077660025997102,0.4851055135277165,0.17739605133232467,0.5398391684747914,0.493719956064667,0.34838186998014287,0.3171102108014497,0.3991756539993741,0.5737989281237647,0.7374794189230962,0.5084366290833214,0.5067331702075358,0.6235921772477517,0.7187420538396494,0.5765762397240533,1.295622192310701,3.2838052335222456
0.6816204945067588,0.5630265785951637,0.35992369782866007,0.2606464368579903,0.39410585065780046,0.5676419591429505,0.5188902072584389,0.4608097002422646,0.2802570130635562,0.2506545546734488,0.5776598933733966,0.4328795956934711,0.476276613112279,0.4292482974328153,0.8286554780554607,0.41887251051521035,0.3305978100485162,0.4577285560648286,0.47896899872669085,0.4726813846245385,1.8696583670433924,1.9779801698875397
0.42703998073604077,0.5847001349586356,0.6370191634222084,0.4164114223790279,0.33904430133147123,0.5255573593422928,0.34092707988497173,0.6218341666878678,0.7264909076180049,0.5772957428307074,0.24103261503386286,0.5080681743346986,0.6666488648966751,0.3590116059133169,0.5199032444895034,0.22179139762043654,0.5956322938390294,0.5190845101174651,0.7461170515589854,0.4165530036267966,1.6295215363245579,2.879681608444578
0.5310344301559622,0.6463648195319542,0.6131427260403609,0.6106954742128857,0.541398668611138,0.12854251975331216,0.5146197241132496,0.6843782395607119,0.5982056121687945,0.5679918478212261,0.41981752664936983,0.43214906338148934,0.4933358821010135,0.5033049712178408,0.712432531320917,0.49018546275333835,0.6134845188846375,0.5825565885212893,0.5731231822705872,0.3764301050925356,1.926048310694471,2.254766597681936
0.6274985671440875,0.6505728424057973,0.5319434706406199,0.41085945645584737,0.6281867457440975,0.5494409178080406,0.6267829247589494,0.3748632632704012,0.25761134808575514,0.6476483630746893,0.32740517674045055,0.43478946692941517,0.5010489735395698,0.6385845343225371,0.7510705300225835,0.494278933091723,0.3290289747902414,0.21048091268873903,0.3393522349529266,0.6156325039103101,2.0409535541718853,1.9227730557693838
0.23422864807538768,0.6830282918182919,0.5726144049351395,0.6721427952645121,0.2994468531224294,0.49940233228844705,0.5084171954263523,0.33267159050123696,0.7007340629959816,0.57020990728992,0.5961545415971216,0.44350639427072047,0.674291600918642,0.7913337776530751,0.47004040892807153,0.5577374258412651,0.5935619705525416,0.5604524405980031,0.4076735703548521,0.3964018390787061,1.5244282173313433,3.1184648517343034
0.6299969332377291,0.5270251070783055,0.46364064349468154,0.7390800164268772,0.5850840377475086,0.797416495893674,0.6941192826482037,0.18165376296252633,0.5502811211806056,0.3926726892936628,0.4613671131227199,0.5994910308607726,0.6962717557402774,0.614736217577856,0.7907448383742792,0.5863393616660061,0.6448282773621702,0.4881179101717677,0.45503500841086075,0.47001847589818546,1.8840094543418409,2.1866898324535113
0.8154692097621157,0.46484197882456385,0.658933383911002,0.3158689710777678,0.43593633192669856,0.29556337399491456,0.5006948262681574,0.3689087829085534,0.31731794939761965,0.3990963408329939,0.6031972229228963,0.3626074029558721,0.28232084793452905,0.5434526371146168,0.2847228928839104,0.49901260290929744,0.7172967292632115,0.6759527534129459,0.38755904545560355,0.4509107524924293,1.8130592690866743,2.357941351768022
0.6027793417123125,0.4931684890480323,0.4529135189689313,0.6960883386056733,0.6594319016533803,0.6153354390875087,0.6568743862683116,0.5799367957415491,0.7543145379685303,0.6298488729175439,0.47390824060258024,0.4308323592964814,0.6641397022381739,0.6533101814211104,0.5806451128946108,0.45052739285548143,0.3786816268820199,0.38109916314542175,0.44021817242672445,0.7149550892594109,1.8581706647340495,2.5345779632743306
0.49661538651086123,0.815814598395955,0.3081394689396545,0.34883073672627196,0.7081654960314926,0.4342256638890374,0.6253334555357665,0.44862148868959595,0.4318325259455202,0.575929757769231,0.426773410630662,0.5617733995021071,0.4663722824206623,0.06435986810208033,0.6105680693837889,0.5399704716270264,0.44131298158993143,0.16999858143486019,0.5712308090688036,0.40511013891921277,2.0120040586423915,2.272927462315234
0.4102523478061871,0.44014542089036923,0.534072176983778,0.12525032938656872,0.42498623782356426,0.4707949578297293,0.25267982146487383,0.526434930170913,0.570122532731527,0.6827995485482765,0.674551827545834,0.557249741630261,0.3186154517640286,0.5785371193624866,0.3110961324856445,0.25278449414965165,0.5368639443409352,0.2259032463770736,0.7281979930738471,0.5865659464486157,1.3278501961934261,2.8337406703397745
0.4345847988121269,0.7480312925550973,0.5461701713887627,0.6814161710057773,0.2986811311080722,0.3820545732447341,0.5563006502000338,0.46168458224775444,0.6132360492675973,0.4586201005488504,0.4581739398302161,0.5459690953147621,0.7570951816383857,0.3902577744460708,0.5923024526627012,0.7795270129650798,0.6853888239674069,0.31536604933114365,0.5174416765705786,0.3992107395550446,1.750128011162533,2.4099386018993325
0.4048198560934696,0.5507261357275953,0.3634453293031523,0.6634816473223722,0.5768412229842214,0.49248943617604457,0.36116840544944784,0.3513003285991247,0.21434963048719918,0.7022205457125041,0.4792810389455066,0.43349889421688514,0.3288780210087786,0.4410856860284101,0.5996159556166379,0.49239910549399946,0.5270188221479528,0.4109241504246164,0.6080783272018625,0.6026720591879602,1.5824926280786709,2.9216915095065747
0.4465771979769544,0.6394239900365066,0.4242503173408997,0.5461331359094118,0.4394298503548572,0.760584697335674,0.542813989675891,0.6026512982042151,0.7469875753397334,0.6573806395558046,0.639737247172993,0.5747198988598187,0.4807575666372672,0.40113791211705474,0.5191887844207104,0.7146371666469636,0.6672149279435791,0.720118804627913,0.6599274529925168,0.48194075696226774,1.7610551051410188,2.670379846578539
0.1245048370389466,0.41345054337827314,0.35017994457731016,0.6177995857190808,0.5966910310217693,0.28173106113124574,0.5359523299899228,0.3362353127909216,0.519170283768913,0.4258685611293155,0.6998607852001242,0.6037129863941983,0.6018496664486293,0.24211144625948416,0.37447924081226414,0.3883273507629628,0.6031887386875503,0.29336085356579455,0.37380384279874534,0.47848816915775716,0.9104360274717137,3.6392046315052635
0.5023616673178793,0.5542846632491846,0.40899477685557506,0.28773213511248985,0.403445182326792,0.5095288865839951,0.5858782891470986,0.3539530645620577,0.5825002983128678,0.4902364432105364,0.42955132458950984,0.5280901290624759,0.7846988148482539,0.7592948397936854,0.34919979425147607,0.48631276613036006,0.6360895587758867,0.2832815933618731,0.6408218827828485,0.45688974418397743,1.690028578638032,2.5329723554904566
0.5421576017823138,0.6813139527723854,0.3611732717320516,0.7245260454619123,0.30283643038936403,0.682620434182685,0.6023793821734778,0.3990227714948943,0.6379363524622107,0.4465149321556559,0.5794798930688252,0.12529228874581838,0.6697511047075243,0.5088257837869118,0.5562980585852509,0.29358824582138526,0.40256933747550366,0.41629174383694184,0.5645917295932323,0.5933083145103897,1.7304731838315242,2.331832360802097
0.622798447359784,0.585753404176396,0.4338862746020218,0.5015377768486525,0.4562796030895314,0.6369769458417136,0.6611618732646265,0.671699618687001,0.3896751857667877,0.48405532063666157,0.5203505998275146,0.2503264449682594,0.7840798891840841,0.6205408371614238,0.1940771399490615,0.35475905379715855,0.6729488643049477,0.333120536189768,0.45968729762584326,0.5723656231786797,1.791979454426196,2.206354254806074
0.6140460590628095,0.6329174162250951,0.5017104317921922,0.5396607414341711,0.27030408286518004,0.6479216591986701,0.7612237412911123,0.37335226025588014,0.7606498418121839,0.4393176677648496,0.48828934828724,0.6614539778985731,0.5450882898906937,0.6924982178376997,0.42284760272371164,0.465994576607376,0.3372225711614346,0.47372851565609014,0.6288913492293161,0.5599668051846735,1.7800500980592935,1.9632370195728583
0.7883380861385226,0.5179286714097271,0.5516716997414948,0.528170237701297,0.3807042511429512,0.5741040571083486,0.4543351674076948,0.6693053287164071,0.5759468025363528,0.5273468240899083,0.6614765992662252,0.3950737611561699,0.42061140081737786,0.5162638766194922,0.4298819248694479,0.4123968210737224,0.4861758047624182,0.3595762912699948,0.48341941720662324,0.49459805861404704,1.694061614689281,2.0665444265389907
0.577334636099612,0.5149540535057666,0.7889662932401789,0.4909145296217881,0.37445619110911477,0.3535501286517384,0.5499581807667431,0.6607426392934379,0.4122754914241661,0.5801577507253511,0.44407895728527275,0.8517875187201422,0.23779300663307235,0.44041034328740153,0.5774415298226712,0.28463564161867244,0.45947060419571356,0.7089881578243693,0.4453443073183113,0.5359806218551917,1.9753521904032705,2.4020643458716773
0.8309738627876875,0.6559631267308444,0.1843424883781733,0.431402509391975,0.3296456624475328,0.43470554580734444,0.8882869734690417,0.2730412257431905,0.28839888605333397,0.4246164807521749,0.34236060829309883,0.4901591841480361,0.6784140450194758,0.5836116486517848,0.39901070893322377,0.5834477138216358,0.7154671842608749,0.5118141133715466,0.6397451633407996,0.37680255674926666,1.9492952196512132,1.933896930908
0.9070149240627008,0.6631288822594937,0.28304746217142407,0.42456568268192796,0.6189335754304368,0.36379197826469645,0.5494894473374438,0.2809679485278604,0.46395423418382964,0.40824804663128,0.6153570964618853,0.4528266874022424,0.45290297668763024,0.4784802232136784,0.5071652614091826,0.4053361338147463,0.4284164483573278,0.43514410398548015,0.4059643773553483,0.5477312122918959,1.812393127544617,2.1379906749525146
0.8506676038188863,0.1266554434192147,0.3509640709922144,0.6994925174055735,0.4604834022553839,0.3369482568006458,0.48301829798871926,0.37677670542029285,0.39128064023065096,0.6229667855544996,0.8049452577786083,0.6233886565117972,0.380076171669357,0.4961067587348255,0.6256276358807553,0.5681681441066906,0.45204053323054405,0.6200363924940437,0.46366687410998664,0.37508321451056276,1.4698117212805846,2.955201611745711
