x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7854081614763745,0.4673441040864569,0.3758618559802599,0.7379764624050915,0.5652212831004598,0.9171798339503586,0.959293905779634,0.49781114068404214,0.7083878556561541,0.7445387355679274,1.918890985101376,2.2791420521182224
0.21566039200419673,0.2532212527771926,0.47971184836786385,0.8415335890279899,0.624720073247549,0.14790837713995492,0.16997793496131636,0.868084646541329,0.9128754707257846,0.8975839669292567,1.0534181558211269,3.8050220564392707
0.4078890807940166,0.09637557302210652,0.6625145706358182,0.41667113385560933,0.0010152740150723913,0.5377609742118212,0.09892325586333034,0.7527988583848138,0.19643590740520583,0.7140957283258373,1.2274792491404112,3.53092493499193
0.6305922381599788,0.6592043857252212,0.4850034491519411,0.8911508534443591,0.41392289619586664,0.3795597791198784,0.13703015881119562,0.7414394962062962,0.5371326785863589,0.2817908458650288,1.9611745654767592,1.9710466868463006
0.32808101474030327,0.7687885750911231,0.8019924899978816,0.05489865272761495,0.12484553574014677,0.20121254405617522,0.1967606779366864,0.8584299089233018,0.23138311309230397,0.9310783525840775,1.6404958551740993,2.820450676622666
0.18117273087159708,0.3447887047432302,0.2065706564568906,0.7968908198879882,0.8534160846323542,0.895730543131601,0.08158690584949023,0.34379030869701244,0.16518963486199112,0.02012178936141178,1.044396633441045,3.7532315588445706
0.5393293526530287,0.7859337301718583,0.4154213410012148,0.44829161080744623,0.4733519618503435,0.18129747725385686,0.07879727709051916,0.2406347402618993,0.5798148532659548,0.39374565555972507,1.8978575518933523,2.041072520077851
0.4665130615249216,0.2976451706590069,0.7568902840936091,0.6412220462201165,0.3229753449305141,0.9504637615887285,0.8476107053251344,0.9371573493827808,0.0659598142827882,0.2536820965514087,1.5473358507698252,3.1680512181429954
0.44945150299433745,0.934678996567771,0.4175104500244672,0.9188317502093802,0.6978081780619536,0.5297442499238669,0.28996448406277076,0.7688305749380713,0.5081117642567462,0.0957871095773045,1.9294396285503534,2.146716159807716
0.6131358444230662,0.35001105130057414,0.26088877663557974,0.46502485942767446,0.8392657508872364,0.6681832012374501,0.5619131073683432,0.9007617885843638,0.09778327543999542,0.7669440728448585,1.7722293657907975,2.5998031286888423
0.8458149421579839,0.7523112952404738,0.2560684070358274,0.25921166523461114,0.7351720890567157,0.1395411593850121,0.4386620622489262,0.37969608483929174,0.7470124226195088,0.9373792003315142,1.9739910491245947,1.8088165960332112
0.03782436002039034,0.6563174466221474,0.14740440355422685,0.6321114007089196,0.05617672390934405,0.014127149180287148,0.7649913895404966,0.23083704943313535,0.49152239166471473,0.5895132928387248,1.0357196291968365,3.6970899061557887
