x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7725806499036015,0.3136272525332174,0.6405200056034324,0.2551258982665028,0.7360397704824949,0.872733218371083,0.9620667893290842,0.5974635758770905,0.24137712749236234,0.3339808593766598,0.8136957582702897,0.5229982802738792,0.3632029455550857,0.7289343272266213,0.19974738213398602,0.36051340614312855,0.1141273017376813,0.12674428232992524,0.7570009654473507,0.6357087518394113,1.8345842504433212,2.5309272539574956
0.3694932010171218,0.05811526449122802,0.2560308214844945,0.5767299366148515,0.7381383107800384,0.644039916657606,0.408564003951444,0.6235001200376317,0.44579364930166565,0.2966054429828643,0.07759373048428256,0.2751369013395849,0.1967840517737472,0.5871665010872593,0.09122335652242453,0.6947381093928736,0.07236482098475294,0.7018530337286113,0.26750802802806795,0.184454299709259,1.0014192198407512,3.7004066766245596
0.5518937225456507,0.7636440537927497,0.7358013784572542,0.06479393897070755,0.014759326418398382,0.3876912918611336,0.2776081672413179,0.5582034885815501,0.5236376103616734,0.4354424322913232,0.43138671248183996,0.3696046535123835,0.24644551775936263,0.4453429204030799,0.4250983219357749,0.7568776988309969,0.5905874198992606,0.8019346342922747,0.4669708584631476,0.6756401730758208,2.0647779384334886,1.8733922376780299
0.5563833805772739,0.3748395526903652,0.6994060096791552,0.2597651557658907,0.2200401606803481,0.18050411219055756,0.6755859745294975,0.8082934606278939,0.647448854615469,0.4646776870511702,0.6455431032977516,0.06556072839521501,0.9797397163224162,0.9114959600339948,0.8850073137672412,0.06908470661330253,0.37694986616465515,0.843746366357327,0.12594660546778422,0.4483598745397291,1.679457003489448,2.6340924629906017
0.7195668982535876,0.9845971293753258,0.9341299324473638,0.7362436696310961,0.9698150469857723,0.40636778170668447,0.83374839934021,0.1830560699574776,0.880898421582439,0.07139332695094869,0.5204958362488429,0.4969799689106561,0.1997861727295516,0.790245946188685,0.8552515806115153,0.7113774859866088,0.19417505345511735,0.5262243070466776,0.24908226642081024,0.8112236083165874,2.1346733570737197,1.0124327873087204
0.7602160595428975,0.10495716451204792,0.10684887666060415,0.982922709830867,0.9801802690093564,0.42776031101317596,0.6175318153902506,0.918817979236747,0.9628972349209941,0.052627069723432986,0.8112486338393072,0.31256405293551215,0.06787456181985586,0.8628705460346485,0.8926111059463907,0.3735705960764661,0.9555582729924385,0.2091878470834562,0.6923125765054251,0.2611060341854651,1.5524780678321768,2.8530930788517
0.6412020345960749,0.11752149801029982,0.6943570001774859,0.46521214911285197,0.5431534941109106,0.9803501981425483,0.7357006056738968,0.23999172470873656,0.7669116717834809,0.06189060686810025,0.4096096798557053,0.3160681252451461,0.09990876336579364,0.6116096000346952,0.6780848965673156,0.27285999816063305,0.5863439208429893,0.6475208018239034,0.5678453366626218,0.7671321141809773,1.5874243444263796,2.966414702889236
0.9347978162956584,0.06050733544526395,0.2890257827041462,0.4894417866688394,0.7328552930551749,0.2642200987081265,0.6961178835681378,0.410133189007302,0.8173293314222874,0.0702060058056321,0.06452831671096701,0.5238833628301854,0.2383045499395637,0.3344413997546588,0.4201487144895876,0.015272935019500396,0.9582981538190989,0.4780036527486253,0.9507325519175388,0.29957284471211243,1.358461070959476,3.1620802802571584
0.9906588234172726,0.5351291383449692,0.08764747248736511,0.79535344286984,0.2152145987205026,0.5199794710984765,0.06217316497549531,0.9365829417695876,0.8145568347251123,0.9954605255641424,0.011844789659832164,0.9741340722290185,0.8791864981691556,0.7826862506869859,0.3999598468345828,0.6198307912014105,0.37274689181345,0.03573207938566761,0.5877416123151721,0.21008540729018313,1.750631697142937,2.3729423589136123
0.3972747717518809,0.05449528284402895,0.11125386561685946,0.06634716039469106,0.6469123284795629,0.5051025473092399,0.3347689599052656,0.1482266310304665,0.3243805664526727,0.1811033681235379,0.7500967085378223,0.24471460189759447,0.47387298502031333,0.3536101343252847,0.6970037296308901,0.35363472484997094,0.2717923832086447,0.1927368576020455,0.28704467578902776,0.5083680811253157,1.0631191571938665,3.6446803738077405
0.8003387632854148,0.893821826328183,0.7561664458102838,0.37725071983650266,0.8454920043034047,0.24081163138308354,0.05002940112827152,0.17803978845143756,0.4150177182788572,0.2507815259043409,0.4241663458878012,0.8958113566290731,0.7598948640262685,0.22416766149092782,0.1612660985189924,0.6450192611526147,0.1731483180082529,0.2038627000713016,0.6463540922137155,0.11044676568438083,1.8795289012377197,1.359276340074167
0.19654877035950588,0.8035779501899876,0.7786340233079104,0.16804924351254025,0.3679552307120014,0.9825072370815048,0.8905552608572758,0.8687323815103394,0.7321861898995892,0.13179712326077317,0.9582950703500739,0.3224764789885501,0.5301614787150147,0.7125208987224576,0.5245532212726572,0.664550065403487,0.5038555926374892,0.06978059671094612,0.7494876426984318,0.6009711364900552,1.5410564380596201,3.1299398028098078
0.8318723367204023,0.3624702122884025,0.1839087162351345,0.43111738687281,0.002763839199656257,0.06403005591321514,0.4528247021080899,0.0867442800123429,0.716856486506114,0.8710208664029239,0.36255066941895236,0.3000904523890217,0.33604129301992164,0.8736344584361054,0.05056395940208512,0.48113690430486583,0.25878878526708077,0.8734021039868813,0.9499750423306981,0.20626736261661793,1.726714895389062,2.6541697782347358
0.0799464941921343,0.19279701971959215,0.016913677904191834,0.7502616923056475,0.18395637036505966,0.6150473754370587,0.39225263323764953,0.27602788745289564,0.8617216345338223,0.36963403453246946,0.41119155387507916,0.2168934769848844,0.20420358305400935,0.07211572348537315,0.5579998666604763,0.7402712517713769,0.32360291346847286,0.12797879646313695,0.19199747018835403,0.9753515847496028,0.5299884295112468,4.0267839868038795
0.2841948126937375,0.7906412636685116,0.6351745387800064,0.2419551840204565,0.6486853690991541,0.10786011855353413,0.8041420362209486,0.6942456133899447,0.72459824305063,0.9140585965039962,0.280901521362377,0.33083832240066835,0.7383412887598738,0.9707876560925892,0.5650080430498404,0.03116608400944813,0.7853261510275243,0.10099280515947488,0.4771772175357555,0.06475879672841714,1.541350211615971,2.870453832303424
0.19467403755556129,0.9041926543648683,0.8268418669415926,0.36650467237496215,0.4950112814496012,0.08600459002915581,0.0434680564740334,0.3722994977152573,0.038856725974670124,0.45932506256475264,0.2031084283035976,0.5914493039179025,0.8268821902463104,0.7013660358943915,0.9803064003015957,0.057135563934197074,0.574841791920982,0.47232068257591675,0.5329339365885566,0.8982982331155445,1.613431881504917,3.042474618461909
0.7303054189662557,0.8424410432055627,0.7477091307226288,0.052339300549842226,0.5514835180624287,0.3118856841861636,0.39199902605929954,0.7178081196888134,0.239758257344726,0.9161592368706422,0.65007755969133,0.6950945299993748,0.7225006756533128,0.8865863870584324,0.33540272439528207,0.3038744782082864,0.2495449870386258,0.5118454611580885,0.9207273964242846,0.5297197582492,2.032482786645666,1.4133918047510503
0.3616727528114759,0.06371465476098716,0.8881896138258617,0.15871986966129292,0.3154367380683005,0.17245151210615012,0.7972819268894373,0.11867329411734628,0.40328431388908564,0.5779591199742001,0.2821704229143697,0.9598983238809051,0.5972188679154166,0.78804738320843,0.25239092262117896,0.15838527594952206,0.41461778525032317,0.9746035941475805,0.584293053778925,0.7122509231081935,1.0498496546393885,3.4734447775246213
0.5257016519114329,0.7466634240768681,0.7194381305679869,0.6967316007713825,0.8742035644876364,0.9181113942327023,0.6055229921408168,0.6881410028620332,0.4308749471470868,0.9252784948836367,0.27422367029620387,0.8312539093482202,0.6096376254575536,0.11481836568956795,0.35148731866083954,0.5962983116454363,0.9542288898493393,0.3198553255178072,0.8295917017365209,0.5915111636607412,1.8820291857932345,2.087772502047446
0.2165717529533612,0.3069120348107555,0.5939344201404689,0.5483294470188127,0.6218579201075435,0.6090292192471072,0.5303725486645414,0.5045239070880422,0.885834267431319,0.1908289803107904,0.19443427573370098,0.1747237271763389,0.0828996833056182,0.09188730539990428,0.9144167609291881,0.0038557560917901203,0.5573477877981409,0.35774901111025614,0.2611956514608866,0.9639695674391133,1.0881136057900207,3.559318420680425
0.9521540949595718,0.25367637321637476,0.5508466301408438,0.12828336800071347,0.9062653374114161,0.03219221071050798,0.5621664620877865,0.02744522075729296,0.6227614021290081,0.7278655240393622,0.2137520173236346,0.47288509637486204,0.8714182683942299,0.015935461214592994,0.30897281865347903,0.9433694909418027,0.8622741477245224,0.8933872371343151,0.04558609450425047,0.9277439966993049,1.627802866120844,2.990174041774456
0.4156182926233858,0.17151258683656742,0.8114395727507301,0.9511554562899086,0.2790130482338628,0.47263117683540945,0.07093327388763321,0.9240665626307665,0.5176177467007387,0.30301932755794847,0.17014271059905078,0.9414407467012161,0.012687080901906244,0.36675911784555076,0.5822409228608875,0.8833373041586097,0.024830353584782965,0.7315721705188125,0.6705904922166769,0.03847588877929829,1.254570465471915,3.3103437080044054
0.33103874286019663,0.44333101914243783,0.4338979819666325,0.5898210635906356,0.22080816050814323,0.06918441315307829,0.5121168551354405,0.6855966387189811,0.7550306934973045,0.8622319018610973,0.22104948661387905,0.5534815407908242,0.6527289757647968,0.0480995464520485,0.9473996044194082,0.09960952239930229,0.49643084110486424,0.6998965862788012,0.30677250299832615,0.7227188529962632,1.2987536209544415,3.2662340492853397
0.4970253963710336,0.5990804134521535,0.44170428031548936,0.5602807512531578,0.5099367111299723,0.1179459138465846,0.22558971663225524,0.5604931538801966,0.006019567020458738,0.3931189546746416,0.2927239404877445,0.20685244460628616,0.5208006356831102,0.854390884401146,0.6108425460125853,0.3982498672101417,0.14786775068313734,0.7936049315807598,0.5127339288393082,0.9252532874954702,1.746122216239138,2.435741438146969
0.03320941275547098,0.6961027559151618,0.34292642207909285,0.6128943734512858,0.4903589467099419,0.2753201901974861,0.3503505087164941,0.2709729301808302,0.6918013404874569,0.6944946260353095,0.40413984188521185,0.3541011535526151,0.16897987330738834,0.9944237329979091,0.7504043236248411,0.6651349569998,0.4721126914933406,0.5826752247372745,0.6723476854243385,0.4053715539038937,1.1175580259982612,3.825330320846404
0.5141519807546349,0.5632031015908124,0.6501637087970304,0.7795763869954815,0.42729092289341813,0.7342054112043077,0.682887484584039,0.81416598642884,0.8286811513317875,0.7776272472584574,0.47837071429292094,0.6345327612456719,0.26455722544164534,0.7697289406153602,0.5601690255081583,0.7153057235791972,0.8728364392064292,0.4155962080850278,0.946008038134588,0.22077965128943464,1.8627232281075756,2.4548734035619026
0.7335029576597762,0.6604460977530041,0.2156911345265084,0.5429519114325637,0.13246087375294613,0.8106465774985764,0.7286897430846284,0.41409770068663854,0.7425357728768897,0.7675508310065822,0.2521930371517637,0.9054904931730429,0.9052230436353711,0.42360473929256653,0.42748601932073693,0.9008448027411379,0.7057686937630913,0.50234254286535,0.06818497941087495,0.1726623350740155,1.882135553625728,1.7838752717932616
0.3347302382253011,0.44746146459845615,0.5302654505735215,0.007078287720982876,0.2811241653664535,0.24703871183763992,0.29735982402568795,0.17464339714142466,0.12570706633529824,0.5284276935414567,0.08385259410896925,0.441699304064725,0.052309122069043285,0.5146432627263673,0.17482476159273513,0.7332256370716451,0.036981756881277056,0.7479121566738474,0.7097662837564279,0.36532784046105604,1.4458709574906876,3.30685832553921
0.7845795189420408,0.3798134238163246,0.41251741538540637,0.3700672061568637,0.9596118770745626,0.1641370557591657,0.35361666555626853,0.042223810712856434,0.6024598865819069,0.7764890050841619,0.3069410329154186,0.0894287041613721,0.3711015755706642,0.20183369169120235,0.7639120304199574,0.21046076794887897,0.15557321006270441,0.7609327746807125,0.23196280592959836,0.31646167131650027,1.8351960936468383,2.3579112802698567
0.02869300702396026,0.5797785350541023,0.41937524015465905,0.32708657650849227,0.06313142468191262,0.9726238373892018,0.37672421166284514,0.821006271808054,0.8140344961611173,0.2846853427587953,0.5823256346335546,0.0990833971825169,0.923420575425067,0.10760639367590977,0.3825085133627161,0.8813496224942456,0.674480980457836,0.28845987950718116,0.8578700739599027,0.3179009765386487,0.9283752813322781,3.7676217987979275
0.7044632311739298,0.2839494893356614,0.5668182469831562,0.06176541943338849,0.17420730135528256,0.9948649145862648,0.2722270908814159,0.9558401292938242,0.06755315681114735,0.265370181567808,0.9478797311672467,0.9603152720772605,0.9626550054261351,0.7009796151285834,0.40376072408296515,0.12400828790452276,0.3665314397219027,0.14514884032209438,0.43642639113142007,0.8118910541468417,1.5585043835532912,2.4125660440123404
0.3807232925805183,0.39902069486616587,0.698854770183445,0.9502833742485317,0.6099864763222069,0.2964679022206738,0.6690556131783931,0.8577634731468254,0.9283832434477935,0.8701554160759817,0.3165732278086037,0.9925784298466402,0.8810300866209136,0.5498271819765916,0.47266188585585894,0.001611515705074949,0.4676619448867778,0.9009711581053519,0.3548845249671873,0.14582381860202273,1.4069927189643783,3.303450001733402
0.019010833975658024,0.7700075062160225,0.5678792718642851,0.09150682189816202,0.18507091033272924,0.751452174258075,0.14477541665638197,0.5706514258748422,0.7434748879470859,0.9630591265456215,0.3087496720212997,0.3317762997914509,0.15721131574451971,0.8899685408947001,0.008244202102074705,0.6375925399160203,0.1790805519626252,0.17250390698452275,0.9836878848020992,0.7517058511725287,1.2088874831089873,3.6718779733316955
0.3939424301828864,0.32209144284284824,0.8511433857161175,0.3505951119669433,0.8376098428527943,0.7873956130558788,0.9505312153418869,0.05268789904983251,0.7097650075528867,0.5517118917577093,0.16443789864771463,0.1785471776584974,0.7269691751126466,0.0867247069190119,0.8172490612520267,0.44707800666868547,0.626007472680766,0.6846875469671893,0.21735743143204378,0.2366809220730197,1.303846321209975,3.2790803651833613
0.9467686563189349,0.13501219760246713,0.33024797465626654,0.10634986160781243,0.7304266843045181,0.08857305147371054,0.579909766559245,0.8919053883524896,0.0760844560636484,0.7966989628121548,0.18947021694500404,0.8984639836406882,0.9895747708893772,0.13675433041548632,0.17105453015777972,0.5238191154047772,0.3452350243289752,0.4419542277490929,0.49915383667631924,0.18292760403854996,1.4643588942128738,3.0819500689296406
0.7691708322440776,0.9275083934593413,0.5322541698586061,0.5015936870065576,0.9739092341507398,0.28611013005975316,0.3120229191852417,0.8711594091140352,0.5689976921433866,0.7229562099326564,0.44579742337288675,0.02614888657385153,0.30292563908013603,0.6734320052187179,0.26666584467679183,0.7245250835112316,0.8709584441548551,0.6606663109092595,0.3638782841534801,0.7640591372757662,1.993284568232536,1.1531365133731666
0.7904635681674381,0.751208152615411,0.9800971315284387,0.10015611846776473,0.8695574409767431,0.7970541530157154,0.06434928944497124,0.9408025042547974,0.6498002023341773,0.07342730764682814,0.8256158816461087,0.9505409776914375,0.18307250885167195,0.7713921775344169,0.41201867412091336,0.36521733297963876,0.39164855654488445,0.7501137071375552,0.7638190165999719,0.17103851913592197,1.948298283061731,1.5906004460301975
0.6474080202600655,0.48498076490740705,0.82319915553606,0.4092633037467703,0.7405082871713875,0.3140378088479073,0.5384515776514239,0.0857894035093951,0.9502113556617887,0.7681732753177134,0.06653247031594926,0.10117748205328646,0.01004745734181563,0.5589375881631106,0.19269241503499135,0.15442077472675483,0.1965749539838906,0.6721813270729162,0.20695913262272436,0.3799479006048202,1.9835708833205126,2.091477476542065
0.6900581101377845,0.9921407029622374,0.2702240082800826,0.04250266412718134,0.9170287195533697,0.8191999327614745,0.29300399326871923,0.7804102056602715,0.24314007839356788,0.9841067717391988,0.7465092220065699,0.25665083847889714,0.573310593171976,0.3383391670746436,0.5905164647636062,0.8573113754325974,0.4468074408586492,0.4283549369198338,0.8498083402315243,0.24878833802424963,2.1437909244168467,1.1167504588198425
0.9311564219033395,0.32848418396509,0.5589128599839033,0.8141068010877762,0.7485298148113927,0.6034440590384847,0.9462427402917416,0.13487572428965414,0.1423515435493495,0.29350924586385224,0.9229068186777967,0.43441730028101144,0.05331667503503006,0.8139055966355738,0.9500403795226776,0.6588696300214877,0.7124999276671035,0.12214192880121688,0.5702324239023421,0.29334679625207594,1.6979791424663235,2.775682712460198
0.5190923179894057,0.4065001112918767,0.5159981574493779,0.7269893465710886,0.08204031123221295,0.6162566779586071,0.3303337975233725,0.916848534384069,0.19963826126623777,0.17445847786248578,0.0673260276023806,0.6151839756423451,0.7335646248105627,0.10581704480568048,0.49443517407837945,0.7182275505080892,0.01469091608024659,0.8241807502294716,0.32866655329948036,0.46998317230479536,1.5287393594958394,2.6845118347316714
0.8619812041008572,0.5098032815328133,0.5747142378565255,0.49074382351877993,0.515536589208198,0.2889920066100213,0.6900325242547731,0.01725137285852064,0.8163435164804679,0.1509120911357573,0.565909491604055,0.4734312279259475,0.1275869573399422,0.8216489265989909,0.14566630596890315,0.8087881904961677,0.2083517169130025,0.34401288762725785,0.475664023889225,0.2420167459151653,1.747813374884502,2.2459826015681954
0.5579601653766736,0.9694162811357423,0.5551175691567182,0.6482608742496258,0.20570742473512177,0.3345065616759356,0.6419094237842398,0.8771552349594195,0.13449291948019926,0.75760695489247,0.7305353766015575,0.8693419462780511,0.5428942938108723,0.39406020519989865,0.41921199029624856,0.49515373282584624,0.3135774499909199,0.5733939655042661,0.3130010646130033,0.6724171536387145,2.1049050669356832,1.4923858674153296
0.1938000818115811,0.4111966023879581,0.3999858735696446,0.47291337897711394,0.18880623815864242,0.6869550306113165,0.5561119860846948,0.9627261908168884,0.09487770963920024,0.8163551003475327,0.5093536340403569,0.7062906328172782,0.11668352819572127,0.21865062532181323,0.35333093982112795,0.76250100185155,0.857961297598651,0.5372028037052201,0.16049119772993675,0.8889683298562796,1.0218078719550543,3.6145690925569833
0.1135330616465349,0.30253868641867615,0.028978952098464864,0.46789392805043123,0.7552671109811797,0.6511406574025659,0.9053953001184253,0.30546537081784525,0.7135943449910214,0.7337428753273371,0.6817925480727606,0.9850410245138742,0.997474012954851,0.8382371137714915,0.6276005509606197,0.8096044247568219,0.9669476571210043,0.302900367359499,0.23600957234486697,0.8739321101249996,0.8072238986695864,3.7800613915657837
0.23600736651371426,0.3346294288890763,0.9258472116863403,0.9640753638617756,0.7470729143968441,0.5548541030294853,0.11108724513476653,0.5926361004296604,0.42647431017176907,0.6773046902234691,0.32838706233717846,0.8974495073915052,0.05354551274588239,0.12494185196085719,0.35714055654762744,0.07431822648008146,0.7255159202384595,0.6798288597855364,0.9663450947270668,0.8613478265174905,0.9900159772244177,3.540494924357222
0.826735624924606,0.07453765474858022,0.06051115079476598,0.1447973086260713,0.8749243468619765,0.4406380708383816,0.00949167636853521,0.23091243439707565,0.4293779830840244,0.80441263084532,0.1710519338111813,0.6562134901711875,0.29470204163431163,0.8401336355617867,0.5804909663425377,0.22734445081336307,0.11842749503352319,0.1608503125622553,0.11935096156658491,0.9503611711250818,1.3737166236326757,2.918388950605142
0.8664534008605258,0.8467792941605645,0.3098542572333783,0.33904830811689923,0.6080498305353417,0.2997420199852033,0.2881690154357077,0.7616628810074619,0.3634849257501795,0.5887998987027762,0.7383180727980007,0.7511431495328695,0.6023950600562037,0.5159883676861658,0.9023356397283303,0.10610484829299804,0.27110119464918475,0.807405791964946,0.3264442017007785,0.9156729605577193,1.8307068510546873,1.5876764528356506
0.8926845444895812,0.34078837863559625,0.41759935069747256,0.5893139130372363,0.7609530397831701,0.735826868647879,0.22407582177686589,0.512989654867125,0.98761974810597,0.03495553446539728,0.3301796536325478,0.917943009943564,0.392747770356615,0.04457207648959827,0.7493619385470051,0.11168151753393217,0.2365119216384229,0.3078442419612708,0.866605830700997,0.3414444656979364,1.6454916215092472,2.677450231869143
0.44903948866459337,0.87935252720742,0.028217556017381348,0.6853659703630743,0.06008236598387355,0.7654289565309822,0.5181743003786117,0.15816845078947012,0.5537140873104498,0.1378474024420758,0.9247082212313237,0.520180084130986,0.8954191070626857,0.19522871841376702,0.44980378912067026,0.7842867184872918,0.8649410875556671,0.1944516803821448,0.6053215221599529,0.6071963238639329,1.8074209792336633,2.2235838502321306
0.792660777146172,0.9491875688296861,0.9119147808316785,0.07515415122176393,0.876676568999648,0.0927797621554991,0.14832786716942054,0.45890871520797144,0.781873794041093,0.42773454738081856,0.15887408118726296,0.9272254402318385,0.12845416046750144,0.7754092890466413,0.6200049817118484,0.8598545288827568,0.4089840495548518,0.9627859434999031,0.7899756861936764,0.18576056614349207,1.9988617289951662,1.1664622052042048
0.7427158065710333,0.41929219531602563,0.07231977065299264,0.7007900557039085,0.7181270140326573,0.13501730998958864,0.3776786688283306,0.8724419265736538,0.08692102474345895,0.4750027188090697,0.4406098044704121,0.9662726332382335,0.8815108502156197,0.34116496505879756,0.666645560991527,0.8014384051985909,0.823636022235661,0.8551266223941575,0.9229570584065443,0.5721144613078241,1.5815852349965007,2.1496783553215
0.5089986639669557,0.835924316866555,0.7921418234568048,0.7062237427356151,0.6704346656140829,0.16307635883365915,0.10650009816367462,0.8820194987691243,0.5132231222524508,0.6110913129612505,0.8596663204679083,0.7908959328383572,0.6111578889971617,0.9353169518917123,0.7219352367472555,0.19411685584508287,0.656588852025672,0.8781901712933291,0.9844308292627042,0.7498724043901037,1.9092606980707416,1.9498929043468394
0.8130302922733998,0.6508047942193858,0.2836041948410002,0.808393207573451,0.29522226278992336,0.13913293965362267,0.37515549410482274,0.18837094442877636,0.5876793816227737,0.43219050882409216,0.16591534937806643,0.6827957198413541,0.5487554501977577,0.7655496058226344,0.4641128738387188,0.21585693698734376,0.34061949293031973,0.243135615372983,0.258071343943785,0.8088914035538811,1.9523185408333674,1.9038168333438834
0.17265242265523514,0.020864533657014114,0.32273179455267387,0.42784337671313744,0.10865380441050711,0.7986941586175732,0.002046389628890035,0.88663789374003,0.22027625958510533,0.9154894628271406,0.805872542649168,0.3601927928228684,0.9987189978009078,0.296606876061433,0.8168175221151632,0.7556736070262353,0.1500825779289526,0.6410026722901297,0.5689126900240064,0.3461378030072106,0.63286397483046,3.901783214163059
0.026008888870617607,0.08238588037497174,0.4917196885175887,0.8762069521012087,0.9110408394396761,0.08484887086490499,0.4044809346244506,0.291325421482067,0.46084536160335,0.8165627589688677,0.7272902580751935,0.7824307012132367,0.5248897639860496,0.5079404016515253,0.19078507227428437,0.6302220334374502,0.8557254898648934,0.7775307010677927,0.6315749841622198,0.9580513972551364,0.6823647240863485,4.107561853124632
