x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7164443618461784,0.41931475314381583,0.43968437793094195,0.4957908657131323,0.6271361768173331,0.5386723634645225,0.338092991497045,0.742806303514169,0.44751569913364636,0.43528556314449496,1.8978056600876085,2.195742522129659
0.33420111461809165,0.5983786300784151,0.46396523091103814,0.5829880114526649,0.1458898610034992,0.3714022629722802,0.5295664506188819,0.5860899694324583,0.5227255728277709,0.3845969521553012,1.5298171691810831,3.0697921427877897
0.4678964008686191,0.6380538932599896,0.8627895132331148,0.5293161536322343,0.3430303543023789,0.5648212776132959,0.46878797085292834,0.5829639889329741,0.2733311334534908,0.5123201627814116,1.7776698753165385,2.610965123181649
0.4856970738003346,0.4640275064071419,0.40410072803128905,0.6875812091982143,0.5741778178142234,0.3779217585501757,0.7038326802352342,0.6718386102224013,0.6101421358416487,0.5374738058517011,1.6814060829360997,2.8372010265802716
0.3114364788141448,0.6490006172799775,0.1376309404210735,0.2962386575260022,0.6058633318208599,0.49221647793470447,0.25679324843011764,0.6897177437104667,0.4448565605507706,0.7043247515400769,1.5216904412875087,3.0502313385247755
0.4797122433985146,0.4261623320531798,0.5127540731044835,0.6194252278335158,0.4464501778495424,0.4617981643756207,0.5695860425620625,0.24766332635193805,0.6069738883328094,0.5337854237483601,1.6344402456595377,2.904882399836844
0.602119387245987,0.5743102028912274,0.434126144299867,0.5677040180671262,0.5474352849409052,0.5055172235425571,0.7271800039264157,0.3619727459549096,0.5924344657326488,0.6133400575898006,1.8924333071820563,2.240984177269394
0.7517966248567798,0.7499352960957788,0.38570401981156455,0.3432929229536783,0.666041482375498,0.5132033255123927,0.6299593371155102,0.5535014765098037,0.5176957214072804,0.45337115207396944,2.0300668646915594,1.6293778828878012
0.6159941551279225,0.335187900176267,0.5208741584170902,0.6714478664730432,0.5218959134283473,0.18826301957979336,0.6077518620431978,0.6918768301710158,0.4954078098986762,0.49250378797172717,1.764956905143651,2.6139117127829508
0.1909679875691046,0.5753255850767598,0.2022088239061403,0.7649700790012648,0.46860794866210964,0.38143556245724874,0.5215885339622524,0.4384058926865585,0.5521083942787844,0.5168738278828678,1.2750029662462588,3.4853711707079453
0.6310110461061589,0.5563108809085593,0.6457899462748125,0.4011615372795163,0.32494385998444975,0.3958140588042852,0.13739793633059966,0.6075206733322522,0.6315139204474601,0.495810266329278,1.8978355148647494,2.151510353911646
0.725478761450647,0.7214795059293262,0.5970726719878635,0.5301265996462659,0.4544556223863838,0.4775351652555539,0.6744368893222932,0.3576937878466969,0.5327278543291629,0.25613165872151444,2.0355757501931677,1.6352460261181263
0.15203347163919306,0.4783993906930012,0.5814105516560191,0.356681686590759,0.5117654443574857,0.40245052459229697,0.5220666974187524,0.5622058646150407,0.3495042059748127,0.504615610822142,1.1199429882058562,3.683348567862087
0.6088054048568645,0.38302829618886236,0.5557359380476128,0.1632036759941114,0.2913639812263411,0.49088355992177934,0.27845642400780296,0.6963015960279245,0.5462498340473814,0.43833158788618576,1.759708778878503,2.530001752916092
0.3024730303689883,0.5611535375124613,0.647201253052875,0.9503482299552207,0.587890195897255,0.5585367619815775,0.499362913337659,0.2897224788381547,0.4119686811811175,0.5888220497585026,1.4902408734199182,3.253813020311198
0.6323775096354021,0.34138789152176874,0.45224257451017735,0.5408845269357477,0.23375557541879866,0.32023230328553554,0.6535114686485175,0.6869121278319986,0.3255177309068311,0.6892010059995135,1.7756067188118507,2.5329375315020473
0.5903666492499883,0.3870080635466191,0.396352472132888,0.4780501293929755,0.5579475086148593,0.47019320196293507,0.6323046700992687,0.29905138370799494,0.0,0.3283474155436306,1.7393434974769972,2.5869719767027175
0.7697905836415824,0.6844876398267227,0.17957423258380972,0.7750430894138671,0.38232984218504446,0.4865699929921005,0.6348216929519178,0.48972130076313697,0.4021204778457422,0.4600824091722648,1.988011171146311,1.7895428453224433
0.5056652045580896,0.5698287423142108,0.6029474507305499,0.46363099755756654,0.6448010339749871,0.5411473789343468,0.5474457635748095,0.6133463281386459,0.6968295115164648,0.5682278648532699,1.7859768129363731,2.6020932520442055
0.46916163602697414,0.5111162514108076,0.6873164575597039,0.538332309278425,0.40739394211124674,0.6106916285990287,0.3958760670586303,0.5480199736896026,0.6533286515740042,0.4837304574035582,1.6917239780092277,2.8151189207676093
0.5422758288080156,0.6044391180267609,0.32796428886611473,0.3235369768303763,0.6356204363029864,0.5679842726609184,0.44303326810237986,0.7199372692975117,0.3258121854090992,0.6428941090363133,1.8256684555022784,2.3871538229319222
0.3976042266874839,0.45988515295668336,0.7992673815923731,0.6687968390449291,0.42173783053329805,0.6661285363944842,0.5117657646470789,0.3444306703293315,0.5792261629339267,0.2724206290931264,1.5546924425860515,3.120864158657005
0.8168383559411836,0.19130901117666754,0.251799563278207,0.48655019453509807,0.4227606279719219,0.4392542756510593,0.572553821974135,0.3675348621896423,0.6140286542583185,0.3766003988094926,1.6684252152969286,2.7585622744802327
0.5873624940074957,0.529155798910818,0.5945624934097293,0.6014263292335802,0.7059891251810949,0.48841185270229265,0.5614994963400071,0.4928671273300269,0.47399554422755524,0.3452142312928262,1.8573280548898636,2.3834868146330286
0.702028454795678,0.6592634630146901,0.6182669280469681,0.3359155050288183,0.4820674214385843,0.49741844606953023,0.6255458422511786,0.4686356355273765,0.1705826030545045,0.6412553665913324,2.0160868951794844,1.70390245336122
0.8521708769509075,0.2998525254022612,0.5627685430730444,0.4416500686231165,0.701380872757652,0.6198981414904766,0.4378589741941445,0.7752902701340985,0.33478784844105147,0.4941402757115892,1.7489289106136126,2.674800078866863
0.4265922261813277,0.4910516615923704,0.5600869031124359,0.31945568575609834,0.4829142024155732,0.6712992608410142,0.3929159793147642,0.4257019348965738,0.4819726758006046,0.3758324481598922,1.5954505680079434,2.9603411354956357
0.379816035444711,0.3768095295034676,0.39948199797439804,0.5687930867156902,0.7602826066872159,0.390473821029477,0.3038880702404292,0.4333573056061561,0.5906263647677258,0.8879581820019726,1.4434625563009809,3.271955598793847
0.34335878064518577,0.5678763477694695,0.5396075448454277,0.6176127133604861,0.3395752249906394,0.7520993264926847,0.3345695949078205,0.21873225818588327,0.23168571697598955,0.1468725581080505,1.521355888383379,3.088646310820239
0.355952040614668,0.7542345733235675,0.35880195534485226,0.4462597120190856,0.5138797602946014,0.43330648527871074,0.3730661614448413,0.7248034085611554,0.37868643477467545,0.5938881260117334,1.6793366426849947,2.7640521350726934
0.41271203925463434,0.4586551582618883,0.46690544430444525,0.5949532115613648,0.3660940919959862,0.5884320643595967,0.4433280393803034,0.644356074298794,0.3704757057108028,0.5393727572106608,1.5564376995492872,3.0575287213455202
0.43944396404018005,0.67747897993964,0.7164834222358131,0.5435064770324821,0.6485631568185908,0.6806729802367085,0.4549077448199782,0.3723188257876934,0.4965638500287739,0.6048943118586769,1.7732420618042164,2.6475496763411392
0.8284129289419784,0.2899208035203258,0.27525758494336405,0.5191323918742183,0.2955675921858689,0.3921042799359508,0.8323927874605128,0.6252454255960616,0.6678514865264431,0.2747496708822583,1.7349565656867014,2.624269183033615
0.35395125498882773,0.5305230311747542,0.29034594380999185,0.43274008422694454,0.5167958353979606,0.6058877834164684,0.16315651822352606,0.5039172069823445,0.44645488122700194,0.5996260350402309,1.5021954391046959,3.1056223107727248
0.8690062210970262,0.26042451328331195,0.5769535070163401,0.64781876782279,0.7004551063292295,0.5018374729528451,0.5638724526169088,0.5993172826418597,0.665519029062246,0.3057218584093789,1.7184590559855852,2.778413413555695
0.2444686973178654,0.3171769178893573,0.34107725640020925,0.33350209896199834,0.39112889444065657,0.5434266672608451,0.4675406353822427,0.56833919858935,0.3592753036150522,0.46103160660237574,1.1256154987438518,3.6425002698683357
0.6551297562669517,0.38803250100936154,0.35580085054050214,0.6210377442185044,0.5390004650609235,0.4195433139833342,0.4386155340570846,0.5440668221725424,0.30809842060471726,0.269046190478038,1.827368535574376,2.366790708039823
0.2592442981667462,0.27954968283788784,0.36957139282960805,0.7246864116143495,0.4437236184200491,0.6032785694007787,0.6686562622254352,0.39328186172941243,0.40893896600428803,0.4701052482919076,1.142068379575559,3.6748860800076044
0.6058866328244208,0.5599147476829672,0.6150131328365666,0.2462209958753579,0.4499086421953548,0.4969476399150524,0.7546815403546956,0.27096234457879187,0.34213134604948175,0.5586942254286507,1.8747356127870982,2.2396336281922573
0.49387884540560567,0.6937409072311683,0.4084294139750341,0.684699063968013,0.4840169944874212,0.5225356798052561,0.6401042158392704,0.6608265512197767,0.3896532156805301,0.32424757424490236,1.8339978353953887,2.4132451138881983
0.20270682600373924,0.5234779385630788,0.5587981845120209,0.4289412305462924,0.35643085794230556,0.5728389139158866,0.490931609622883,0.7776346727001068,0.45027284538167267,0.6039029333002245,1.263244570390133,3.5323059777747803
0.7329351715545827,0.22409910259559968,0.5358049246380866,0.5379065642172093,0.5684722568691312,0.5684369860997788,0.6551349048466905,0.6350896776641255,0.8063595813975373,0.35163833535977207,1.788616716275627,2.591406295816628
0.5765272166904098,0.8772391392066281,0.589847142226501,0.5483186320336512,0.6118190821351608,0.6336890204275869,0.7265311949609963,0.40203425592925635,0.7657563079909473,0.579481764280111,2.0326333798781517,1.7799405874185865
0.3415165369762725,0.44224515762798133,0.5786398768033423,0.22135901936860303,0.6700385926351697,0.4786918894630557,0.707986147365775,0.3022689250466596,0.6841268660082293,0.24387206062595923,1.4268627657530155,3.27967411082258
0.40024309686951126,0.2576823438249648,0.6825934017066667,0.43148363577354837,0.5290244589230775,0.3330988614348352,0.40718251277476714,0.4723593362415722,0.7613826682785323,0.41435201885095274,1.3768569232567405,3.374439709035478
0.2846912374114009,0.608784475699328,0.5996905124318238,0.5901708055008456,0.7898881807953202,0.5421759938692239,0.5136256507520823,0.6263988054979728,0.738116791952469,0.5322288820330093,1.5011697030480033,3.2381988466997207
0.5977092776797416,0.23922258928557721,0.3599274564681514,0.5266953215592873,0.40233089228253893,0.3029788207678831,0.5002395289495578,0.6368822181933397,0.6181077736028147,0.5489504678441909,1.658186822191972,2.8157838949651888
0.5131225715981655,0.6209168221469067,0.6774008285598202,0.6543279737619672,0.41918450285787534,0.5340911518986411,0.8797861537313008,0.39897971638224483,0.612682453485955,0.4229501207766593,1.8314264740579544,2.4919533729379717
0.28239643393074076,0.40149177102439554,0.4496819008273094,0.5533380360250026,0.6798659003569502,0.0,0.6006115995097081,0.3267579361209665,0.22454250316233199,0.8648270073465081,1.2836831996675993,3.475276845159409
0.6342532901255258,0.5135034402220284,0.31338243397952925,0.4443676612000277,0.48876610663723785,0.42905901170861727,0.30688130601170754,0.5673923118063096,0.5611896411948661,0.6597047292463254,1.8724321197717468,2.212734809144367
0.7604457938936409,0.3306128518820085,0.3114564475836374,0.4664240241635969,0.38821677446402597,0.3548690885838606,0.40560816914098813,0.4043292282667919,0.437388897639181,0.3491444819099806,1.7906899954522095,2.411966469947124
0.49626478283693737,0.5514586614217752,0.5261682916922676,0.5452606077207185,0.40084419558893075,0.46909008225276533,0.5039266369483967,0.090226279411601,0.5871962490124417,0.3725762688536473,1.7328971769804487,2.636202620821676
0.5654882194590023,0.28564802185914384,0.4079623704206157,0.3844482272978318,0.34515365983199203,0.5195718430213211,0.3614934031129302,0.5661574574522665,0.567544495209503,0.2791990466575646,1.6357881949814144,2.8349276079586407
0.6473332611597806,0.6331112664680492,0.6604802068103426,0.5069351490755435,0.45982409346685493,0.3989547657906104,0.18762749337566093,0.523112239561691,0.39143082991283557,0.4741099901083645,1.957534343757014,1.9497451055368833
0.3917108470262326,0.5061406927658882,0.41191207921265294,0.7398273737271959,0.4457502632551517,0.7286917342332163,0.48379053485449397,0.5505083754381628,0.40802265860819886,0.5697191043376985,1.5706047781381551,3.059343626125597
0.49842040677161664,0.615214063162232,0.5090305952244936,0.4102867724082429,0.518051510091785,0.5851005972429358,0.28820692699450645,0.591188545746474,0.7437552520476893,0.6771887543568573,1.79097836068272,2.5343784435000876
0.23504378253751868,0.4564261070021971,0.4738857804073325,0.3858529426860301,0.4754991957947298,0.41666646286013026,0.5234800413156119,0.5129198419915479,0.37722285564088476,0.5450222581053195,1.2468647326876727,3.5208221862714586
0.6074564627389464,0.4096384893452442,0.34432919618182645,0.49792215334142975,0.3631641535570186,0.8160263078342254,0.493610048717921,0.6643739707623948,0.7048574463090712,0.49906943814848587,1.7972669811790574,2.5111964443543777
0.3379084654078074,0.467686648483003,0.31899150616950095,0.5255812210306027,0.1145299902110653,0.31538110672807773,0.46248120562149997,0.6758996773913812,0.5314628747749355,0.5815163460960211,1.4214716415916544,3.2345471877504224
0.4199599153944087,0.21345048145940793,0.22452568738093437,0.5547303374540807,0.4278930711154708,0.5629029746802079,0.47445217113506233,0.6818954349301384,0.5729579800616651,0.4450890523003124,1.3581437047699456,3.365981149371675
0.5516043812909366,0.5441949930696022,0.4109718538807001,0.6671468285247159,0.509881869180268,0.5409068887519685,0.3224662810665926,0.4642537299733063,0.3462973530302267,0.5401842072893093,1.8050922585583455,2.465047551554235
0.3071996050342426,0.3342198840608256,0.6245218832194864,0.48963652398345453,0.16946300158990696,0.6259120682291822,0.2582493774436328,0.6331542508596856,0.7312257376823086,0.5590861041000604,1.278152940701597,3.506455558338956
0.4503145947745308,0.4496466390151914,0.502342763991939,0.5001158968699932,0.6101139204047497,0.4555111806264728,0.5083479328667418,0.5289764227766289,0.6640537756548439,0.4243107535794405,1.6118420917948821,2.9629779334991797
0.538058884853354,0.6547315493211331,0.38440029957485544,0.4377974238823719,0.46386892105046756,0.40827266323037764,0.4590029263555404,0.6686877308535765,0.7397922640624566,0.6818981097017734,1.8556022092957596,2.3176947305243685
0.3700983748192893,0.7262750545100752,0.6921696695295374,0.8091743512210107,0.44906870974893603,0.5782113571316827,0.6781021291098586,0.5986733470693568,0.4892750523548348,0.6161328564222458,1.7230128899639836,2.8069558334662914
0.9010027571630377,0.5352381071172424,0.3832847730184321,0.5367916814418034,0.2969744100385691,0.6829853928807027,0.3972230520428074,0.7082669058078934,0.4401761902965346,0.4769493641177951,1.8441725375697535,2.338678194780424
0.5412872243680398,0.4828122351950926,0.5532749617255364,0.3779711543350059,0.7446183148414541,0.5185495842351976,0.6880209897582654,0.6024766350264114,0.4930704941819328,0.5627764665991215,1.7712912320029943,2.624445285814337
0.638731739864379,0.32326563187394275,0.6380510273148973,0.638585888427651,0.25621095759782486,0.48996294109075883,0.7019586194242112,0.5700982612292195,0.4345457255106939,0.5799161275940645,1.7913370928621353,2.5614181453204643
0.5816473136246306,0.3251176181048922,0.6658748458118737,0.4546846932832001,0.2705427139939985,0.5111028936057559,0.6316514499214778,0.8346383504484931,0.4551032815748455,0.3869520468270702,1.7129667801539994,2.745956995093817
0.5446406165080856,0.379935721368308,0.3970983443602342,0.3550691033816419,0.29376751318208205,0.6626161630076186,0.6342628658252899,0.43951355505715606,0.5625136775165183,0.39949418676795057,1.6792307386266976,2.7568065788994773
0.3895305505122091,0.3317508034167179,0.6318061975030682,0.7995399718017964,0.5050958762153308,0.20766116368917809,0.5439285474341875,0.7533116993499929,0.20180115529745674,0.6637716897532634,1.432740698262555,3.3169672694470913
0.5951280284022255,0.2070240883689105,0.4959373540469016,0.5422614987407748,0.24867538321755378,0.539933490325623,0.5896802344971538,0.3968942441762832,0.6359401219854253,0.5280986723285953,1.6383105422731759,2.8819296206328766
0.686689319640248,0.3523681050096732,0.4130915763240835,0.5927154118730121,0.49500864561609187,0.31951493339440645,0.36070425203910217,0.6498342746711886,0.5695203633793198,0.5573656345859879,1.8512971999402907,2.3255191275309275
0.709795815338326,0.35633442685596795,0.44411595631317546,0.6707278807872639,0.6259881328048049,0.33769248477991365,0.4515898551786002,0.2265354629564268,0.4870674503842648,0.4784460106582352,1.862071092786044,2.2930062154168227
0.7450304815312387,0.3748255634825019,0.18742908511469436,0.6257102992528837,0.39828754644358927,0.47655583795521056,0.4890805871411077,0.7478018558024212,0.5805062961474048,0.41138428887765033,1.8433000123291916,2.320375149651289
0.2567369154529877,0.47018361259030383,0.4218995185885109,0.2887261490689311,0.508115779902163,0.4417965592410773,0.4810687057401308,0.5012561958069467,0.49359448585010435,0.725389338888953,1.2963862764769825,3.451688701106894
0.46012190142409237,0.427169674085322,0.45741229561138896,0.3103118176768287,0.44041878556934855,0.6160663057015762,0.6234134640302806,0.4287924125115392,0.5359199879436624,0.5017227813004678,1.5974278170512632,2.9550840852953626
0.21081927542433343,0.5830915213842667,0.3228516865834244,0.7073363011068512,0.4261777099352594,0.6752162989537128,0.2250982775050427,0.3600413946948239,0.3613674155527117,0.619153540753988,1.3173372912841925,3.4283705837473404
0.6069157917665796,0.6173055361023705,0.3375327126997273,0.5732159995824864,0.259011654040203,0.1968328105868895,0.7678063519981633,0.36324723722301405,0.5030313060259132,0.5771965951931246,1.8956342959205377,2.118747616727222
0.5662195617081933,0.5450952261191794,0.6042635493378092,0.4943178298346515,0.4143123588433137,0.4952835719930536,0.3375874681425819,0.4638202395782262,0.3824168777563969,0.39865825350683265,1.8210750943828606,2.4097167861849336
0.5214380759924838,0.38049927607250267,0.42243795366024744,0.003831582663711419,0.4590664943167069,0.2953294809558409,0.49556346384398703,0.21072323431885048,0.6230492753833834,0.3350018861358822,1.6204667405323807,2.8040527911648274
0.5553835308515601,0.7571459847029947,0.4658118859745412,0.28426271038331524,0.5200604946506966,0.5742318049828739,0.2751416134867478,0.2871498005879226,0.6839580497794218,0.4290389618373044,1.9164853022956092,2.0517670344727255
0.5713305734874069,0.45232069074379605,0.4385397359399144,0.5397217888392412,0.4933839002066484,0.5985434227637918,0.5093060011854934,0.5199929866039432,0.7796817723924143,0.7679746224961991,1.787282312405456,2.5708919253481266
0.5099365004057687,0.5522124547224867,0.34586781024462354,0.44057400540287517,0.6002408761959992,0.5113244793174572,0.9193363382119774,0.30857076876725104,0.5505472907729809,0.6700890028530033,1.7637135304175253,2.601144482870434
0.7202977203359208,0.5272205734224172,0.5076635789564709,0.7498496885772679,0.7662436163068768,0.13192562232588606,0.01815819319113121,0.3146228544539199,0.7010266553707027,0.5942598571928682,1.9497026252601566,1.9998434190508296
0.5356703490054613,0.5398691833227822,0.46082437066459636,0.5644838051359242,0.4383405094484849,0.31151488006099015,0.4495231393462005,0.5879035279297335,0.46488225210660145,0.5203829484155987,1.7797119262037147,2.525103581595746
0.5015519400299285,0.6744980914732395,0.515074946473584,0.6334911338537109,0.5428758613953051,0.261707943175418,0.4318827122393439,0.5818065035132763,0.4906915764589731,0.629103948660641,1.8304967871571862,2.4189782514550213
0.33480580791456066,0.4773951853705391,0.4793567640696779,0.45734815433111436,0.7720390815901885,0.4121788322268311,0.4288916199933728,0.4008929742794938,0.4582632197957448,0.07131510158117654,1.4389389317983972,3.244356752469037
0.6503173385899201,0.5301462411298993,0.4417970845892968,0.3164015367069697,0.4171791777927319,0.4254821941442857,0.552060036071636,0.7866577960738985,0.5065095354980569,0.32182085939957356,1.9017840346062345,2.1257477008423495
0.43357547707352667,0.6537442474651901,0.58410643287537,0.4428999133400988,0.37200100793345525,0.5488347354719748,0.44171170829325385,0.5971347531844657,0.38690363413569123,0.30024419200864894,1.7219690259515674,2.679264652334523
0.5049205832830589,0.5669694368004887,0.4015251840773951,0.2919125504253064,0.30027202754300875,0.4535968830907717,0.19615038591530487,0.4605995817668014,0.6483060418146603,0.5505501570875021,1.7372341029528549,2.563567899998385
0.5751190946646557,0.6743703771179499,0.46958085017086865,0.5136514477378161,0.5957655150254331,0.3936601392500685,0.6245498308682347,0.5340032561725436,0.5561183882637558,0.3935841737799441,1.9122188418778008,2.150916205503414
0.45398358496575303,0.4627004220014617,0.4488630428920171,0.6495500206557852,0.35898874243287093,0.288587793416812,0.40437419708991745,0.4995653660093386,0.8420280612351756,0.4219649859204163,1.617156713635271,2.921749583190743
0.6356264443254716,0.49553039862872555,0.44483697007265716,0.3881098829961399,0.33973439480918977,0.6599720576712893,0.6221435367398142,0.6322787153898359,0.449990027385261,0.5969157081573705,1.8764199231772047,2.2530010958307622
0.7808082022488141,0.68320474304485,0.7046367502969955,0.5144756595841589,0.38538736449892863,0.10976736330787656,0.5951830865262399,0.4850045115497525,0.2840854772620514,0.21369387732480827,1.9828784449872114,1.8157734150889944
0.6155474035610836,0.32148202677902293,0.5327060937816768,0.4432912452196034,0.41046783426468864,0.5575604494204494,0.5329061321471068,0.4449736384817007,0.6095858497563339,0.48208388680526204,1.7479648536422834,2.631155076047742
0.4841785883826295,0.5258574497866688,0.5890854937247041,0.41491802053791305,0.15773825424372206,0.581931170878763,0.6658962950187919,0.5135799622362786,0.6114702563399788,0.39616925300852157,1.7061809066397995,2.7256720965712633
0.4364212148192275,0.5114707261950248,1.0,0.6306826423355668,0.5621625410503023,0.5963553554793786,0.6157620912531376,0.5888435457866019,0.5890615510322492,0.6727448741940965,1.6797764269278082,2.953137231834426
0.4121188801771333,0.5507395263446807,0.4875148705868173,0.6044143060890911,0.5499346782735707,0.3094905310696708,0.4897508362397192,0.4431720778655114,0.486419640666322,0.6242316117610823,1.6252822409147598,2.9200184687136543
0.22850495005394666,0.3847381986845618,0.433924331510229,0.6105702721363594,0.2387218149035058,0.5698966732857951,0.47071058778036234,0.6220623677549377,0.6018764590800411,0.33856234976866095,1.1750278565711607,3.6210560782569967
0.5284206902995352,0.4759626553585065,0.3872765070755378,0.20998751573067342,0.5387831110138029,0.5974718197111855,0.4507283781629153,0.5226441040450449,0.5449975566352531,0.5183610565156338,1.7212556253946636,2.650726766037864
0.5170382028164595,0.4420758934170284,0.6812141297895337,0.46853203098197566,0.19667964269227906,0.6071971889585277,0.5933400555339897,0.5348417425629707,0.6380699748709018,0.20767484658856017,1.699296341596458,2.7607760367409835
0.4725580442904665,0.4995252517604395,0.3642740937925244,0.6117932874123186,0.7788498559906836,0.5212689432145293,0.7306378838272963,0.5720564858674612,0.5335838462971906,0.5884973103352859,1.691420862821388,2.825913207002184
0.271808457847288,0.6106973336945047,0.5065461309444639,0.4822097607459663,0.782364881511628,0.5908338514894736,0.5332886457575778,0.22983241316792263,0.5008103453260082,0.4903030565874901,1.4597940838101984,3.2492181450475233
0.4524762125738994,0.07158303527331417,0.6365785975523892,0.4253815290318354,0.9607498404988879,0.8027975036287136,0.37903306589965946,0.5905837907243916,0.782668939459558,0.6347942243076568,1.3370800897674795,3.5072827569644653
0.5487630161438624,0.47251063298163265,0.5711954364802636,0.3742130516832707,0.40843083880630715,0.6971886551750921,0.32461400411716834,0.40625199921302113,0.3140762750423972,0.5897510769230446,1.7528693487398719,2.5951102924443665
0.2927386320906712,0.6471587168683931,0.5414617633455538,0.4219879851159596,0.6555404899277253,0.46827196204941246,0.5536270771516124,0.5646360141308627,0.6296650561988572,0.46717307067088537,1.5242140114172629,3.1405516281524912
0.4352199975305019,0.26503140865068153,0.4750698725505037,0.48128123448962384,0.6537893516946626,0.8188107675632966,0.3587734382125578,0.673441931206376,0.2999958497649319,0.4434983566002866,1.4451304571202597,3.2757395730383085
0.7010460187092534,0.7978599759941667,0.34841624565300744,0.38283867394177906,0.7573390574329824,0.387456548823468,0.5126704815841469,0.48427798509210007,0.7976861125713658,0.8439595910637161,1.7119719210857283,2.7344414856467494
0.4809571589969502,0.6560522304016355,0.4852748959158328,0.7104183275474784,0.396370070210769,0.5656590878545131,0.5186153675156382,0.2976113922526439,0.5386904552142423,0.367862492813509,1.7916408315379782,2.5211034559661014
0.30488187058407534,0.7027090069527233,0.4665591372315107,0.5111247072916977,0.46609547471910756,0.6287833731210348,0.6272460152928961,0.389211560028424,0.49234953332449294,0.5086397194215142,1.5799621632951306,3.016952557871247
0.618064673983173,0.5460058165163846,0.5431563283046753,0.5078613258745267,0.2039195137400706,0.648343489274298,0.35437150441668935,0.37440489733205273,0.3653971494521186,0.4694023589435517,1.8748688522545938,2.214873282845929
0.49173054589458187,0.2764023581905727,0.4622392010045045,0.5223746931522316,0.6227767820530276,0.5471237375599933,0.4208733425994054,0.3754417946053639,0.8359961055398716,0.5286493288559776,1.5442100634470697,3.099697593975597
0.49519378224573507,0.6679960383557338,0.43687442229186524,0.9001023998094686,0.6474157171610715,0.400404267353504,0.5316423725993502,0.702872902142381,0.27062317796364055,0.7073871449561113,1.835449926425863,2.4694367779187467
0.5457614005790581,0.5485568348729949,0.28585726900112923,0.7030376247411564,0.2643509126620216,0.4940703630031616,0.39859739583055187,0.655781014490942,0.5669379639234788,0.5718542605463065,1.79596523579183,2.4732302256388654
0.5839250889012042,0.3582422851777772,0.7125128824233774,0.18830857919126132,0.4725154887707896,0.42606297278986427,0.7359783770596651,0.3645617813858941,0.39948590280771246,0.47228094900565737,1.7272167724284313,2.6723739214508524
0.3643854550421133,0.7274622448368604,0.564750616240659,0.4761927204460868,0.6213219595100822,0.14539963138803053,0.47802874874782836,0.5872378196022171,0.509009686505555,0.612180153982244,1.6832692909387101,2.790939072627647
0.5606387061623914,0.338482083543739,0.5232887683254778,0.401597999326816,0.5756597645569236,0.6895746175165085,0.3757891275977075,0.395190586272907,0.6764704446566456,0.6998269167699795,1.6921749680721108,2.791676587624991
