x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6099400336852834,0.2803278059031108,0.43750885853008664,0.6798219444665253,0.5186960017787451,0.545520693146165,0.4264648931244245,0.28523145973738245,0.5945634246709861,0.4052322604089509,0.7603248859104281,0.5951570034991113,0.42061627885896674,0.5127622844160739,0.7504355131865195,0.40826146693586496,0.739410311073289,0.5576832162050576,0.8947859467977595,0.5071143707549625,0.40054355685302967,0.5374800943960449,0.20545405893582264,0.4967439074534995,0.24561023448470143,0.5509522701959384,0.36850148130158317,0.5859084455754193,0.6816842394077419,0.4738033671788315,1.6552209523881354,2.6607587830350035
0.4646064948965229,0.6368060229889959,0.4144232338026379,0.5917173289108809,0.3975062269901828,0.41785651965381443,0.6269102528933623,0.45050222036303184,0.406843592811959,0.3856057004830189,0.47666963813315244,0.3241356453372206,0.22215557316310747,0.5243410021719679,0.4941001215787254,0.20461351526354588,0.28731497364034086,0.28885154630280474,0.3003863485442638,0.4896408284004764,0.394277831898997,0.34566946718606817,0.6156533969838792,0.35263303577062133,0.736453540439899,0.3555143206030267,0.4553036287116587,0.2772995412092338,0.5219909271555498,0.2880213246002571,1.6883840379247503,2.540054377863917
0.39866457005716427,0.5951177260046921,0.6567352401482965,0.6760187954830619,0.5642002206368292,0.6468360121796255,0.5342087097159978,0.47206054137429704,0.5736680730682848,0.11335236569817203,0.3673849348657774,0.33651470030854963,0.5652046674926434,0.6116513531356801,0.7255644825389955,0.6935658294544225,0.2951191156250019,0.401187124732366,0.51486864257108,0.6397438805280178,0.541665292329214,0.5972479716176146,0.48004358837128647,0.6141372095354819,0.6041623058592837,0.5435603886794215,0.7507824548679318,0.6703955865159956,0.2942369873298324,0.2801386409481944,1.582838851643696,2.8375508368031435
0.8063673064288164,0.17726942895207132,0.24510242494595202,0.5666467116472226,0.6678073817717922,0.44386087473560215,0.49860958191663857,0.40522682804777876,0.5484008603967802,0.4958351459939773,0.7106670034873368,0.550238287549048,0.664883511168922,0.6308661582671374,0.4517741885367675,0.6393139220710455,0.49244942827653443,0.44028474193927297,0.43349944344686864,0.3438241769239589,0.30771563378670197,0.5132539473638684,0.6655470737731084,0.6675191023808843,0.3743670827640757,0.7448428241905725,0.3525412692812158,0.5881702375368126,0.6184770524750453,0.3950158059489287,1.6252224565544549,2.721798032025171
0.32095594222226975,0.37247250881362304,0.5335805870516301,0.47931030949369197,0.3110679842962213,0.3950360440437918,0.43527347939181893,0.23028353287661885,0.19814015551521053,0.65612802511803,0.26875741147181,0.4193900865292612,0.5186780028195642,0.5050015202892147,0.3327098419667149,0.5536982629609973,0.5908674724024485,0.44518826012335433,0.28819288584815883,0.41643298289496633,0.6095646637828219,0.5553244393904757,0.34975752899372414,0.42475402510740096,0.2520011577290849,0.44759614969545053,0.5827747971704872,0.4148997294643505,0.15248212002944533,0.46961375772108516,1.264921991316748,3.3555838135894085
0.5459493993766176,0.45536680586258393,0.392316227038277,0.2980971745580173,0.40307884760616725,0.5235477379716867,0.4010785096888578,0.5154628435593217,0.5110304117408017,0.4751966178821158,0.301686690066605,0.3507547914255673,0.5291158441149362,0.5974103932749866,0.5196816366679701,0.4613964320012304,0.5552484934348346,0.41286155349736453,0.47713767207402213,0.5095195618001631,0.6269593391424361,0.37831034508511135,0.3682911264018224,0.5894405124808886,0.48449088229567017,0.5097228559866435,0.5988219272666852,0.5955275845967668,0.36597348373474337,0.46510598800820335,1.6773005623736028,2.5729323421364083
0.37997683426366236,0.5891756094496681,0.3606600580374806,0.3113505270588981,0.30742940729055845,0.07393186342244945,0.29579418896883236,0.7242129071625644,0.6067434712527487,0.44203674907362095,0.23399519499808036,0.344969231962877,0.4293541547647266,0.31922030945487156,0.344869545187585,0.47690214091266536,0.5232595638233766,0.5537597781412886,0.5045460145472043,0.662395818536844,0.5587170155272378,0.9409612548947441,0.6354509510486595,0.47249944491867407,0.6012758384865512,0.3727041688477253,0.5275161811387729,0.33343486635314235,0.7455896709747138,0.336584468741162,1.5337384857171705,2.887486545970443
0.4406617920655558,0.6679584428316095,0.4272545984355934,0.4744672137972502,0.41914137382125444,0.6088918895683015,0.5079494917837939,0.8116458632588238,0.43542284213310967,0.33730082648081317,0.44296505255890095,0.397544424146425,0.45575636709341244,0.5033523996790978,0.3557594909623786,0.5652126759554621,0.4561738254535779,0.37465757699931446,0.3942154284795924,0.3041436931718738,0.5064448056322783,0.5118025903386281,0.3740545770041708,0.848608675323218,0.5470906973588979,0.28797058076477633,0.6877360436195042,0.4042419093407673,0.3487038456029384,0.6205445662508113,1.6828607202886556,2.573769874127162
0.533895617524682,0.9282796299991674,0.4931919645624572,0.4639498045551024,0.5383929181227576,0.47641662802282475,0.553004947518727,0.6763632126471839,0.7704490216342854,0.6095168352993701,0.5611855677180496,0.4945876792146532,0.33053572125854114,0.7856462032998246,0.5484436643050352,0.3557022315223013,0.6850552799650076,0.42785387623859594,0.6994194973554937,0.4521560642372738,0.4069050313360796,0.09897996333504538,0.6202685161642093,0.33816526468949926,0.21439764283514373,0.15279141212541014,0.4234995862646039,0.517008363293111,0.6003336666134684,0.6939261987562451,1.9344964256202781,1.7635114407810526
0.6379593698374162,0.5195042535804133,0.4626006454472833,0.6159082945650207,0.7025979921490073,0.46324678863031077,0.6892738697026547,0.5116259205356819,0.55769704579386,0.6405747893796676,0.5378953409790458,0.5818084125178833,0.5112859104472299,0.5013335832105794,0.6405531623954223,0.5757741150720896,0.3970806523365544,0.48675698238286813,0.5203841846638609,0.3402618498093029,0.49469264676391095,0.14745074934858304,0.6031413343206015,0.2900754875945739,0.608643116659905,0.41637352278625145,0.33613380447749897,0.4925770091753354,0.4084835422107066,0.4282279695022906,1.8374693885529696,2.145796222377068
0.5263686059909362,0.4613323382913804,0.5790454647680632,0.7231039432954476,0.5667935397305675,0.7382999344761898,0.44636307270842634,0.26429976609542194,0.2579377010811573,0.38086796690780705,0.8690558674498297,0.3338885968852472,0.42708857008083784,0.4657294805728643,0.12428871722789703,0.6601754903042716,0.385445126469151,0.6312928110549867,0.544407612833185,0.39977795132959904,0.5572783173047301,0.5402812890443512,0.39859500351925725,0.5705627397268895,0.48834027603301355,0.42909732106376264,0.6073122310835927,0.4740976783853955,0.5524018997826151,0.40693970865710827,1.6646687806210647,2.637894839112546
0.6067585385884579,0.4350660398603008,0.6070461182001748,0.4170203251912611,0.3784548211958153,0.7859860104354397,0.6853667277211255,0.5781989928156348,0.57853474103334,0.5444161337481465,0.5461540758261632,0.3188632408868509,0.6921925953237417,0.472252342322942,0.5761669936624271,0.5850694344736661,0.5156896832990467,0.4425917046305836,0.6428801351905943,0.5187175767481242,0.671335182758246,0.443547084337546,0.7490277226995092,0.44483125690481307,0.5336562772576384,0.71183739884961,0.37284318870699495,0.5273635143126223,0.511979182308611,0.14782269355740435,1.7542186062381,2.4113856647920895
0.591841232507878,0.40511972598784574,0.3545802387890108,0.6958121355048645,0.3558007624555372,0.5734527131637357,0.34783006631396374,0.46724288651050233,0.4664009585033276,0.5161645860838906,0.3631329759363865,0.569489707268025,0.5210987660458072,0.39941465340990584,0.40896955793535295,0.29724906563187314,0.46705133565258966,0.4918925234400166,0.5634474592636649,0.3484311185734038,0.48484125760196606,0.6559458081791583,0.5905914827310332,0.5122312201221216,0.5418379784359266,0.44954214529094905,0.5032481549858613,0.5599964678399504,0.3893277193999131,0.4452449013087945,1.7075231661885821,2.505670853092886
0.8433671764996336,0.7216139428228596,0.4681586561542437,0.5854783292773755,0.2906229218618148,0.6377339767675525,0.3080018217388205,0.6722385696871116,0.3702054998914982,0.34064324876338076,0.5041079196199644,0.38567763788593046,0.5148596759140474,0.32278395686713235,0.2957082842642833,0.7060031774122345,0.6307594891472401,0.46997892333046265,0.6102275095402484,0.4090202610302114,0.6453836981736695,0.35031469500066975,0.7061467294941067,0.4203495962534346,0.5616802795972888,0.3830900251949901,0.38063655361886045,0.6780430611070645,0.5707411063070207,0.6686404591004649,1.916507919664414,1.8183855613569235
0.4167839841776958,0.3192580926409466,0.4898516251663864,0.6295863766546936,0.47250364201789374,0.2932805974770356,0.5134795040928334,0.5630015758787354,0.5644078919776471,0.3452330341468668,0.6919987782403536,0.6299258243777599,0.4057094670870386,0.48717431958152674,0.49897511872791456,0.5940011223035534,0.4240714599009449,0.5780574593694207,0.6882802604115495,0.6187530235546723,0.8104727546057653,0.588743376980525,0.746189063383162,0.3908015936070453,0.7239873922389897,0.5177810011558424,0.4937216948289153,0.4808932881500875,0.8546145176220912,0.40015368925192835,1.3945794832390792,3.1872629531034073
0.5236310915161211,0.46268621821618366,0.8008083269002838,0.6905052512771067,0.5619451439841993,0.5060711608608633,0.4398355973412322,0.5039931237068793,0.6193957423121503,0.45651481795002974,0.5746135151289831,0.6074050924743821,0.7404055631091082,0.49447734491216977,0.5281150980694607,0.3662569246428497,0.13147750397621522,0.4763835919721808,0.24637947652414066,0.37023702479325915,0.5046342798540719,0.32553247621634807,0.4262291399714355,0.5046355910359294,0.43334002270492733,0.43237717421768124,0.34792704028805876,0.5018528584108315,0.5136078305040357,0.38166693490206316,1.665102198974133,2.6479403764448306
0.5553824306490693,0.6108149811464745,0.37877908644950664,0.4546159092347334,0.5917794992857359,0.5077156940742696,0.6136738783318372,0.2601073249418198,0.3874551040544709,0.5930812005678359,0.6667944750355961,0.2024692790897426,0.25718376757723627,0.3022590379694827,0.6540171337438409,0.7438583459442887,0.3638692365116927,0.45819199438702896,0.5980606922725457,0.6708200503255097,0.519733223012902,0.21362555890820295,0.4460636531518465,0.48897095554701087,0.4714264244340926,0.4511610440107534,0.7602793153513119,0.46010051864358315,0.3813414033875123,0.5603859173666621,1.7885401870823296,2.272664706934428
0.2672281077242054,0.30402351008116374,0.569992697266137,0.4636979256331199,0.6232233604854627,0.5922590533106153,0.4971580162010134,0.5642027060268807,0.6758216578867576,0.3944440634541452,0.5563008913946865,0.2630928345778525,0.44204456989639274,0.5196390852382782,0.608659211010128,0.10258321441427343,0.471552827627949,0.6078302299006486,0.6653022986175504,0.5887714542595206,0.42295728275574884,0.6041112614306947,0.15727874588741608,0.5392009575391447,0.42098051596586755,0.733235003428309,0.5415187485438662,0.5161915192420511,0.705640575205368,0.2621938531687489,1.118313099123138,3.570877715940168
0.510364457528593,0.6194938873088539,0.22856938523463916,0.4715556305789606,0.38113535678385035,0.6644250562586261,0.577324279921246,0.4406307013516612,0.4279605912292553,0.5773669613073098,0.5823346025737705,0.6885486656894859,0.5383301338590714,0.4826999589586422,0.6732186960902387,0.7338152244820135,0.6448604941007433,0.5917500846603923,0.443954560148129,0.9226863192956009,0.34399800448183826,0.46799980542057773,0.3341459436500963,0.5257918200442624,0.8056062493144737,0.4703064715050903,0.6311904725364574,0.4894898967517168,0.5505370910411087,0.4569640850969269,1.7431621706640223,2.420088902273561
0.46086305787682685,0.6332369016807126,0.7882924622305496,0.5050984175363373,0.5519084439364901,0.31666905088739167,0.599229921228677,0.6071784869392156,0.3277453835752908,0.2570777166225101,0.4632141790366507,0.526315334524372,0.5049446703704672,0.6950886842354045,0.6020702498051735,0.4748732350822647,0.32531652538619427,0.7177352852443584,0.4023489189362694,0.566410554582726,0.5317215958707164,0.3621851252532268,0.42276058631801583,0.3815460210522258,0.2331141650768469,0.2978420078878291,0.6184444599693735,0.557006463570414,0.6779517982105707,0.5017707354468921,1.6921499523781214,2.569748215610378
0.6188914079593402,0.6304978416662591,0.5639980363479088,0.3978850959729105,0.392100376789052,0.5139425417367243,0.3550940839800663,0.4815498834491206,0.46906814577911515,0.7015521135010909,0.45276292445235367,0.5630169771394196,0.3068676671858918,0.19724361829995318,0.35910079287508523,0.45320272620786883,0.5341965773002688,0.7654901948691665,0.338045825589971,0.6266705097170414,0.5234357617929057,0.6317020655442702,0.27954494827798987,0.2591657547386176,0.5108655016170167,0.3770931101265844,0.717058608554964,0.5584610358375736,0.4398909317163145,0.4411495588783734,1.8682202500797882,2.0026236996728093
0.2507765864076738,0.2953851890903393,0.49077893955313007,0.6865142358927216,0.4713328221077582,0.42396905382229333,0.7122041008669133,0.5279857784288574,0.6563819808502913,0.3680708754067652,0.35767245664238867,0.5914571907252449,0.9293560461594088,0.5161836273687606,0.4214864131580067,0.6001555597277379,0.4655806316989496,0.6571469067662944,0.6432719967390724,0.611290831691664,0.6633918399711368,0.2614545977313497,0.5429389523377544,0.7046211334867483,0.5482971802048879,0.46451313296631497,0.6171858313686098,0.46661298746255864,0.5447745501414294,0.48761130483859416,1.0834274647643076,3.618411509620027
0.5724690576342304,0.41793291243651565,0.5521539017415559,0.23883383356843424,0.5347113076095199,0.43323866845891074,0.592678242520144,0.47363155377334415,0.33301370910712647,0.5267646057327358,0.5879119965328984,0.5426720472179419,0.09383641988718583,0.7174836401323337,0.5387324106764806,0.4328475182656262,0.5338401192985557,0.40679950139899057,0.49380869211310496,0.4699684659496803,0.30824839795642395,0.47442338428091974,0.3186702806428119,0.3480375941283008,0.5047453814920736,0.6316339509168499,0.32729452609226106,0.7575390939740051,0.6310875948343303,0.4163315229733302,1.69030745337266,2.549363345713275
0.5308815905255578,0.6027324932655787,0.4978997577924824,0.6451837184906265,0.5125599118070371,0.6325481828520778,0.23875816337048555,0.4937579039520785,0.569309400476479,0.4609114721899315,0.3719485801281348,0.5565676126830599,0.45838053838528053,0.1384732085568368,0.5663961807863802,0.1409632140716245,0.726411782832113,0.30148335371229673,0.7781584838849958,0.5164877236548732,0.22131675988856087,0.4989775113942243,0.6960762873531439,0.23047700918233843,0.5933157503071865,0.7921424211617488,0.2903161951304998,0.9072999381805589,0.5962912707341346,0.4950837831920321,1.7582711812423837,2.377792852629252
0.6895934286335664,0.5103877615666105,0.4718663746260159,0.4578279165264967,0.6598469464660165,0.351573478621978,0.31661164885016685,0.34333612499253063,0.1821711456771845,0.6234542377908938,0.6218179809324125,0.5479920778421953,0.3567529564996622,0.5717507762588007,0.6211142024616966,0.9312066539648336,0.6381622143135355,0.6210026968160182,0.4191833241734098,0.5400195624754007,0.5424399543489332,0.4775294608802185,0.2944821156920479,0.6520859933302069,0.4992618359960643,0.6755052464057993,0.35554953847997117,0.47109475130044587,0.24754177742130723,0.6174458157412319,1.8809849411815232,1.9645059152546254
0.3316067351790673,0.7974870288369456,0.6126096166860567,0.490209502277039,0.3159941275626652,0.579251373712601,0.4950751330469069,0.6091002522744096,0.4875532358934053,0.7630952418944204,0.5028409257121046,0.615239589166442,0.494191106497494,0.533039232130068,0.43537863751609485,0.31735962390891054,0.48245058085696224,0.4546085052200563,0.5780294250107529,0.4386602615308411,0.5271820449003001,0.4503449345421541,0.5106814065015792,0.16346873461534245,0.42963638226874806,0.34147356762103653,0.4539387424221086,0.6500756530541656,0.42051693785498634,0.42604239109154357,1.626213708254246,2.7235349941115086
0.23652118061813332,0.4722194266618448,0.6192085845750603,0.4415135172795584,0.6254147282286593,0.6819515300156936,0.775740430486844,0.3089714061455554,0.5763947029657924,0.5396400903522592,0.2549106038054438,0.6286165088187231,0.35242235548916534,0.5618337117763851,0.44635549296798815,0.38449117074120004,0.47295047769018994,0.49582860648489135,0.33151388075199917,0.7362015522367641,0.7744354685010353,0.16148276864998945,0.3702161211266345,0.5643037798031594,0.4678140879218505,0.26860313751028314,0.5087852522910352,0.5038793428145102,0.5299943893936803,0.4659698692515934,1.2161374451965081,3.4513941755096584
0.38619080293678176,0.3706468329723466,0.33906226006554263,0.4080407983301567,0.4088902701326996,0.4014124394572043,0.5694358949767271,0.3741680469520137,0.585540902384237,0.6749414162176174,0.5967169800308304,0.28662303886521734,0.38234611989052897,0.5223633781681436,0.4799971894335945,0.3698914778763775,0.556711036716124,0.47903311939046667,0.5556533677000851,0.39319060835402586,0.38960612674739237,0.49415638655791255,0.39372935991283586,0.6427159970929106,0.355364438745589,0.38628814410564905,0.31646216140390093,0.23983754890790848,0.4004114042050466,0.5194813849056867,1.3756153088724092,3.189728980064436
0.21916610569773948,0.32532530710969265,0.688170174034177,0.3724487334919754,0.6017028998739158,0.32029916497340616,0.3000808407482509,0.46054590511330223,0.6464051846919358,0.4719273925999174,0.3793089750889292,0.1771311884375963,0.4763922098154331,0.6416866326476283,0.6177416077584714,0.5612980186189807,0.18101368818887348,0.5245751939098043,0.45322285085686653,0.3196311529594156,0.5263691893166672,0.5224004185398767,0.5645553726082128,0.458709472372176,0.6276780520088788,0.4596553124273425,0.6627110892233101,0.5109678764389701,0.6156719336345231,0.6016215607813874,1.0448464598410845,3.644961123656063
0.6555127679234668,0.49174760765676573,0.304867925757616,0.7315786447726539,0.5740649991070027,0.5282957278683529,0.4596255535762275,0.6355917479744114,0.49783573315375484,0.5017207428816906,0.6378843972149548,0.48473188381402715,0.5710131619882255,0.3599059717105777,0.3176051796186927,0.37139627956339577,0.2521595625203763,0.2838492671778309,0.13677308339409427,0.36698055320750833,0.4012351401047923,0.5397707030567795,0.6852308476734236,0.35529454057520915,0.40315846511545494,0.3648781027753305,0.4816941964716057,0.6456118358207442,0.6052764715251804,0.6271203834448258,1.8356084006302158,2.126406018364441
