x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4715744166515856,0.45148751284351607,0.4129753713407211,0.43123574757995536,0.4949593519164463,0.3137206785731208,0.3244882091891329,0.25050253817836243,0.7029172078971169,0.6386244218293853,1.6225190049303473,2.8722069256579745
0.659163329121315,0.3877542280679588,0.6071836610448359,0.4731107487981216,0.6843014146041461,0.38117118721853377,0.5721819123428683,0.3444872910539028,0.44166338697589336,0.5992790531471973,1.8509136573837166,2.3718497934389173
0.6032546511418888,0.3968451314971311,0.4556595621133239,0.3254044216212748,0.6075411585776452,0.6237519862078769,0.17195600960231883,0.5247660174398613,0.5838506153709723,0.42398247360404906,1.771412372056609,2.5353112292556395
0.38421613730154136,0.4630926963357539,0.433548361667525,0.6407895100042862,0.45476773204567145,0.36127912878471025,0.350466173599301,0.5514152347222607,0.48058617575231377,0.5289727381514958,1.509670330660901,3.128483738796431
0.5801678062141846,0.8767325400089918,0.126704912867952,0.4371998749628866,0.4154238601089317,0.43813828478773587,0.7959550138055799,0.47019150497832546,0.5336799152915367,0.5171429830566195,1.9899598643240188,1.7211017039984706
0.537250876350622,0.6517425078190013,0.4578858177763806,0.3309381469891174,0.6506284846438003,0.5668494931200188,0.7986353999542286,0.33528714218678135,0.6277494499178546,0.5448800942460708,1.8601412289640966,2.3331806570517397
0.5609804144432398,0.5891750862774614,0.4017102611615368,0.6728406732240991,0.6160040806293572,0.5444453075396918,0.5600135990330726,0.5806862035329616,0.35782764620721746,0.3397912873697434,1.8517469029339748,2.360680630683007
0.44600860123114894,0.5310385553084644,0.34471095880306857,0.6288237260670971,0.6249636000027866,0.4504532085394471,0.4978100268978789,0.6024416192820501,0.4387819109072984,0.4088440639933445,1.6586141418352707,2.8429370209414233
0.5180645342525445,0.6645210503673129,0.3236232334591741,0.46932105070456875,0.7209985342956298,0.34564619638632027,0.42885003559455465,0.47185671540996604,0.514455757693312,0.427279914114322,1.8293977328333428,2.363224172584512
0.596670387009002,0.4092910209982006,0.7483909779230722,0.25715847405257736,0.5289812909111211,0.47807004987924984,0.32690179291796606,0.5022707111220674,0.24835559896126147,0.23452219948468978,1.7715702832342264,2.537170984568361
0.5770082210929355,0.6574009705601462,0.6864456410570866,0.43605004085762744,0.3542143344117002,0.22028457192829104,0.6574974272272344,0.4785637984209483,0.33158164912684673,0.3227765923543775,1.8952409253354527,2.16541728793484
0.4288347229566343,0.45308937490086193,0.5057723796641543,0.3167258186884557,0.5342613390929841,0.528259662721987,0.481222982778843,0.6597471087904556,0.38103216620599134,0.7680955380964227,1.5765978673156926,3.0174671236767105
0.6761798489228907,0.42622243922341474,0.3009863174431547,0.541846812702452,0.4625456501905072,0.44793850971394983,0.42163666877816497,0.6812572441003456,0.6358919606299094,0.6564497567913892,1.8801993159339774,2.22867116716895
0.6698405690663758,0.47359559299573506,0.49013576448363144,0.6381811542701645,0.5769927356909297,0.4923757435552734,0.6885359031183811,0.5443516838722342,0.7605096719971378,0.5167453870925183,1.922555927140016,2.1882960415787234
0.5037696237126233,0.6135118764257674,0.5700763570861929,0.6311711250240873,0.6083442192619751,0.4869488441836294,0.4232764948075427,0.3472036594664786,0.5088971545183686,0.33387223061967386,1.7975898252780311,2.5197773017432756
0.1005665401976284,0.5384566032584728,0.46499383629076296,0.3812855811858067,0.32973605002230705,0.519682771910985,0.5320468571955785,0.6824635032602615,0.79255413071544,0.6095567101584817,1.0839380332666146,3.730642043612228
0.5136928211656338,0.5734028094291659,0.5553807736855653,0.5036560751407603,0.5956994429952509,0.5713887051859059,0.6216205401796129,0.35798914669865356,0.6177642397467307,0.2523071976710724,1.7862344726314117,2.556175805631273
0.7278117650437343,0.9273567260887723,0.7083005459094197,0.33126599071713814,0.5121154413147764,0.5134152039394727,0.4068294675642782,0.4030700524005286,0.2920503785334214,0.28795949762958084,2.0951384279050287,1.2139753192369935
0.4550666369629762,0.542751134630828,0.42379365462453994,0.5806294304816576,0.5841804433683526,0.44672429486456594,0.7205940855869343,0.4976846534208493,0.2835046886551519,0.5618645090153441,1.6835235247263531,2.7989464592267126
0.6869497448178431,0.3285052921445568,0.6443063814647079,0.4439030226693562,0.5014043347910917,0.3176742543189328,0.5470087572299575,0.4691250579506833,0.8566878939037506,0.5229531444854325,1.8501804289543398,2.379842541012183
0.6435935142778058,0.5489864684294257,0.4527391971746209,0.4922752219100283,0.47767318255683705,0.24989493892200076,0.4870677859651423,0.7064706252229334,0.44549250271163615,0.33564681918291606,1.9055870715507164,2.1166763955459915
0.3089586421773247,0.2652715507010359,0.6431709901698865,0.6257860507631194,0.5557756501457333,0.5415276133210575,0.21389409623451627,0.3978028182577015,0.6870838167013764,0.4654773385908909,1.2282892985040734,3.590799957329807
0.5743825489670747,0.7701465010913002,0.7104639439365706,0.7057767821654324,0.6694264012213157,0.4737701292221889,0.47006423080436793,0.4171291346215257,0.7808354458862283,0.43396760163231773,1.985124140120649,1.9985272752564598
0.40102405202064917,0.7114566520471182,0.771460993034578,0.4831698828192891,0.7102477621884553,0.4176843936295461,0.5617917138697935,0.49944600999173694,0.46076729711643855,0.20046963047377514,1.7376609962783331,2.712204654268351
0.330110169153892,0.661415185708397,0.6311615800210314,0.6188483610595765,0.44492304595760246,0.6872954156636294,0.46704816568259977,0.41114684905897203,0.18603069691129903,0.31999939243538816,1.5893364295633825,3.0055697811051587
0.29742222184578804,0.33266880024663503,0.6841509900956352,0.5398273882078666,0.48548980316367946,0.43259663629489514,0.6417899220854486,0.21239696793902874,0.43981182994362567,0.393610771145679,1.2621182100577004,3.5340180291935086
0.2709766371328394,0.3864907318918771,0.3376130758694338,0.25343984952281495,0.7134491709799212,0.5678470799692681,0.6028561031474494,0.716323911960083,0.642585191288704,0.373528995011029,1.255973905512268,3.5259571528968854
0.5623072641105781,0.5705780488879514,0.6338037958754638,0.6600354591323881,0.49946132478841765,0.5316074121107321,0.5326849807715679,0.7496278439871317,0.6762091517981227,0.552891262529794,1.863239523916493,2.4100152870150024
0.22748267754742724,0.3254256312723088,0.24533797829294246,0.8304337410034468,0.7055253759201444,0.5497602411788319,0.44626929636929513,0.07124861160871998,0.07491731541642771,0.22465545048339097,1.1076165848770283,3.675085394141499
0.39143570944985223,0.42546600817429253,0.47509975023145534,0.42958019684798243,0.4966423612067438,0.1892874987793351,0.6020183722227538,0.48179573103331375,0.477443029772647,0.27304415089604467,1.481350509118758,3.1517037916951756
0.3448901961771227,0.629136667092777,0.5548277412889434,0.65144335600635,0.4894631697179257,0.35965760988107304,0.4097392369074333,0.5553135953954236,0.6150425148531723,0.47729196124996176,1.589020774896687,3.011416010447796
0.44823869140443234,0.4622961515384601,0.2836040749632648,0.46220865445034975,0.44708653368897966,0.5565236107479249,0.462014578438553,0.4477259167404873,0.669279259515949,0.5478036085181544,1.600800358580261,2.9325598868844356
0.8305394080841326,0.5366154808379293,0.4744316900782196,0.433265560359296,0.5699983130037227,0.2862264317298465,0.7259861033767094,0.44595298185088605,0.741241534648388,0.6475488660155987,1.8973611338909768,2.2081958686480614
0.21623271080767476,0.38197841697706447,0.4994794530812685,0.6113880233145706,0.3691591122646631,0.39280502848224363,0.7484479989252288,0.7439284712326644,0.6897352672177769,0.41919434997989447,1.1652592088808391,3.66566182214994
0.45160608591447343,0.41794450381791404,0.49241980118790146,0.34593861821841887,0.406691216727325,0.529701818627957,0.5359150844757046,0.47942622166504806,0.6653168581566058,0.47928026768644894,1.578625068230683,2.9959440321742052
0.5432549492503576,0.6528958359759265,0.6698310296185639,0.6337456398155626,0.45115292718569655,0.5599302877799365,0.5368322132651907,0.3042942631913593,0.5627265582501341,0.5895537993218362,1.878110875359527,2.319856146011854
0.41944358591372666,0.49029924661732815,0.39371550007958067,0.4064992700427685,0.46951681760466846,0.6214619475671952,0.5814381668191134,0.13970128201526288,0.5615705465028848,0.6831256743631322,1.5817923184227087,2.980894578001281
0.3544430995240907,0.5793178236490304,0.5146573267128001,0.44511605364830187,0.6005770235062606,0.5799342402909061,0.5760179348754101,0.5112443349949854,0.7080635941410857,0.6189737845581366,1.5718179879765652,3.0636180881310615
0.301359283043061,0.5149826770472649,0.3059046357356988,0.5615794793374389,0.7646450324646412,0.8385996355043847,0.7287255378451513,0.4348841947876011,0.17254616582741555,0.8501646597504517,1.436950771438048,3.3062303166765785
0.5122860214055007,0.3826686222824019,0.5460228318972709,0.6225183227871063,0.38114059844988357,0.41015127904111814,0.4839546284633941,0.20894484548270775,0.48834328486476153,0.4116470273470494,1.6412550928995524,2.8619875913089596
0.49718016256255193,0.630516258243031,0.7392917562902851,0.6557052013229508,0.38466319364589885,0.5954743079214292,0.5702633899956047,0.5286627696691895,0.49839567864329587,0.42857510450116365,1.8149317412229915,2.5280939276961556
0.7727427637164783,0.5807815267855873,0.35389161413345316,1.0,0.47022143472553807,0.46887933492025213,0.6807295528917803,0.6309450908827685,0.5136565502218384,0.5911630104196535,1.9689472864875788,2.025884816924283
0.26538609090203447,0.4692397571879648,0.29498014018397156,0.46188301033642276,0.4057006057596291,0.6557151409500447,0.8129576787073542,0.45160691430808086,0.3953481693775288,0.6701344729286383,1.317690217066505,3.4386587744067456
0.6665800800367149,0.5650738194199614,0.5531698262377883,0.47902400488702723,0.5038006243818821,0.3037194562310312,0.19405056780777075,0.5235750676212824,0.5797339511181583,0.7125672357387799,1.942543165250297,2.0053689042074447
0.3046297465836324,0.4568182289340014,0.3639195221794024,0.26791742394960444,0.37476593740901987,0.47199819917970115,0.30672213686640354,0.2522824826724629,0.5848928665263654,0.5792711779231732,1.3496154586213451,3.3302662695548726
0.42477683684958184,0.5995094208699324,0.18189101430660365,0.23977999097466363,0.2810584090670054,0.46750406012758144,0.512183480102058,0.6266230371009084,0.46401978154217516,0.45666216469948817,1.6421993152589411,2.766465143619133
0.45399826814525196,0.40216404499694103,0.5926380081426381,0.5871319615234465,0.7677249786105529,0.4800847322994955,0.6304224890062501,0.30232594300393667,0.3262011519415068,0.7825337295723038,1.5943820199641985,3.0366048931365928
0.4217050725681152,0.3856077911903733,0.2641043266881642,0.37218593545754997,0.6612905819382425,0.41069308715652497,0.5114321876282546,0.2196718368237387,0.540180646550735,0.28137635610549616,1.4888505065403683,3.1132485291422434
0.38716370006835354,0.5585825526793025,0.5855133101429613,0.46680850581619704,0.5776057741672652,0.49153733893337115,0.3957400745523455,0.29691862639405653,0.38567117311840676,0.6135258468863736,1.592350659429886,2.9829967436365354
0.2763539727050116,0.3884312840206099,0.2271869337627025,0.43886294725030234,0.4748883788148095,0.4848929446700851,0.2471061864785012,0.33309706965263974,0.32420417194418516,0.32857639423904794,1.2349145298856088,3.4787006208730653
0.6194807286847491,0.3806025700738542,0.44922801466574847,0.37365765492425795,0.46124017169676523,0.38483939114257415,0.534584504675139,0.6234712037753551,0.4740310321511543,0.604069645162595,1.7834697594032434,2.5091648842261596
0.6327821121704404,0.43962857596612714,0.44887462502473496,0.5572123622646622,0.690153115576153,0.43282302909804127,0.5692129603680854,0.49147741084362495,0.6201621800856263,0.5397041092830573,1.852070380732054,2.375114753655117
0.6943339803293936,0.4175195334439804,0.614250847830317,0.3549845005098563,0.5901109661452789,0.2843898668117283,0.25599540229793827,0.6861028610373702,0.525543274264986,0.5885836097159014,1.8975827432188814,2.180236006247015
0.1997429530965697,0.5447437148992593,0.48576515911248275,0.5644170228801647,0.2848277379734038,0.4489677060711044,0.28440448545099006,0.6168240101150823,0.46709089117103836,0.5385464935353844,1.2634052958658422,3.5007985460392588
0.6271510294779056,0.7380166874884387,0.6354646761192027,0.2324012304493368,0.568076081548498,0.4657149589376067,0.4587857734166538,0.29023582583985347,0.7885380425185875,0.3246296675226931,1.98629193927887,1.8242692309274424
0.5325213257729726,0.5832410249392871,0.4268924763939246,0.6202473677899782,0.6889418028972888,0.6178928787849839,0.3537698680293878,0.4300567593881195,0.389906843203221,0.48995897238727193,1.8128194140514595,2.4706944317517485
0.8078639782256518,0.6448730298077863,0.6635544841146201,0.2493523623847948,0.8134580193192507,0.8167063964120089,0.6615424380793394,0.20187848671201614,0.6396738652979714,0.41565644162512,1.9786529473728227,1.9726839986801399
0.6886109456758638,0.45963452476842587,0.5816963378521162,0.6120597595596002,0.628257642615617,0.6782771080748188,0.6795318753771962,0.3735087265031718,0.3222823117230214,0.4748641884875035,1.9332584414632563,2.142717224345269
0.5131247477858987,0.27892138565776314,0.7132548845229699,0.45986414515661816,0.4179693490777105,0.47795203789618995,0.3759490945551019,0.7552861846727247,0.5182442118601126,0.3442766429677553,1.5796687879293034,3.033175933771469
0.46587496036767456,0.44231902794056965,0.5122427201495194,0.5212911375793473,0.6382850831064034,0.22623476194696235,0.2718456835636614,0.592817244583762,0.6718308749656755,0.7391118982347893,1.6264730785202783,2.9232873264370256
0.7097432305430741,0.27782323984880797,0.5774720916684384,0.6268659240551755,0.6494480629352255,0.43138953605816893,0.5392003115341965,0.6716152078698362,0.27699001560118874,0.6243496200513927,1.8352936491085203,2.4524487039399
0.5853388002492502,0.3343220597892842,0.21816808853928432,0.4442769828075832,0.652087992805851,0.4239104988382588,0.49419658740287425,0.474849491640485,0.2397375089982034,0.5028969190387811,1.6958722618207918,2.6902465188062417
0.29588748145568744,0.34914415371927676,0.593329846868956,0.34497075407351396,0.3830801991443651,0.38789304933087465,0.4090934939009192,0.7040068435930176,0.6258039219852396,0.5386852826843486,1.266714579170387,3.5109557662023994
0.5945370661002345,0.719556115323384,0.29224925918064515,0.5600117076374777,0.42516916410778643,0.5718966410895233,0.8228996744170253,0.48342062775804845,0.42813535461887675,0.504313666407431,1.9492223017697345,1.987199986170875
0.6024188468329275,0.6064841448755964,0.5111178207395756,0.5743499076296522,0.3126316485232694,0.43486782030597526,0.4236314418040425,0.7285696236408443,0.5533293950736354,0.44914275200859244,1.9017731494283434,2.172177540512292
0.35555518814397535,0.4207387061528847,0.570386518569435,0.7688380632017875,0.5567611982357468,0.5928958286836048,0.6197897744651122,0.5167289061653072,0.5674189401678875,0.7332284780051421,1.4630544756099841,3.301559797953469
0.39654624878030464,0.5422298540908297,0.3701238963573361,0.4843922191560549,0.44484570817304786,0.5544984680124547,0.2637044104451682,0.10146862418349567,0.5067284213097808,0.744770243994332,1.5771197180073502,2.962284283521467
0.34652037335652264,0.27128569151939996,0.743518674012464,0.48426449043972214,0.45413373162663334,0.4258457384084726,0.30193846573795446,0.43875524429267504,0.4471611995615385,0.515190051488554,1.293451304092751,3.48912377525058
0.33638361764020164,0.5527726614906576,0.5171540454186252,0.47784281811336465,0.6124693694938039,0.5028414762594634,0.4412853908883884,0.37065716820942807,0.623336316798663,0.5308907198662208,1.5132099577461247,3.145350751930419
0.45589091763650813,0.4877457958507534,0.43838645190511916,0.5142942507698739,0.5894536321823801,0.3979299519299336,0.3932884555119165,0.632664386603799,0.6502550500699489,0.7570845744311328,1.6474617183775915,2.8859197381243864
0.6472293862757553,0.31779921433329605,0.43882650981249666,0.39686518266479365,0.35992466887086677,0.5903715351765129,0.578531908887395,0.582585374300354,0.19016414362487583,0.3185854196128378,1.7716309534756929,2.5145523025750194
0.4118401795767103,0.7524531042740126,0.3989756822986253,0.5132324961301041,0.3658572076596611,0.40267935181899417,0.444356660267093,0.6662100705674386,0.4518265995211098,0.5496363119615658,1.7535280564082136,2.5814524626599296
0.4935371069997782,0.6599193061178634,0.42707682213222276,0.37829732084733564,0.2932015647899062,0.6065851838171211,0.5026936339265035,0.551775152107982,0.5541095152516065,0.39507870701483017,1.7956590068987373,2.4565841132451283
0.4667244032458717,0.5775476339385707,0.6667587874105014,0.5360364542582161,0.2709016513484638,0.7891240581704564,0.30903352158441477,0.584978584401834,0.6862831717062149,0.5924570989217284,1.7344683277733388,2.7148625214007667
0.6835920993227329,0.6409810681172334,0.5469851102733256,0.2471110171897855,0.4063445336325964,0.6260983501248116,0.6456596146760271,0.7828141191318794,0.4327585110603769,0.4536508071971863,1.9983873954339828,1.7985186947007175
0.657198906968532,0.3161764160010867,0.8227661200336603,0.534305273954014,0.25078880267923365,0.4075991780404926,0.5360729132756533,0.5315478898512779,0.5373164958292943,0.3607668737906534,1.8069823588830523,2.5066967459643696
0.5860703623631488,0.5999800054356629,0.2469834979856546,0.4889261354852527,0.3369804333105646,0.5999581787870151,0.4785866656608059,0.4428381884430935,0.766896970811207,0.5648537674931174,1.868584943037576,2.2324520966032284
0.44078947451558304,0.61720568318883,0.33609956388952467,0.2136096266468021,0.4214582619662418,0.3985733282696299,0.7440448621108506,0.5532453873496423,0.9307759686592338,0.5375808899596336,1.7013494998741898,2.7102018318884618
0.6652631943291145,0.45064401981002,0.5409450689920525,0.32875668273523456,0.5173805143146817,0.501656050747691,0.4580747911877544,0.2299299920295445,0.5490859131148436,0.6274297881735749,1.8787107810388581,2.2210144988156535
0.7446240998911456,0.3670277248098969,0.5709329005354922,0.46129827952581776,0.5061416788448238,0.804415493881782,0.5217114460527563,0.5896337765890973,0.5105951861682024,0.4863949645014559,1.8641433323153194,2.358708417113526
0.6973746075728865,0.4490302371341399,0.5214808773124652,0.4346002901671421,0.2480846822792821,0.34394542704356457,0.6589921140042064,0.5304835475357426,0.5343054625762367,0.5265557086392183,1.9112106661978594,2.104138435627707
0.51535661229222,0.42201086381657327,0.7643785579807221,0.40473898818263493,0.6052932770548513,0.7478796093151128,0.4889515729470853,0.5773194507280799,0.5611338638272821,0.6888591744410986,1.707974374870592,2.823768399638961
0.5848757269606971,0.35244415421552844,0.6926968027493177,0.40143012459016947,0.5739150402454023,0.6385833275861081,0.2779104049776343,0.4138717245664156,0.5116232993877957,0.5644939945238264,1.7356263643567613,2.6898855121161946
0.6242342118712274,0.23571118454831136,0.8425897945666243,0.6925791814854995,0.33289467568992154,0.40502028886056496,0.36160625319013406,0.39534785028013125,0.6711191660040555,0.5773888626350754,1.720730720644715,2.7635617494921463
0.4645180453258279,0.44977103812429287,0.61223379522985,0.5710520813324429,0.5290232370072226,0.2005144470682239,0.34440306890359484,0.6059050236380562,0.581612162817875,0.46172179021099535,1.628906849035283,2.914878132877816
0.36789648319098417,0.6781031816309983,0.6063587133509164,0.6166184227137468,0.5538947897167569,0.5162690043899506,0.2529981016193539,0.567185910120278,0.5042351294096764,0.3047297156117914,1.6585878884212715,2.864008565717337
0.4918677794694506,0.28342567005451086,0.6892905994247184,0.5162290057830817,0.5117243948880139,0.45773387224735945,0.32927932051768205,0.44831378126157906,0.3728404711579928,0.6340042989631096,1.5485595840622648,3.0876809515013592
0.5535699228672847,0.6638268772516664,0.5095230237021269,0.5306452549245436,0.5988624250681452,0.29086316534392986,0.5568324074502728,0.2619461328015782,0.41946544770382066,0.5714173592902695,1.8763532561301204,2.242969559007468
0.3594057024761833,0.24147290657391995,0.45991519632126776,0.38518330991779726,0.3522294018867266,0.6849709499220854,0.5183320374982604,0.600113036894635,0.3587037850231456,0.611774891765599,1.2821125035450542,3.486196893818684
0.41688221358735333,0.47480164100638217,0.4615961186389849,0.43127678634112765,0.5222743552176767,0.6990688010277778,0.378868077298458,0.7135347540545934,0.39354372965036866,0.4622397385317353,1.5754205990845638,3.021250603766903
0.7253352468470096,0.25744460104825084,0.4677716968915743,0.4544658644552322,0.5047660547507845,0.430990151927824,0.49139148538337435,0.34093961900934056,0.7396546307246725,0.5579258289771891,1.7934140544807031,2.498384773279084
0.5636824364736935,0.6269843431198441,0.8668850507184478,0.6087587341255116,0.7243073375631547,0.15119084544200584,0.5913377900030264,0.47328906478437144,0.427647136355984,0.2760230937995971,1.891424640560092,2.2976122435494672
0.601693631599477,0.5715345752274583,0.6164111499364728,0.22925604258559446,0.5435156869169717,0.1952939368970218,0.4864270877056363,0.8818459872753008,0.6792429499391331,0.2689552216463059,1.8784301735623585,2.2356237751024
0.5483104347490471,0.4273553530536099,0.5053832987084309,0.5524597721640502,0.4579026472288552,0.4304749914060153,0.5622347544255298,0.6491194713177271,0.23228485400316218,0.5939791933243875,1.7299076976808418,2.6800083230828946
0.7010948438413758,0.3838692467270524,0.4067987661785977,0.4958985644095113,0.4391667181601258,0.38703024504718636,0.7055429392947172,0.5012150936499378,0.5212181881214545,0.4587165072148597,1.41437242751118,3.289911235738718
0.5827049506005233,0.28622645503712263,0.5036752897069413,0.5484579403173608,0.6175639750856442,0.6854778325696282,0.452829052471238,0.5274146411484332,0.3957808084849169,0.4927032112846208,1.6887854340398567,2.8070969969789585
0.6371308587230132,0.506094919639479,0.11351684204787749,0.36904952156826154,0.5431469681685537,0.3758470559759498,0.4117516790867094,0.5183578531465964,0.8151951018415773,0.4051066784029874,1.8593029144608069,2.2035460094893753
0.38509845323525793,0.20999921518699893,0.7508885899421969,0.575314894350207,0.6465383555481419,0.6043483673321294,0.4383362132701479,0.8439330403466511,0.5398424569831454,0.5355701203201262,1.3373984450073242,3.4999463811641975
0.6624265795769386,0.7482528405792526,0.6390566593094644,0.29552019887694725,0.15671737461609625,0.5353103353365203,0.46553199523950084,0.6826826698195171,0.3151262207875292,0.33018823664909647,2.0109011703258646,1.6561145903616241
0.34918223997237774,0.3955117054082418,0.3573354734997981,0.5435842792804539,0.3970596417138779,0.23527689202017105,0.35120485840295734,0.31448028656559585,0.4575933446318804,0.4026116639740446,1.3755567196829166,3.29641781271299
0.5308111680484928,0.5472447961160525,0.5327078758733752,0.6230042758609514,0.6489968216635051,0.5011733278363973,0.5777225328440051,0.4163356258763865,0.4693513270165985,0.3800074797020763,1.7945074938113992,2.5454199865244553
0.6456955281477293,0.23883536173713515,0.5296687225894469,0.6370549178194551,0.4357721756871682,0.6279374191471805,0.5223379571184784,0.5949847937450459,0.3796705795564979,0.377213656106531,1.7408868551424743,2.6763837225281533
0.526759983850784,0.654607273750455,0.43612642373087235,0.5373617043943104,0.43177780513984093,0.49946111357361644,0.5377172392233492,0.7404501417132868,0.6924066380491133,0.3984917579250662,1.8488129172311267,2.3648907428989414
0.3521987790159674,0.6219276515839676,0.5587935875503147,0.4685905492278875,0.5489942394926601,0.5960189317440628,0.42570554821160933,0.5537879516140176,0.5493114925058902,0.43555657633827144,1.5941984075675968,2.999794731303849
0.3698379157842941,0.5257674951476872,0.5811871598405219,0.31202104403410647,0.4420321154246644,0.3253366185334454,0.4806006016095416,0.4249506296663368,0.3070039731496703,0.27753802351910317,1.5221531375448074,3.065129227716297
0.1811632752393178,0.675107745695228,0.1651637008443973,0.3619797199139763,0.5178454431437574,0.4145464991833591,0.627547108705687,0.5601634616812946,0.5233657878056258,0.6049271760802467,1.3346560788989623,3.37645648405641
0.6258597966349155,0.3362286171400629,0.4671148038617847,0.4276982026453422,0.4517682199390767,0.3774099231418425,0.3623604971679202,0.4199301518984654,0.5305919271728021,0.4486588774806972,1.756111496433305,2.5562675543958706
0.491060105007538,0.3541814604555012,0.5448674897174147,0.4497156549568334,0.2656565598463564,0.08569095457118225,0.6501249629684694,0.5330888836941815,0.2242228819969137,0.5465334368255637,1.576757102641339,2.9596957754426647
0.32043620624328645,0.6050496507746329,0.7843345453015159,0.4766681031626281,0.625979171828305,0.3622324757121853,0.7009391092976869,0.5354814831144176,0.36553528458002027,0.6805008611052079,1.5483762144283266,3.135063015809166
0.23875213289642083,0.3418487855596075,0.5240721366582689,0.56077210661654,0.4773156630464863,0.5207759082581523,0.6156505282647653,0.39334342705917463,0.37184910147137235,0.5695722317710182,1.1622425785259483,3.652907791323197
0.5553469480745704,0.48984956558659376,0.6171439669937695,0.7257225518384968,0.393807164874242,0.6736049369375251,0.3462542224662321,0.5791081664870581,0.360155479933748,0.3774364714954968,1.790324075393372,2.560842245024425
0.6144268137304353,0.4703647728630205,0.6494492742855426,0.805229224468099,0.29925327168299876,0.4519470133829075,0.5015663469430308,0.6427864377834311,0.27466287800221506,0.8170197809378791,1.8574827035678885,2.3947066820264484
