x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5527674638453111,0.48948186888318174,0.7873615967007233,0.6821117699623306,0.5333608615187675,0.6488790162952838,0.4362155281432653,0.44579884946799087,0.5404898684526749,0.2992985682103126,0.6681956533098872,0.5622263251218915,0.29035962955311917,0.5898922780715903,0.28276003220040313,0.5557059612731589,0.7244052617251627,0.5221221531015223,0.5992891186276853,0.29636773304062813,1.823983546327024,2.5272211519353265
0.4804117408997956,0.3226178599744454,0.572865755655351,0.4118296349053763,0.7342431077753742,0.6319257209350657,0.347537666182279,0.3564806192529324,0.2650465530295729,0.254617246893572,0.36398977520867426,0.20314247278707692,0.6253977216517701,0.6970725552183206,0.7355355751549637,0.5784462368816761,0.33342051125792516,0.4604906882980059,0.7482893516443324,0.4323136301370372,1.5624469947171393,2.9554745024144995
0.5712446221983625,0.25589749224268454,0.3355803213448079,0.6493333703878094,0.5450545004305924,0.46171784129838805,0.45651148159846444,0.7120738808265044,0.508563958235656,0.5328223761917725,0.8059326849645116,0.43323258155083777,0.41899124373444263,0.6519800506757636,0.5329042558057578,0.5646561335128352,0.454535068068073,0.5824039162699295,0.4536200758633197,0.07936785233966964,1.6922758006625758,2.811749064801471
0.3654573903199294,0.6301857749729947,0.4342110641777013,0.6603083485396232,0.40231235159539674,0.5035446585567304,0.5565876742269592,0.6662216189241278,0.5559876104223898,0.48098905967270145,0.5686097295107926,0.38278252850313266,0.6564604035142344,0.5161720505713171,0.40534447944669993,0.5296997062891531,0.4789530342609588,0.5607594729575661,0.27944553982096554,0.6635797057264365,1.5085156421319579,2.9289444684519523
0.38335573099188314,0.6066142247765616,0.2522897811657706,0.5378344601449969,0.41142530524529725,0.26096047567543745,0.6671478053937777,0.44484698234101455,0.5210424264144968,0.5516400359714897,0.4745451929193558,0.22748394279691486,0.30453209591927966,0.439986723547311,0.5006687540588021,0.44994481511365675,0.3777529781804232,0.6575555464862489,0.40586461733488977,0.5135441909625897,1.480038285372592,2.741179183426904
0.4583341442823656,0.34499347654745244,0.3617719362254969,0.23874880211972205,0.7625770018332204,0.5992172317668405,0.48218295089647356,0.36056431988265114,0.3914791528108478,0.44095528012592006,0.48166620510960206,0.37388553949187936,0.3863583984580581,0.5139966156475654,0.4864481832230315,0.5551717919181396,0.3722625759932242,0.4520810200094122,0.5389681600578179,0.4700568162252041,1.5589159048722263,2.9683256066864323
0.5484176749555586,0.5704077341916554,0.7071942889613003,0.49045503388750367,0.5596647357646041,0.37703458231053516,0.6961682073840078,0.7847320586902942,0.4144816176037717,0.8046284900979199,0.3817345725478049,0.6340972099698203,0.7346948909381653,0.49909671849340054,0.3145364045185757,0.47854010605180386,0.3897482978382755,0.5553554718525691,0.6788256003283125,0.6163761008894522,1.7927800482473908,2.4934542314475445
0.4452845904467335,0.7027521184897765,0.6252128439328922,0.9835443723022297,0.6523373117677328,0.5454455578044156,0.7106607678837821,0.6736503273805041,0.412016362372516,0.6443272597972234,0.31554194473300834,0.6262425597622403,0.643308045568121,0.6651272587429657,0.3669145383832384,0.4535967575147912,0.6441553297139879,0.43399524821401214,0.43986800094407824,0.49238093124715665,1.9045849770975662,2.584052018667155
0.5741420256959386,0.17458593674126788,0.6552079801911471,0.48287608596278964,0.4198225973645999,0.4165583623646475,0.5839678396413392,0.2683888989804296,0.720706100827545,0.2910329748519228,0.6290528123849294,0.36810876478252197,0.1922724388191437,0.5485055278172577,0.45577401220427405,0.3757912528503874,0.6056528546873702,0.15024716073615513,0.2681723214042251,0.6170572640620549,1.5238045996426914,3.0776757252354194
0.557652379648905,0.5824368919973174,0.5366830618052975,0.35496362015172955,0.4103532036434016,0.4436836740157812,0.5529297924539232,0.4516130225145401,0.544207104622201,0.5201195367748478,0.3595356289165689,0.5398355748536764,0.3205975229629421,0.3349423102985709,0.47727646018231296,0.4673289116150513,0.3423628940709541,0.28753903359407784,0.2815685592225359,0.6676966417045077,1.7739715400755585,2.2821655952036144
0.6669235636616654,0.6054281350896337,0.5211394166774826,0.28473349572705875,0.840290541444676,0.5815597818437337,0.5512299993282046,0.5455091240125385,0.3951914799488738,0.575497612211209,0.25669966395075194,0.5735133346646473,0.5729432179104159,0.6373491101588374,0.5780298104745297,0.3134774268539853,0.6353478273805241,0.6465135415265061,0.7367055263413642,0.3746330442219675,1.783500191380573,1.800851359187124
0.1822939612362423,0.464325788013837,0.5583388879722475,0.49695883018325854,0.2594291853619863,0.45860721980986696,0.4369217884750865,0.43314849156137036,0.5862136428136138,0.5488838442922144,0.5166736555088689,0.45396585900196873,0.5390580279907928,0.5318535391594077,0.61472795329791,0.5520312665443492,0.6495363087780194,0.61000558052911,0.5830866171431884,0.2165128807398518,1.1417693905747843,3.671964637474132
0.5230632436617133,0.3246101381493781,0.6617619879400682,0.5468604813646236,0.6429374674776992,0.48048507959302206,0.4230379113900896,0.41827747557910844,0.4168876109946662,0.37511351804543086,0.6085363508183264,0.5500666333227981,0.5366292552326617,0.3706730636045157,0.18246723177593233,0.4880394990162625,0.35011771877312936,0.4441734839770638,0.640805705301489,0.7336595655792295,1.6886746917031885,2.8014703945359862
0.316771624679167,0.39153084745517563,0.4793795714295834,0.25342554932693123,0.6140499623960033,0.6473328775338095,0.4495623623332429,0.5296260186573143,0.3672162706321141,0.7643036261683522,0.3284473672461181,0.41429686474439115,0.29706560572035945,0.385131777975238,0.37379825877344397,0.6071924415446684,0.508771343004703,0.8317365626386859,0.46272648798558774,0.6084819410192892,1.3266161830327332,3.3581130494859606
0.2509685240976258,0.5926646250508534,0.33258671444859855,0.39437461841200394,0.26244263962190145,0.5065635812547035,0.48315822133536795,0.39428519258796185,0.5182744166192392,0.36118241449173627,0.7280811105455927,0.3780533980022878,0.34318098375667244,0.33319532851098554,0.31102450368206813,0.3641249079411101,0.46696837609595826,0.47205801757403437,0.29262635141695625,0.6059137810293262,1.2948934386257989,3.346871223881117
0.4761663294017717,0.6479030789495627,0.289968508285776,0.518338660493285,0.7365648154066161,0.3053541999585656,0.4905005965233063,0.35413292308834454,0.3302752284236449,0.32164132155709824,0.551083330208564,0.49648882157491797,0.8288572995994907,0.6096982257245517,0.280445530838319,0.4689354025165824,0.49941412383374134,0.7023361825452111,0.5329497991434805,0.6975289011390826,1.6828443628314087,2.4470759040620402
0.7579327641281202,0.4661721305240683,0.24376380723541458,0.3751781017423485,0.23958388433698852,0.6061084220413997,0.7024523272585542,0.49025248112339054,0.6742944354693252,0.4922709095994673,0.6990584652016871,0.4464743881469933,0.32285285637862077,0.5048499441400868,0.2677965173925856,0.5780327292159569,0.3624910452894557,0.3665098252056793,0.329824639708192,0.4049456927941254,1.929895368585434,2.0581148026031495
0.2748973378731452,0.30746042975874244,0.34825112325071006,0.5580167448380662,0.5299230171204187,0.553690494457199,0.3337811838071884,0.24241953030282426,0.32800858849323455,0.505919428705906,0.4848336460141811,0.4906483113066923,0.44052359404986247,0.477444260187718,0.44294279756661287,0.48318446896683687,0.32616802270475487,0.7146936598242651,0.424792829527646,0.6898961922540304,1.3433535514203365,3.5848982534866294
0.20858146988956328,0.39071041404064655,0.25334907313739746,0.29275039321617774,0.7781707007142367,0.6172320668532718,0.6651677321867377,0.7369242219585954,0.693746588339073,0.25036100932036787,0.26977137060708933,0.6410728673546155,0.5536379536071113,0.48730670848351393,0.458618713900734,0.5558393883453387,0.5453283207947259,0.41567440950631274,0.6688813842397693,0.4175504798202258,1.2437917868297963,3.5768817657159153
0.3216777065377111,0.5314324812344927,0.4326052991778253,0.5818073218017251,0.624018136751469,0.5303770609636288,0.46138503031642336,0.5559904511021456,0.5531100613350133,0.4128062064884621,0.47264043069723166,0.36297056985509957,0.5599489073331896,0.4928083757406284,0.4296883055386166,0.5624297661997903,0.42515662361810086,0.44876934471769114,0.18834223400062505,0.5910145147916145,1.308526125977721,3.120802747558795
0.5530392468136275,0.2002434983709654,0.4706913306487887,0.29431650482875615,0.5817971108047245,0.48813356444228473,0.49915682318054594,0.2618874721152178,0.24054151101382826,0.4095584985309301,0.4483761260245639,0.631550409138975,0.47829421918342013,0.5882183744997881,0.5763488916390791,0.8398326209163283,0.43967571357770374,0.6835026621190841,0.4341027443646866,0.5406358413306467,1.4371442787849005,2.891930095691815
0.4894818965441304,0.4948346214047345,0.4159552192573469,0.35956308244882507,0.29815555678879263,0.3262822746063729,0.3578083333855467,0.5645422557720925,0.37494876290569645,0.1604309246446773,0.5472702892172315,0.2559152940227501,0.6189678072356505,0.4695504111927926,0.272927431439222,0.29699340034657895,0.4999514333289167,0.5658465880612766,0.8181737130317779,0.6038881303862567,1.668907704611419,2.6310761006832313
0.25562778436009137,0.6860507606845273,0.3161353603775282,0.5201598909100735,0.6422901793087139,0.6027724687643579,0.5168884221341886,0.6341766441928602,0.660795153298532,0.7478715837159736,0.6498810210289188,0.5142646732902275,0.4826700820650866,0.2403959331429697,0.3858886562531666,0.5808042876510633,0.5581103229805436,0.4394090080765901,0.5483314760938024,0.3021960838644573,1.4028903388655571,3.060669943872476
0.5454053531926667,0.45837753395778613,0.5350551695660857,0.33025023104781537,0.46132577747583603,0.7507946340427215,0.31311993866911897,0.6122625144957459,0.40997946419095355,0.31726474648094166,0.6037843791933156,0.3683354121285485,0.5859242831376282,0.43004610394654724,0.5427375880132788,0.37066304596164484,0.6244634407975509,0.23489275156899347,0.24324945502243595,0.6529049788987914,1.6476795827513295,2.3914491138559555
0.3242882430450006,0.25928993238790476,0.5175446830406488,0.2935258952165788,0.42724405087281553,0.5251504132970402,0.6327576840767906,0.6246999165906783,0.589475191090639,0.41427841461301335,0.5376412693859309,0.5326689026179406,0.42376991094814376,0.7139052074714635,0.4961520517944163,0.5022304635413589,0.22711157162334877,0.42599649694226205,0.5981389265675735,0.5118477029759472,1.1206476485646963,3.472674543255765
0.555455149916887,0.7749501999431583,0.7533626414327799,0.46388174035557567,0.5494346272202668,0.522397398103388,0.4032644951546048,0.4424603461933119,0.5763290987985753,0.5286694884752677,0.6543509648753216,0.3526365653970186,0.6111201739035111,0.4115124891058325,0.2448637715205464,0.637765294791572,0.5126488831441548,0.39127967611168346,0.5915864411594871,0.27954978888619436,1.9995200646957054,2.1981473456922545
0.6733910596178305,0.5606444667081337,0.42512790426107205,0.5088964398241987,0.4720285404855961,0.30105586826480335,0.5823783541242253,0.9449064437755049,0.3069920993062104,0.21074425121135992,0.3238922412070203,0.806082114451361,0.3484140760755471,0.45371387272524893,0.6497118497609915,0.43682096231271533,0.5137149140224142,0.7766370703023404,0.7282035262265892,0.6622343771093335,1.7911743196658114,2.0285302268822782
0.28011108572268684,0.5944474241442357,0.35415510985694515,0.49791942600329314,0.47646344318446865,0.4039801437854805,0.28682360755232406,0.36965498784141737,0.6508546678107408,0.7795531283868002,0.37407842925984913,0.5249222576152254,0.3629313531750982,0.3991092896034177,0.4031089827256377,0.6751158347578137,0.5898072453555496,0.4686420049807782,0.45658542290684645,0.5235251440730756,1.4922749048123058,3.2351321364632777
0.4780452562447331,0.3544685767320994,0.596732032518398,0.510147158522216,0.3775528103020286,0.6041851995053205,0.23995872365104665,0.25491299701428727,0.764095471981615,0.28388141703284253,0.5598471852375597,0.11963192290152108,0.7213667708746904,0.47357090908236,0.4572883407245643,0.6215183184792095,0.5585411819203213,0.24524845530654005,0.4351133239547721,0.43924178627833754,1.5756857332669927,3.1268760553160533
0.4034282125753829,0.3637266155173716,0.46289593429311626,0.0473043273711401,0.5555282831642475,0.49072609355770114,0.4587902811611143,0.3908010104686856,0.6235321171892925,0.29292850419666333,0.25075311348182544,0.5722869017762456,0.6928963234495272,0.3874552444407094,0.4007729749424824,0.09450061178458591,0.39960200650684813,0.579336239793725,0.2831610247635662,0.335671350958908,1.52788200823252,2.927907285595216
0.5945671014705561,0.1503151836404723,0.8441300838877215,0.9352458960924002,0.6650335909237833,0.5486264301475688,0.5221365209965085,0.6300200461942881,0.5866564870729761,0.3362476554148423,0.4569258277046306,0.5179606565462095,0.48568115228146813,0.41615017269592525,0.46044665065414897,0.3586902834665551,0.5861494870156734,0.6729098208523919,0.6439813051656007,0.313379350356604,1.5784498643710396,2.8982066066422973
0.27803185423915233,0.4467112155448579,0.3120024384133329,0.35900861680469964,0.3508663214141232,0.7736323746887734,0.5444728826507658,0.38759136778899117,0.5359219022017916,0.36435845640510456,0.5097035331367583,0.7671448909950185,0.4078027923641648,0.4155398296472316,0.592354531820741,0.5320629136866261,0.6035864489048535,0.5965457819282809,0.6312905675527124,0.44209378548564104,1.1951515886725803,3.352939668906357
0.30386437828814983,0.5384376685091022,0.30152098539693095,0.6024050447311856,0.4691188937587325,0.3821801305860467,0.5363656737798463,0.5311861818383782,0.3741131698588831,0.6537624270457132,0.6094972121630952,0.8917751016034616,0.8609387827070538,0.6986759103201559,0.2984393107587222,0.32749804575812563,0.6164709613058917,0.616983686598497,0.5361553292231562,0.22204237231977186,1.4291826178284772,3.2405522333545136
0.3343440618108666,0.7490523908654503,0.5487999964386707,0.6950512812470332,0.5699343844035435,0.4873771431346754,0.5209215879253888,0.5937650403485586,0.3751660461322271,0.3691428748956993,0.45886113810017287,0.9821661503564915,0.5272845368560491,0.5843678248752793,0.46147268742481856,0.16933624675774428,0.6042055483094851,0.6776636739986907,0.4090544069525208,0.3507309099575374,1.5262926350469845,2.752321549190944
0.4043550447531128,0.34169911954638477,0.674283799656129,0.2038805862474674,0.5461722337264932,0.5004412635158685,0.5262359284013595,0.2848983979593477,0.2194220587882557,0.36294500398825313,0.5434069767374408,0.45638006327392994,0.4814632887723571,0.419757294807682,0.8422220201844326,0.5980770974341401,0.2742250128464131,0.8620998053953928,0.6004416341310874,0.439743261792461,1.1808991318423032,3.1542035832490023
0.628498420390295,0.6431359061275043,0.4001062199440679,0.46054983119771553,0.3321247396920909,0.4566729556678367,0.5247691377447151,0.3604837235344772,0.5286949914155992,0.5010106762544491,0.5231309878843566,0.6368316752064311,0.664156476537964,0.3480777526892146,0.26036757374781533,0.33047929818472294,0.4275886381513924,0.6036651453392649,0.6675207802249938,0.4481861791298466,1.9569749336341815,1.9004574261105394
0.3273786275406197,0.38463684740796844,0.6288675699094943,0.6250702312684913,0.5580878455034255,0.3864961457880503,0.5169900412237173,0.18201800114254696,0.3404882217247588,0.49485295169696863,0.5175009031475873,0.3922331164253606,0.562672689786427,0.6185380875541499,0.6542572115744503,0.6643689174529606,0.47459961320519745,0.5331777243725739,0.5342486498863517,0.31734684356006404,1.2479408191142407,3.260394337241568
0.5090465648963797,0.5169190385799005,0.5561677243102859,0.763676389578702,0.4597458847881173,0.49460040395029886,0.6322796857033387,0.3392379993435999,0.44677086739477445,0.33342639718297445,0.45403532314408623,0.2777892674186524,0.40496821470139777,0.47328843239787444,0.25358953881499846,0.45517381891259234,0.5997926345335118,0.9604015432844889,0.7833664196665926,0.46340587819843726,1.6191824305015932,2.695910281365745
0.5726847065177062,0.46263896067590043,0.3053962313246079,0.470101653432724,0.3723286829208551,0.5501961197718988,0.5693141896491457,0.7863950681867481,0.4796461536360665,0.28088260139787424,0.6064920003462564,0.5427995991589959,0.17904025007770075,0.39046358523529706,0.052859462682157354,0.5039862477561269,0.41510736306235274,0.515160719248515,0.37112748483154145,0.3919853395479285,1.657389909477466,2.635269016636531
0.2896845388666004,0.651960904528617,0.39775475069735,0.49642931358459197,0.5077678080416087,0.4734807740364786,0.53360285791109,0.524288269431552,0.5989733103933848,0.33536124567022174,0.4585847223252655,0.5163215647892324,0.5505747162557569,0.41452205046532414,0.4200660511153999,0.5762562508327052,0.5131405594735647,0.6547892071520027,0.6144357917532844,0.48000731788180445,1.5554364060822632,2.969369070377484
0.5811171646152934,0.41196654311770253,0.3985983195950302,0.3378294448037982,0.5205580284769831,0.570238403087096,0.5699253955016372,0.15315034005891226,0.5824720521185419,0.6557576245447375,0.670254448241598,0.6118437137562369,0.5069261336041131,0.5567051191653167,0.5261462881055015,0.44144089301432926,0.5798210452149528,0.6700000599270083,0.4545692521405089,0.3751549744041488,1.6160073474749435,2.5813478837071506
0.8485235565367784,0.3858295989445009,0.6913457381936722,0.6283566841673636,0.6348904083748935,0.22346936897851066,0.6974761282777899,0.7270372088297635,0.15687816483735512,0.6510292982956395,0.43402831755072113,0.43953933381808186,0.7303594026495887,0.4281712744236749,0.5247515457967185,0.6257280715850716,0.7409093102060593,0.3646388798774347,0.5680758934545743,0.5769771193234569,1.8454944924897942,2.502547254442046
0.4484079988053827,0.6416939336085369,0.22054384638774888,0.41450432470722787,0.40728471806956335,0.6367699149713317,0.14473684544420845,0.7343450670720495,0.47787603025092124,0.5321307216388065,0.5712483536273518,0.27296718212835636,0.4598513674837086,0.6056286852169209,0.739240696618932,0.39919718652308445,0.49346251251099454,0.4978813118648809,0.40379862817243733,0.6296047542662646,1.6309920466620722,2.594684296266383
