x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.37181636173657884,0.23446522074215592,0.7963480150987274,0.894876768713233,0.8690094438862227,0.46176840306345396,0.2544261863664784,0.22177341434616069,0.31137862284513773,0.6936709485797949,0.4554320494849351,0.5076941220151563,0.595668749926799,0.626815176008984,0.8453622887211184,0.45603791658549103,0.929632538921856,0.06744548178677381,0.32919883755704105,0.352383883968274,0.08301266462541218,0.26789996135640565,0.843022162406003,0.1380191034378513,0.5945122833989505,0.6121541728768592,0.8976332143520277,0.18286810525043717,0.3122332211833407,0.15068467407148767,1.2505631535098123,3.4174995585045624
0.3599812151979038,0.6895060257803051,0.6106413972817726,0.319552436700566,0.2538097436652386,0.2722984161191401,0.6408093366671159,0.21865381741773657,0.030794523248353627,0.663107565211602,0.5316532732042283,0.3244490969386473,0.657303693158851,0.32707524393165094,0.1496982603167277,0.14609921460342212,0.7307001327028537,0.6231204365441912,0.9317076441885682,0.9007011143168135,0.23229043937887828,0.7315345512312388,0.5312283742692787,0.6599931680883612,0.8558865233436183,0.2371239414908842,0.025508032626808206,0.6121970293029222,0.9887682699821492,0.2162037672695678,1.5823660672178133,2.7979749470752058
0.1716947550254515,0.6772737029975553,0.7002281206848994,0.4858434400434247,0.2031842778167324,0.4724437328096469,0.9027629807375679,0.438500163850654,0.863262333569481,0.36992367659297365,0.6401367383533318,0.42092539586481803,0.06605978894186106,0.791905311586998,0.9688863206996355,0.8636365890069797,0.5917358309770661,0.4772396677455906,0.25866895907497833,0.6055347842178885,0.6459339334299623,0.825788825226267,0.6317579970260564,0.33833632666761815,0.12586814089792006,0.594343681091834,0.6518442007723125,0.8806150496317892,0.8259138136925425,0.8631563150295233,1.2877039663049408,3.3650870165292077
0.38239513817024123,0.4390865499361525,0.5896702223506686,0.889414009684208,0.4845446130772762,0.9494931599152058,0.27492901903232586,0.8566583792242675,0.5777460273332714,0.8930984803940984,0.1658834446713639,0.7666585268100333,0.329987849409617,0.28207741469039466,0.10744983029551447,0.06790895941513526,0.3142283816269955,0.48805861716678317,0.8165490246781375,0.8386920102029245,0.9951491431423067,0.5064742703007089,0.8488478839766216,0.6351780143889304,0.5841567542790953,0.34707170922758784,0.38758633693538985,0.037267473327279414,0.7616855709828328,0.2939728086342962,1.4428424081304625,3.1230812658720515
0.11543928141333712,0.6840564795256334,0.5634849434180271,0.7225332873574574,0.08794485466821159,0.6834031137105021,0.9945892368064329,0.14447402944669724,0.026613516387526612,0.5258990435165466,0.6697525022188804,0.4471130770851642,0.7164153719270085,0.9080554971090972,0.1827827044542649,0.48757629692930193,0.0770012665072257,0.24112786642776052,0.14698635026053508,0.7032811902443794,0.09978736386307611,0.6645003171940239,0.4239160461429364,0.07097118034608252,0.007430299239241692,0.8323753908160002,0.3655021165592906,0.8290531164097785,0.32199020322561683,0.02745660003521332,1.182545782498104,3.4802905747196604
0.06298385514445956,0.6111699796070073,0.0018800954584193951,0.7097756219144082,0.5467456053224213,0.48611774502114224,0.9873546150248413,0.49427778445587156,0.4631214286899365,0.7088096603637517,0.04210709970260827,0.6591546948845897,0.20421067200701112,0.17910962367122832,0.7009966754678973,0.9491953233080443,0.4349822524573759,0.6444571594659312,0.3541089707316733,0.13896431557327332,0.06371364728210872,0.019683894395462732,0.11833499741059032,0.5455678588646413,0.22811141818832265,0.7307148146103764,0.46850151868567236,0.7866186734672094,0.6739678165369073,0.44644949656626554,1.0150245643842295,3.666450572232079
0.3221231947294903,0.09188511708097624,0.6339419669176034,0.7386102109943388,0.845904989404679,0.14704219676408845,0.9057400918510685,0.9789405458483998,0.6906463379649004,0.17555585788535344,0.1312454912809674,0.9059159017486216,0.4521841436204809,0.5375246202234,0.8712172835723014,0.480461594023348,0.5229706677034522,0.23504276971772853,0.4644066032499642,0.6298787816739907,0.6790255831485339,0.7980207733974476,0.1014890855883415,0.4051791456313852,0.10452394517451749,0.34254478315657244,0.27463221315156267,0.3604756412358463,0.23879175611093917,0.11019672275854792,1.0286434090305774,3.682005786135897
0.9520114679825276,0.28048406052251373,0.37739778658735684,0.3597703832764741,0.5890360321282224,0.28889041036938745,0.1653951906101371,0.209484951965857,0.8726145054341854,0.7408799224556074,0.5890154878258524,0.9923910264165263,0.4795051119379335,0.03350876249073828,0.052214048797938166,0.8889101042712353,0.4173308325803656,0.9779421656956444,0.8377606116020349,0.6618163901752627,0.5354318037673885,0.83847202829108,0.7985253232550229,0.12627397296935938,0.3760351626355675,0.822071557100452,0.4953798239164952,0.6593623413937336,0.042052198356304915,0.23506078822646817,1.5850992371644526,2.805013400906549
0.40060114068644986,0.8514216356388893,0.9587268934620635,0.5366056767411834,0.2891970499033758,0.985594067282838,0.6362425666073979,0.09849677309165546,0.08078232903035328,0.5192832777483635,0.4661413533235086,0.21925208112536898,0.9392325404044994,0.8339723587114805,0.8523464964506056,0.00046527866584076394,0.2901257730592641,0.8801530669940645,0.2976831720011717,0.45098746102600906,0.5915836617381323,0.3879865885796117,0.46055866255275807,0.16885044731427026,0.47817116782726166,0.9990364646879489,0.3913686030092941,0.4912950301353723,0.5539368843827153,0.9447523962155207,1.7588435057634897,2.406455372112901
0.31754585303044686,0.20682820705534072,0.6236057840591958,0.31585121658827275,0.34284124345839573,0.2839447483560369,0.39607112437801595,0.03690571888597581,0.09561981461501559,0.4512219330844382,0.4051002792464401,0.3417564820679525,0.7000209283302111,0.49066729669385356,0.033885769062810774,0.5136407304076694,0.6145402367131467,0.7920025725700961,0.8214040021775023,0.6806717701053032,0.8280696515267322,0.7251005459921146,0.5101102607614827,0.7614695510948161,0.8670507512013835,0.6223275935132628,0.3317323069997611,0.09413155636386493,0.582425579622666,0.2575818739277227,1.1117415353381106,3.5574259401701425
0.7949024080708005,0.026273533022746064,0.3126635211384306,0.5346861607258228,0.13424917928575894,0.5799696910890099,0.5493724315711697,0.08108799037026243,0.8868404876837644,0.2162399252823051,0.05757992193948955,0.09734460164147853,0.061221255744984104,0.7569758954021538,0.43808274570156347,0.43387332962060005,0.32532134030912596,0.7917256978839614,0.5654369624731664,0.6887754678198178,0.309328364765567,0.5164125056095505,0.5380029412870876,0.6982681874902759,0.7762485179807592,0.15154370907034684,0.43650140876480964,0.9911835586520453,0.9116138331441153,0.6627243734341787,1.51554279063506,2.9301404636639337
0.8361959212904152,0.5559580706923464,0.6463032238082875,0.733052778534767,0.6504083565073973,0.128034448983238,0.21425977093519372,0.9949280966179538,0.7996760056358262,0.0038577280011174004,0.09933280747137854,0.8442179607082438,0.19783311715002103,0.6389155331819767,0.4122682357651626,0.6459851507828233,0.8784057919392726,0.9218751985185222,0.3159192870402271,0.650512803947292,0.243468527557804,0.36832095731097353,0.9940117195120748,0.36628602358997814,0.9920802639286204,0.17854124177256078,0.5498149217598585,0.8329578539134809,0.8172979026371957,0.09750317551046571,1.8460852483430072,2.125296767767435
0.6939462521775417,0.10218602417117369,0.4785322095069996,0.8378195109305226,0.6923899612790643,0.11044767362808837,0.41565598683366367,0.8534738739539903,0.08413676611859187,0.9955584077173858,0.5167264121976778,0.14622697411614963,0.6284640371737276,0.6548272134519227,0.7624227489042209,0.8922041285123317,0.6859120055561586,0.819938728578083,0.46022303104608125,0.5309200770027328,0.7761825893496639,0.613209473426217,0.5898131352932107,0.8511755584701769,0.3568982656635861,0.6501248413784352,0.9151111543925727,0.15551836145150744,0.174842041472376,0.046620813035781236,1.6535912562942048,2.682705936294055
0.2766370950547857,0.5748285387736753,0.39680491113031086,0.8264201203131065,0.5304308882868005,0.8536107640094898,0.7712642408417096,0.703185275210507,0.4970800316443704,0.16744745383529058,0.9530325303773651,0.823635290561286,0.13085057612221074,0.9947491710884143,0.6070425006483033,0.27184244457007595,0.9712819351367125,0.6355702059384076,0.8865686925710734,0.5916466644942966,0.3695416885308251,0.43563096329884343,0.760318281326018,0.17456813295106244,0.4490112004525003,0.3260759555415518,0.4586308801124204,0.3794101810654895,0.6081628356082805,0.9814139257734183,1.383400838558923,3.230065492631454
0.026528479453989014,0.4019833235594121,0.42506977983087507,0.9258251546701999,0.9704484450394449,0.11367248732420943,0.7607397132067729,0.2650274198627062,0.44865440780530935,0.5681311932355425,0.8496673818643088,0.8166946038664691,0.951188427045541,0.12246974955216007,0.6080482132022621,0.37339477974849306,0.5194789711985207,0.6726676971208628,0.7620316780002506,0.1515826298312964,0.3943370506290358,0.3554237202131066,0.3484950408960895,0.5601690738781949,0.2562370216753756,0.14777947846834238,0.2012880217791557,0.3747702175040484,0.3523265897581901,0.5762016393520578,0.7496712430759583,3.911957462022682
0.965934986844356,0.8524313844902003,0.8802956443012947,0.25083446526278036,0.35271055562517445,0.5063991392825155,0.050871805551539875,0.15789305134721693,0.2756889701065219,0.44312799563568406,0.3847732882946629,0.4598402725551868,0.22894142177959623,0.3775702381378119,0.1619542233580974,0.24194772683451027,0.4844894792991635,0.21254183940146884,0.6542245639561959,0.4388272936557735,0.024665779246915594,0.8938317509705489,0.9971145946488498,0.9952490384690216,0.8358312420750938,0.5609912709799909,0.2903660038604049,0.5789075479906067,0.8937949007872033,0.34067964221881136,1.9114835363180518,1.8157612191394035
0.678510629316264,0.7634018921173752,0.4443537486181323,0.33958059103493504,0.5267865028197549,0.5162239409694891,0.12576076485560067,0.467135578491169,0.10844274806279848,0.42884913195118457,0.6472274931695273,0.8127485798738784,0.6415405351549618,0.13380190609923617,0.3981116361326207,0.4977723664505873,0.6346682227547532,0.2819270468478051,0.3425464777483025,0.8281128102961564,0.8916594871872537,0.2836561036125505,0.8138647312908107,0.7663762647719334,0.7504640307427652,0.31957767158673644,0.27988269769608326,0.9781187804645981,0.5412507631427741,0.1255304387956222,1.9781648346687528,1.5107604390959057
0.07054239571044421,0.7386724520961143,0.0489717841735193,0.466851230954347,0.16095962792448842,0.8496515850380806,0.5956975840281223,0.7679773562041311,0.6739323968666893,0.11091956247413073,0.9088914558354335,0.1502866943808629,0.08173876976527394,0.278887907681079,0.727547508328543,0.5447464686315079,0.04720802427774284,0.4430901367731785,0.05229159377550273,0.4529608454182479,0.35377395210755563,0.0952054994684974,0.6272493162991019,0.7431506080723599,0.08890714871807671,0.8893114817047034,0.8494964135210683,0.12522440642024035,0.9232993368979666,0.3348627567794373,1.1431471164560463,3.512618208044174
0.5311122655340899,0.7087095027884418,0.7615521846021981,0.6958407838532966,0.15157130284325016,0.5388000284116098,0.4622770469146546,0.3314796307056245,0.26562869859424004,0.23139645900843323,0.021731579943142666,0.16844579471511284,0.48018463589772836,0.09018657489459589,0.8100425729607829,0.0182406114044805,0.3475080989135143,0.35461029614498507,0.15952002140343582,0.3415741908556349,0.16653894452952367,0.37270896346779503,0.23730861840505926,0.055712845093340485,0.514264611005863,0.1580340655409752,0.4834447893302015,0.5347565999993893,0.2976984825260314,0.664508125567169,1.8091591372216873,2.175853312196878
0.23953701901039512,0.9832677192457917,0.6833068833761449,0.011770843102636043,0.4900810583924925,0.8882902186228162,0.3180018126777543,0.13676932979633974,0.5737024661359904,0.7350079637818961,0.7680269265393365,0.6158767754980201,0.3777267820905867,0.29970396721578624,0.9635790347572163,0.17658658093207427,0.9919583325363482,0.6640406759353641,0.8657414170824373,0.7781822550310967,0.35842625503873393,0.2236939684085063,0.0034188028865684617,0.29755378196894616,0.8577848986451363,0.12160415606408999,0.9167882423612678,0.9211675890988645,0.5183764457789324,0.8668632496774492,1.6288236933148952,2.722341469729977
0.5366396486140221,0.9849840100016106,0.4989287751996412,0.8835707676731741,0.08191473629163644,0.333291847649523,0.7999371203970344,0.07829313821883754,0.3477649361454502,0.20444704972514272,0.42019079280864596,0.5817739728473745,0.8938096249020512,0.06979027156897337,0.6164386081765619,0.3517351816207783,0.7769689879668781,0.7312133329738205,0.3365110952750482,0.20913447801702134,0.7171520282003497,0.11083261540814447,0.9758384127014023,0.3072819486647193,0.4082620212176893,0.3693939804197282,0.40874027161145454,0.19711627703575682,0.0371018591928874,0.25193234527292413,1.9534398700723545,1.6340299886699505
0.4265670552027473,0.9326403031802672,0.8114497591342034,0.5510851502114915,0.041599470388433264,0.5802832336633169,0.5917409821845842,0.33926328390659044,0.4107252673611865,0.6281029831753641,0.6788183496627168,0.34932856101510773,0.4043705173236262,0.24775326325362676,0.7286431654312795,0.4644500652661406,0.7934499122208624,0.8587426843634828,0.8013363456163748,0.25377926183593935,0.6625224897711481,0.14166644023430844,0.023238753297345406,0.1622327727412147,0.16202936088819245,0.15478204360812792,0.3818642738561379,0.7432094161730329,0.5108916313323717,0.06541162094446912,1.8276462757590903,2.1589765350501793
0.7634623255539119,0.26264811297458024,0.7054419748181944,0.6106212046168312,0.22129109184987197,0.94171507828312,0.07846261213211639,0.5223708928316647,0.6096847536755159,0.469629036037832,0.24602898914850624,0.31052535836029743,0.3104760993107526,0.16233830410659775,0.732503025284466,0.35369672154437176,0.09772448275251408,0.435553305716604,0.022765030369934706,0.8661311992413693,0.6098918609112632,0.024972639820468046,0.20712400955531193,0.7243552619940088,0.1911605805502973,0.8088060571311876,0.6689562072304481,0.20718422158888347,0.10024377797957199,0.6813248217075022,1.7100547200998628,2.499397415886899
0.7057789948941291,0.004481460904457556,0.40324565191749867,0.22386626731265777,0.8545707297120678,0.7775441584687598,0.08807654362524128,0.9507674973103105,0.6184975563589784,0.24089359864989462,0.42989481377113564,0.8523438779388578,0.06903078130380343,0.8703279697247482,0.49637701941356377,0.548028132678146,0.7472444191003815,0.4086308132579516,0.1639618913779294,0.2752268982477712,0.2123993296464312,0.36042846897762704,0.17421130973409152,0.3136929565188972,0.22547737020812716,0.24140096537453062,0.6813439566982151,0.5301359606922131,0.8296520360467864,0.40126666656453924,1.5773117625304296,2.8229121227711866
0.8760108442908511,0.7066548024764673,0.23413354489253327,0.8289922952653904,0.30197628350827804,0.9113201366820325,0.10038601087302629,0.12027167562924929,0.9564976076181715,0.8553150422693997,0.34577173659518384,0.9546097137808051,0.45753368011156154,0.9422442937737717,0.11144891881269858,0.6787862275504861,0.38931610489803736,0.4050607926465147,0.675405158962984,0.9316714255475926,0.26547863484678375,0.3219933189961176,0.26814708535661497,0.6756136384213215,0.47025430351178443,0.1007785194500753,0.990308487482203,0.9017625899001236,0.8764575466379924,0.21344086482221258,1.8979891495954875,1.919532436797504
0.7002434713739148,0.7935777376690611,0.9798227595606179,0.5667087215503497,0.9393219773933593,0.341807519313136,0.9325645993134322,0.5946013326485842,0.7588735863038308,0.9730813141853317,0.7303483057855624,0.03264204552918539,0.7471060847559895,0.40427154500590473,0.5027090714344353,0.5298589669999648,0.8284384603343101,0.5873239226101855,0.9848774944005145,0.012067047343620315,0.21629704681808437,0.5590003593585059,0.9046577622460042,0.3619766254148048,0.4283139709055907,0.18833861534386404,0.3104815801726332,0.3433873249315948,0.10999521336525137,0.5040719449015134,1.1893282496930704,3.5196836544607066
0.21489697649372697,0.5006200065696029,0.4731645159486472,0.28033902104090763,0.8146447348985397,0.8866257627464402,0.10693181414346059,0.5287903055091513,0.8509164921017245,0.7678988564882953,0.10026720033190958,0.2364355667728512,0.47224103466205564,0.46421313315161694,0.31260546960679275,0.2384622757417855,0.6108776409095107,0.3850515578426025,0.4553715291073694,0.1639756490509189,0.2959755591368885,0.8704960361127438,0.24306427474769368,0.9380607667472137,0.41956300153127174,0.9008659460429418,0.17544674533283586,0.44319067838386134,0.7239774698101418,0.08802999798366783,1.1983403634563532,3.464265344553088
0.5933669748357284,0.27364424713703983,0.8161993790443529,0.982078863546563,0.2069487003889148,0.48886412791083056,0.9961497817890754,0.3510077601150396,0.06595472850418085,0.47622302085773904,0.391788799445725,0.4737935825678649,0.2935161138309511,0.5413631596611094,0.7547064980374616,0.9873979877872328,0.8870694404784508,0.023330129710015145,0.5683742963780339,0.9137630197856915,0.47195219639659725,0.9336788856683375,0.967917035236176,0.06549036157670542,0.7665827431954877,0.2879314978492971,0.6132588285119033,0.8781206998940633,0.13267640194033617,0.4595760278155312,1.6366372449951667,2.734705346692489
0.3911604636388545,0.8668428712913799,0.11519619764005838,0.8722194738137247,0.2792404079090591,0.858850863107875,0.5974905375152194,0.17058325341797007,0.5883537059316275,0.3339106984486831,0.7468404850461046,0.7724655433107485,0.5671961496380514,0.6593611285244828,0.9549524228172847,0.3840229783925922,0.013962879903216232,0.3812296897101031,0.18066527826509204,0.4257377089869743,0.22412887551155722,0.992118794352217,0.6329709886478013,0.9741910042414618,0.6398720362808139,0.7037474672903573,0.3937822463850327,0.17508233673666118,0.18886221149002727,0.05289026519026259,1.7481459546138514,2.4039400756728875
0.38465049795890555,0.9916473225568988,0.5691847268701749,0.658763711932928,0.9288531844035316,0.5903268054134541,0.6082454254758113,0.0913660218142808,0.9553431074196047,0.7858766848031752,0.49456588281534497,0.5407569029433652,0.9651610134584006,0.9513590681294923,0.00927259784719755,0.9411827159259871,0.9509447483006719,0.3948880491180984,0.6259962957228066,0.7976954709535993,0.27090436405046037,0.1684279667771096,0.5952407143548991,0.5017724393087785,0.7270595621127778,0.11851544358579795,0.7574877681861946,0.07836696805247886,0.49618022734879463,0.9845731419600776,1.8290641849952696,2.219540994791069
0.10820602554252984,0.21704166586538218,0.9748555986892501,0.2291965643187464,0.36013553912210255,0.19867221982477207,0.5324811600497131,0.04169628892492647,0.5461917024995696,0.8764237014665506,0.2970241367429384,0.6073535723959799,0.9819318627476262,0.27002499042729056,0.3650868644245955,0.9759691905199949,0.9660161078423102,0.14431864291357202,0.7815916640228845,0.2345090354823575,0.5938043263843596,0.7629449591243151,0.5249723414547718,0.6014406496020678,0.7920574338901285,0.6089637726630548,0.5429645909970197,0.05353554832940813,0.7726749804140997,0.57292305030817,0.7249815118569704,3.923541123415272
0.31012400452481326,0.7736571684289838,0.45278806294547574,0.9847481204672833,0.9610410987070048,0.8989321360881534,0.488766107170384,0.1842102186467888,0.8163042198995606,0.8306667537053223,0.784260455638939,0.26422722933134096,0.6777301050719332,0.904015112852535,0.8258135659652033,0.7679728188589546,0.09233035147405967,0.4809995088605659,0.9665490336070492,0.5206988971640144,0.9727288355921981,0.7760429773306766,0.17834186362304139,0.42665376199944066,0.1461411391332241,0.14055170196662606,0.49943856996396935,0.034440440634229165,0.1770217757375501,0.5652069994169233,1.5944572430799357,2.8458231220031176
0.6125373343973795,0.43531846469868934,0.3731442627787395,0.3639541231373452,0.3763661359228292,0.26273113653882724,0.8097974759308487,0.6231919695408997,0.07402253360472769,0.3522523443806302,0.2570333008267315,0.16377164873689767,0.31570283297828705,0.4281610061246357,0.16800392683007453,0.5562070088205249,0.23011302334139402,0.9630275299196371,0.9836794675367693,0.11861640399368914,0.9122922040383936,0.5539079817510866,0.9816061376371542,0.8587252308543356,0.2662541022317132,0.3541542621472717,0.5360726930798315,0.1508382784374001,0.3438672052687716,0.5964275808969709,1.7468534667972777,2.376085186406598
0.9975253793466929,0.06501859203465082,0.8641305185227639,0.6893114685157143,0.9749425262632055,0.17438980219932948,0.06483448779550348,0.29235314814930996,0.8706471956940285,0.2534995656591818,0.06765638550847831,0.6469307539653795,0.353536167146386,0.17272810177970777,0.12051066412482105,0.6554907924915887,0.9557251039342013,0.5219949839094246,0.9112745514445054,0.9253790777162304,0.32858188578400027,0.8905783732679657,0.07867226265836524,0.6625442326942307,0.2729310857320847,0.643244389174931,0.031149285977427506,0.390284164226671,0.5145664889643798,0.5638970351446895,1.3882232430715473,3.202003994886014
0.16784755717556232,0.22179330627684485,0.5351839724119087,0.7298266902515778,0.13958742303122318,0.9475137917603252,0.7442626337734914,0.4505708090593159,0.7957999625274149,0.8707387153500463,0.3126881752987972,0.027703356538023926,0.6054796546375572,0.7220189717395481,0.1923391402999595,0.8122356011327209,0.47969177213531766,0.8524318815414179,0.5161184328282249,0.266119755210085,0.34116225812293,0.9088130265972295,0.37110967230014463,0.3190378540690571,0.5490430535188145,0.8763256558437735,0.616618753594067,0.9407048375218194,0.7787571089221068,0.6039786889995993,0.8553104586144855,3.8397903751425937
0.7457000160972628,0.4782845673846102,0.25023932943459876,0.5776589702614667,0.41711405880636104,0.6377123401792415,0.8730359862795553,0.11554041597798359,0.5377987744407897,0.4613691809359389,0.39774974678769665,0.6281068718913808,0.6698921373765403,0.6632392477238002,0.49260246329303253,0.758068769257231,0.9367281595895022,0.7996983717501286,0.03051565667977517,0.6978069501766826,0.17368181014297057,0.41849336372327783,0.8020535121088546,0.3102230355840887,0.24685145306374565,0.5038021972104614,0.4880405997618337,0.21693549905865725,0.20060191421147805,0.2961577870254066,1.8489489066735265,2.0812574085245994
