x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5714170502851517,0.5095344053149475,0.722401854692895,0.9872544649283149,0.8539391430518016,0.6642748514956589,0.954259187099907,0.019658723798656914,0.1280909627442812,0.4558759093528441,0.24041088691529347,0.26226773410923554,0.9457099394638099,0.6779211071204894,0.9756875028965241,0.5368620504833991,0.40431866824026064,0.3092172325186713,0.212980983732145,0.09587464420910437,1.7293085502475458,2.518561864652046
0.30874209330669816,0.3305780564962123,0.5238367726612992,0.03259055351892959,0.38226775108158806,0.49058877695963404,0.8919835188852335,0.9321258245116991,0.1724434171503344,0.8377454807796177,0.7048741439621595,0.2656573625679887,0.915644838389906,0.671794015500986,0.7676714086973774,0.4688901293367111,0.5290864293692319,0.44508915948001004,0.4667391967033814,0.020885936255541734,1.321393817928048,3.615143215801302
0.03643897679851907,0.2411584152088725,0.13003786167987055,0.07333885816890977,0.3220301428680975,0.2857350659179124,0.9196023367045911,0.7059370982069781,0.09791129777827878,0.12266029133094353,0.3564340735272798,0.8977079340609762,0.6690347025422209,0.1743256872906477,0.6472824319548816,0.10168021695827052,0.5699809687823294,0.2715031508612744,0.3636571378981536,0.5678662067282595,0.5410571619973686,4.020856828430924
0.40272058246452835,0.10668595174060626,0.8273783845122752,0.5227913973976017,0.31484850114233404,0.4926713130354701,0.37639478995512343,0.5950267844773772,0.5042976434722097,0.8092537483723683,0.44296598205282195,0.6705384673625809,0.9781082372856558,0.6219336180777658,0.8359390211488048,0.7002093074893269,0.5679296986321462,0.3473383078760713,0.3718003623336139,0.6853261421267144,1.1060156773531877,3.381885163241042
0.18494923800216712,0.31202880521460624,0.3427349526016468,0.3649888671373927,0.8069604272899027,0.7083745334860645,0.9320330239689574,0.993862057987217,0.1145342004103865,0.9069022516578056,0.6907404861050971,0.30955104735634825,0.9317740857327537,0.1594748175040734,0.42021887034209865,0.3021087660659848,0.6218222727788181,0.8316332708942996,0.0798707173132236,0.10392444368280337,0.8437663185276062,3.8540858972958736
0.6439971937275044,0.7127469645481735,0.45027745215146964,0.3915031064702212,0.8594871194807512,0.03722017780750244,0.013719183392648222,0.011182670639562018,0.020245584238700758,0.532429713285683,0.49527694109480286,0.24830632142435397,0.8037084073097169,0.26191449511008874,0.5299471449054759,0.5214102016608221,0.544356337970703,0.4380134459580327,0.9014337159356679,0.12544279581842005,2.0705668557515664,1.7616519003415465
0.39300780377170946,0.5228097251477837,0.15942856158360563,0.962190754240477,0.3026158076383225,0.5363088475692402,0.9379678636647181,0.7222111617916045,0.9746432811716715,0.9013601771561387,0.4810916036577398,0.16251124112178103,0.1953660131560081,0.501145448979082,0.13967746174967327,0.6586043418123773,0.7141591256691238,0.699717813574931,0.5989585662671733,0.2675421092099164,1.5286703174318428,2.7999397026920048
0.25594290422886773,0.059908111661884936,0.7534043960309457,0.03628182235242617,0.9508678007797181,0.10095155231070921,0.3854538444783756,0.6807506873181254,0.0641652286632215,0.5946685731066965,0.6502733123667753,0.06368783390449442,0.48878798780209903,0.6883943480041184,0.667022111283621,0.665485540101854,0.9031650561390381,0.17645279051850385,0.927037689173945,0.7286138710574885,0.7336201816961323,3.83294185867327
0.18560653575957003,0.8794105695572092,0.6376369840536479,0.3269301572999208,0.9755271485980481,0.8692349194723068,0.21388114981739426,0.4763781599667434,0.14601095384028903,0.8891098900317268,0.8061181156491232,0.8937646477905916,0.3234750660343781,0.5430138855124744,0.22053400099478127,0.9973285479621719,0.22664164863563263,0.7034897581875056,0.019524935898915838,0.6361013015382653,1.55993637623762,2.8957203834174967
0.18951290101201065,0.7161484126534791,0.2099752180234299,0.3993484082229389,0.18003873010957383,0.5810197389742884,0.2152833053888242,0.1551587294116149,0.3849377300489473,0.9473727457013127,0.1739404819427589,0.8628122074804592,0.3181919280435941,0.10518890646585498,0.13432951785623415,0.630947476385395,0.7548455783991349,0.7390302044651532,0.6629177544544543,0.9219569225764171,1.2748854110223273,3.1562621388634193
0.1374945140601962,0.49962094411202346,0.41855466128974295,0.18237869061852902,0.9639969785376238,0.1465869614711784,0.2786101323940397,0.437925680339014,0.6485179787007741,0.014899088613093386,0.28117548281535804,0.3117531061999977,0.4963991452131022,0.0014941917740142207,0.41186609495325976,0.43409294326444986,0.833261868030184,0.5632032640567413,0.9595804829167338,0.38809930411236493,1.0115808592087172,3.5870069963715556
0.11609305935901065,0.6615705081863301,0.49130084029467447,0.8201731922610039,0.1960852198838008,0.22577894093858303,0.9806373019348456,0.8998793875986911,0.1615596372274196,0.6216553610467042,0.5938316340578952,0.7968447125479713,0.6753452332020683,0.11412082366005029,0.7698153478945211,0.07373714127787818,0.3818322061867507,0.5719362198863412,0.5401528776615523,0.7208727148544085,1.2031061944144636,3.5104384613721193
0.3163880484457391,0.887689776253983,0.5269259738466492,0.848334574369632,0.7329615594076796,0.8985849223929081,0.06004942650648894,0.2748199420879604,0.5901485069840894,0.9611330673671581,0.2693185864028892,0.4129534623505981,0.10246949567120535,0.08708813186187249,0.5797710259323491,0.906054287468952,0.4614287843164696,0.16407568120305902,0.8398389996731076,0.5532689071042964,1.5468550638610927,2.627081838593225
0.5112134608063177,0.3551131135486003,0.6884673137953095,0.14113672360252652,0.7665018616590243,0.7322649404124635,0.7338791451779062,0.8288193958256733,0.8271064156217545,0.411209809436928,0.30809556528969473,0.8338672773628576,0.6962667435507294,0.24399846700378597,0.6149868700084687,0.12448885036620934,0.8362780091473344,0.6787329625160506,0.5716269593752002,0.08442906491091344,1.513676986457355,2.7855456396777964
0.5219955816933279,0.5846284360604063,0.7432076548170412,0.09665535631112931,0.855819257190183,0.8844429919415471,0.7824626383379203,0.5376249365404387,0.7333692558734779,0.19596443039592426,0.3867167513098673,0.8189035784977107,0.5273229925791587,0.06673573278030225,0.06474667367966772,0.35740797066046187,0.45920136691623664,0.633924356764864,0.8289009149591925,0.534701954733653,1.741018285648931,2.622240757796815
0.9685755035418533,0.9310804172797622,0.6270804573979917,0.6133068596453142,0.3873781514991487,0.17961331878415912,0.41074565620967485,0.7622521982804443,0.16957517487650572,0.7659280644410348,0.8026938444061352,0.7861643537839036,0.6332289281476768,0.2293294845473214,0.593569833434228,0.7150365814758567,0.5741573361424355,0.7636407626313164,0.47044856468034635,0.3173924775221099,2.086697442219603,1.757759800333548
0.3604698813013953,0.08786238115309747,0.105040940846362,0.5524387344751409,0.1921887150358832,0.08446977501460867,0.5865216998236334,0.2999344651969407,0.7876008811677209,0.31527189895417945,0.25917319683666196,0.7522716791642196,0.7743244444738854,0.29128033325298924,0.42601891337917824,0.4159261350518701,0.4898199723712291,0.784901011091183,0.15609862411504835,0.09797403456733819,0.9648803316521386,3.57284079956868
0.8592079276718398,0.07312218466125454,0.5487176536222232,0.6984680519882225,0.053730606614606456,0.33643275688976015,0.7777693472651971,0.3594858185849219,0.8038313587423106,0.1297996549492418,0.16030521855864988,0.13248835757927055,0.8052597741731167,0.023776487182319048,0.12413373486845648,0.8734190974002105,0.07667739243557832,0.06917241241959413,0.7830559189742569,0.4631421040745987,1.762844604771695,2.815379999073095
0.34402407221712816,0.029805039341884568,0.25398017932955175,0.01601295042548574,0.8743959939459708,0.688175592092198,0.7652072351466614,0.8645538659360508,0.7849030936609991,0.29223468245158984,0.20581404826356517,0.7483300382296211,0.4206173312906869,0.21318997778029383,0.8852206501409104,0.9218457547634735,0.756476197309388,0.680685379522138,0.11297523442208376,0.1431763227179536,0.8022025786237751,3.731499399407636
0.059933221216519554,0.4828547104578164,0.46876447247838215,0.9998164440311736,0.9003948326255476,0.08195141824939575,0.5696028617194606,0.01780677362435798,0.5856397560031736,0.989397827907513,0.766523346819196,0.28109238725542274,0.881106278363899,0.06498460090598215,0.3963057112842527,0.2825499676922205,0.6626681798575849,0.37210478773298555,0.06418636972192626,0.057691914172206156,0.7928042750955036,3.8471706716663685
0.15435570007335225,0.12411421700976735,0.10823149757534724,0.9263670311073205,0.2179023925953139,0.05230400800032395,0.2350401189296205,0.1694650742536145,0.9750309879603677,0.8037713644247099,0.6006884115269188,0.019060132209338963,0.5714424638142027,0.5177115019041804,0.6189484018031756,0.2505313653482112,0.3857491811641844,0.8343935052534786,0.3069628623206051,0.2564224806976024,0.7094376051260851,3.839003640640602
0.8499705847586922,0.34989916097032503,0.7927945368809906,0.2789710031901798,0.15853975321225042,0.9915587514026287,0.2490115142373142,0.967759349795142,0.33354762654868836,0.433422361271523,0.07088127533861957,0.18324887926323366,0.31995729240292686,0.9230331819238317,0.005906552573099302,0.7225008107149663,0.8269536242803504,0.3843286232358803,0.6477670581222129,0.762473819933844,1.8508579560070817,2.6245938801113295
0.13298644797034442,0.4570307961403593,0.07656243067822859,0.954755153210797,0.004172919666601532,0.22054626950272402,0.22090211018089426,0.02658798961647055,0.9563521758648296,0.9728924950181713,0.42268558735683415,0.832014237076224,0.7716299899127885,0.16119545012251144,0.7900124090093145,0.07127631864808556,0.7993263237020953,0.6954860255510984,0.4752760528922127,0.32442538181422864,1.2157731120571356,3.6520031166134324
0.15833144120470297,0.5728713285590621,0.439866781331673,0.04429163565731043,0.1236700204059177,0.4490088455463773,0.9847458998493283,0.1839447207821058,0.994473804550756,0.5310228118607153,0.2728953823423176,0.3364549703599757,0.05905401263299758,0.17516111619648755,0.06662131347291748,0.3190078343335607,0.35968237496615946,0.6141787948145881,0.9908149299582446,0.3073825072173403,1.103999763622333,3.646040441078888
0.23504951379231143,0.9283862757484854,0.4596341290792109,0.8926758677086428,0.7453222971728496,0.9460035952326868,0.08865578246589793,0.7123901035951796,0.6997304528892415,0.9021525352831185,0.2823329838899446,0.8293458853147746,0.9056404207598311,0.10410552660375429,0.3714735095816688,0.6735010477215592,0.3510175775939815,0.9226040325541319,0.6162212540270647,0.32606963818279816,1.554758917815753,2.8376396273033526
0.6134235945756327,0.2086476987486821,0.4420232155650467,0.6504531352165178,0.794362365266288,0.8106753774195712,0.06524285541415771,0.5397920482272073,0.8723515640165739,0.0507573790156553,0.5814436331504308,0.7272676371005844,0.10031022967709527,0.6064569150646606,0.9567795771789716,0.8882708705168706,0.907815150883373,0.5786515169411699,0.6978070096389677,0.13698797295517298,1.6248112753699517,2.9429468272190205
0.7749039632126306,0.21751700098571386,0.358788380001235,0.8750975922626996,0.3529949499251129,0.8593308381483583,0.04616187253976559,0.039800354911264685,0.10556598616406862,0.42316867124670005,0.39894578448613477,0.8140190258558094,0.5921889338060998,0.7200960709348695,0.6351918674070173,0.9202436885751856,0.8813759654926191,0.49635665513461974,0.8668136461948951,0.5235366626659401,1.77076587625011,2.592096294200882
0.36985019271622205,0.46583511707315745,0.016894584222924138,0.6460333830683253,0.7191689088844386,0.44251357374690065,0.35311531574321947,0.7260064379592206,0.5350424282629564,0.06643714500991045,0.2421584804966197,0.15268497246125476,0.5934555842570642,0.9096430486122219,0.28968218921026956,0.7382548913089186,0.6726578313198093,0.1539660724624112,0.4150310428558815,0.7991833602407673,1.3553558323473394,3.3433744397279055
0.7733092117961589,0.8935581717178714,0.6144596587864593,0.8375338398276001,0.8945707856629579,0.2832400450091003,0.41960465240172473,0.2253913384657872,0.9013632283228247,0.6843659497998792,0.4041646325634194,0.18985208200041095,0.6401593299608326,0.3209831549246299,0.9602556590211565,0.9283422416738564,0.3471293490856248,0.470385444535497,0.7318293711873877,0.8363135529957161,1.9811490821198987,1.3650768844303427
0.6690113733759364,0.2292714281647556,0.8042858019149549,0.684057910762916,0.8379255294104848,0.7841033469998014,0.8568164668625107,0.5225029649863301,0.11860040422944008,0.37667998511325945,0.28732909603728246,0.3719356763093755,0.048407311262198625,0.994143693889874,0.7939375819825858,0.934073387684377,0.33909500408369947,0.07329992421933863,0.887367805445952,0.1915003350487765,1.644973600524279,2.7721085275065502
0.8531090030114777,0.547971341754729,0.8151173602004906,0.20520134133557016,0.8977960514438218,0.267653706938507,0.7591258042711585,0.8324899770570897,0.49469240255344366,0.7722215135649637,0.9910915948179256,0.8163321492518807,0.9194011777729383,0.4736171301972084,0.46859964637143914,0.7462110877720791,0.048568734111020286,0.8724053406129841,0.9999192637233105,0.6186340562905833,1.80801578452161,2.0653304034859254
0.8699376651907786,0.5620154532411513,0.9111453328864757,0.8701259084859508,0.7932155124872295,0.043076784075677964,0.16548068480530242,0.10249261533182583,0.42693095497762495,0.10633794674319103,0.4097224949130649,0.4213311448091514,0.7153300358247345,0.25206538812988954,0.6879088581801087,0.5267799284878891,0.33226857035107804,0.7374368684825889,0.4950938608569501,0.8494889056750896,1.770415350128371,2.2566631852352774
0.9548772676476041,0.09383131221640903,0.4416349371175902,0.9040669060113761,0.6640304254798955,0.18309684314733862,0.22956087446342227,0.9735324295502547,0.7370446927359845,0.09545922122743809,0.17559549288573625,0.6821757699518634,0.6735263764436137,0.5232293668914684,0.8172876031383127,0.9178925511388634,0.6000621393014133,0.40922891039950227,0.8429647244802828,0.456998870769482,1.489325447083091,3.1552797329934164
0.113617048577678,0.6650466612599882,0.1802120366484425,0.25765499661975894,0.0005120269655629049,0.7245084773777853,0.7382501534379408,0.20841277778280276,0.5807382010031149,0.010611337668840152,0.060879992823865775,0.279038279054349,0.14690097280283732,0.892518563586596,0.2765774664122397,0.6667873333942707,0.5060664882054944,0.8511880801527719,0.05413730788157449,0.8444093918531569,1.3851600635532724,3.7227900671993535
0.37355007101794097,0.6922857044784673,0.3447274108863687,0.9354544382369677,0.4217327799360798,0.5490950478816399,0.7147056385597718,0.19698756232552928,0.776040203974175,0.23033706203537702,0.6412118149384078,0.20903033592938286,0.543461759326056,0.7889048821721859,0.47131726196980733,0.11746830480313641,0.8824009333233332,0.6873718636858379,0.2592822375075945,0.30927113235054565,1.4403391852156462,2.7737772423276605
0.8560245908089976,0.3604317509571789,0.0733825817874971,0.08510486107232026,0.13816851699615532,0.30927987386519595,0.9057525681793508,0.7906672833232462,0.14144654547609747,0.22505704455380834,0.2680707504241568,0.036854291409182616,0.42769088025240676,0.18285609152665022,0.3778438376623083,0.7249073241589947,0.3688174717306111,0.32011452236124477,0.5114014221690705,0.3115584425447005,1.752353888872456,2.5135409397825708
0.801373794649956,0.7819084754685515,0.6391227929029888,0.08902413242970715,0.41007837707473943,0.07398603905259543,0.6056945001602984,0.8629180545720271,0.7420358035838464,0.45854189360606445,0.17002325943814814,0.29026765035168356,0.3623068641631229,0.8692344107557054,0.518398830406686,0.17661849626215087,0.9908939061293447,0.009483254211469559,0.45457563104279536,0.8659144801451514,2.025842887124292,1.5934296428060089
0.008131738787374897,0.11299866467212288,0.08175438333578314,0.808258804956965,0.21293329413313566,0.21587310880078342,0.2016167373992917,0.3888770233012894,0.32956031280002446,0.3765967589374033,0.4318559821278651,0.11164532619759034,0.43310893505017484,0.678743501190496,0.44798173674126207,0.856025671494524,0.18089373972503484,0.028076340295900653,0.6841269115157894,0.1556610472988318,0.37286790066933617,4.150699946404599
0.49091520022976026,0.6764860731361758,0.6659205966744648,0.8114637528643455,0.2417594143813814,0.42534927512516785,0.8669636295822651,0.26539494938364344,0.8989896386379329,0.2963887205849094,0.5114057223265287,0.09522174436553094,0.9568645525011323,0.944179182324441,0.8007677423232404,0.8953237247187937,0.2017077918478245,0.5962126999109973,0.9053045854376414,0.0512350818879039,1.756530626518328,2.3684616102314804
0.7270279881180803,0.4337577797165349,0.478333602922825,0.7507091533757051,0.130105699408506,0.4545246288187602,0.6634378328965539,0.3452680768952138,0.9575500311415447,0.9226058355332057,0.5902363009737823,0.6841840412809066,0.8146719455401704,0.5311653330454122,0.2861404605797253,0.7869446732117795,0.8251732275208408,0.36484791188521504,0.26447619129763617,0.03207481703693035,1.8976994440641346,2.2021648264127385
0.9662999166322748,0.9061231257623608,0.9398839384395188,0.6493733329243635,0.3949742518273733,0.5183198143756723,0.7457515344054297,0.20789176571053414,0.4241088340070039,0.029185328440683774,0.8896013402654638,0.521316999977541,0.6287081739454105,0.6271962276885522,0.3240142704460108,0.29085841023907966,0.28726437845358865,0.574244143571579,0.10232084896790883,0.884656429525667,1.9145513007636454,1.7161500875913736
0.23187960320387022,0.9334894112514812,0.8641109677237888,0.10143961493964283,0.7275055179732497,0.12229030289766069,0.03829795015264817,0.6957103194960479,0.18930338864931218,0.06185031374993014,0.09418649522688273,0.46381245309177344,0.5456243346236702,0.336089498655189,0.21097659831017482,0.4601706673135792,0.43215600403933147,0.3258079090762547,0.28244759709303624,0.14387354334959598,1.565669775248353,3.0240907720501973
0.4703049663618245,0.5134062505465803,0.2733983142356547,0.9679506412148055,0.007034931291637835,0.30715171977011857,0.07618988349662724,0.361083843381887,0.9533390881748804,0.08237492831615952,0.8276188975614116,0.8118448517398271,0.6025391224719735,0.02727473825892348,0.3521437822761388,0.570046313813362,0.058735849968542087,0.6426237657585776,0.9016857023354925,0.6395486204737622,1.79811431291132,2.687503853770182
0.33502540456474533,0.8225196675918455,0.3241756314521177,0.23893357057376743,0.17460139202675837,0.8562637521652819,0.10473172354151657,0.6163074626492075,0.9672959689016822,0.10979061126433802,0.20312158008893452,0.2704016809450539,0.5250260968238454,0.9612953746778974,0.6920902411327894,0.4535860456772281,0.19870870844417632,0.5029560383655384,0.38452472376897245,0.00644671204956945,1.731924145293793,2.5769763270508608
0.3487121140352728,0.10126060091769946,0.4101722737653197,0.2506631465654542,0.8919555385250106,0.10587960564262515,0.6461190470211271,0.9714107893606869,0.5981270675874748,0.4322244371074635,0.45047978877156203,0.48746205762104233,0.7893966550756784,0.8511939349908667,0.16965536571404352,0.9392846983093162,0.2555733962921862,0.6033978775395964,0.07601768461634728,0.7534244848180957,1.1041442038198943,3.6990714767621173
0.9936610123066721,0.8481440835262279,0.45801569189995267,0.7698624125662916,0.6873593734569168,0.8971857864266728,0.33063578344010913,0.7383600193174802,0.38135763902142134,0.4604358119368823,0.9376735397497028,0.6929454138333749,0.9917804675660169,0.8539602845274438,0.12221555707708458,0.29716015338048646,0.0012476697434864257,0.23700484072597933,0.8401466667791064,0.5514227137282111,1.8372966991674067,2.1202195963682016
0.5758812857822639,0.010849480835460187,0.29675522595064435,0.6359415025517641,0.5843702577645354,0.5878342045467524,0.8778656919295084,0.4191004171773982,0.7628042035425285,0.5232773726865672,0.25379535571128864,0.5969494705214753,0.2410484464562389,0.41918996143427173,0.5407804946391683,0.6498515669520629,0.9447279662831622,0.6287868534064985,0.4449164924903266,0.17039290285961828,1.416174397825973,3.0953735535273514
0.4200745004628066,0.007921118952089242,0.21923202806987477,0.49174234124201777,0.6733430339771111,0.9497916465343952,0.22585496225828755,0.16750457576760117,0.8688813840815417,0.7560875164677493,0.5546922664881853,0.7340738894630903,0.3839731858891922,0.8894795545892551,0.03010604602368679,0.4954540689394191,0.6904158974745274,0.7473429814922867,0.07690912482500645,0.9018939701813138,1.2591360275183308,3.505202265454127
0.449879301648981,0.15294110454099638,0.2765746055088412,0.4385925817951361,0.8314927194698088,0.2516420600304392,0.8687457045770117,0.9263695315324373,0.8758344143061465,0.8079739707495781,0.6072135618444578,0.6371874255615281,0.26813251379357234,0.4907386082629512,0.40963410634718217,0.061673057668135925,0.16676444130655257,0.42188452920701797,0.14337063446014092,0.39437692502715,1.17543821367127,3.3200181018723245
0.14695369340166786,0.6461925450761017,0.9624326149893346,0.4837350023320143,0.9852484253165305,0.798701672263163,0.6145459534860925,0.11206896850552656,0.5308477753375659,0.466509765813361,0.08845624472469611,0.9972268043278825,0.7576249421588044,0.41364442331816037,0.18819992931175492,0.2920809947329184,0.38428341627380974,0.40444881932227844,0.6216248874028822,0.29319126225206077,0.9906855746966086,3.3650953029380206
0.7544379162461144,0.787017860606051,0.5660273618430179,0.43785952434953823,0.30545132074214937,0.8488235095452267,0.8028839755988543,0.8131316828499778,0.37596825288010277,0.7621977252720422,0.5391811271868162,0.6871312910868588,0.856136863956525,0.3152580677481106,0.3291923590785748,0.5734771530590511,0.2217047263000656,0.3101368331239487,0.39399862239957767,0.3922886687069685,2.030001940050688,1.4065605076894305
0.45724074344597065,0.6335253784921291,0.3149180953492514,0.07786785759654874,0.09772657014643094,0.047371118672487174,0.3561206545041225,0.7330870228639933,0.21629241988707976,0.6273528677620351,0.3104052392116636,0.5475752047919967,0.806885861147119,0.978452012650115,0.19604771910269697,0.29348594079198204,0.11437463049658549,0.823512354416572,0.3907641307280101,0.17546654156963146,1.8594069400554856,2.4962594175766846
0.944286324258162,0.7892488625578106,0.5993702661543204,0.5599629756514731,0.4941113088747707,0.19842517282619349,0.4914985194401946,0.24609692770887057,0.16289482131590702,0.7778693454727109,0.5844917834653726,0.7049506584423074,0.9238467450570395,0.5790327555499157,0.5525845147542267,0.5527142116705571,0.49112935459318463,0.19038810889567173,0.5316724275723641,0.6954585017225102,1.670673395871269,1.875866513859677
0.6043147220346856,0.4812609887736611,0.7617162511179204,0.8174663306815024,0.7765233330770034,0.26456367601726594,0.0951831200741959,0.8268790127605612,0.009918329326058285,0.34583339253381123,0.32188998302686656,0.10421984763134731,0.35290949319503706,0.03269020207158671,0.21958134540277288,0.7502776267799098,0.6124355773166223,0.0771795097337427,0.4607631706512046,0.04712031819759258,1.7119548842704215,2.4810014653007606
0.2568376595231343,0.7785299704888308,0.5973474452482487,0.4908551896354931,0.12234743475614446,0.6398286816119464,0.8897986229836519,0.17102129239158345,0.20159768543037515,0.1192773065992413,0.7187103648458724,0.758736404654916,0.11368119830329275,0.15268176246480694,0.04013754090926978,0.2715806118167028,0.003374922397703814,0.8802680327945637,0.8446305981972061,0.8630515464441209,1.6278434583320633,3.005531072933704
0.8097442143746072,0.9788546124856407,0.9580295088932238,0.5548149998769181,0.9049423463496077,0.017954570571229126,0.4617685198818296,0.6422402061653265,0.44663585998188315,0.9499990712413936,0.3895773534488877,0.17151901317421567,0.7044018924977409,0.5562941741014914,0.9074414339621107,0.8883454360255321,0.5847361662040893,0.8783928007717801,0.21096527861269915,0.44590068471469974,1.9387367330139642,1.5940500461822327
0.4759737753401798,0.6109152280385755,0.21793404781984396,0.5295193204888092,0.293115997550541,0.10766742028733026,0.7084411403336425,0.9448061076764316,0.033218339043091155,0.18673504006843455,0.6919027947659296,0.9778102872045538,0.10985492155538164,0.2548491750249745,0.2526733741746158,0.9477151475728367,0.8888644526267956,0.7626326996550816,0.323147594000685,0.10132753245038358,1.6804021313057398,2.466235753305803
0.24119966542772178,0.028144183058217937,0.7915216685183429,0.0006774170228556211,0.5349505196034868,0.7645020968540673,0.09490176525090842,0.9090827907709492,0.7445273668474196,0.04508443892198759,0.20085508206178382,0.10508219054982772,0.665260700563524,0.9286038010515097,0.8746998630623551,0.33446355417422513,0.7835776180062433,0.9179014389805863,0.5043009903231342,0.6436788018144171,0.9747528464109735,3.886850272212517
0.8822007605902499,0.8411022831117719,0.1036654088636352,0.4590872406375575,0.011459242268851037,0.0158516447397743,0.9120003660755802,0.7267840743826935,0.7292297234460966,0.2037463740936666,0.30138272980460884,0.07897392460269621,0.3637835583674116,0.045712372473996156,0.38654252685751933,0.6369571727274732,0.615590364241655,0.14318988875345692,0.10458455141381529,0.5621180215517183,1.7677462923682257,1.63595011994436
0.7759692493881161,0.31653183235972876,0.06580702632043897,0.23605224477557107,0.8105595474787884,0.6731189892622342,0.11697172989070254,0.7089626185231787,0.3980796977857493,0.8055357226770227,0.20338494759586448,0.2637096512951324,0.5629647465441338,0.3098506607421053,0.6549540793485128,0.0014624353021484258,0.5255527017062747,0.7098719115057817,0.08393894307951584,0.19628373464049373,1.8273897526772709,2.4144702103298936
