x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.22241920884831579,0.4590710841340145,0.20438478882468808,0.7065460941758275,0.5606556056084253,0.5891167875989636,0.6668050337282201,0.3955556982895513,0.9660439643477009,0.5792128069533276,0.35261124156126766,0.37397321019435104,0.40203396663705626,0.3692385201920201,0.5353918828429574,0.6308856507356453,0.6842073754535943,0.2976930914886392,0.22016708904962573,0.3040579189044704,0.661968904281942,0.6883231021998446,0.627181701228628,0.587551923506048,0.4260199751892499,0.4901763654258204,0.4718363307629498,0.6547657692319624,0.422642933643566,0.39399095114141663,1.08163567006853,3.4655474788169576
0.36932404983836,0.5025059864065562,0.5014027033580565,0.4144306850110947,0.5954716909634539,0.5497557971889239,0.590408402839712,0.3200162001911384,0.39995618562449364,0.26963324603314764,0.7197782049078234,0.3857506115125259,0.3419043323851229,0.6953158513547625,0.43690998908822265,0.5050010809898081,0.5942284301958752,0.5350768275809155,0.5653601884679752,0.3353050475421885,0.48888632407346433,0.3749990368906288,0.4807067577622309,0.3611211862360937,0.4999695163314781,0.4129325909764871,0.34280045291231775,0.42726889286224734,0.6425769502423182,0.5722739481877782,1.4118205051766057,3.012778683680212
0.7375046066979435,0.6814229830021992,0.47995934138407553,0.47991847288929584,0.6055425629192234,0.47708952946539096,0.3869792704045295,0.3896006336186338,0.40672247115330495,0.4403927563187812,0.3993026042592739,0.5688302864610782,0.2629505440511702,0.46228243218720455,0.4789482176442888,0.24703681775518044,0.41306522037583926,0.710206372853343,0.5440768579188162,0.8671473879635755,0.7211042683465917,0.7112661113198581,0.5426206363143773,0.40361312436759933,0.32087911354140985,0.38240291335709325,0.5472587265493645,0.2670376303646539,0.3204448874608382,0.621673162850541,1.9558714960907067,1.7052211456298763
0.2412491573688066,0.5652991834853536,0.6553453298801994,0.3682715830645233,0.3119145213092356,0.53200528968042,0.503201938396089,0.48289252718363707,0.5896572633074364,0.5598574095280717,0.54516601222219,0.4679198484376625,0.4294261806416978,0.4862258837166736,0.6259520260357794,0.5725002687996028,0.48931824601570706,0.509368451160299,0.8157268615272306,0.43926268943351343,0.3830053182907717,0.6383720898510785,0.40650815923830186,0.27464124150739044,0.2504820709187268,0.4049642038081709,0.7346001993973807,0.4952370933728182,0.5930191725687927,0.49714374063021255,1.2025077901528147,3.371658259802115
0.5323052417786889,0.44768870517371945,0.41762578120125043,0.42208773767065894,0.617497813760175,0.4306031629444228,0.4401445736785725,0.636346318081601,0.6211477232124504,0.49446968157247384,0.18560498504786382,0.5037514174358081,0.5951958147472372,0.7510854869748755,0.46374927383380954,0.4130636211951348,0.46791312265850754,0.5154282257661481,0.5819631051621208,0.6573162408552251,0.571585246591291,0.4666426012611421,0.46943322361290063,0.5093713651915742,0.5796461367464375,0.443777203687059,0.5586299441546564,0.47772353584909255,0.47822581531242264,0.4847362188599646,1.6765192044072892,2.738090166731814
0.5943182453696371,0.2662189556603789,0.3494660874783536,0.2023021095815245,0.42937623353668175,0.6413983327150488,0.6599859211875918,0.517734619008887,0.5577494229293727,0.5386884695010699,0.5271241309093706,0.5071951135468111,0.6763698785036946,0.8446702940049786,0.38730831570917096,0.5589411696457789,0.6286234469823662,0.48504491755869233,0.40867041833728857,0.47552677976395885,0.3768489072347064,0.5594656963270379,0.3115814587388501,0.27895761478695447,0.45578301682411787,0.5122782321670402,0.8748699612660391,0.44952206554923185,0.5682344799564605,0.40404148591574524,1.611964520665642,2.8857144220222133
0.5994013160587935,0.4632077623206697,0.5775510702550374,0.36061990810368905,0.6305510699378856,0.6801487883467682,0.6446628713696547,0.4956173149148077,0.5961520494701041,0.7204225733098146,0.6873615523781693,0.5327302518710217,0.4391119893685546,0.4375211349255626,0.6376433676756054,0.43158616564237323,0.713709741717519,0.526098678881816,0.2631956430511812,0.48256642886280726,0.33898510342106836,0.3242052267604899,0.2196931671697968,0.22996887500572727,0.22007213394642672,0.4698116889701026,0.5098179321453308,0.4366702851245295,0.49517388547314956,0.42645111101978506,1.776176257393732,2.268680678319692
0.36701185304318207,0.6503329544728481,0.6987525831349921,0.46896960541008215,0.572652685516699,0.47079678934775077,0.552804206753891,0.17428161820867033,0.48850575821960374,0.5014644394152563,0.7802071031561197,0.4033218112005272,0.5457624662738716,0.4530017345886323,0.30849496168645996,0.7161539668001349,0.5504403754919162,0.5140721621207912,0.20372955978508095,0.4949208164108751,0.5338818009289447,0.5836821579173043,0.41334639958042235,0.6607157831505939,0.4509248406527982,0.5333855909651751,0.6560810881915834,0.6252337871854212,0.4615171653384277,0.6102629996459071,1.60392988391185,2.678356015378628
0.5707958273103114,0.39062388078772625,0.18464756163054702,0.7944260158791729,0.37002303708305134,0.3705949368460996,0.7447341113067791,0.24277190779592894,0.37011524827418774,0.6416863053529015,0.35813720101186197,0.35028232123434777,0.6450266385729602,0.6372438582675988,0.5128361306992777,0.4206956373424166,0.40614091081016174,0.4673682945671801,0.7596135425686714,0.42967422630776075,0.8376965855697729,1.0,0.28242659152519295,0.478927038034696,0.6669382635287412,0.5692247849612606,0.5851707114701006,0.5146709237980452,0.6439877272416691,0.6775103427856133,1.3482053101857105,2.8326717633441723
0.5425874031785174,0.41529583485625576,0.3919760566286723,0.4371225312091288,0.44854719988557756,0.7755157382311799,0.6064083210725739,0.4218465178594735,0.20951256275930275,0.48109394346861195,0.5564952391621198,0.47566584736633355,0.5094494956621095,0.2004733909644139,0.383163222966293,0.5625672950956019,0.315254283369587,0.6394838022810762,0.24342771022204074,0.49058158894370024,0.5904307614454076,0.5950177226241686,0.27153816867357666,0.7051174711913053,0.6616032003910799,0.8043916540521117,0.3741100509055431,0.5626303984629829,0.591446644039312,0.27388331454658477,1.853924172675517,2.4860352370718894
0.521988342607776,0.7759192556342009,0.5154045338403017,0.5275919080408387,0.40665555306735535,0.5291086922247045,0.562150494286363,0.5986164141378304,0.6985850237946871,0.5291870664618482,0.6810507463562447,0.4970836128294062,0.5586861691853158,0.40308933955848336,0.6036224197744434,0.6056998269725079,0.5663511790042147,0.20373833965756005,0.4745169141385957,0.3812277147767054,0.19937265819564082,0.5485183896223794,0.5102960876898168,0.5665076736916761,0.3475363334152559,0.4265205545579265,0.292603517420746,0.4455586762233864,0.4899441580080271,0.583981769508608,1.7954929102041333,2.202823870214129
0.6485276321292505,0.5407148910312339,0.36965644777967066,0.633688609369248,0.470779456077111,0.5155008283544091,0.49073904402446616,0.3047531628185557,0.3980198874041096,0.587448314023214,0.272284558178638,0.5620143545868979,0.5281860604141584,0.6214724777110248,0.47349938867030134,0.4966875639530482,0.5327004329795376,0.5200986989799355,0.5750629901690443,0.14403192660708153,0.2933647470878399,0.5046472692088839,0.35789021197658166,0.5959429110321233,0.4883904505121638,0.5240909743739869,0.6535400760204509,0.4672092680945313,0.5646556336982571,0.45883473867991037,1.8462712001785835,2.1418017493706825
0.4613270981763042,0.7611701081407694,0.7090460415745736,0.5727118239970156,0.6420834279697958,0.6900470085857864,0.4279115105527874,0.4316651901353781,0.5303691633510346,0.22218609861826705,0.4727157634050641,0.5838976454316884,0.38076218104923015,0.7058914763584877,0.5895159624834442,0.48353636884662216,0.3556923237957452,0.5441548494790331,0.6305393657496609,0.6090939484498062,0.5868774344234848,0.15311072182169605,0.6755363762502775,0.6760512508313772,0.5255805947831735,0.469385806170842,0.335186127913923,0.38064194320408373,0.6151332818279416,0.615303801127017,1.6684587472961259,2.3781421434025494
0.4009750048538807,0.19407621959485916,0.6446800360205893,0.4703691608791122,0.26385006448468695,0.38767414579310616,0.5253252203431232,0.46125847020303845,0.658631421825377,0.6965191947197642,0.3825932999655143,0.5253685145712446,0.16979776300083543,0.5555361251702828,0.35419145809377584,0.320765492181499,0.633197507891917,0.26649480710131945,0.9177897702184319,0.5835181631778059,0.4527400313896368,0.7584905729022875,0.7121905596437161,0.740017333408887,0.571496280465021,0.5423164730212303,0.5018714934222144,0.6363388335332092,0.6887134207915777,0.4251361028761327,1.2119271541360253,3.2558694676482416
0.5890701522239803,0.8269094621904369,0.566732461680703,0.6034371710728851,0.6613893446497069,0.6973127747355261,0.6380567969642524,0.5342388916171484,0.5234161976503612,0.42931576994953907,0.48544552803870955,0.4505532749117971,0.45684408368257706,0.47565886787908673,0.5839626606150751,0.4763545193590702,0.4099876492130259,0.5984025322478594,0.6105428358957867,0.5362372793203536,0.5028155174502297,0.6608887817893978,0.5564389285531811,0.5499497196330083,0.32377853145525237,0.5518864684311732,0.593818551755201,0.310766120822782,0.5526956328436411,0.43914756258454934,2.021043669270909,1.6522876039376975
0.7227035809484785,0.480986441664298,0.5831119248994826,0.7274366697476331,0.5006523590785383,0.42070513650547214,0.5068699416704496,0.44483455311856784,0.4197724073258312,0.5184261297594224,0.8508263364052107,0.5525144544171436,0.4721916872798416,0.5253694387915577,0.528192324745716,0.4260001704277337,0.25040176427380556,0.32803602467151716,0.6395126040806655,0.37675014987698735,0.6092693812578909,0.568171874203959,0.48656421183508375,0.4937384350865894,0.5557977113933542,0.6181143606335209,0.28645904187208004,0.5808832234624555,0.6541798290214079,0.47722685709539986,1.612719404354622,2.0407044107209074
0.6755807951943298,0.49286409721008084,0.5082322172055521,0.3182516407410243,0.5799565601472841,0.4565591219211425,0.44466989781581356,0.6165828889545107,0.26466987463681146,0.33508881136078583,0.23152971009116052,0.7134928174833313,0.3065374999252992,0.22812247663728308,0.8343472395803853,0.5818773585246056,0.6836496606816456,0.31002377003926385,0.4638073695875093,0.5216821908656677,0.42213261031065574,0.30907727813255415,0.5520532718751494,0.4848646584255401,0.8459017893346308,0.2918717864922308,0.32042119683533454,0.485188570338728,0.45328522438476937,0.872076739835885,1.8170202926734542,2.0317059444282934
0.6324178495009302,0.5877720969946457,0.41405620680088606,0.5079618882378653,0.5862888782523814,0.4664370173089537,0.4500532690902511,0.351895675874234,0.580867870307167,0.6579795077004635,0.6082906227911058,0.8546902811038132,0.4677279722893004,0.7822017502931491,0.5029328687347573,0.6977233381283322,0.5063242963393872,0.6931522300016565,0.6670566710832871,0.4042121815662277,0.6113152558618274,0.7846061500120438,0.40030704737718165,0.44873529444728594,0.7108535788773855,0.3130146741863136,0.22126706420516407,0.28249111227729196,0.44434355264615805,0.20865025184931163,1.952781298637473,2.0022699900636303
0.3933091210208196,0.5316179163982779,0.6006342744045462,0.3409912106919831,0.5765958322894127,0.5970296481518369,0.5353081002437013,0.6238779478129326,0.5654752665353451,0.5643406502733769,0.5993308798527106,0.3221809604020093,0.3460760351820922,0.6543962111592436,0.4200460075991914,0.6409738931701667,0.660287171052655,0.604908069680639,0.6359567762679923,0.5650359245693987,0.45003935176557364,0.4924730203420264,0.656838887306574,0.6044697669249981,0.7606523822362772,0.5958775040533183,0.6363045472162202,0.2930989248806384,0.6237649979045928,0.5246473761638228,1.3889515347834778,2.916997259154635
0.35592517497049625,0.41826032444644873,0.5381768199579949,0.5162179332302084,0.25166968433332154,0.2718162276801299,0.21168638227568637,0.44947213202391156,0.46151853741453486,0.12408004351074797,0.2464231218002884,0.266070272098709,0.6674717853411214,0.37487573946474867,0.2907369665218654,0.7314893519945163,0.31889652982429584,0.4928125675755639,0.32576306558583423,0.4983484628749171,0.4801819661692954,0.6160896913641912,0.38047536587428576,0.7273112681224205,0.27584532012311913,0.6286025690721452,0.598780388920739,0.5896940564216618,0.11392495738906333,0.2532727828609333,1.2829057515841131,3.178867173656493
0.5172263371537648,0.5097966487213706,0.4867642767530021,0.395758883601701,0.42343420701035395,0.42440500253353824,0.567348992524077,0.338096739992538,0.5409844009784289,0.6112591496577955,0.3698553152378552,0.3298354159395155,0.5229374287435249,0.46956033160392535,0.5059806801257882,0.12239323252582529,0.47166294409151466,0.6267842616871001,0.4663116344198698,0.4308743189030181,0.6889350155134715,0.28181412466742084,0.3169704930329147,0.38033494330683726,0.5201757025123281,0.5572582658458154,0.4372057426350018,0.6697692427916762,0.5810909888260665,0.28182648954463263,1.72717873135225,2.509343582255669
0.6898656865788743,0.2867925379313607,0.43883664486731483,0.6090076745117815,0.3310906306103759,0.40463002946405385,0.5174250599338233,0.4543534894404609,0.12498354204846696,0.5073040224531046,0.25783949524288274,0.3973539962830346,0.5149424984938976,0.5785260019479226,0.3942233243926939,0.5520183557878869,0.4773507476963451,0.7467653427074429,0.6935384427443583,0.3394201201442737,0.2664319946199248,0.2618497862123866,0.5969677347136482,0.4641258946689556,0.5422147325590106,0.3262869097778835,0.49084821593705585,0.4750159552630566,0.7101804040484668,0.48750426066171376,1.7296651703950507,2.3389836606960634
0.3457317494800838,0.5442816925156913,0.5125328894818642,0.48394789297949536,0.9168424216026543,0.35522857906237804,0.46557710495526,0.6457498304299365,0.5289185116421401,0.5340621362857289,0.47858203233610047,0.36259677175434724,0.43448244345198506,0.611106081014601,0.5412755513045112,0.4504993157381138,0.3782333050836669,0.6161184285245788,0.39418153579505677,0.7766230567004064,0.5121808664814781,0.6091163162276514,0.5777381022079401,0.5993824583760687,0.769770943979768,0.5005413590433467,0.44598583260722247,0.48266493422228707,0.15666476403752005,0.5694324900439237,1.7114171733494172,3.038236434974712
0.415874169331265,0.6933195962514671,0.4512543282158586,0.5244552365057931,0.49101465217555756,0.6725818434251538,0.6231663143839054,0.6539836547320065,0.517842540280638,0.5441591834450539,0.6424613107659602,0.6291789501594023,0.6030927225530316,0.5792810500394374,0.3170674064870639,0.885866180755918,0.6002906817701683,0.5029525756252553,0.1299924783770296,0.20920591601307348,0.4858505525252324,0.6043499746826941,0.4389867919789911,0.6820728023102878,0.5418123180963114,0.4961581982751597,0.4098331756964077,0.6773266838346008,0.2616207816994446,0.5076091395350024,1.4522001891279719,2.5081563327078635
0.42408456339680467,0.5861051495839735,0.5954253011409056,0.39931006234308797,0.6453239395506631,0.5658845123325242,0.618552203089338,0.22185274181364328,0.6180957354062719,0.45972798000222115,0.7473019882569203,0.7509371789575239,0.4165278854631557,0.6633837414816368,0.3656288463892529,0.34435560452199754,0.5810393397308049,0.46349404122925936,0.5991810425337969,0.5433062880098479,0.5040637971520896,0.3662296616288774,0.4638649971681423,0.3143667379903928,0.595068719748701,0.3702133691431857,0.3700547232373129,0.4180428658236096,0.41717797345296403,0.5643424314959944,1.5574853570962839,2.8307388225699004
0.16514870578045798,0.34885453940785005,0.36370026257317234,0.07113257274212642,0.8096746465249812,0.3231498757418495,0.37823328384844057,0.6643251972723108,0.6146915851810527,0.3035643260622481,0.3775208727240074,0.3390141540468888,0.3735931950620186,0.6165108540288674,0.44693249714989114,0.6216561773880204,0.5090790994018013,0.6143203072209047,0.4911459327713492,0.36854908208151366,0.6632802081678294,0.40173378963924533,0.205555380162929,0.47344939648498663,0.5665374137548316,0.6628460026799798,0.4219875435113914,0.5609534530038567,0.471016066773152,0.5613757425618849,0.9046630192695256,3.7452431120634113
0.47146504826980506,0.474762447385741,0.4673499172764212,0.42802409944367886,0.44071265834951284,0.4015792238134565,0.45416536252787665,0.441730186264292,0.6070001152184947,0.6305245005415836,0.6517938670032001,0.5898557760150257,0.3562824309754611,0.5646940937617736,0.40020755895843185,0.5230876410222883,0.4982471800533077,0.31943984214354637,0.49434138714810577,0.6928645417984257,0.773800730489876,0.48040052340586326,0.5257240465937223,0.7112717544160956,0.5107735052903792,0.28883505496637685,0.4317151235051876,0.34171835526213024,0.501365130536902,0.5065575327792192,1.615919001208981,2.693649400170914
