x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.481490847040885,0.8479619411973781,0.19227364334055685,0.5366650677010518,0.22350571917573797,0.022743501192525,0.23012717955115902,0.7403154553029025,0.8915917512512878,0.5119836679893747,0.8568489743007115,0.8063105063921696,0.9547623771070433,0.2668450806917261,0.861607607606858,0.9039084191881894,0.4439692995790406,0.3522696113670248,0.7158057403627109,0.6807126421675421,1.8562570199560198,2.127563751322861
0.7195701887528534,0.17937652883257987,0.7506726788587851,0.5245710521306987,0.33826106027258096,0.6408436305760966,0.7721253894669561,0.8905536444534209,0.9543240998176928,0.40386613156628753,0.10274673565084876,0.04589154657726301,0.5046714751578187,0.6164822752991019,0.6340539857649335,0.04871223165855143,0.020265340321774936,0.9662421557846153,0.19815366295348136,0.8026944004940055,1.7180638681212625,2.592106901375076
0.6702557173305754,0.7266898978246024,0.8887729570510569,0.18659123850125528,0.285871509005453,0.10126701837493021,0.974081992659378,0.2813045791700171,0.7894583384161935,0.23274101243511464,0.26241047878562174,0.9196335251449864,0.013002579845171214,0.096694403146951,0.9543515008689886,0.912277404466896,0.5766708096328172,0.21764157358525069,0.9968474245262628,0.7731734209005938,1.982586468777696,1.6418707712779494
0.0462655379127952,0.1388301614265685,0.8703659132118002,0.8358533425663411,0.8434418388781857,0.8350491360398538,0.3982454416875394,0.42611352143703396,0.6474930119918693,0.9829221273905888,0.5630236722516275,0.8592380259465919,0.07013549230003271,0.2266532962235664,0.005659721089184901,0.9946547346927573,0.7828489370173053,0.3582892468007501,0.9396434063182726,0.07432644081429697,0.5585135786923097,4.0753809509490315
0.02691475287249227,0.9502872106741785,0.742808496219316,0.13205182726448753,0.31757719191497596,0.6017633363852186,0.004450357573326458,0.3982212570531972,0.6328078667710205,0.7905029805031262,0.511311517400618,0.025947218906803373,0.8819145742574628,0.8009374006623051,0.5369178119668404,0.6671418441563245,0.8609909291711692,0.3056802816433634,0.6698475927306482,0.5622942720089532,1.2818776446028601,3.3942032788142265
0.6912900584266091,0.09401428457561559,0.9279215944151021,0.7958508006032257,0.14247858556170742,0.7938751046450451,0.4124761541863084,0.7939966382148181,0.5573287473350091,0.6186205193868074,0.20898554565244123,0.8731725896839451,0.20708633849774635,0.9447238936954213,0.8839543399686084,0.012922381685036295,0.7455956905401516,0.2147093555080142,0.2219750541042746,0.5634571409024738,1.6726492987445116,2.733102427775749
0.6057157472181287,0.4217353145868086,0.7241691845284843,0.9047158019567599,0.35306082256070653,0.5414688965799591,0.3214153326185321,0.8409306262142612,0.5396896719528945,0.46119107070619425,0.4378317693504387,0.08698272266034687,0.8773726716269868,0.20730535064062405,0.10383662492514849,0.531120571351767,0.7360320589957974,0.48373489832434413,0.3416800935635462,0.2404171969624278,1.7658373984843596,2.4594305274986645
0.21034208360458126,0.6909214317620862,0.7790953872313263,0.8043819486153191,0.1131714843540944,0.9166499083919134,0.6204629222596397,0.5993694235302468,0.519632353471625,0.5506824316649723,0.1700073582672811,0.6886733198115302,0.34842594003871247,0.7624597334592345,0.3957593891977254,0.15505662438027168,0.4661088080271597,0.0017853637929366585,0.8509449925003975,0.1571113393426393,1.385590297600771,3.26809617695301
0.4687101877212413,0.07754889094710796,0.6924185024500539,0.7436824002024863,0.2134920465070899,0.33269891315615596,0.6068532181791962,0.5028994404509501,0.5318703768548623,0.1302277631952248,0.19203229514270545,0.830728876530561,0.9926620974571952,0.34343061266250197,0.674474986350655,0.34560901857838133,0.9575341352906491,0.858716466480133,0.5677089390200327,0.4153320633832047,1.3003286586403415,3.3897545531922635
0.05779690199179322,0.7690292317936973,0.7026262292997293,0.3476803564463877,0.2662837891048592,0.5685888684600715,0.4378120364744915,0.7661112499476163,0.8863037795155456,0.2840100746796805,0.6156653423084832,0.8028287531614055,0.03223794799535123,0.760632210955321,0.6910945787270507,0.017700660444462786,0.6606334279054665,0.1872914238176814,0.033127659529579565,0.5836288230693847,1.177929180628278,3.5375284372418143
0.721481149855962,0.004169619604743137,0.6799099614561495,0.8550893034935798,0.31452213940247375,0.7879408060649944,0.6126055428213323,0.5660596380616589,0.8141241969121372,0.5569531158918325,0.19412294872794444,0.02424210166215848,0.2779694055183082,0.8317702440013316,0.28131184467590986,0.8822704975588774,0.7480324627555426,0.8533213155889716,0.27100098137484985,0.5056920826807839,1.600499676629275,2.885531175244196
0.1685107462481372,0.008341206505582104,0.6629672372848321,0.6786599347239128,0.5859205379266714,0.821717329877836,0.5981625117900375,0.09016129676517774,0.00023904505094976102,0.8360504513297523,0.6924779060515542,0.4035669751149874,0.7218392958649177,0.030790050761124357,0.33441627869783497,0.860840240952725,0.1586036053501472,0.21918859639789737,0.7535139647419247,0.30103463796666335,0.6557801433782301,3.9979007471240626
0.5323133431311734,0.5770257152713878,0.03534528931028131,0.22122673847112198,0.10773647287497169,0.5395449867737337,0.9497035528286585,0.16800032267901732,0.5421869644775789,0.7334441731067147,0.4808920456110995,0.37277594239455525,0.932324802259821,0.9629715002117429,0.780405666760021,0.32094739131319777,0.36865301528407773,0.317750636420994,0.05193349822367806,0.7549183267844176,1.74695241351001,2.420501222706122
0.034820687994535325,0.7482759240933952,0.29033800937886317,0.4163710348468505,0.12353096461758958,0.5775000127311901,0.8494310374467504,0.8168943751352786,0.3158975825505152,0.8745747043245429,0.6143700140958761,0.8850147410529939,0.4145658901514554,0.3633851505126264,0.22915879748266146,0.6080286076437362,0.49422825699901374,0.9959437156594616,0.7598501355364891,0.4869632152592702,1.1162289979283977,3.609743793742282
0.33969828208400954,0.16985861055741697,0.8542649069491154,0.06701888996561213,0.38076815950697124,0.1616127149680074,0.7539140376221437,0.4729678146461796,0.750586272034824,0.21730906631487273,0.6486590692873484,0.43862737435711385,0.5041356305244713,0.9582443734196485,0.8449564619574539,0.9709036812535128,0.10836027646094479,0.4859828889144943,0.7311347719284459,0.1836220968718243,1.1467459597058647,3.577732607925121
0.5102154978501953,0.5879787872766042,0.920738257073774,0.9265477400608939,0.6004243781725033,0.6269083256429829,0.9236992083330015,0.4744554908796059,0.7977317702948381,0.9732944383839895,0.9906193912697205,0.8260399497103464,0.017646913322709776,0.8104469025450244,0.6636330467843569,0.7990583033544153,0.9091491811801476,0.1811170364431449,0.2496569348772413,0.18167840542397787,1.779311246800693,2.53130137499801
0.2145388373108524,0.728861031041263,0.536103945371916,0.2850947508597599,0.46611040013552846,0.7257518811631033,0.17163600845636598,0.28642998877490405,0.08363508694865625,0.49929019971730887,0.3759561978868355,0.5178478398380126,0.4671861399825928,0.02527143706765464,0.7458346485976319,0.2803113309904385,0.4857486216702683,0.9184988195374613,0.8146838575516322,0.8401780144704868,1.404858077031185,3.1863391746745466
0.2603429551509948,0.2374629280633926,0.4081326981820175,0.8170917099508146,0.70034433617784,0.6745546495424863,0.34825027675098075,0.6828852878163839,0.43713770671154784,0.1861587748017622,0.8145246279757229,0.09996501100230008,0.11973271738901989,0.28884178522817977,0.43102896081781344,0.01356950633778201,0.8896445188296453,0.36382091354759777,0.349187454679681,0.16101688768311676,1.058534220988515,3.6693505683297793
0.8706984706818564,0.8172230042691547,0.42855246446384976,0.6900945398301188,0.8787792864635475,0.672416177407968,0.859554452097805,0.5423880010316822,0.025710919466111513,0.19639714616807205,0.8236227723989352,0.967126373109859,0.015576673873829258,0.3742020091832072,0.6551683526314169,0.22011661280562078,0.11364179684523684,0.057302012129209164,0.5243466387381345,0.8794864388457272,1.9732565261789847,1.716998258174617
0.3445669785865316,0.6397747598258033,0.46537575546662335,0.05984043256518123,0.8508313965712252,0.9904956096773846,0.8522122502048399,0.10687836715050303,0.5655967378809443,0.5400928233060595,0.5701457214436506,0.4827151885341943,0.838969146133501,0.6410549922291572,0.7796553010112202,0.7041596999802657,0.20674749005663534,0.6829153186199761,0.7655348640228717,0.3273018518709421,1.5569234632595639,2.9566561633362234
0.25802853745188953,0.4611462530568715,0.997935587302101,0.2718174082134944,0.3742902273773404,0.02252441061592755,0.8118527308907524,0.46355446462376565,0.0031969720218909684,0.06792210390908514,0.6256523336761634,0.8079438945813809,0.6056819726970594,0.2152871479617549,0.6367755971932308,0.31988389535744655,0.81136333922781,0.6241122643060633,0.6722730993559441,0.6754937857476042,1.2608412341233033,3.429647956392462
0.01647530815461058,0.8880535502693622,0.15015941543717112,0.8567662436199778,0.03546375394504979,0.8530387161182024,0.18969961945712568,0.6195842653876013,0.8209355680961179,0.5556550153526807,0.44857343956451423,0.7218898995567801,0.7689811665221116,0.07680830084038916,0.3862680445680279,0.12520972930649138,0.17510592619228216,0.40501262083926176,0.16329479640497144,0.8632787815659554,1.2023238219808705,3.487611016016667
0.24232440281131282,0.9113462372658233,0.8669242756452038,0.31525059566367825,0.41262496389986847,0.20852946714611392,0.7118390708386512,0.39617141267830575,0.3300797912532874,0.666201222991586,0.8462170998479434,0.19850862919243228,0.3658813580640399,0.2076030839258991,0.2598752616542375,0.5262711756873298,0.16919959238260077,0.41498255610857004,0.39055820512875566,0.5278427510544895,1.5947225330294785,2.8412918754128116
0.1188689771646025,0.7874214674936677,0.6213080765508051,0.33582207800472524,0.8091612529876702,0.7655919369448513,0.3251743335547818,0.6565938056623125,0.9709792211835723,0.24722373873072628,0.9633434319756957,0.841000011059897,0.08957120876827841,0.5038195309335337,0.09224238069067818,0.04291892722967151,0.7320840046618362,0.7396045879582681,0.8092223411833206,0.5773515608220867,1.3138006971089826,3.3816605493500473
0.4003265117935252,0.5951465694800442,0.8389262664065584,0.7980506044889627,0.5461767409731839,0.9065857942061223,0.47361082309605634,0.4303145401636448,0.36999836364734023,0.17893125011594752,0.21246964216833733,0.5144918619083817,0.3224982627861645,0.5110547788702309,0.12471488286498224,0.6878998309156426,0.15270547600291814,0.951799315679816,0.7811437891835424,0.6304492041667145,1.6114463092950564,2.8584643026651926
0.6784603640807486,0.25844497404796396,0.9623505403206897,0.40918731395229285,0.0630124215262717,0.17302331136583413,0.2872501059278052,0.147686164365423,0.2882206111575984,0.6033070532484757,0.6058031159871129,0.7888564381318017,0.4203712117444821,0.4240664862888439,0.11083041822155061,0.37253551342112873,0.04023825435743209,0.6097777604439001,0.028767060068207666,0.7911405626779732,1.736011713861961,2.471607043196989
0.7137295236854607,0.7418246544513488,0.41631907382802513,0.8427019971456315,0.3170045258278473,0.9335243057059985,0.9457404776064616,0.9550626294895642,0.4183693526642599,0.5491567230008949,0.49359706882613325,0.6841035323398023,0.1347135176101021,0.5268584146831632,0.6521635084744218,0.1557085862592964,0.7318687893136856,0.9918767151775395,0.45666706919176125,0.383724582332914,2.020266254947611,1.5414853915041327
0.38646363302073566,0.7824230378634885,0.35182398165533485,0.020049250860335033,0.5079886222747348,0.2781545723955033,0.7151267745372692,0.551467555494098,0.9913189495604268,0.3518567153761044,0.42095438236822713,0.4374604429866186,0.492416868922455,0.21860880885672904,0.7876269373286353,0.001495891521038688,0.039429321698043134,0.10836824984103054,0.3821141333213234,0.2302022501456511,1.6898609565009188,2.566551489061225
0.6648152775416539,0.47827665685606746,0.3930344669003903,0.5126454111343844,0.6199090483811853,0.9779536491945087,0.2783237330132814,0.15130030272167977,0.26462715354717625,0.9243479053806886,0.029782149332268925,0.37429698872876765,0.7507259080505654,0.9461792439079211,0.2940704047518299,0.7765221318368545,0.24740620234392036,0.4841896357609931,0.608057335466747,0.7995604378759928,1.8603846113135813,2.1389354207425844
0.64500447368852,0.35603775788781916,0.7963651824106921,0.1292083970209214,4.9020986008354434e-05,0.754914915058079,0.8643640271708141,0.6789322572714472,0.35196064721742304,0.16657494318219315,0.43115647557164427,0.01766433890703675,0.3523167671589512,0.23642254254653922,0.21251169251564067,0.8370714923328562,0.20122741483586365,0.7051236560276896,0.8515186413770668,0.5168021338486307,1.7590711883964563,2.422234481875095
0.5409453940164166,0.8764860832491598,0.10914975013635343,0.10495680421418607,0.5227714456776446,0.6609913864061291,0.04411123960404437,0.39121982014380685,0.3249316242101209,0.14247969431485993,0.5561119914745531,0.421310273054597,0.5775355114058558,0.4505085678810861,0.9851051003437419,0.991110654220465,0.693968024809775,0.7711743413599854,0.32431590256952697,0.4018277397905544,1.9147535181900532,1.8338292799087474
0.6298838712134931,0.7297342272942265,0.8426456184900164,0.06776175489265343,0.19209119143243078,0.9578727615393846,0.23881570419258347,0.7017924004431542,0.44850049408861015,0.9423195904107068,0.509217706475369,0.9105980654944655,0.704407922715135,0.6773279784476663,0.2062314306552505,0.3504320109501301,0.2349645498873062,0.868733575514358,0.5853146390789877,0.6439962604282752,1.95558307931218,1.8002889284774952
0.6142938184716518,0.8729321158155388,0.592744911930233,0.06445656412660643,0.25949466899499396,0.44111578173931365,0.4095939693584241,0.9245781127138638,0.39908390694593204,0.00895405169346925,0.9250381507513068,0.6151883112118091,0.491359233817559,0.7908911715598724,0.7552432355774634,0.9444966509296434,0.14185417167319275,0.33893729219455876,0.6358641597319089,0.5922503953674725,1.9900289200670804,1.5675839789620523
0.6081396951276576,0.20266771458715252,0.7692991691578389,0.6178889363535806,0.7695054777418232,0.25815953576076595,0.2915869734440673,0.33605438336230326,0.9745758788933976,0.16474324678377344,0.20147800954691977,0.5001209974073221,0.9308231792744874,0.5250265447047251,0.8726096421751466,0.8799109144797981,0.3322755298670705,0.9162467521102958,0.18132902596188558,0.8437532716502285,1.6274853125897897,2.8212754030850844
0.05490599807910428,0.868202063065722,0.24277754797183254,0.0956491488079021,0.4849870570801267,0.9591306490765753,0.7225790228600576,0.5301185656223218,0.29899269883091634,0.9749459328411377,0.4751958261271733,0.8956393899676705,0.03722972464114449,0.36476569782798446,0.6982169136196383,0.6983970213979886,0.46785978671873535,0.7864960088802442,0.40960884507098605,0.844151789326692,1.2595425327871395,3.426654331851046
0.9066160097812586,0.19820516314831693,0.27397986177667594,0.7795563006736154,0.24679565297827227,0.1775978179179594,0.46713250714298477,0.1930733905522853,0.1879950367788288,0.5188949469115868,0.5208879465855645,0.2359722897914263,0.8568541414560905,0.490938067162527,0.42995333542614583,0.284292101515001,0.2400376737757361,0.639363907062944,0.776981537980119,0.456598956455347,1.5674546508326967,2.8641052504333704
0.19874085168679373,0.8440353005896013,0.6364751082825227,0.14896986701857803,0.08444611727150213,0.8628279315822162,0.49539935745344066,0.49541464371807836,0.456192073702277,0.17102999916070696,0.6373278679411835,0.19061943044708773,0.1602498345048706,0.25215434923026425,0.4005966624289124,0.09395649251502387,0.8912012264717443,0.020876719608272896,0.2394184712436254,0.7753979001745598,1.4661185960974477,3.0626451960758305
0.8653884925938984,0.603637499344166,0.6553808773706832,0.5583234646902968,0.0606968511000043,0.5994360946801941,0.7215194300119644,0.10789763801384013,0.04896719581361709,0.3336098145146742,0.5694304770655212,0.7453118789512815,0.01609965733456291,0.7719133580634343,0.7241732225326754,0.06254670293626752,0.011776191232613222,0.4106075090087113,0.20282816854235916,0.8456180312687622,1.8580900156690454,2.098447451001501
0.6426682679513559,0.43767692621249404,0.5603365481147263,0.8131491337530048,0.37297896699430755,0.2924021949300076,0.2996161243959727,0.12894832440351772,0.723346107236522,0.473970937641464,0.6285290714629094,0.12717344681546763,0.6206570198993758,0.9290245614049085,0.8496878694599248,0.5798212121194516,0.8604742447908236,0.3710680846434506,0.24862341565812962,0.02173650888855193,1.812511806068734,2.293229614442227
0.9093347924842192,0.6357755490097103,0.7359785151168419,0.5226615841624414,0.030850096105830265,0.002876221541803444,0.08324084366248674,0.8509535273683967,0.42603914581373603,0.6311227087980219,0.9292423335136091,0.4618556089828484,0.5846039287486985,0.5903281232001928,0.7493666915060049,0.9517752029669813,0.06786774727812613,0.5919750214531151,0.5579564950327766,0.2537717921602893,1.8564989150136784,2.1329512942117996
0.410988475699807,0.3795270341747512,0.867658801710033,0.9120366548838872,0.12510135541900905,0.2860552573297033,0.5143480561870417,0.019744568870388852,0.7145120774139385,0.730085401387582,0.5437343634972839,0.7580983547760863,0.7573874607422182,0.9823874642582215,0.11309585118982318,0.27347011289455464,0.947086981462441,0.603055379965854,0.2078362084594904,0.12551309803949107,1.4598505858868025,3.1453442409432246
0.7571266874486925,0.9489444154384811,0.2609057846556457,0.3374266627019246,0.979167531684847,0.32155732162313955,0.052681566306062154,0.913984976340382,0.1166506205743186,0.9414241892556103,0.10336337662164,0.08358094794550926,0.40881139288986085,0.4488083165433036,0.8069981126365204,0.32227504232271836,0.7929810662719906,0.6342930333894395,0.7626930296278098,0.5662658069722208,2.0493237903282173,1.1914675691933545
0.12349305377439257,0.39456817554908125,0.3176445470122644,0.793290193255138,0.6624778621080408,0.3273403563951008,0.13392796578704833,0.5584033462871486,0.3363414518407705,0.5519281856644753,0.41904791316848167,0.8830211878042387,0.34144779234869777,0.7399052915922087,0.13199647374997994,0.3431565010807012,0.3694922943954081,0.5744597862093282,0.9793178648997237,0.7022732393031534,0.946332207369712,3.7782027814607715
0.08225036566302156,0.05979908210018465,0.11153437283687892,0.05083282306013982,0.8377903892234123,0.9218477957404199,0.8166077013391054,0.35956281300112036,0.2400165035452927,0.30826764634799353,0.6227334476053741,0.42980205982164316,0.548061909117918,0.3004991185884216,0.6996585352897101,0.8730124905611971,0.24195643618188484,0.9817330073380943,0.19160450558547767,0.32316517189501426,0.5155084184550996,4.042776998632715
0.9151466102203009,0.7157203396049164,0.1780679140234818,0.6436004409976152,0.9063401330186324,0.6423552656330135,0.9253660035371257,0.12426295972137569,0.20598346292275624,0.8168149131792769,0.14859445478313996,0.5555970817763737,0.7651492104942359,0.9197362319852808,0.7924592774534209,0.9116929367112001,0.17751863991328806,0.7352607767107452,0.35785148289700236,0.9350696421541589,1.9069213181199287,2.007394215657202
0.17064501179908523,0.2325073904350829,0.2526977279624957,0.6405896731294276,0.7345643660878098,0.7793652687312379,0.812216840628861,0.9126995999093385,0.5716393707244509,0.8971421377799829,0.4541980265014849,0.4774719219389583,0.36999972637385664,0.7144995723723302,0.4093124764633301,0.01821223942586526,0.6059222661741468,0.22645243451231992,0.34734494616826833,0.4396785250295568,0.890903694975949,3.846238568458516
0.747931076979982,0.018091471040285263,0.9633616413676984,0.5589526844692685,0.09296562127653407,0.9014886957862926,0.8477372457973702,0.9946625019265015,0.6488134690723146,0.46396746778887177,0.42740439256781443,0.8882722354521024,0.986885199837289,0.04591928991441207,0.5876818849337133,0.1735698310466786,0.209242398295623,0.6142479901011227,0.5063345361085736,0.27949688869454203,1.5957429142752522,2.913989727312865
0.7346159607519527,0.49496795869466165,0.6908857096037353,0.8375233469216443,0.9402272174879635,0.5478383227255507,0.01589373031392678,0.7067329401682935,0.9416926478893395,0.5367285845137072,0.8534479111753016,0.09758691097967985,0.4539037373287783,0.0007281940512028372,0.5488369949441427,0.004114397416987471,0.40603970508392134,0.8803984761756027,0.7591971220551339,0.26641695190716613,1.899483531096668,2.063488461649915
0.35732716860566355,0.33782031726845996,0.4396155019604011,0.9009732587884891,0.8534794660100656,0.6114265910063519,0.7423858148640712,0.9614913976701277,0.45762368305849244,0.9763089244109683,0.41125597043679174,0.683637558473643,0.8035375401694583,0.6990343720683321,0.4746226851755215,0.4205915996420926,0.8683718019908263,0.7424971646658248,0.6432877831421344,0.3763773534817401,1.3540793683260062,3.363829531983237
0.10804916519167239,0.9012953594336397,0.014660250673473376,0.34729228866111517,0.06358765227461752,0.26567871221420486,0.2135435872096954,0.9723440143113423,0.6622759848103087,0.8358934228000614,0.9109199784445898,0.043811689296893705,0.18762766590675373,0.6593602696203122,0.5279193104969511,0.06031992195518729,0.030275776310921734,0.1328559815605541,0.5873509242290235,0.8177811581655391,1.3558643209571783,3.2258116721198533
