x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6541598495793814,0.908754822120129,0.828143397906126,0.20150148970923776,0.01806216422350713,0.7832482167641294,0.5922207424402081,0.10439320345458421,0.08741231576956592,0.707309290211098,1.9964680748914192,1.2290336876669985
0.5656871897225011,0.1309378890194907,0.5146380244841341,0.1896743721818972,0.9925888686987405,0.28526456781349596,0.7731947686434111,0.539875363852774,0.3943665699259316,0.8128940783415646,1.6420362908463644,3.3088831824427425
0.20771313019850526,0.542681327965241,0.7526053464739397,0.9672285589178398,0.45777007772007566,0.973661981365318,0.6363055102404651,0.692592302911556,0.19904403297883308,0.09137043127981193,1.2365108469810027,3.576195858000058
0.3397971169176954,0.32350495157638426,0.13890696387171264,0.6798714758149158,0.7936521405810429,0.6967279910478384,0.7877833164313114,0.9754038117365257,0.627475317773058,0.7618265556214536,1.4421688726675643,3.5710383839728435
0.735090022717274,0.9667646281384981,0.2228847459523097,0.18123036945628454,0.22140285141411625,0.7172706968273467,0.45270017477669106,0.21594991400628735,0.4362120140230555,0.20038214025615703,1.9642904776696066,0.9376865355499582
0.5599197410746436,0.7527400277049173,0.1712798309667474,0.6291249207286717,0.5854386610624364,0.2508544000031566,0.7486847581661218,0.6358772221250923,0.7756051070794261,0.15669943688758617,1.8436065985074923,2.100905257045557
0.14270935151909273,0.07802240367546853,0.7563444800650672,0.7583554200522382,0.1686305710469033,0.05931148680084469,0.03351676540498003,0.3135761733293012,0.6316176743733853,0.11664947650111325,0.6115876507668616,4.107075933041025
0.23807000187474178,0.3873706542874981,0.146158501572919,0.48930365883304167,0.8726999022519415,0.25253911791834727,0.7648621767191527,0.4194298915912427,0.6277683425704428,0.7579631941789654,1.3372649374333576,3.4717312398716147
0.016547784815395244,0.0590338710431388,0.8931807785305702,0.8464607340641123,0.3488959251411148,0.9213856662667919,0.40888974454695837,0.18340183065734117,0.28384634071792275,0.7871146140903288,0.3992286713157654,4.113734478397479
0.40280993460731646,0.5994022282896205,0.21928139628334894,0.2753567571755171,0.19084317177505564,0.8888242553673399,0.04754298268422546,0.6521681537846811,0.5113677554890201,0.8792243680683485,1.6480459279774866,2.647725540090445
0.66799545599257,0.008707959957310218,0.6856713422746815,0.06923241971903378,0.8987775351870383,0.21497661528984624,0.9878951801629535,0.2212255133824482,0.8216003344598523,0.5464303900821436,1.6373271149592015,3.167050686521767
0.987048362252839,0.6910800408705173,0.19432286463479398,0.009747606324961066,0.7010675127887567,0.9020644197581832,0.28835382307414364,0.7010722911299447,0.0388011269991823,0.29096768070431345,1.9061617983046593,2.2328605244874984
0.7117055641904807,0.8451084460727252,0.4161757211787451,0.9681257309395922,0.8693485012297559,0.39262936641179536,0.736196017401928,0.5530458065184701,0.3778235014355033,0.501875356464813,2.0737099189412045,1.0771320938006386
0.8535165809918319,0.7721145707420929,0.6986351433391649,0.8256385318135767,0.5269457835752532,0.8371794052654173,0.5697285144803946,0.4873330332052292,0.939606516942636,0.28085472998786365,2.193402615199847,2.0201848532525117
0.6202832364782759,0.9005202513632745,0.39943347910687665,0.38501901132682337,0.8481312962348955,0.9205907522879786,0.45561401170299254,0.4177691179923326,0.5520068631336791,0.4853567411078182,2.0390239810959523,1.5608236125245525
0.0899596379452074,0.33279146093154327,0.4698016586679011,0.731576036799266,0.15818701306977667,0.5357272414971014,0.18171523006370793,0.7124297317084606,0.8532860208012327,0.4915241221000166,0.9141016986587066,3.9577280472356553
0.5207865805275351,0.028799337633460258,0.48987635547848846,0.14507515240878083,0.01625149932931696,0.5214960541360368,0.13618246474909065,0.9319838775545822,0.2223070351644153,0.5412637126295239,1.3183984642181212,3.156772980012201
0.035026096596258716,0.3257873159491543,0.47305393465296397,0.07722457987079023,0.22815378102580836,0.5065277436619394,0.1472648594144304,0.39425953190776547,0.5829164171922385,0.6402623207071229,0.5383579108474998,4.072568248484452
0.13992702093645992,0.030863230798968296,0.32347221508264773,0.16764363066360902,0.9631348802206235,0.20230988448715967,0.3965971897973256,0.3019691982536615,0.11861087093565714,0.40074747956114665,0.5531191290910387,3.9933278393097793
0.8155070628812212,0.3395120537839702,0.2081780052716214,0.44395778610735387,0.17246662242580663,0.21629992317971106,0.5484051074109678,0.7047333183502189,0.6244400802127905,0.10097589069371661,1.5947158289979404,2.602531808744239
0.8597386220633787,0.0445856010306091,0.5718141292135724,0.9160070884738507,0.26626326228981345,0.044341238570649796,0.22778023377945772,0.8226079770234908,0.8017120776060581,0.36899968652140813,1.629710096440936,3.1063538833022553
0.7709003230677117,0.6826321540991321,0.08743894101326313,0.6095791522545424,0.6167381601006064,0.03368269772485174,0.804840053656478,0.061796375817754705,0.914304137874451,0.583084420329411,2.0560598846231577,1.6811433322002762
0.8284180538109495,0.6154930492740246,0.8238107996658914,0.15687944038768714,0.4979242100851269,0.3627449590775645,0.14540326456878036,0.9173362501387744,0.3084419480952962,0.822372130465913,1.8248057248055334,2.083574929399701
0.8853376301547746,0.8496643187258789,0.6002791442081798,0.465205187254204,0.5594233328308116,0.04784106735177145,0.9765706923534229,0.38802500544214025,0.6347169749866064,0.9502025381528537,2.2045239326467554,1.6420191106504305
0.37752274660722246,0.8839062121399284,0.28912500994704005,0.04376696003946207,0.36189156705747033,0.014593642652528646,0.957923986059669,0.7557527015440737,0.31633973629913176,0.26767535099756906,1.7975353176497206,2.256884843461212
0.754340552671897,0.7994822343658873,0.7892676369914545,0.8169772028401807,7.901046569625272e-05,0.4061130634288281,0.15545089276700277,0.7650212142898419,0.453531815982957,0.9602935897944641,2.051445535730627,1.6609659354787283
0.1527803736512885,0.6723560926212353,0.8322018086292154,0.9139025666174253,0.23532435491817236,0.7679869426054629,0.8814753107206068,0.8094476013350984,0.31329899488406643,0.4618310355567724,1.5495498983763112,3.5839357971036327
0.8768009309441347,0.3532586957550231,0.503924097593788,0.14957120341591837,0.15887622521529898,0.8739837941928306,0.3817710018758306,0.5854019738611954,0.20292094856171086,0.22024833403151808,1.7826665984186196,2.451819707096212
0.6165122550754348,0.6448743383736018,0.0019796186691735497,0.8565369304398694,0.47768686641666813,0.43224316386326067,0.6786517478875693,0.01285834398523149,0.7737830392588791,0.44567798629267097,1.8028123078900848,1.8889246951525205
0.1574924297239081,0.3978165818600703,0.7844593462431934,0.7117154754124401,0.9093203961571565,0.10266903985725712,0.7871434762268318,0.7381751859343667,0.7356620517164335,0.6022326446115874,1.0928216219920945,3.5426675619149828
0.3124557957957583,0.33409827372745987,0.015435777923950721,0.919749645635765,0.27162830561114637,0.33534454493819166,0.8384802691984347,0.14767936808040766,0.5844069483006337,0.12256372869851516,1.2435920678961179,3.4914124317447186
0.6576310606158333,0.4173214468539569,0.670081068818589,0.23261378211650158,0.2976432420483324,0.4513884708162791,0.22068253082665884,0.2634859379651551,0.7041230028498173,0.5573700923826971,1.8945889941389753,2.318989828446415
0.6513116001207848,0.2761597315873224,0.7830688551679716,0.5927291047054156,0.1432711039141692,0.6267998320138063,0.39362263632876576,0.598741144996506,0.214554864898367,0.058507706935625986,1.575276460850729,2.5582585742073864
0.29798770641529804,0.09135310264158093,0.9500114310956038,0.6729175736352585,0.8281848246816489,0.6959010661293984,0.9515624266486623,0.8961113915807313,0.5915840211678419,0.9938432766999477,1.1634178893693778,3.791462175485301
0.32015964321062085,0.11595329571239014,0.5503306542026944,0.11570925444747021,0.44186718413316023,0.13041899602993826,0.9265059778651651,0.6063178046368678,0.25713345566903173,0.5674927437448316,1.026979941458372,3.5838512143264993
0.400455440256489,0.1755448335200584,0.2367945788184299,0.5498199439447481,0.9277413646056331,0.9774630230558337,0.24090642227820486,0.19001541663010596,0.5417786017308024,0.1833662594214501,1.272184944218971,3.5119573095596013
0.3650355199807169,0.9720250496782811,0.13515803909089733,0.6208157706761526,0.3626566311167756,0.24845912821912938,0.015374538468571272,0.4684105925041148,0.1789005954081492,0.1686937909481582,1.8512195215129879,2.321586821584417
0.26011527429667214,0.4038652566899373,0.41710385687614826,0.7449685118587179,0.5292328967373974,0.0979477631838123,0.32085069417975326,0.12658530254606357,0.7190312552366114,0.7971380420069986,1.3944339761301607,3.6103322599202534
0.04179945700082,0.7375372300273739,0.7816417138558653,0.21775233286721105,0.352478414428034,0.23357339826214094,0.7518511401077872,0.7063914164836046,0.016113880940773425,0.455035957598738,1.282850112361078,3.7509785973447785
0.9911034359207128,0.9780256739573249,0.47132796620083683,0.4320988153820696,0.7343178698683591,0.21182614699173988,0.8765318414094492,0.6209054708278248,0.8971289844539897,0.8953136528169464,2.209625825748965,1.6253686084010546
0.5423474339858493,0.5490534893667314,0.23783890058018498,0.8965434245753435,0.07008780957453513,0.5903068631575509,0.5055557743707031,0.8349711131689493,0.6398105986915696,0.1548339859524885,1.8458263741676717,2.6480528669779826
0.9304879003436133,0.13952462843266863,0.3573922452754319,0.506834671621864,0.8023955207899194,0.042338904740139266,0.06974997119202386,0.7475144228338096,0.6916840656870249,0.3049676857595147,1.680323515359396,2.9532961400449143
0.8304147702229843,0.12012717048560122,0.04945773390103686,0.9844823503099628,0.7514634816258544,0.6650365045773665,0.11288718252711752,0.25862406843145924,0.16541594456101008,0.9523583327804582,1.6028660565951622,2.9586927664619553
0.6484898105346324,0.6451324479864836,0.8539678029856549,0.4589931937228914,0.4733091910953905,0.1290253097736125,0.7302619216429737,0.6343166420664703,0.1250395635803083,0.335032422412386,2.038496682371713,1.8606232326433405
0.38974732707250315,0.808273536359651,0.024759380537180742,0.8226363744180404,0.9755428620798464,0.425702532212097,0.5651707564522566,0.3515294516256098,0.8425398091594607,0.3327955210170025,1.669320529618128,2.6107694022433185
0.7982162753654481,0.6044172063374054,0.24802349166718174,0.4012717829305892,0.5488924939331723,0.8318526555768258,0.6969230705229806,0.5597191555581171,0.9043525220936206,0.8785128364862265,2.0005022565075743,1.9960880407751946
0.7679145913469921,0.5698801863539914,0.04474345469829392,0.815018696141867,0.5713567509457468,0.16042200232311693,0.5460300608958149,0.5926840076429438,0.09654320111543635,0.7760931946018654,1.950066014992569,2.092996798183006
0.5349414905720423,0.1074129165174245,0.43546417776541063,0.12531074283244154,0.7762674048261134,0.19465896101119037,0.15749699585147373,0.8820567396356865,0.1526150719080282,0.40875879470060345,1.4676803900640378,3.1764127889001204
0.4906205070992542,0.6090341754262557,0.837796799022151,0.6587782672256164,0.5159850789519973,0.8474510451528644,0.6653442499249542,0.8015845373742464,0.9929188529018839,0.6780154791904779,2.075295857629041,2.4515812506063375
0.14819322005355434,0.16855127309990997,0.9449619275817492,0.7192753274010124,0.7505469693970108,0.5864981316473914,0.820928046030878,0.4407286323091512,0.9795997972920963,0.3221318568026327,0.9050772404881154,4.006772310039955
0.5625540457233528,0.3724543852860098,0.7385380153857386,0.6656443013065438,0.5936827732726403,0.227302766911035,0.3153532224170271,0.07483907818260586,0.36293574680457313,0.784950893816207,1.5781201504441518,2.7776976471766313
0.5548870089793114,0.9256434389755712,0.9244538614386042,0.08558012059459608,0.03253676654140613,0.8508508180942739,0.2355260361580425,0.6373854545808142,0.1170190808337701,0.9427363612130925,2.084226679869516,1.7276056307554424
0.4510743782429621,0.5928752015353974,0.4762033600019589,0.880037749700141,0.34482750051649064,0.5777248437819703,0.10011620983041787,0.15800744527067428,0.4638078856228903,0.7034098955407054,1.7703545744744993,2.6458610319207185
0.19582274643133868,0.42338833914089313,0.4185246127556643,0.766735079570949,0.62280798352492,0.6943699304464046,0.3609912165475612,0.19569523165442285,0.31810078610907994,0.7376848133052276,1.123883343460066,3.6588903638197716
0.5401133069762712,0.9489622118242577,0.7232074166429342,0.017590267052854904,0.5408484982924742,0.8528289322097302,0.13415131288538937,0.6703240559315822,0.33827904038043194,0.019837918791579343,1.9958739774007588,1.9320037027564538
0.39803431659269256,0.08329254211220921,0.9906462589900767,0.366535806336528,0.9599484863902575,0.714274781156844,0.006059094925039324,0.580398833024945,0.8268070789203635,0.44370953269751423,1.2013572775254995,3.7198872799740523
0.8460826001652436,0.5198282411434207,0.8556795667637851,0.3333938837348712,0.4893440143762656,0.6756662119079565,0.8331328990615887,0.47748344363379003,0.7903065055847694,0.4264584338835433,1.7985623295306192,2.2159568217058605
0.28883559444910073,0.5473050040906511,0.9478502009780968,0.8372896364496707,0.3611675185832729,0.011609847182115135,0.9472679148648004,0.7415647509155078,0.8335240247253559,0.26060010122647587,1.3175967131098276,3.364497992695468
0.5161156208053085,0.11051499349358894,0.17884373967804632,0.9962116693106141,0.24495344343353717,0.8954216933501197,0.33299296942559076,0.4629604692727796,0.09292334954973282,0.9202119391341678,1.4875965600221772,3.4877046657303605
0.4990225994006913,0.5140808672839616,0.9031448862193113,0.10818810339231404,0.772602938933405,0.38356371841668513,0.7673133295120944,0.2592642231240678,0.5535126025659426,0.7179784548071589,1.9475118762517998,3.0374115296935598
0.18879560643815615,0.6780162431340038,0.30273876552912576,0.8753148058736888,0.6259178495404601,0.29027751627175213,0.2752381383384302,0.45019534865332594,0.030264471804656343,0.16692543850146802,1.2425794647786064,3.3231866966212675
0.40563170031220924,0.43242032565945454,0.11323017786886128,0.5629130469121264,0.1317909129193313,0.026400525114763478,0.4829982094061075,0.8840727786095836,0.7890460019979489,0.9446752949295927,1.396241609015548,3.1563976590657243
0.8696500909939319,0.2793985839325897,0.911065640498822,0.03434568623379738,0.47232658590353843,0.7994084339079678,0.5169269722428002,0.21258597986840294,0.2750325121182429,0.5954072307774624,1.6763999540895163,2.6947161327384594
0.11653262398913904,0.44055549613089967,0.37428008135353147,0.9688854280496181,0.770391919372528,0.47081839303828815,0.9201347936824058,0.48056644719241487,0.07905932231329968,0.8732034921937468,0.9628371599199039,3.9057918974132195
0.4118490022481629,0.16339258493698935,0.011815222500815967,0.5451288726088943,0.7025544459922173,0.4749433112861813,0.5002519297885911,0.47180820287284697,0.9619586094603075,0.9228881053732702,1.1373239636922297,3.5159041578088317
0.4664705181191823,0.8543238127738454,0.9267874799795865,0.40475442445784365,0.08072497778197969,0.5623109379845793,0.768813168458697,0.4945524312159006,0.44144598175107086,0.4515404784196396,1.8979879247009108,2.2348637828716864
0.09033391966783719,0.8476198310367226,0.16950908073007148,0.5655901302601851,0.4342812631114497,0.7717982304892689,0.11042407443346557,0.2617791325779425,0.708975953931538,0.3077998909638603,1.4284783819354714,3.3028554867074353
0.5129036256770652,0.9579387562709015,0.4595139416842527,0.22477341534569986,0.06158271061577286,0.8399321364399555,0.9847797795232369,0.7580346361347967,0.21594372094472752,0.3830706494403556,2.148692532996874,1.8021565551605814
0.8722014862679669,0.4111034640857551,0.6868595740082061,0.4970736591320344,0.10023176982896885,0.31443275264382625,0.007130311879241911,0.43734565985019447,0.7650529582981275,0.6301568331015523,1.8062722680603334,2.64021970611254
0.2717711853924032,0.17939518036076718,0.3639822084948456,0.15047718874823554,0.2650178021949308,0.8265576745408517,0.2296247747676822,0.5863367404876876,0.8299593935670775,0.5438466254982272,0.9259629557158834,3.827065883261053
0.5667372926568249,0.9916486761061377,0.6745322129182971,0.7476562690376168,0.25030016539596733,0.14634978695998993,0.27060648687227035,0.5484386330579157,0.1304065885140317,0.5904885527680247,2.0976870906297993,1.5642081215819477
0.04400299376388492,0.18481720455396566,0.12708093412268054,0.8887706256322855,0.834128032620113,0.6108762502708106,0.8184800728676257,0.8743754371916659,0.24977168036653033,0.17738859144412913,0.6830382201633945,4.064130056440904
0.13576249716467703,0.49574491740724674,0.3172017908738388,0.15563749724554843,0.41701484638077285,0.5387949011072387,0.8635236447664483,0.5503338011377763,0.32987878616288735,0.08385952493446526,1.2549923582915166,3.7386229467331975
0.8113104761525365,0.1668178775491614,0.8203166308039161,0.9929541167241602,0.9134334404589205,0.28874729554011874,0.9851374708007954,0.7309132103044919,0.1739050281964911,0.4948645823826092,1.7110727289334728,2.815065420726029
0.28230963763613737,0.9181463869077102,0.8793234394315941,0.8138234569087364,0.49375037139644157,0.5131383245017008,0.739765913219417,0.6827888635158194,0.0520502334233852,0.8738373917171837,1.837113426750752,2.7102224315898384
0.6742958970468638,0.1016001531206297,0.6757354068659108,0.7333032668925666,0.0832862081347575,0.5803433441352921,0.8025552559122388,0.9195710788253807,0.22123235838754451,0.8870645675163944,1.7238874604836143,2.9794371422468218
0.7644372097113731,0.016661666515531345,0.6385332234405802,0.02026881581272506,0.4883320627133357,0.19642119889516318,0.8643796047355462,0.6773228628371574,0.901076880982834,0.6818771155576212,1.7255255870115112,2.994712090578394
0.08478976493955437,0.384077641565165,0.7282513259264373,0.3240411386754911,0.28706341980331324,0.47255893374007213,0.6810965639389339,0.03787827343169952,0.8777787438495215,0.14605304145037315,0.928705932289758,3.777974810639997
0.386762123119942,0.07357156075214262,0.5428043735224988,0.5584648637738573,0.23039136957331327,0.1334767816863735,0.15104500644515303,0.8404500771051739,0.09377973378635401,0.4526749063351376,1.1756541361755497,3.400863478612459
0.7766959604783303,0.7438499051701133,0.8298084946906447,0.5376693274867951,0.6133736492967217,0.2059283276778463,0.6111369705418372,0.686990756259312,0.15548058569863413,0.9911093775351016,2.0944809214596223,1.8990824618360354
0.7585559954481322,0.49279066630443846,0.8143578444640369,0.655889177808006,0.39729828663113326,0.33365459438812417,0.5576736849558808,0.8053718474250363,0.13797121372597707,0.9827552007187947,1.8751656367927103,2.293125564044812
0.8125587702331439,0.8173414969262954,0.34207689988554424,0.7386068719344281,0.3584067315807032,0.6933066027102884,0.5381358799898048,0.30309983478635727,0.9574904375963785,0.002578964528436158,1.9339576378773717,1.6680774205221092
0.9015796805831021,0.970651688318953,0.8695389932006032,0.952561360449746,0.8491325236755913,0.06388151745398692,0.7171024974195062,0.8420849599811329,0.38699477394224774,0.21873030319634695,1.9808426224593536,1.683374696131176
0.649441582289234,0.4672898520254522,0.9996647308842571,0.25870245322834656,0.43200613361382295,0.07044414210383575,0.8675563622033162,0.3689751741548645,0.22747332545218765,0.8702951404082007,1.9540719077141588,2.2732657061203345
0.2209178025727606,0.3747669736132305,0.45530769969538554,0.31333616897256883,0.3885744659202771,0.6174624933303499,0.21345374451673108,0.6838885573019277,0.7492409614542606,0.2327105846862533,1.1923450045184563,3.587503416775069
0.5512781799559555,0.9971200506359761,0.6304030072505215,0.28419198320674005,0.39065204861019637,0.0835452150883755,0.267038950268506,0.4348356107761631,0.2640472051558765,0.14329686765085117,1.9724346394474606,1.4793349927135053
0.6295770041500101,0.8250387937165367,0.2902127588606787,0.2944914157875708,0.38241111056490906,0.31721143783485795,0.9058621271770769,0.4077124384158089,0.8858099404602746,0.2624246731203377,2.078371457471502,1.7405022216437938
0.39532055147588746,0.693720592804178,0.013579910190885471,0.5514586184475777,0.27516160226805725,0.9490887569944862,0.8131233493096979,0.7035233232789937,0.8956528095783783,0.20205140010579464,1.6599604976457716,2.7619105955158254
0.17819771032038834,0.3940010136283375,0.39544831390742596,0.2677582823192465,0.7852965780959014,0.4084527650247681,0.7500375602196231,0.8042096417366053,0.10969292309807915,0.5539505303658095,1.073951329387008,3.7278682684580575
0.6772039157848494,0.5476009689387024,0.5751603920689643,0.3059344470763589,0.48059950046792865,0.8425169375922887,0.12413963615254883,0.30103402781398464,0.013348494710359511,0.9674414293191576,2.055748235912006,1.8301905371694218
0.9265398970331933,0.6979089266225562,0.443042890369654,0.7694653331010178,0.7973393172678473,0.04320837803037572,0.5673813117932488,0.9552291103129198,0.27817379881847115,0.6101862446355794,2.142116768800977,2.2516969079935802
0.5983208838548638,0.9774726233951018,0.02768642495443635,0.5237974841500008,0.8142744858452535,0.2981432971905522,0.7268153331138818,0.35311973325226886,0.517499334038612,0.6262554211495593,2.018312637457201,1.4548810345794967
0.46300512459408943,0.35653969189191737,0.3426180106596526,0.33985130057180424,0.011810200991235755,0.48830858588381965,0.5636318903204256,0.23790574797459643,0.8869937606807643,0.5100241881015671,1.4341138345550066,3.0708414150952628
0.6246144187175132,0.4901331185751618,0.907242880611031,0.31503228109333076,0.7923137075995805,0.6049778427696889,0.2573314275429283,0.1567828613530892,0.6541035473848732,0.40748407040406676,2.004815834788228,2.1352446013703354
0.35729299624878763,0.31761393171991686,0.18276790772415283,0.725526444482215,0.287803678275634,0.5749369557798446,0.5217429879027413,0.19381248735657733,0.003979331744365758,0.6332825645904561,1.3232974613872497,3.1824062444979733
0.3076342670959575,0.11305393438313545,0.6490201666745896,0.3888775187542277,0.06809883879362814,0.39468244094921134,0.21753940055688836,0.4031720768596205,0.4704060871279942,0.4895236815626381,0.9526333158538244,3.6542558206819797
0.9647562759122422,0.3896144414977198,0.5802986387729744,0.5231311801178848,0.9680941164844648,0.22859673559455915,0.41271898468842627,0.6530272904562899,0.8712635661295345,0.8203801076229404,1.5258590771012324,2.6862845444575996
0.9687951815739902,0.2584597951588594,0.7309138093067672,0.12854886284950695,0.3962385092144401,0.8495527052712484,0.46891900631626554,0.7247640185747589,0.5319778044758698,0.1087652073066219,1.6809518806803372,2.928498131845175
0.07878604125294299,0.8426576913776832,0.24242715643428844,0.29608014689443435,0.04892859855286021,0.963751118182483,0.7490652604489384,0.898463947100219,0.8875322974939639,0.9822605401352472,1.3615669711649092,3.576434926744731
