x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6585394064332284,0.5770584515229918,0.16418429330745865,0.7065019374176523,0.4087819957622978,0.48304952511890514,0.5695607535711995,0.42556964826157506,0.5620810310435311,0.5860646141355583,0.08232120634803619,0.3473013137440206,0.22622287246830147,0.3733098196695308,0.42808190704970434,0.2862791245178342,0.51421663816158,0.6504640055194203,0.6236634415177064,0.7207063569834422,2.0341790058616995,1.932438469887173
0.5849554196553068,0.7189125833252441,0.4711201818179933,0.5724951991277824,0.5981117671843902,0.41266668627721703,0.407704775398341,0.32741511041179205,0.3378755690476043,0.3919506601807231,0.4107580497416071,0.48516056333705665,0.3166711380764172,0.5145043351119878,0.434481282485445,0.6278031270066781,0.32908109647467854,0.43223548411792667,0.5618985720470914,0.28139930889414,1.7725722185442954,1.9204524020671223
0.2496433341083995,0.4761406241816865,0.4146413457538469,0.2318954794677877,0.9464207193256475,0.4573350253544277,0.44019034332109747,0.3720255458365202,0.5486204644223244,0.2701011916059675,0.4448332138648714,0.38253644004985904,0.5047541170869769,0.4337636972894404,0.3762856386241731,0.5264179914719643,0.46436076806957644,0.47466505183100544,0.5533734729466703,0.384544534754922,1.3830534187300445,3.456432018578101
0.5281029174228612,0.8526607748405356,0.40460757403555203,0.23702099561200018,0.5408476073403878,0.38437877899828155,0.6771467920474441,0.6522605023796013,0.5184139317174912,0.3536665587906521,0.4969219007365764,0.5741070764760862,0.4897981709909167,0.5949262704425795,0.3030240947289507,0.5345361614458755,0.7886827825183929,0.691776545572416,0.7914722565481145,0.45995004394601524,1.8755849989547204,1.881301545042025
0.4712342119100424,0.44248102784823184,0.5071362973266668,0.3516964534155103,0.2804288937724104,0.49935213612653706,0.52204741633819,0.4124523113756397,0.4226525810005004,0.5024652462040449,0.8504900927943779,0.6141779284927735,0.42874827916734337,0.40648633581652205,0.3124803284383417,0.489546220887827,0.529483963416556,0.5182858607694293,0.3140597103548153,0.5715897024893788,1.5890587497109556,2.8618358982159973
0.4945124880152681,0.4368043274132295,0.6998944501999119,0.6125063828178471,0.1374742714877944,0.6156273080592775,0.7110541720000843,0.5087055247715607,0.5383507380093141,0.49578068541299336,0.4739060733644165,0.5075874099731291,0.19450689947884248,0.38388948896370256,0.9053820916148143,0.47769993352416584,0.5063004033247875,0.5894247155337314,0.5284666474594963,0.8470037189292461,1.541048557998996,2.738469793018439
0.47518209541289885,0.274651128287069,0.4999517622686717,0.21111092802407744,0.6006830858644292,0.5796302686127928,0.34755276384251066,0.5780917773449172,0.7376726484688623,0.6965654670615773,0.42240932504952766,0.6685636758376547,0.5107790339917968,0.3696525597024267,0.3384384484320213,0.13436131217496228,0.5924889172298908,0.14098308313422725,0.527519512377486,0.5529253405394138,1.502502111204181,3.2107125904216924
0.5764122347822688,0.42374284671056694,0.22808809978422623,0.4222618684381594,0.6927001725004965,0.29029027960341797,0.4873638799895986,0.2094449352201615,0.5659534144118736,0.5463464406782782,0.4793224220250075,0.5884359951468665,0.622817877423032,0.40351498773558864,0.6220985217465483,0.4929204078209528,0.516147514190811,0.2749295474666056,0.5214884158152089,0.3332110881352636,1.730796395424474,2.5749689573439234
0.5608273811238563,0.4210588674363401,0.47862572694246375,0.25556490393394604,0.36049781201257475,0.294892122033523,0.5931967116247777,0.24960146277329204,0.26599324055577356,0.6469457915105649,0.60015192306952,0.2908898870878627,0.7732821077717689,0.6171936039780955,0.6666173152736147,0.3107166385365504,0.616566850176181,0.34225608272403196,0.6876043967661536,0.2984760693344776,1.6819457792725028,2.5132339415838767
0.5882213598295538,0.5106325878348044,0.3560644700867093,0.6038971920089364,0.319293329772334,0.6384926782234877,0.4191889279325213,0.47400843559399525,0.7289935303536146,0.5296442437100356,0.34396451018183427,0.42954624943584185,0.4573547104941658,0.48824838843295437,0.4994693952290746,0.47855385242445514,0.5180066878036629,0.5415480199800581,0.5345130631463699,0.4412207736958051,1.7090313052515351,2.357083764939728
0.32309333154345066,0.6327655109930429,0.4024986363478603,0.25075980706272105,0.5889573052499051,0.5712221474693053,0.4600606083169195,0.4873814518934344,0.36800687717602054,0.2792873736197654,0.6058706699524059,0.4269034378290959,0.5177849771697041,0.6898713791532489,0.7914888908960206,0.4156983210141501,0.4834947326448442,0.682882095394757,0.43444784621130716,0.5077202041061792,1.3582492576003398,3.002245378195172
0.8113767387571911,0.30990750131309275,0.27435688326491536,0.4043817188018766,0.48108048976714074,0.5803427445285332,0.270642986082117,0.5430348352599135,0.6489488191968007,0.1526992671647543,0.4645099864739102,0.5233408846484651,0.6662437018448324,0.6943702010440211,0.3054931468284503,0.6345461214511688,0.2311989790654833,0.07144306519070803,0.3587366980165929,0.7508375064294093,1.7006225448860512,2.4744664978168722
0.30451135139113755,0.38562807020542933,0.4452600512817346,0.37567954983144114,0.197144960604147,0.2549849740956196,0.643171864181896,0.5517281714393968,0.43040748275391866,0.418154960148151,0.5910131271325492,0.48137124487195854,0.35988294572333024,0.44068868262552413,0.32831347836209834,0.4725735746612901,0.34469248311725065,0.4417839934202731,0.5897192301601017,0.6399271430983735,1.2729320098622634,3.3254397230039063
0.3458506755505454,0.3703921096915236,0.33494428213221095,0.6655129027470217,0.19338958939774303,0.67347871674318,0.4117181081866099,0.5972146010349139,0.16878719481341764,0.5817778141645846,0.5077861598590214,0.38956736027715033,0.6397127500004682,0.49618310998341986,0.4029936624570263,0.17029440980875665,0.7825192810090502,0.35808513784956975,0.505450090430214,0.23102130481521316,1.308995924640062,3.4131213613692206
0.3832873227245434,0.6134791337778425,0.7214143005557184,0.5274659639698263,0.4847648891313803,0.4207397440302916,0.7080041395920051,0.5583534047662833,0.5474632143254456,0.5198391876011073,0.6296227490272299,0.33500725514071883,0.6052634129938492,0.42422765481275454,0.45302057268260826,0.4500184793927343,0.5994724707014601,0.4408632126731461,0.4864847529817716,0.5493284316550076,1.6262331571202713,3.0832350310129057
0.4833532253162323,0.5356839328717158,0.41655494050335823,0.4611889818401651,0.2737612836213791,0.6529230835813689,0.3094862443752549,0.5047511258615366,0.4904127252620846,0.2975480161041633,0.5819203052727927,0.5263314886507565,0.3340594914454348,0.39875323856788586,0.6163444954886498,0.531118892861192,0.8855430344519416,0.5942581343185427,0.5356299892261528,0.5329117058014311,1.7553950614674285,2.6239914052519895
0.6555593410743497,0.6419819624541835,0.4233224866717762,0.44896656447022676,0.4941369216249764,0.4674824934316683,0.5465991210045924,0.25258629400008004,0.8213216899774263,0.7298018844537708,0.4200584512088794,0.43332821016316453,0.4904029137475178,0.6285030245330081,0.5097884348112385,0.4567548312373077,0.46671457830386875,0.44058711940219625,0.4148723244171814,0.5371605026511339,2.175253713738443,1.9443455106999719
0.6994957636898536,0.6163102559451525,0.11955658104863492,0.5781382352997966,0.5507443784943422,0.5396043617683931,0.41884534096673015,0.3102670899867352,0.5699081819419114,0.6406769589949893,0.5155217084551041,0.5922914077953171,0.6440280746785785,0.49382787676444184,0.4607228534579789,0.45320073928946397,0.5960696354965921,0.6301292005381716,0.7711444608819049,0.43962323237815926,1.2086416039938759,3.7240255151273267
0.48235987560579774,0.7157030070485348,0.5669338595390423,0.6256473015089816,0.6986869066905345,0.5326647456210685,0.5624572418745291,0.4383693817942309,0.580946067269349,0.18671230568010377,0.5833546291837527,0.33621380610982843,0.3526254640629024,0.26242675997035314,0.6137489281068367,0.7320368017492718,0.6423776809851579,0.4602175375460676,0.5757982760678346,0.468545882389951,1.8528968677480353,2.3714270335163734
0.6764414107323969,0.3985947026979688,0.46737202713071424,0.42693003083129516,0.6794281299430182,0.5059757646647554,0.5897205452085443,0.4934902104840945,0.48618887242420455,0.4993844086441813,0.4161188335550996,0.6792039078393275,0.7548466722564602,0.41702699660670456,0.4937877961472904,0.5798419944298323,0.7180743792726395,0.4891605841521259,0.8554191503756421,0.3914389905370283,1.7343147205319287,2.0968459080281825
0.3514934548579183,0.3832557277320032,0.5959714410879765,0.5301469563283566,0.5749544569111745,0.5669299244334086,0.22478717170274704,0.7030506408451908,0.21843906027253157,0.5349436068633897,0.5351427797324418,0.5198605042868331,0.7664419586841988,0.3061039188929111,0.4306789905914385,0.4915265745026803,0.26284959750523473,0.654621997586846,0.6655780439468284,0.8210286069420133,1.5091880726838542,3.354627264893371
0.40502419424250413,0.7116284712461984,0.47194907707366934,0.2847385030788331,0.5013107368899246,0.6322690623402781,0.6731807844826141,0.44223974357808515,0.3510871444849822,0.545423512053437,0.6604456391248019,0.3515657000880348,0.5422359443993423,0.5680344833803538,0.34499005400640603,0.5032550651138946,0.731171427727167,0.7156664457313473,0.3172276167067854,0.7317000877284274,1.9079879340540877,2.6265811192444097
0.5237121156416132,0.34939994751617076,0.8102455962270125,0.7286809673923522,0.6037615171891901,0.6243011178665212,0.5185105874687772,0.603015904769107,0.45680811951104316,0.529913916242284,0.553782709283203,0.7042746473826154,0.276235824273777,0.4236896626790809,0.456065465739605,0.547167519012665,0.7994330734970319,0.40650887307372746,0.5427483026954627,0.5436439266851606,1.6480248784424967,3.16272514428481
0.6652082602537643,0.5950508718527703,0.4362930901212536,0.5697641701679121,0.5774284007191818,0.3110108791476761,0.1937571951375744,0.36143942398420004,0.4129757113462992,0.49016317594306347,0.5312140501721889,0.2839792945896921,0.6260759565487037,0.49249571168065054,0.3705388029379905,0.4991950429329207,0.6347204921903981,0.5627490515397308,0.4374073578401655,0.8341998504137561,1.8679491799694135,1.8350902406500857
0.34495480265817724,0.5844333767146559,0.4055157030788365,0.5359820478015682,0.5052012645553189,0.5432546627408084,0.34154315555863524,0.3738404169170595,0.5043741140126805,0.409661812880022,0.49585968325232427,0.3739797974257676,0.3242990268712569,0.6065360096666014,0.3995971097226779,0.613687053737991,0.2221558419663089,0.3030880506991428,0.21288185936572962,0.38186449097448083,1.4927169408767926,3.1321481271628544
0.3866654405135744,0.527873628651654,0.7288884250151151,0.7308156052422596,0.17825334511310087,0.5899288253157875,0.5912329936586807,0.3344296776194353,0.4450926062756544,0.40440918495634165,0.5404104020519916,0.4963023120775911,0.5879565304732102,0.3820779719511731,0.5819932895708548,0.37414676850933076,0.6384188629899756,0.6715512412791138,0.4775555092503514,0.462677850804284,1.3384084499254822,3.081739800776329
0.43775436335164064,0.20669677946585385,0.6069512813677059,0.4292619571029579,0.46672391907627003,0.40712254320573316,0.7322796041657766,0.5999148541060654,0.5160850619059647,0.7620460363074844,0.31459271338409434,0.5978433971616676,0.5222556469781631,0.3809098352248747,0.6812793637667025,0.34283359772385935,0.588347781010202,0.41306828140385776,0.6022687836637968,0.5481512679787112,1.5417770942315165,3.2622490381210163
0.4397343193615955,0.6583982410451387,0.35294078134385787,0.4536539819438853,0.39371704130017227,0.5239419615178489,0.4778223495852275,0.33230627410368174,0.5364063420036973,0.5705619213673038,0.37754705486104284,0.49033569871661853,0.2643541267701558,0.258377973655476,0.6818978016917983,0.5150890671804497,0.3907472637515539,0.5994686961064131,0.39504992634264746,0.5292367262948399,1.7610489467926722,2.7192456796917575
0.3440883397192229,0.5454544221863453,0.2607193136414216,0.6024581768296798,0.38085449200260346,0.6457407661778504,0.4807593489508338,0.5320058197165901,0.7243941408775291,0.14393051809218488,0.3195769165646809,0.42077424857396284,0.41543694193618863,0.5525575366230778,0.9083190235861048,0.6264572881721546,0.7611851733041322,0.2283619223215096,0.7223715171425715,0.3453746701168463,1.4839204839797648,3.0424917607644306
0.5855431923982723,0.6567542950077535,0.4541959424897678,0.1604122589254679,0.5996902799282793,0.34053513233935806,0.4643463745236461,0.6262953993722328,0.5002470984254562,0.5149775911310669,0.4291244644022152,0.23497599926765567,0.3581390019702174,0.6820258141531222,0.3867408793911715,0.5075674194950677,0.4890683208358898,0.2776609312741705,0.5983870507901534,0.6654118779916844,1.9539221346536506,2.2386235855374523
0.7232571920351826,0.282863467132147,0.5787130395041375,0.6239972910242203,0.5920546551330748,0.7704712989153104,0.2360875476828443,0.6013789975919911,0.26888504393632207,0.36100146409301703,0.2834736541220799,0.5648697998646761,0.3993060110311801,0.9854478401142035,0.1617599043139225,0.4802499700009511,0.4165229176617959,0.4049417204337157,0.3022356588462142,0.456769160966685,1.8982189051757115,2.4493282499896263
0.5696568284552337,0.7435298365518306,0.29158392237851616,0.4284537395020527,0.5791406825870724,0.41738562769028575,0.6505627508360619,0.483734690406107,0.2996664685271887,0.35080195781299717,0.3391321456385685,0.758254120422538,0.41249358615750936,0.19888577608992547,0.6479794488900582,0.6723524947531027,0.6956081160596028,0.5939803547855977,0.40380951683832267,0.5458871240890768,1.9305495679579796,2.154887214936912
0.5472930147916132,0.383733628379858,0.5384405727185397,0.26563563526028566,0.7133902368359518,0.49782720117584606,0.4307294211089979,0.5616385768148063,0.3419775097012372,0.5112522001565446,0.6658403817966673,0.38204163478407294,0.4643143675183253,0.41836656188059673,0.35588954220255653,0.7343525020800081,0.447306972325916,0.3763194819607052,0.7343620851641671,0.5582095849295555,1.8744801297869136,2.8548549778482206
0.28126126258225054,0.4148958357617476,0.5330575272799721,0.27494339322839545,0.38784269668524546,0.5299944692229391,0.6853343847681515,0.6109209499298895,0.37176271668965644,0.4019135019153945,0.5099500208592554,0.5712779109704041,0.4228329214985354,0.6705122530346037,0.4712908916051419,0.7236636516477929,0.45305234710687553,0.4168043177312835,0.3229880272586827,0.30838290103700994,1.1012693612337439,3.1389217953088417
0.63268013521284,0.5779664198529146,0.3246528219530434,0.7616603054819331,0.34238533579182795,0.35174596627966637,0.4723498860084241,0.5275724580037658,0.699189842586405,0.5828021945663785,0.41418353426227356,0.5392356491036889,0.6076028777618495,0.5891385354400204,0.23440042480772516,0.44088998346829594,0.321429517754673,0.5205751547724009,0.6260481446045366,0.9196392658003979,1.843180729812562,1.9496461366135895
0.43744629681955255,0.5062161827584806,0.25092238730887495,0.18860666147278055,0.2808624146711186,0.530392969809236,0.6168622365611625,0.628086998029487,0.35576881620890544,0.5407997583491689,0.5698655606252034,0.3489932413829494,0.5113674013442099,0.47338823913086525,0.48114449191019787,0.5054777456198313,0.8041163177177229,0.7046754104074687,0.4937250496012169,0.3017078545293095,1.3522724575485414,2.912333222943939
0.42084602652164216,0.3716875823623889,0.38025099203892126,0.7760334321446214,0.6365267389691583,0.5148588658793573,0.44611857758176365,0.5589444643173495,0.4143380535095964,0.5900354188596443,0.8951042735390454,0.4010456123092785,0.383906323058094,0.3999349346551897,0.43961131841455203,0.47213650411603236,0.6196581744152785,0.43747819356302775,0.2742696826592792,0.6881709395003157,1.4016422350454285,2.916256196646151
0.6056426272050567,0.5117911821588841,0.8681153339373161,0.4189480135721236,0.7283301388217635,0.6415290160176377,0.3082644782872722,0.3649851412537223,0.5774471013569955,0.5171663626089332,0.5061935181754709,0.3844293476258454,0.39265497027970353,0.5084820365349881,0.6200452751713372,0.3571712559167648,0.561160789771107,0.6453627792682862,0.5697153874661467,0.8310611112781008,1.8820148726161074,2.1646682033249562
0.6806926046948061,0.431281472192381,0.19217721575678143,0.6317759541285473,0.629065077322419,0.3956684349427455,0.5807020223776199,0.7134365910052679,0.6060693921422597,0.6187623260427807,0.4249193836325017,0.540907776897434,0.48142379534257573,0.5963346431269322,0.4629154633100443,0.22429104324694615,0.7980055739149087,0.5506133997205784,0.335497932184458,0.6664016200166226,1.9726638914493946,2.2333533961206147
0.5311694377525196,0.3414484512409822,0.5591150638320854,0.35902240167235083,0.3555642195124087,0.4221352114403015,0.4483482070657102,0.3502773956955656,0.5514148899620293,0.6488942177532743,0.6488917786333159,0.8723677610914973,0.7687743793215835,0.4224873889631012,0.26446888360147014,0.44844377546307423,0.3636871025497084,0.4637274149166678,0.5891984038923395,0.4792573349857604,1.436151219498786,2.8071761472203267
0.5516239423252675,0.5072676273252358,0.5624640667893246,0.5022874327376696,0.491730956540436,0.3223995302066869,0.3654360652999952,0.7212240698152277,0.6555843806234078,0.7083856195220379,0.6257220095810385,0.5554537419275376,0.22026646666430444,0.5045192437810406,0.488525148471754,0.7231182479189123,0.5745385155307219,0.4845218721865138,0.5859209579805982,0.5189964135513726,1.7178720688115585,2.4133102539993763
0.5939060333257296,0.5300021162041699,0.5853071555734193,0.5755828062704945,0.5429360785900039,0.2764922287768594,0.4271149669591634,0.4219176536815369,0.27141799259174504,0.6072704563025539,0.5503132319366296,0.5515254534417036,0.3859353003749566,0.3002468396699097,0.51327776898675,0.33408733422125314,0.4504620241396732,0.419142473005803,0.375904791846681,0.6235838214993071,1.965067796403474,2.2582585470568888
0.7796662550621585,0.5002485559706468,0.49425074050792794,0.6300465717968614,0.4588470961481368,0.5048745143760833,0.40715793720713617,0.4687222156162947,0.42744836137707554,0.5751622011865679,0.3886492517158411,0.6060585707821463,0.7855070116023205,0.4596393791544624,0.832753668081333,0.5687195227316996,0.5136185953316927,0.5268201138605594,0.2941044255197035,0.49454112756829477,1.8904090242010962,2.0897898067710283
0.43860798996290834,0.7141456712387109,0.3574384882982077,0.1758610487967679,0.5216402067356442,0.3699069381609488,0.43239785366195405,0.3129809989612961,0.9230009809466451,0.5965764032189641,0.42731849775660474,0.7957656696549782,0.7369538414322512,0.5159927216235591,0.3852624760276067,0.5601334491746722,0.5231046840251726,0.41837161167087894,0.2898600437639557,0.2631669818258686,1.6525731866384183,2.7318652725383474
0.7180165175525761,0.6813562991353086,0.3898871526346062,0.5957148739935917,0.40454480328659825,0.4876775942651397,0.5202610182088621,0.5174828562298582,0.6254006746565108,0.5956755820605161,0.525157310341963,0.6712497975350675,0.4037487448785519,0.5166138818829533,0.3503053707337548,0.4095814657064535,0.5370693602677781,0.6029376302223391,0.18731261774555968,0.6679040640594281,1.8733813511652364,1.6875583258756268
0.6456535337623014,0.570007350807323,0.5946242077895819,0.28786348172672005,0.49114603830292836,0.4022627655231693,0.29825994657515653,0.2696026343415806,0.0991761640087831,0.7726684426511778,0.24537947725800718,0.6123091569880574,0.4637186107621187,0.5018719339848843,0.3698617407761392,0.5323377139825639,0.6299460460139241,0.23831128947858338,0.3827633295997553,0.1303050979749828,1.890795141886005,2.0736868925700995
0.5406937983756082,0.19157959428066867,0.48037218971482926,0.4670945542246735,0.4836623458783028,0.23026717478599745,0.2928011574780155,0.5535731148557341,0.7714982827631331,0.27479542215188,0.40126035619758854,0.45017907960696485,0.2976930753580008,0.35613479175577334,0.6443520104186071,0.5596430188878773,0.3466323094709884,0.7303600410409569,0.359895447093178,0.3945204962438121,1.276363216298547,3.044359483442766
0.47959569394852636,0.6754613237348588,0.43978001995401594,0.5116808594261677,0.700669490708768,0.4042743625616003,0.37913755921674264,0.5468584871199438,0.48320154281881156,0.47410669644458786,0.7372189148832294,0.5252475520982391,0.6226953186848168,0.31686202538444896,0.1230895544149685,0.7812588710798408,0.5866244906890509,0.50848387829958,0.41376249740672466,0.4935277335750554,1.7885466480358607,2.547071415327595
0.3546084818589563,0.5575556497045989,0.5015410507549808,0.5218229973424529,0.48735729492326346,0.4649734314835113,0.5688353495932008,0.34670401247225197,0.5914285122347077,0.292884154513614,0.2804556020782891,0.20724949411675125,0.42374809321693613,0.5249085432215345,0.2356768469414468,0.549251387861832,0.590469999407604,0.42622364384642747,0.5106754943767629,0.7430828923478784,1.4172619017166885,2.947968240088997
0.47226084886955066,0.41696958373457327,0.4517286529173951,0.5201691136159499,0.02412282904252311,0.3764669709288606,0.4107350631962786,0.44036803758597665,0.5998880545547943,0.5446234111146375,0.4978567949229317,0.5633938940209927,0.4394566068285384,0.48755055626552996,0.3985107222805363,0.481853467502353,0.7734081162590402,0.597896021160801,0.3440240358718766,0.6008506707758606,1.3960079437338344,3.0115633550157144
0.2206118823505902,0.1702517531812971,0.7059819516035619,0.23020912330652116,0.6943612923417201,0.6393944377464554,0.7398830138137005,0.2597565846845489,0.6618067413268319,0.25365367509042,0.5026415806273448,0.5086813858305143,0.5545646295985015,0.5268795645261397,0.4931815980116771,0.40524698516207047,0.723805471600495,0.5815745877181316,0.44815037624736087,0.41326359443280547,0.887554956155364,3.663887815487256
0.8443252569515496,0.4342977070076924,0.5507304418942462,0.4155674223455982,0.607860067574826,0.6190753449873845,0.4247108954971798,0.345939666597226,0.03418323933969086,0.7666043887878575,0.38167821698410137,0.6249914585663257,0.5191612671176973,0.16362543258447448,0.4099228391185201,0.6889464223989494,0.546843889266167,0.5283763762094724,0.43844713605831614,0.29956003542362214,1.731558998836925,2.4043130400340975
0.5488271934119289,0.45440035133523565,0.46430969617521406,0.6982931283294782,0.6253163065501255,0.8531287178365357,0.4635817791617903,0.622007283759081,0.5451568409996487,0.5811654984974881,0.3170255526559471,0.4550540115465518,0.4207290566385088,0.45930356128664696,0.35315647268866474,0.39281827533971675,0.4613907374964022,0.4116175082075413,0.4379315431265244,0.5987509297910961,1.8242428847940864,2.507453075547888
0.6295815629818016,0.2857614826209936,0.5324053617466625,0.6717590005663101,0.4728382065406816,0.40842067997294673,0.7154791002797289,0.6529356950090766,0.5501157931591348,0.5802872084810825,0.5286883837740496,0.4485675663235327,0.5103676676338876,0.5068247994158961,0.5710727902401129,0.5541900721004034,0.4983675941415472,0.39053412665969256,0.33667562839718373,0.37080944464847876,1.7520065338618613,2.569505384168038
0.49179316462520406,0.6454595402548795,0.8181344643064444,0.7538640160934496,0.6185044823781065,0.4846311841904037,0.6020569990660745,0.6385621979822136,0.5961529122886062,0.541257510380346,0.535955487667783,0.57871661121498,0.563977373160898,0.5768913396306783,0.5855653848824958,0.5293244419561549,0.6443082289587418,0.4827979361771732,0.5007578099527579,0.4197530008814577,1.974230876365,2.3449686619140353
0.4482856118594081,0.596293180764609,0.4778863156048794,0.3822949468551614,0.5080050281352481,0.5657204991467375,0.4503891501879502,0.39915776079553733,0.2848000180813434,0.49138951210881515,0.14490162128174622,0.39312528034969074,0.5435775318462744,0.4550595069439511,0.29167994902054184,0.5949669292482044,0.47743141775614434,0.6076504408456134,0.6059363700606929,0.3755658035364043,1.6324781754498585,2.762024716070012
0.39261651247392937,0.615749877571403,0.48574288882942673,0.45012490285743734,0.7190113221250759,0.6266134512989974,0.6891663973893601,0.5989125481037715,0.5835454942172226,0.42754973204094815,0.4433636943233447,0.745185004918779,0.59410343286068,0.5316793685916461,0.4130543091861571,0.24030821131979008,0.3501341770970864,0.3325375808177019,0.3742181569133598,0.859604953024803,1.739584033273475,2.9802217434321827
0.4292019716232591,0.6101012525009474,0.6359220465515603,0.5658989637618198,0.817576824805252,0.3794259952379714,0.5069142522247704,0.4272630991975478,0.6183223604314593,0.49780723960897133,0.6339049572333774,0.5430585490475573,0.32197359586489577,0.7355205770943491,0.693780145884043,0.7711786179555615,0.36302328250055177,0.3789187285386764,0.5552159774381678,0.6935338945281214,1.7976917991772103,3.07126846990318
0.441472221635134,0.4376087773244323,0.6746096371518372,0.736303642307699,0.5971371467842271,0.32992798685985164,0.628348784782824,0.4994731647070313,0.33997672083618236,0.45196001075251574,0.6087733525554015,0.6413451141613834,0.6045477750626196,0.47578628890143826,0.6703516623759382,0.30994512874989527,0.6867467379858959,0.47031116208654644,0.5957754361228642,0.4951699468229695,1.4843936169107288,2.887862460449278
0.6210336103794922,0.5080540594497303,0.7944009376309258,0.41699874398077336,0.42951886892476315,0.5770315157475198,0.6106682238887804,0.512368723064902,0.44596887955615105,0.3189973690232044,0.6970820591301097,0.3883862826434485,0.4484040186459189,0.5207147633559781,0.5251700098793678,0.5202995209736246,0.6363367655256174,0.3150305218627516,0.48497168744364183,0.35011498749042147,1.8949110840078855,2.159825037288356
0.9037456531458623,0.4311398688486512,0.4126421535220388,0.3666911059649863,0.21827157953915838,0.6028895936819689,0.3204284483337671,0.2890791256550591,0.5223354136207856,0.3701782780300322,0.5168529749946625,0.44158557817763683,0.7191571389215612,0.43844375068664315,0.5865791807657265,0.5570303067700481,0.348818070478917,0.5930150812604956,0.8591408444252939,0.524245515136175,1.6823622804471867,2.5547027427564593
0.5866154251158638,0.4961454135384144,0.39349966743188686,0.4178365855214742,0.6271304017769767,0.5414300906422642,0.46126979556833814,0.4156550367580153,0.41016400301354455,0.7452852374932105,0.6636078487538808,0.4620494332001848,0.6015502655342478,0.5232168986461779,0.6168401922248038,0.31792695372919616,0.6293617662252156,0.5475199429253533,0.4261942832514538,0.5858464085803127,1.769326635187862,2.349956565372764
0.5319488796718037,0.43278277675213367,0.5892085425083046,0.7826144370863044,0.45094069155321603,0.6689233264041563,0.37887214927130236,0.8165065923782591,0.18028253767007268,0.47617653118516634,0.7591915349865713,0.5215911719856006,0.6801445311086612,0.5104470204870223,0.4227287002971965,0.4661554361833205,0.41604446951434426,0.4982737890330142,0.7473269364251673,0.530983992374035,1.604166334714387,2.670073102462334
0.3405719387758167,0.27245216618169077,0.5700224709591156,0.5998244227669904,0.5559994488286029,0.6547276766553136,0.6843505724361082,0.4036923157423536,0.30957822500802823,0.4504189998229042,0.5448908969196318,0.7029421863215436,0.45498789712270354,0.3880987830982588,0.6755545400470484,0.49204101771416814,0.3879346191094199,0.3349157441986043,0.6581007840409061,0.31193975175880684,1.0934317365986315,3.5230552991049544
0.3680341050314605,0.5763359116070096,0.23451441650159333,0.5285808401688672,0.2502875204385949,0.37190296455376026,0.33572282786650487,0.611861214728628,0.793396077973925,0.33596457185376183,0.2770494735845994,0.4227093659253253,0.4142672003031174,0.5697452846153674,0.49654455833681943,0.6953121537908695,0.5942667628309243,0.6213656760725353,0.4486630796423621,0.4639769471358423,1.40729257196399,2.9554869088789477
0.6153964468893345,0.4783326384344069,0.32870581017210765,0.3896969488109874,0.5473372361521245,0.5540488495112383,0.6629189788347023,0.6052724129667706,0.42844552433582506,0.5344913583444886,0.6452047098250185,0.522134123876561,0.5727006126914935,0.6624034331557601,0.33555615521178606,0.4470590425553811,0.5890560817485669,0.5318522022717989,0.6756582898737403,0.47330694032986786,1.8758831701975704,2.4353507222694604
0.5535378659087314,0.4950351130343876,0.5638527640587581,0.41670788271017173,0.5233893028632441,0.46985356838697623,0.561809110463388,0.5917106619147375,0.2605284278026956,0.5595034221020476,0.5882198808231415,0.39139640115585694,0.4459352654793153,0.3944530496686449,0.6329552681565506,0.6496699618041449,0.6151235749463141,0.5685005745136464,0.48315469999634897,0.3564264999505763,1.645022086094764,2.378385090734736
0.7511676095273246,0.587684993008084,0.38481026873548474,0.4698410525346388,0.311163076738146,0.45138101161375244,0.6088071926440397,0.47960481341163397,0.2979477660404031,0.41761814785479995,0.47347758393848105,0.722876611921767,0.30015628750944323,0.3578119573325468,0.5777060692446412,0.6212456736104043,0.5426972489193804,0.9057554958453349,0.43005194863663393,0.5263067730916271,1.6184997400286911,2.0880588190325273
0.42987916927592296,0.4192785135203809,0.4826200264340459,0.6017700131126288,0.29039731621842424,0.3184279837427262,0.565034319511832,0.4950476491789861,0.2287250235877215,0.6683175890484043,0.5417618844030492,0.7473335035220428,0.3404785296435586,0.6004243726873221,0.4419502172087306,0.46007554976889387,0.5628662372042721,0.7091171734259996,0.6116201290449204,0.6254886542510932,1.4539437478112858,2.976689509735792
0.53586347133153,0.5662992807986102,0.6420168452146493,0.3768013307016692,0.2840305383724546,0.5849120524873592,0.47547402082847817,0.44599148893238827,0.30223184601070996,0.5632907703026772,0.4237253641132986,0.5494540809715354,0.3309777891432224,0.5838911647768246,0.4009258283958282,0.6831463684347535,0.2274126374241438,0.6060278590873983,0.6568963639048145,0.6605071563587812,1.8073716964755053,2.538236962661078
0.4528192989605282,0.24263994590783755,0.6086065620681371,0.17031961485087976,0.6853583001958311,0.6229427361688891,0.5976035224556869,0.330004514319887,0.2535003024703677,0.5376457160285018,0.3506432744167173,0.6697997677322035,0.5536644509875533,0.6318679750026898,0.5652457509722513,0.49837753346110386,0.5147367464656692,0.8530507682863906,0.6264549520108524,0.5728686817230689,1.428084865095853,3.2697066383386204
