x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3795972895278125,0.33210112915094503,0.8911934188289661,0.6401105681831882,0.36426905078948646,0.29435677685348366,0.644104042905242,0.38043866053060127,0.4551456879373887,0.3217974763352569,0.5821075896354828,0.28961990480193356,0.47481197903011363,0.544191499429957,0.4476942884500365,0.48991606662460335,0.6304721605768968,0.4672071650079611,0.42956329358256834,0.6524923865012209,0.6160670535435697,0.4429524478803499,0.3848137842397027,0.4419428669513432,0.504535775337113,0.6042266912726126,0.516932319677142,0.44882802936951727,0.5463336081155417,0.4145761213640295,1.2077149777232805,3.343327347495181
0.6505725009429217,0.5406575492549092,0.4430889420904281,0.3934120338782269,0.5493297385310572,0.5177037668508968,0.7675504939481783,0.533580600580652,0.5510847452803221,0.4048254353699593,0.3170959166395668,0.3323549806621354,0.3417086046528076,0.3175152653088073,0.3476677931960477,0.30923922217415245,0.8344016103670091,0.431136148505614,0.7311226050172691,0.3103856015701223,0.6735896934849827,0.4386996030602869,0.6299471312174946,0.5100279834184076,0.5288760314765169,0.5011484578348381,0.5614241000618596,0.617627042082536,0.16550412918020885,0.37968640389206026,1.8330844175112642,2.0144005591951037
0.35466936395238047,0.42478829359381864,0.5016924836408896,0.5236205783463063,0.611989553147718,0.2735619607384795,0.5806614233994665,0.6411989581158042,0.5263535584544845,0.5458218522211791,0.6393499952987246,0.3389477788309414,0.08580124362452973,0.4061022507650671,0.5412770910170096,0.7088936363281604,0.44900826263013094,0.3979431314994627,0.7664463422017694,0.6198075094169543,0.4412383983259175,0.31517108411796735,0.7112476723330139,0.4515384096860544,0.38376644603486887,0.44744961407664674,0.5049544430626648,0.5160701611122451,0.71143887724587,0.3634598381230568,1.2582773667232365,3.1280644612508364
0.27672869467320704,0.5039051388531298,0.7603490805069941,0.5196549284816286,0.1721411655803195,0.5052446770752284,0.4754905397541345,0.6546761362969047,0.5455695439767548,0.3024752808275801,0.47923217154348036,0.45888473163326016,0.5699731627046255,0.46580438183168155,0.6734213759994565,0.4495409312782928,0.4185008910083816,0.4482608099644394,0.3213910328209757,0.7120068097322878,0.6532895794590837,0.7799803002942973,0.34050709322280764,0.40051812499004824,0.6305821182165638,0.486556444434015,0.5023382724851434,0.4748263609500546,0.273520447166022,0.3722910694266378,1.147482296741121,3.4231428116876375
0.9637955154546306,0.46727324413976684,0.25402423887789705,0.6524015413544755,0.2700786690899575,0.5095393594464636,0.46158733201109553,0.4574075977382111,0.48674105415236907,0.4556297916454007,0.883078580615803,0.4783240430467527,0.25218122802448967,0.48675593532082845,0.6526678831663173,0.6492736272497883,0.3456051635105674,0.5021959858075197,0.6796345682742292,0.7023867967761647,0.193596394599876,0.3225827644039896,0.47058144070232594,0.6308475555936821,0.28113908050258063,0.4346169428277995,0.5226763038338089,0.5887477736746585,0.22324450247600036,0.8798965865298267,1.8515474838313373,2.4206765998792106
0.4909985831576901,0.4341925602284324,0.32653935706741466,0.4380369184608317,0.4009152668149727,0.2897026256811883,0.3949276874531601,0.3334821667397065,0.6493359415856146,0.4145215879402727,0.3969000528907148,0.5519245034426948,0.43656146594998346,0.3712588277465975,0.69370917400906,0.37846239843824137,0.5765955467548582,0.5416352240206108,0.4728717997718574,0.5245901240597011,0.6562652700206162,0.5281346852859822,0.5380272656542464,0.7386583919696447,0.5129389689702358,0.32159698353919597,0.50392110052239,0.7596801957834354,0.423339806559511,0.7269680385690623,1.5365088458476392,2.7455128659703423
0.6202327064933153,0.6342724991118535,0.631964255306863,0.6763684970555164,0.6021539093465261,0.4240095385089088,0.3587151657444625,0.5311395585526707,0.6323969238442873,0.7175665932633787,0.5576685386942077,0.9105702900278237,0.32731888779732565,0.44300102031740457,0.5725783799450084,0.438276756598574,0.4139685947204807,0.25433978494787457,0.3577774776784932,0.3315529883221119,0.7377554898788425,0.6958810627246272,0.40448414209187866,0.7299876790278124,0.7159030482642896,0.6204181599077528,0.673341609889777,0.6076093258886364,0.4022072445048128,0.5209618778216422,1.815891420283424,2.0316666765301385
0.5577883127226029,0.3521772970110365,0.6192138082068455,0.40581796327258307,0.6481683231166733,0.46606037308744613,0.3990143281617935,0.2065694160044917,0.6848943659007701,0.5608352020121165,0.5118270199271633,0.5748875139130366,0.5176408625609911,0.27567477989925876,0.47745756751945545,0.5729489719281602,0.4025859860090972,0.46618116885528305,0.9016576304686319,0.6448450953474616,0.6754166580759946,0.48427957381973363,0.5319500835829897,0.3376264277063259,0.440572006540008,0.3938957859252647,0.2742736563927931,0.5133130854280031,0.8261786195859296,0.48907947383135414,1.6100870510728562,2.73300729158716
0.33623084000313175,0.6696032226827812,0.5858522346315092,0.38612122201744814,0.6074363506021526,0.6670176368971148,0.5500033035902738,0.6517972955565778,0.6759783800094608,0.734139346571423,0.3586039553522642,0.4410663470726309,0.4915110118705596,0.6185097982359045,0.5062561429534616,0.5246930564998239,0.26647282160331465,0.5349493495664248,0.31090023371467757,0.047529956744301605,0.637894473463505,0.2632514156996336,0.5279182160137058,0.3230005759898133,0.2549422567456534,0.3730570011909502,0.3582574003789882,0.35347795737375914,0.3809420042612496,0.6559577480488183,1.6177441973154962,2.804168128081173
0.2503574873084842,0.4632200793147131,0.47022240359173323,0.4748055319674286,0.21754701826289846,0.6033619746575587,0.35054138650195577,0.40150159799128027,0.5768232218197764,0.47649311221203644,0.33972075169250804,0.5707127250463173,0.31529615083645135,0.2345704659451303,0.5452575328881905,0.7486706977488871,0.5974170653060235,0.3386484726781578,0.4579214659344374,0.42051410537803957,0.14517041288482047,0.36706885970548586,0.7648355263934259,0.38295831961787735,0.7472505549128003,0.6692134601180133,0.23875459543327388,0.3814258232720801,0.48189126245263547,0.24315987499217256,1.2643889348932953,3.483946365253074
0.29080822824486935,0.6394258517074508,0.589278176494608,0.4656470427411962,0.5530647932910644,0.6181513870873966,0.46651308081771986,0.6205089885111605,0.6901315164017767,0.7734773273895992,0.3578486508594564,0.4984484597548581,0.5786146803215041,0.1614028739330035,0.751613499767954,0.6409346980949508,0.46538946318206226,0.5847305135735847,0.40792924813065057,0.5136283489180085,0.42808374749621475,0.43550341618327704,0.45714748309224407,0.7148272030998386,0.5484800556379456,0.18311544300249105,0.5195332196951093,0.4307442391003113,0.2911255702465798,0.4286029556201057,1.47069356626026,2.892012142724137
0.3164100003513508,0.4826510692951458,0.465610049445145,0.5359402164737803,0.3495170625988798,0.5375228873352482,0.5144618671909453,0.48480387947643955,0.5905832836792457,0.7043699304538633,0.5558674671515277,0.5261731348464785,0.5382336669195037,0.6757806045442399,0.4540775695527321,0.3481172852065577,0.33131653240339315,0.48362124239923726,0.3472992654681899,0.6570875934921566,0.414919879284419,0.568785638414613,0.5584707062741461,0.5919439233764096,0.4545326351130434,0.431525380824663,0.5344843927572982,0.7752019284910443,0.32699489960642875,0.4684963757292523,1.3641790718846225,3.2189154072502566
0.2342659963523216,0.39663645718156065,0.7928572746264577,0.128449038859818,0.6777993595619015,0.832484710763334,0.3169808933489865,0.7207982217284498,0.6217383488037489,0.627462596439293,0.6272322408935584,0.6396546177668113,0.6995697404566579,0.440034060611845,0.5018792071656871,0.3941473610050308,0.4967892419076449,0.3569342751276011,0.5018191914344708,0.7206146783092457,0.5811613369337494,0.6789589972866222,0.4150894775923486,0.5649117487588317,0.7701681826792393,0.6096607270649781,0.6428106725359762,0.30613328844316046,0.6639578758917778,0.7553149138291314,1.0926594045462885,3.6503124808849687
0.563259018686765,0.5531865603175065,0.3120865178038381,0.7111886997386813,0.6670718183050042,0.5918015691090585,0.37474906427638105,0.6064322298576881,0.39527750143377777,0.7998285232007963,0.4150970972267478,0.8019017115395988,0.5872316341522508,0.749904885835259,0.48423282949930796,0.3768274032966318,0.4449926187680568,0.6941639923407322,0.7747248763709724,0.4448253534106762,0.6621463783955508,0.388428532789887,0.4675086167493699,0.47678035782254363,0.45518453524766705,0.8528282078168241,0.667800239166749,0.4945502272363058,0.4027584589900522,0.44474746064516174,1.7263184401243716,2.290225841595272
0.5578941146515874,0.33804055328744226,0.33846137271210064,0.5329262253601863,0.46776055178339104,0.41652896443263854,0.5775059434066951,0.615944603368075,0.4411829874476334,0.637234684136297,0.7856020138965322,0.5152632094649905,0.6713725249419327,0.6795213558634368,0.18747573740128665,0.5294876923733286,0.5694658440776417,0.5330205619035355,0.5639457016368901,0.4287197542186738,0.5456207963834633,0.4663107986007616,0.6291213029717155,0.6124378254118867,0.6173617894543321,0.09489007723702386,0.46605087787888483,0.2762457428743297,0.5350101977713164,0.5116396760566854,1.723104340650463,2.9453127350747983
0.4755604250752548,0.5073171122373612,0.40540358734425164,0.5550754477322344,0.24551245627130364,0.36938650137759277,0.3203842996179911,0.6124234760844771,0.7007009973076858,0.192254429562905,0.5317351444844352,0.7855793148942726,0.6639661904399434,0.5859625731512524,0.5741513749859876,0.34106582792951257,0.6656027870575547,0.7546813067282883,0.5119569080403011,0.2574124888454918,0.616860683911483,0.7094821149493417,0.5233063066395275,0.6949874398379929,0.4374532992701732,0.25228584723225794,0.6329536110008798,0.22756550310478701,0.6208380960239726,0.6535970603088535,1.658361050905967,2.7662758813566195
0.7410351664394008,0.6022067703300744,0.3063473596825696,0.4735363762679373,0.543081402592591,0.5701541078482041,0.46482653538922947,0.338134581316448,0.3404884397836092,0.6438569891081538,0.5427450251326013,0.4306876767369817,0.4273376134301388,0.0,0.5919158768755948,0.33793473906998295,0.6998472607212143,0.6392250588914618,0.37157957345041437,0.6832874328844609,0.3913108227872976,0.5607075563714619,0.2925496039291611,0.7175433328756298,0.5857996770802315,0.4225096419382066,0.4077564537358324,0.4564442278425034,0.5643177084744331,0.5592623169463915,1.8651376827129789,1.8243624976848498
0.5491359462148421,0.5614265454541564,0.13945408760924244,0.40987272800895913,0.3732875911715061,0.6446047294530584,0.46374661399004546,0.5688757568958857,0.6240105025028579,0.6608776960928219,0.8441448360351568,0.2404017458329588,0.7826572260774792,0.8069891811708148,0.580371248080645,0.4528023730731072,0.494022083814153,0.7187211567667516,0.4013626737045729,0.646410754484388,0.7183779473055136,0.250886426020993,0.4280693831696008,0.5380125934443806,0.47738442299741807,0.2873778080328455,0.1910889442643321,0.5562196614331534,0.6054520672452748,0.4815295667371096,1.9246137836992718,2.2931173100365103
0.747163940279583,0.2814877254241568,0.5368928211191066,0.35662499307177586,0.41147763362570916,0.4141062907686105,0.8742752131056346,0.6091390859477291,0.5071461526422206,0.7135025522627206,0.4742730414346843,0.5277884044269441,0.3835390405541086,0.7876357303232272,0.4014380080755683,0.3839493558300475,0.42164690454375003,0.4095629034632603,0.3417565890156351,0.5448416292286925,0.6248317702322388,0.6886284579027092,0.4683569128547866,0.3864413262028318,0.298816915954887,0.40439298837283133,0.407092612759199,0.4628934077180662,0.365628447335812,0.4880561785702991,1.7865981917771552,2.4807430591501665
0.4206207303589703,0.37649326647081616,0.5739122462035383,0.4322999064753653,0.6006111830415423,0.22693409406895498,0.40894739589972906,0.5035488216393875,0.2551528147951676,0.29652847028805046,0.3052547290507181,0.43426570471659715,0.714963141690706,0.45192014009624504,0.6017613306687797,0.5347029187040507,0.642571483732384,0.6649741806040224,0.3620777493773451,0.5748135873770839,0.56487184285556,0.5012243745258067,0.5675643934343221,0.4972959890222514,0.6398541954559089,0.587606141243838,0.39933876512996,0.292521222346378,0.3040063658072212,0.4851105705392538,1.2285185660173101,3.0711175269462236
0.24023956809820918,0.71678462602355,0.6204905319476134,0.38955189651806066,0.49065352369391424,0.5773766889626964,0.5472774331655331,0.5433453230168616,0.5251366538473959,0.38378541507418606,0.5224114965139018,0.7509791253924192,0.35129608924792166,0.28700428633068076,0.7313282394665648,0.571503742501043,0.6073550173239544,0.5490557814559035,0.2876796130296382,0.5417190232233549,0.3348830901046728,0.43746052039352235,0.49045160918498953,0.46143589214396236,0.6055460469854865,0.3268854435822993,0.5814976866296172,0.3341941851558695,0.4144513529989143,0.5135649217344422,1.4842902354076308,3.3279091871455124
0.7961984104313378,0.7200574624063463,0.6088990658666724,0.6434662854253572,0.5841217616761148,0.5867434080321683,0.5031583085508775,0.5079182521309219,0.5413346925864463,0.3268599306826201,0.18515326427197937,0.49315763932189194,0.5013381984960251,0.2545316672680285,0.4655469750612431,0.7367195656305456,0.40593613845202614,0.40474440851599663,0.4187640386939512,0.6439793616382197,0.3604598472621678,0.4390988592557412,0.5881460971453523,0.290227975455274,0.7001286106559119,0.5363998047628344,0.24460648326960915,0.4069039793460255,0.5390785421937487,0.5497317833224671,1.9257892834445074,1.7781703053857054
0.5712353655250534,0.5895319344019341,0.5258441969733925,0.6141098002843619,0.5931692124232102,0.5954586232913243,0.4743529296588931,0.4525770104535391,0.6610426247711281,0.48188652974884016,0.2596872968940602,0.3794097053586407,0.573225265928665,0.5126796305887376,0.42210984114331906,0.2111663596958449,0.6439440032643629,0.5226572788465067,0.354324117643377,0.29682530177808686,0.38652345797864907,0.5601827481788848,0.3747364895031371,0.4105097760866251,0.4214394137624038,0.5050981325329901,0.5609508862681161,0.5414645835558576,0.5631865370610347,0.5009636191713179,1.7729646020947178,2.312393832825141
0.6671433687227163,0.45731659128222557,0.35654398252032043,0.44717674138477664,0.23351110792767094,0.4133755350187498,0.23574459293669825,0.3153422266012185,0.8061851244005327,0.6548692409828205,0.4672196311810868,0.3777574056394509,0.4924099589461105,0.3245965232588226,0.6842951790297152,0.5838433955422913,0.8511687596944852,0.38565160340554466,0.45595897351355097,0.28180825266157566,0.6600656844499247,0.7435395639505208,0.7147529096052893,0.6634211715839229,0.41006846558993104,0.3969616993862573,0.534005888247646,0.49358634155912284,0.37069268690515883,0.5877329627385091,1.786746369320471,2.1184624271398196
0.4792732612538735,0.6866758906460906,0.16305429369370172,0.4808913378702828,0.7448416413464704,0.3926030577318237,0.4932077680198589,0.7359758703895816,0.4755826701531206,0.3419139746830743,0.6173470088205528,0.5002340149243669,0.5586679655404265,0.23073783531903036,0.5191629882702907,0.511506554515774,0.4615255002443456,0.5460312724502496,0.7405119372201115,0.674879827144646,0.5506733269644057,0.6569542948806323,0.5850351925748514,0.5318260192529738,0.48411139325611846,0.40717939070118825,0.3871508222749314,0.6579482110366398,0.5821719241150553,0.624731772414944,1.7587103492499032,2.4020838181491895
0.4041402165231249,0.6220261660883282,0.3311961230669028,0.060312589323612886,0.2192729694517529,0.5363900275397406,0.520957714109087,0.6251313488649141,0.5789824023887704,0.540476170021935,0.4307471818781107,0.5968723639669371,0.6548345829272579,0.17767201705052932,0.4691682397802995,0.3617745581201366,0.5322613329519351,0.2780355300247608,0.5749316055186176,0.49236352897055247,0.6414360029183873,0.34784675540573184,0.4823077681138055,0.46119022632403356,0.2649537785525394,0.44172082895491666,0.6507384108691595,0.43702356946914495,0.6380550233981772,0.27973457879992847,1.4298314309311642,2.835459679021123
0.45290082991047736,0.612720784550944,0.6906856089581768,0.6514339383899734,0.6182951859082179,0.45748939086593493,0.44841180370271083,0.47332366482749055,0.7993794826088538,0.381895858043875,0.49215956399942046,0.2978863698373966,0.39183886620295083,0.4416707920306488,0.6427977851791926,0.3444780371268633,0.5373666480014804,0.33976433790427585,0.4953709838414415,0.2778734388315864,0.38032037634807403,0.6052673588335737,0.48567490429780735,0.5972506674632596,0.5299397750542102,0.2561361982863756,0.371336953536632,0.5610798107180991,0.4748381595950465,0.69900886268777,1.6591739954092701,2.523272944969267
0.30608402582886163,0.6358478741768094,0.3893806820618361,0.11986437678929834,0.7080195190513453,0.3951639245629739,0.49063431143173414,0.6888627822219547,0.5035494715321284,0.3753983506314141,0.4984163359306647,0.5599619419983722,0.6321250444353983,0.4397173536030637,0.529931860612397,0.493000694460434,0.38303777909367376,0.4982918428236655,0.8439198039748451,0.7708617639335097,0.4209271253233659,0.600058790490926,0.5097984868920327,0.5915817044600927,0.7132339975040439,0.5366425730566732,0.2535752208629779,0.44457215514254805,0.4632820342782617,0.5526925677864132,1.517969539602097,3.103864119774655
0.4294903059841918,0.4190376309187035,0.5124235994577895,0.41626114658336516,0.43011466947264265,0.37525127413197923,0.49753300731361005,0.6211509475276913,0.44257398420785976,0.4823168641332343,0.4507450498330924,0.41899632904883566,0.5982999905915339,0.477237023838448,0.40791664626898755,0.3976354078499136,0.3436979613606279,0.36024892030177313,0.5714389875977541,0.7294364849515511,0.3586032774712211,0.34143941314394877,0.2841253320317895,0.5460374562995228,0.603129618176369,0.5422765909887919,0.3737896081564722,0.2560223218010903,0.5568104862507266,0.4317560212778207,1.461853605075867,3.0912674188995073
0.6021632973153226,0.24021684254849374,0.3746379273627166,0.7216858468968381,0.2911562112429306,0.655249875297128,0.40948851838442707,0.5158754276965007,0.6295544511315475,0.4580234855923489,0.4217084525473477,0.5957231426948006,0.7216998324490893,0.34590156055676713,0.7399889577876817,0.6342543907178654,0.4916654063669264,0.5193632474548764,0.523183502426595,0.6427200374839463,0.5371030998052603,0.4533014786402097,0.37536964879738755,0.4266378747988155,0.7269082288590369,0.3700316924102657,0.5640706668563713,0.46587943003369425,0.38566737535148654,0.3606703132226328,1.516889729830858,2.6658020668873004
0.5734216367507827,0.7219629771216249,0.48894560926064495,0.46339743144890244,0.4990097936677688,0.5195559758330132,0.5419525607001405,0.20327590503028775,0.4640905156876508,0.5154460979815207,0.5235955389271759,0.39475638388367257,0.6408322901884951,0.3233188027062087,0.4753343791248711,0.4878313743208178,0.6238332161832112,0.6727778621905987,0.6400602364140783,0.48680052739772295,0.24732527987336678,0.16023813230103023,0.39375924063095874,0.7122194890939767,0.6799154465321573,0.4005811330273484,0.7753432044782991,0.6265501188980444,0.4137262068270675,0.6205765771481382,1.9308393891676041,2.035443936395397
0.4177353339422349,0.5668310346831015,0.39542868526216557,0.38165304665706257,0.7007547693831836,0.5143089871252616,0.08898721722254227,0.607545801762067,0.5054622849158696,0.5460137455898667,0.7127418692141196,0.5213854709607466,0.48457964521145547,0.6121910221611884,0.24689779441530774,0.752788985002514,0.47407167450503074,0.46159474734096895,0.45046931737215995,0.44056573550854355,0.6009195511519034,0.2980261010309646,0.3122765731743711,0.2950059518536726,0.4875416136548125,0.6483334892590358,0.5091112017908611,0.4049829028751273,0.49837321381834465,0.6912821696729832,1.47118279826412,2.7485605653528267
0.5908283151634975,0.40215962171826614,0.4332519496857444,0.5636049765911157,0.6221814916593904,0.502482176449684,0.315323600923223,0.5875587041877075,0.5100694503537386,0.5625277214188382,0.6373767415681776,0.2064122539859159,0.6489563811893773,0.4567242706428683,0.5376475592712897,0.37993690705220895,0.5478652178751617,0.4611582530190669,0.753620699931133,0.6543978276806013,0.5892532791231387,0.3365173956774813,0.6884579521739167,0.38408411656634034,0.5031262128557092,0.29237857841112447,0.3847400578985142,0.5823905080684848,0.1879098036949205,0.3712470078270098,1.6053931749015344,2.640270814985652
0.41400119636625,0.5479795210485275,0.37665576572044723,0.2201713830230399,0.6451019336631283,0.5161785305553805,0.5997184805232045,0.509416498404228,0.31830122544244155,0.5874703833772112,0.4335698375707001,0.4250372961139921,0.31769459252077237,0.6098528133037652,0.4274563484991187,0.3250028715608699,0.5743157034404228,0.6889701931089537,0.30031043209807506,0.6068552602690822,0.7191685194106722,0.4743741570239833,0.3387933320974871,0.753133615500419,0.6896965291488031,0.3823479565284602,0.6900019311849974,0.48559993390756734,0.5558797432283038,0.35563108419809575,1.7416593876358923,2.8165489063134803
0.3398048914776639,0.47173922984123223,0.23173767629046788,0.6675132186783608,0.15898870411909255,0.4918436612264653,0.6616855376700455,0.5070101709297509,0.1586889918345989,0.6508587300113698,0.45806946046297486,0.6264866243880935,0.4210938628455761,0.4878379497760304,0.4591495726955699,0.4889426569098885,0.5315443732014109,0.662653985016681,0.4219967387601079,0.6990342175676112,0.694152187830409,0.6861290951410076,0.3957770089584424,0.41173373114135553,0.4882698930690613,0.7372271941414295,0.43688620111380977,0.31310348944226285,0.5762108520314266,0.5004766375433022,1.414018650814462,3.4385082285067816
0.6565190926888674,0.5274702766369332,0.5135704419473212,0.6094341382261682,0.7019813676712225,0.6383883476435523,0.3545237101664837,0.5004581689689985,0.43894545554795483,0.6528014829387313,0.4522879078776548,0.611587266535342,0.580042919486107,0.3499483305391088,0.6054083828057466,0.4276007037010597,0.4629842649028938,0.32555816462382847,0.5056954221469194,0.426206011013482,0.28967207480633994,0.5276850140166698,0.4158596452769551,0.27536931899487227,0.731379126687222,0.5120701304601653,0.48306181144834826,0.47422518701389427,0.6093605924535391,0.5414253114924692,1.7503524235815942,2.1325839111133607
0.5603806557937105,0.5425295175595233,0.4083790128271115,0.38031826319114614,0.4169916195196667,0.5071486429915779,0.27038362877909367,0.7245170597824752,0.3762315712551353,0.35536635196501687,0.6697519872789544,0.5623129992620619,0.3015850757995513,0.5633419177637049,0.3601200852864509,0.45079378395754777,0.4541266732739945,0.670381804432417,0.6379860593391655,0.41017424534710045,0.5982215036352858,0.42617466074977445,0.2591774138015659,0.43499698224890354,0.6381274569434259,0.44522300183296054,0.7955215937056141,0.5122770188539504,0.40626577440113426,0.49709224989732953,1.8153166799066314,2.3730924864675806
0.8198889269232517,0.19522130649831382,0.5837678937482428,0.3299586918953059,0.5864206893335663,0.5533754847159471,0.4594474047271555,0.46826802633265746,0.31491787213733907,0.569057163981589,0.7680173208385732,0.6817181411948099,0.5035709499216557,0.42157564238710055,0.6968823762076324,0.5305822310419256,0.5853471929080194,0.6456411305332527,0.47172819166010627,0.7307423317706918,0.952952721171159,0.59683737881726,0.3090402122051399,0.24530460388107228,0.5122196600046727,0.41688068580571785,0.40334403742049785,0.4353359374535109,0.5436024693435693,0.8107962423625628,1.658363713724645,2.636290647760555
