x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.20398739479077388,0.2961700988845634,0.20312690206410589,0.7443098204232687,0.6253726533762767,0.1242171383476745,0.20191854259394706,0.15710229777498474,0.24016240261048294,0.9188076594978568,0.8628118736184891,3.6754928298695666
0.3846318815076306,0.8452537399321693,0.6947905820878796,0.4780238318310536,0.8187773269204504,0.31462060639476835,0.2643045123781114,0.1366620057446443,0.5967097252175501,0.8814820850513846,1.9617802166847182,2.598194740085382
0.47245731657344486,0.21617703430732263,0.8227992239261098,0.5225430043601202,0.281032086510789,0.5332495898796674,0.7749797223557711,0.7024424843305703,0.1701051169474514,0.11756680084532115,1.4363989242393826,3.0414304939002528
0.19606601521447029,0.21935730611566634,0.1928333237824761,0.6403050407881825,0.30150906873903893,0.8499342804437462,0.24496227104914306,0.2670225359814213,0.2486982358186415,0.6140518372975301,0.9501166704411416,3.8312840175524006
0.15950108486007836,0.8825467040357196,0.6773043204687716,0.990713076984358,0.07768574448215496,0.8114778746820535,0.6043339775111587,0.5144644889613975,0.44553900779321043,0.7350450695477223,1.5713791483958892,3.290723544056309
0.6382963625105701,0.35748271108171087,0.8179754243471034,0.9246204312857177,0.2735156539446366,0.0005465496126029732,0.040445659399675225,0.4919780268453195,0.38605729292365293,0.28202169097977564,1.7691192993037443,2.5688465889663545
0.48446220344273627,0.7149779023522953,0.9156784399233999,0.19429861139288265,0.548056827671761,0.36516893630850084,0.6114038838558616,0.6385121033224861,0.7381773945644264,0.2748255664769594,1.8011119765961678,2.206173828320125
0.4933261644396278,0.5249449584025245,0.28164117583746906,0.7646495176533266,0.5895707474949252,0.22205300803217573,0.6545105323932714,0.5272546118242821,0.4386380555518051,0.13868999253015704,1.5500682993436226,2.5225398822402405
0.6532079208212331,0.7105197002558307,0.8480852363273349,0.7285833488265547,0.1812938335682837,0.32956016417394957,0.5193253047322551,0.3950575784875842,0.24141229157934083,0.6101932870608574,2.039886821852176,1.9007537593378232
0.5270746549704929,0.3797708195924029,0.8752169908904679,0.655406902569719,0.7515210807536722,0.6062920322169301,0.4172878944676702,0.07814658573502159,0.7658809394548337,0.9479358595091388,1.7148788690146444,2.8761701299120905
0.9129221267614455,0.6138498379218149,0.869411358602129,0.9110203315326668,0.6044189051066773,0.3496572895444392,0.6687708137186664,0.1606177394348738,0.8368770201977104,0.9157416029112697,1.7480569307246365,2.049492726133687
0.49570897565317906,0.995586318819188,0.26084809391475233,0.1988705450744396,0.33146143097045005,0.02998305731292651,0.6918402898711443,0.8713641183917911,0.03378304080573085,0.6319737235007652,1.7730720162012634,1.7433243423036198
0.29968712602850195,0.8770705342904654,0.9928942044061712,0.7740857701661343,0.8536682219968477,0.9953122834338884,0.28928722618067254,0.1384944667096713,0.5515824737411397,0.5755456067855073,1.692128218850364,2.9580797737060487
0.7870868154373465,0.6196085966294754,0.3091049244763838,0.9045867914062439,0.5613334775748646,0.41365321482026646,0.559138610683678,0.9286385839689072,0.5174795081121435,0.21282757892679288,1.987252786408316,1.9939211553592635
0.5422058615568615,0.7280722954873894,0.5949712430206633,0.17137629828639692,0.3547335316305416,0.31346137087704484,0.2133059354960834,0.09392304786027847,0.30562935182477613,0.4387741823101621,1.7244571731188374,2.195695943402853
0.3893686298996213,0.3114238768484872,0.9727408323435721,0.5725236327314387,0.9131315383621958,0.125855470925916,0.8488130367024842,0.03436359851605894,0.027841686948887258,0.09397469144965855,1.276217324866328,3.209623226123846
0.7750974272578974,0.309298845941065,0.7309036828330069,0.756968102350863,0.36440137917082877,0.8940768242525962,0.8261765017288355,0.4573409714989283,0.1913153136674268,0.4651936275614198,1.7576402740382793,2.2936875159919228
0.07296977430564167,0.2539152641116738,0.6685152836559843,0.7991158654782563,0.929743401347514,0.33110212972556985,0.08270283174482837,0.2858204786477791,0.5723853670857927,0.8583107509588763,0.6156006801882999,4.124300177489083
0.3032122515965211,0.01676012482104039,0.39146719471819375,0.4059570945753444,0.6401521351581904,0.48358250683058973,0.9524033381059123,0.3129512552676495,0.8588952667243217,0.12608695236497364,0.9969702252763034,3.770142751288154
0.9322250774381777,0.2618289814760602,0.4202584165154224,0.4043711219259234,0.13076797133541535,0.3026413064226581,0.21850556925744485,0.1706014024616143,0.8278110711226971,0.3167643163092026,1.649273429338833,2.9356074762232933
0.09329543139712067,0.049257555242886816,0.3413385023205445,0.7181976288461268,0.5770456023256257,0.28747924736059505,0.21919253205198885,0.4607474820411769,0.6621808467828363,0.5428554515027526,0.30345783150605926,4.148608431330374
0.927573945804215,0.185597390149041,0.3738473899145672,0.6076355847697682,0.6810044172623403,0.6699062939711071,0.49580646236282777,0.012757083805584456,0.38739970021184683,0.5878424111240083,1.7340880564130843,2.994748639396328
0.8881045430265195,0.510837612194621,0.9303233787589977,0.8936100386102053,0.76358640086077,0.07864892051412843,0.7413145550233015,0.5223741499581048,0.8321807974723413,0.033511680905670756,1.9834523168733218,2.472590196189487
0.3109812777737403,0.7904729417394136,0.9222022070031204,0.5336119441094787,0.23596618366250946,0.7874220995122014,0.5659633028576438,0.8722017327835886,0.9874962609975563,0.10442871664432524,1.754770421886005,2.895052366988344
0.05182066155082758,0.6329565031579789,0.16919426410508617,0.312731699802957,0.21792380926205768,0.6456522533938946,0.09989883644632393,0.7058318557373827,0.0840246500813878,0.9689250076819529,1.1485632592155153,3.8651080537543807
0.12839173584861577,0.7033668387265417,0.9708946464556081,0.4577437899646195,0.4382541601016217,0.1453237149523251,0.8577905691148582,0.24208580463238288,0.39683609789678537,0.41200592957572435,1.2145955875119627,3.5075944726763564
0.9709136271536682,0.5688682144693264,0.5271565230202605,0.22904407408837543,0.055864865389046656,0.6164777844475924,0.045802456429021914,0.36666001929663533,0.7036764419913724,0.6972841169127013,1.9589745767601672,2.4770118874116775
0.08841195795487362,0.1831213096428583,0.0180128623555684,0.17543112633291064,0.7143919423333025,0.20999409636122268,0.4566710541063875,0.23378007182373253,0.6803505403842905,0.8172883425263114,0.6001483736089178,3.854542193084291
0.750113076480018,0.49875758767286466,0.9077726955734821,0.9809124597393475,0.5653009693682077,0.24394087223426802,0.0019509631254187895,0.28431668615448286,0.35878519391914526,0.6015051408071307,1.9534338658608337,2.237798730595592
0.22673984932907834,0.9896340421076619,0.6066007065465205,0.30793015069811336,0.38043421280168177,0.19473959959108797,0.6036328872673354,0.23505531679352434,0.808099243785926,0.532730951894075,1.537353005112306,2.6879087967279482
0.11278096845479295,0.2871155658870322,0.7137412613566313,0.0721119857839529,0.37682782387994695,0.2294912536531001,0.757618400692727,0.8943320092145686,0.26816388540379954,0.6783559820255881,0.7943267429241914,4.020606250798624
0.5179889951039734,0.9782449263346799,0.7204291912488069,0.7428485006496178,0.8566671428619684,0.23788511112120417,0.057849192807821734,0.627263694038148,0.3922943952449569,0.6343157372675379,1.9402183251250282,2.0051561355982472
0.10618923982983391,0.027265440862371672,0.6464352272329602,0.7362332772881881,0.2108605230668557,0.23007542195849667,0.47075743906255285,0.08526642620456343,0.08840411871408968,0.9452168882932661,0.3949946944881785,4.34028908535426
0.19825957870014987,0.14223257241449086,0.9140972327881123,0.6212342246398143,0.9033719351704642,0.7201816619884606,0.10503992455909986,0.7691406877770298,0.7271694674818104,0.053754789610434284,0.9567843833780725,3.8117549731531053
0.3995460304966124,0.5830738277346813,0.21211724740847235,0.8210831313132066,0.27673175478248113,0.9366466189209545,0.2058489352534608,0.648535617803386,0.8186553649640222,0.18739815719122174,1.6401928033743591,2.927735629496043
0.2837183035705001,0.8115289466716902,0.44450142237196427,0.6108094753674697,0.22813219241191737,0.23859510340711132,0.34567881645564225,0.7619123578791785,0.44972135842468797,0.9526155637633134,1.5214017652054934,3.030816488027929
0.4857558424875818,0.1212057576927318,0.052701657041662055,0.06305483665393645,0.762293275468158,0.3390676493566607,0.1964297747075222,0.30255330791404683,0.7372773084648452,0.5636307813327321,1.4115334093459957,3.265508594519054
0.09102098400326736,0.048144140689115704,0.9298612357694954,0.5894114165454836,0.8632880720535375,0.037311280412008575,0.607914039726824,0.4964857275287922,0.9342493077958819,0.28593523174638513,0.7072910140618274,4.195319305675845
0.07741989919578583,0.4149768836768964,0.4057272748993551,0.29103556100014355,0.1576824341292708,0.32070159665172554,0.7350572758267244,0.009534526868309882,0.27142683156855607,0.37390671880913423,0.782193520707862,3.8306334095744825
0.7893308992046778,0.7949249846452892,0.9842718093060929,0.1798657171823169,0.9768509091938514,0.7030789864922494,0.12217703384578024,0.6586993827678237,0.21927035818518115,0.3301748715732411,2.080902336583209,1.6811317956842837
0.6113218916234091,0.23390553738853193,0.7541274879039698,0.4708451667387806,0.39774420635201363,0.5808102154345739,0.8304756593628477,0.5807851912765427,0.4823248873066236,0.03570280357091086,1.67187628313247,2.74825900360666
0.44254279551618875,0.25052917656233964,0.6392133453032692,0.8757340604347281,0.9501886378622139,0.16654403002550253,0.9272749679920004,0.5851996860089623,0.9331711798632443,0.0857756373752446,1.649777976674233,3.263303969570598
0.4307443403076825,0.6607999854954137,0.6028299658481566,0.13872855465868267,0.5398032481765414,0.16339004874451044,0.9953334233277625,0.30600104043464227,0.8636129229009406,0.9359583781051609,1.7928654052474386,2.8572990062409254
0.8318489796975268,0.18428318740439012,0.7429933525852587,0.9340092260072653,0.20726707155071816,0.47840222761294166,0.7275067467162587,0.8265494165774256,0.6782535550123466,0.14351697430915125,1.7364256857972165,2.788241137125915
0.5719477644925691,0.1249629177613678,0.5358105583089555,0.11264952590190892,0.6780870862546977,0.9173840927199086,0.709128117905183,0.6325022235666037,0.7515358692146478,0.8708878807809076,1.6172361761980754,3.1826998348025732
0.6609017292756304,0.4786283028161489,0.36082138609325565,0.07007504831306853,0.9254901996536683,0.10311127965274063,0.40970175595653296,0.334205365316701,0.30040081492842546,0.2465618898778919,1.7731679620200387,2.184188170123675
0.33163524171650677,0.5724393534132118,0.2947952504495466,0.3029330915985204,0.36096545424045084,0.040929091356942615,0.3860436973062368,0.2624680673275127,0.009151352631399809,0.15881553474984703,1.4311447175955203,3.051620050005782
0.453769721653141,0.634075564100877,0.027164621516425624,0.23982876597671726,0.9359530388680699,0.5248860056791238,0.7076559289152893,0.33682128055879473,0.5853697866733554,0.01646347893779782,1.8544265091708432,2.613193961018032
0.7304630199791149,0.20957906775472956,0.7461554450772356,0.5082748919079533,0.5545974659701088,0.9138502498613906,0.658889156860357,0.36901353627034694,0.27462881776158815,0.6465248288332384,1.794357591289344,2.569657711801079
0.3622812787941494,0.9032563984402607,0.5543592304036472,0.8107598400923226,0.29800336451217685,0.1471917370662083,0.09292904386273429,0.14337137943771797,0.2069717789287642,0.7814943564781133,1.8032232901554834,2.4058778955351174
0.6889530396518007,0.5630219276902213,0.07218561549269943,0.2049310046203508,0.48579762457276976,0.7485119913842829,0.7146528464460529,0.6746113398831531,0.34672395931789557,0.4629695921928735,2.050007631624326,1.8792273949055682
0.0021581115641977375,0.01987575625910353,0.847146931397665,0.22493228785124947,0.7666408507745959,0.35254423738974516,0.7168876400251957,0.5600021541323991,0.2634727182580091,0.877974730078056,0.2584541967959449,3.990217731419146
0.08918754515847677,0.7813802725868289,0.9052715120729008,0.43550852211451624,0.9675418089861596,0.4921882717533705,0.38889630674965797,0.7678883092790872,0.008815940170915797,0.7303152712557057,1.3690361136068887,3.5291055456605527
0.08212815478344129,0.48068696076355233,0.06669123295403565,0.8942270421285294,0.546588379518143,0.770951567328135,0.22580419861402973,0.4931296780891776,0.7338092251570114,0.7113400367244502,1.030345601867021,3.774187154904793
0.8601517534909005,0.5996098670154384,0.0926178982461063,0.29271788065126747,0.2998428968355221,0.09841604419738952,0.1317463753222242,0.644538518725592,0.5094419148710564,0.38575154120277144,1.960561446134368,1.9819727921501822
0.8413852177739309,0.8890708845932298,0.9386762322011952,0.5130642599655637,0.2693491265200315,0.455067761206777,0.16238009137910467,0.27991806151965437,0.10496256489289485,0.41621325975414797,2.191170336655417,1.5023684041066958
0.03100719873856441,0.6092160124558117,0.368747165429989,0.3556243580197759,0.9402314002690233,0.7156891288336821,0.00620481676025432,0.9604003351183601,0.365783212199226,0.9804157160687726,1.2017394022448942,3.7630714173923847
0.3559707146026401,0.2323311879444985,0.7266209232476608,0.4809183377352761,0.18353545924628317,0.8351478829212382,0.9369714586336806,0.9695434428624643,0.9011805329527843,0.005714758863967949,1.1282564362690861,3.5991546450801755
0.9721138886698464,0.8050314896702979,0.5067446291673481,0.5649597266577921,0.32567870125149273,0.2595055097147186,0.5047439795927042,0.139926599609489,0.08370080314073436,0.6708149629963528,2.113890026616696,1.7909158968060392
0.6279688457986615,0.3891306467104407,0.47479287323962166,0.8727397981707543,0.38888294803828327,0.924180342487969,0.9477151082436652,0.5785529887456359,0.6856211230650091,0.4922108814141364,2.0341574148230457,2.4024908804237275
0.9247166548860825,0.4969372475515103,0.20919691661124334,0.4694600272228101,0.3126308673929242,0.07379703345436711,0.14303948467750743,0.014026382043568354,0.20523712159584626,0.92000007546035,1.7998019450578615,2.3192678045190127
0.9949956969760915,0.646453836747221,0.04791416813061267,0.9941231033817565,0.5139419468034668,0.050447375344153327,0.12500170581629436,0.806890053931962,0.036869322969102294,0.508097431339194,1.9623860040161758,2.395723925103944
0.5203224683688601,0.05014693517393851,0.15127470339225327,0.9092694320582441,0.5128710441806262,0.0864822318863979,0.5883331117757253,0.3764372340419629,0.8210245124427221,0.00951347894025761,1.3313604964018844,3.4087609263458756
0.45811032802582574,0.9313890180902493,0.06994379592678025,0.910877647391609,0.4002386005084638,0.2837991364206588,0.5315887855370511,0.29718461050751677,0.4475515665204428,0.18843046037683364,1.8238027447764478,1.9856840375663267
0.0066106730471918685,0.02696814120382987,0.7167900695820497,0.9251123375412322,0.13643825054323658,0.02167390716152577,0.06812024720044607,0.20283602498859565,0.07281377850896378,0.2914352678862188,0.24491155366195633,4.050557154657654
0.11048507651577623,0.5967243710580898,0.006404015864524723,0.9706329877227873,0.05002285046055716,0.795526710340775,0.29652512295344446,0.43591896126245483,0.2657232880326183,0.3515016471871466,1.1113849936265587,3.605566875066276
0.8438661519652436,0.9075537193239654,0.8293743308615414,0.5847046242907789,0.49722712558473187,0.8049406010716184,0.038805012357824936,0.12903501224452835,0.867832955349302,0.4980016163868096,1.9628855858958902,1.517406324993688
0.6634994438939635,0.9392591435225686,0.5982439004654923,0.7267768080033565,0.8113977860329002,0.46007327426521377,0.23569178699973461,0.7274973039899383,0.23138799348165648,0.008359007170561473,2.1407890485987395,1.3307979847190197
0.3516862878382163,0.8956902306832731,0.21135312215845153,0.10546715297301579,0.22393768517090207,0.7090415550056063,0.9802757020933388,0.3976050121470599,0.8053640222475225,0.7567299129069274,1.7729694567227317,2.5090964208225515
0.9569013382392907,0.5297495625739793,0.7843579296077154,0.12723247016958067,0.2481338912643369,0.6814441885327364,0.22688451231046533,0.9646587274513069,0.3232232818516005,0.1750459596248345,1.8191895070498405,2.517445741295279
0.31302312069887556,0.8658545708234457,0.7947160131198276,0.6770487175221918,0.14448324018196362,0.822435482633973,0.11006940009691109,0.32836046947550235,0.9626448554145297,0.8507516304764046,1.7602834575779243,2.633018878882173
0.5974002563742727,0.45501195756315876,0.05003143985866088,0.471126626830119,0.7198511883632627,0.15645631217908335,0.6052353336172758,0.12786442521535102,0.5840661507236614,0.6665125374515487,1.7416572141350168,2.380205876857004
0.8816281552213501,0.8089382995675332,0.4775994866304176,0.14681863849551682,0.5574795664847353,0.9660843217444701,0.6432233430076717,0.7130445975013283,0.8159754404713396,0.8486858902339672,1.9870002985068413,1.7275254952313914
0.18868549446056057,0.44382716819232143,0.20255603764531682,0.4168705553881447,0.8000699939399551,0.3855624353579104,0.6083178284110541,0.5746649998983067,0.14668584458294093,0.9016222341918079,1.1651499697420882,3.5803390416826977
0.6368713263447757,0.6113541221429687,0.4890316970070962,0.675504995886275,0.5852507989550697,0.34205090784088377,0.6233998762512799,0.5965167009699596,0.03228116256419935,0.6803256227473646,1.864682169171026,1.997835029162192
0.47635124481499475,0.47356833148579236,0.36573301879860476,0.8699415132058144,0.9836137465093565,0.7849685916232484,0.8785064113223102,0.6940452105378169,0.7847493674969452,0.1568784199714203,1.7075946205351658,2.8864138456292068
0.06713369459968845,0.1389660532722693,0.8962912564112142,0.45677724542853415,0.29292993059730343,0.9734476568242412,0.31333489065994746,0.33329363521828453,0.14888878920704854,0.5313801468677352,0.851531857381403,4.268147023978274
0.7599265952672871,0.5171609645901649,0.4840397274991435,0.8158793134439067,0.8522142965342437,0.989017536124232,0.2786538871056218,0.8072589044286711,0.0060276226186080735,0.9191381762943235,2.077051236873988,2.1952927917663407
0.6510886633962316,0.4315545007200739,0.3724253593280158,0.9746885082686575,0.6970063413999129,0.3982049849283586,0.7448932007674592,0.839000369705418,0.7229568470621927,0.7922579441678255,2.101178959246254,2.2961822585252105
0.7825059992451643,0.7138542819096324,0.690341133032818,0.6932385669525926,0.022055708682798818,0.11811937753671936,0.6826393969335083,0.5670064308607409,0.12572387168537005,0.9264979874733215,2.141859865682879,1.7042601411362
0.4285950524801993,0.15852799066995715,0.1836253900161914,0.21944644273683978,0.9745372484835854,0.53636035663537,0.48236257969986557,0.5182702354294683,0.4912530982535975,0.06439343639430657,1.3724844903111124,3.4183110028100874
0.1368098861361243,0.6756453571452237,0.31302186015285477,0.1749270654102191,0.26562759492596266,0.5074431798730668,0.777405627403968,0.6044482587784231,0.8905488477787494,0.8148960611378926,1.3113849148351193,3.6270628275692154
0.05306199599247772,0.9338920243053547,0.5571544347956694,0.3409829963164165,0.7261175873736649,0.7404513814214713,0.44482969589260823,0.2967617892595214,0.4512116257838819,0.23605438040341184,1.417633437637452,3.3146533190421477
0.8165006110385806,0.2728072887647154,0.6559670164009335,0.6687071649007144,0.7688344635400373,0.6253557057731819,0.294128423518452,0.36355034281025234,0.25854689242962114,0.2178760822074189,1.681109729635662,2.655995979025825
0.7692434019947173,0.3949283721253502,0.35398238959963335,0.6858872341108623,0.2449670797619462,0.7985616285593573,0.5367478581620175,0.2175789023862172,0.9735340381226187,0.8534484664577322,1.7122833085044924,2.400950807714676
0.20829493066334204,0.4713788569492383,0.6110027545053888,0.9321556506408316,0.47816977165185387,0.23195791198152557,0.34436529983934155,0.5689991875250041,0.31767806590798087,0.6043396705381084,1.3043954188896794,3.457307295479757
0.620807887505152,0.20536484142165562,0.44531629448557614,0.586880979469578,0.8334195717132316,0.14318845724280221,0.2756646890281952,0.5880556197342511,0.7021385414113211,0.11890745847280894,1.6246593894633348,2.987554844095286
0.5722769630904345,0.9537422041484538,0.1790702423162006,0.6864460805066156,0.7106972360365189,0.9575025655854937,0.022179277387133663,0.07572299633137801,0.9247917495627238,0.7768662928173933,1.9264443285008634,1.6146624613188993
0.7491517072559565,0.32671968369049276,0.09598288285243091,0.8285444599184328,0.3222098230816788,0.24096388428246243,0.14915320675698296,0.07453506538050714,0.5544448162344968,0.0896239029018718,1.7272212693534492,2.562724339138944
0.12447953177692493,0.9344903974974835,0.6767988349777597,0.4681372308082608,0.22211320049429908,0.5999936269411092,0.3606171220768832,0.34199333919806457,0.9231403053363683,0.9505932636520201,1.53818641736669,3.310942616768222
0.5957110224046063,0.990460632213305,0.1686984112255978,0.8525109432072233,0.7414256472849781,0.5987337159821396,0.16699158737182285,0.6010448721697299,0.357584025044685,0.1839621308179087,2.111359290835524,1.5210842552360795
0.8091147469474765,0.1114414603314989,0.20697498145339127,0.7106933803653418,0.3057340781252274,0.4655853332498102,0.9098808102146545,0.1204042711396476,0.6947382412808383,0.12142707418657825,1.8037061730433623,2.8411536086438667
0.9002773510388811,0.3348045183015351,0.5402394086308266,0.02644689950639596,0.9933154505837655,0.36965109760947007,0.8718041413070483,0.38625209553311224,0.5261693515116477,0.10594354406646407,1.6193405286919968,2.729025943465419
0.2578450996217676,0.18951754498877285,0.8609854224861959,0.20310409573140875,0.1892758562471898,0.5710418368050287,0.43747635214796077,0.4139122024735241,0.5121105013400509,0.4859610721840592,1.0481559977814399,3.6727579040612173
0.7433079098255649,0.30545805362536277,0.4663530467472506,0.26095671440948326,0.30826476954848464,0.8588411905465597,0.32823586969874435,0.6141575051267751,0.510244227739302,0.8592694897713141,1.904318716733041,2.5328872828407736
0.017084218203855757,0.7760724583310483,0.06148628381305944,0.3891581652066071,0.1980544546046498,0.902780611501618,0.6357315012927308,0.7841073832788183,0.48134410794167837,0.012586525128166604,0.9712374818346969,3.5330381382671616
0.4695713783352435,0.9815328492786596,0.34848332601077053,0.6570318007231335,0.9124235166405282,0.560741407048363,0.5165952824580216,0.9961921087859423,0.9297489667174196,0.15081792799524676,1.7805934739401867,1.9875803583904117
0.16373161724924182,0.4951035607721215,0.19442085195881617,0.09979640413243036,0.47008961433691576,0.34712630719469384,0.45532734398700553,0.8416134704911065,0.8420580024942423,0.14510243293839348,1.2840082329120934,3.649621662499168
0.7274690908138227,0.02187773394567774,0.1273799731094819,0.9060001810409903,0.8084501211679054,0.8122066177976975,0.892741131083633,0.16401901714089964,0.3115282956417981,0.6309449903687375,1.6715410468258072,2.843183210820704
0.555833803793806,0.17280936060529778,0.6917986154621955,0.4959251568384914,0.9317860803358764,0.12132019991714438,0.5074791433298849,0.3724256255335601,0.21398581304058464,0.11226280360238582,1.5432059598541568,3.009128448247578
0.926003642040581,0.26773582142490837,0.1145252089935328,0.8019917709278579,0.5231081791288578,0.9862668426944776,0.8663279163569425,0.16336286490539376,0.3891926826282845,0.8900085704131623,1.5963804262887087,2.902932422333043
0.7535697228834193,0.2697711605776211,0.5442592046133407,0.029911318432839347,0.4416675674034723,0.8605486076223614,0.12423226468184638,0.5812181435157711,0.2936901023075554,0.8799879209015653,1.877213312520595,2.518151934489685
0.5697848081922885,0.9091050815097385,0.6955409565213597,0.6534121478233087,0.4719523765217925,0.24670430190898815,0.9419686258575296,0.5773850164967014,0.6277094467783735,0.8992922853626727,1.9908347975761154,1.7163642593377966
0.49702337429809673,0.6176310901718338,0.8631087281653104,0.7685827485096847,0.9951359418467064,0.08555507158446865,0.8583731576550151,0.7210852372731371,0.7603419295990987,0.7467102152392654,1.9128448678132248,2.7512311639314664
0.08100273743151831,0.8298579439693695,0.533912894694288,0.9988594813549364,0.783745576709074,0.7624164125018066,0.7253602294763856,0.5750533011258775,0.45332642239235166,0.8820940795730902,1.3520239920520003,3.654577149973419
0.42679129047309244,0.9278056594471967,0.7093925252460183,0.44818133029265866,0.6720930261564924,0.34563391970340923,0.42667003737077414,0.9559955518401454,0.8035910752537954,0.51052385761813,1.9838771905433152,2.158765119615561
0.0662881768263157,0.061489481298729394,0.6361066164906607,0.03019409070583196,0.06870862071746166,0.7277506201202107,0.5425237603212959,0.5089211356259756,0.6311844589979458,0.10030272631070321,0.5885704159052405,3.9376885186814237
0.754227716990394,0.06094380764196465,0.23845827541854706,0.12644624432218363,0.7894940694778686,0.15241023996387654,0.32912413286007036,0.6680770970534784,0.4901125093750956,0.15464826502235954,1.5339568679796782,2.859077006844483
0.7282920112832278,0.023351517060285012,0.07780738233236019,0.2213800913282192,0.8832061893806566,0.6559469398737299,0.29546496814444245,0.22859278356390889,0.43552023997464456,0.7186228137924521,1.5972404967680618,2.8076586807974544
0.3521989416462644,0.42683519193606706,0.3836219133280511,0.868463215191456,0.3276214800485812,0.5903811041756083,0.7032444584131137,0.08765996288421028,0.8764173731770453,0.3095749998696453,1.4630835356096377,3.3742283256217966
0.7089274981175857,0.4276498850697036,0.6662832475722502,0.4060393784510654,0.1350078858142485,0.33615974323335424,0.5087345299294265,0.6755915404730639,0.11974663230474256,0.46881687577700637,1.8022541307981355,2.2372866758148273
0.9921307306307846,0.9452523430706652,0.9519456374726334,0.17361560687975996,0.23271361834259197,0.272569631125093,0.9358647628590361,0.18427960845543717,0.8063351420580104,0.09197620307359254,2.039712172617628,1.71220313745159
0.5637998103736732,0.9447636454314339,0.8978024257043004,0.8294480444410194,0.4353541810617503,0.7779457701336056,0.6952141022166165,0.2582706087721228,0.20767597906068602,0.18535219332632047,1.9003581312832099,1.6867850256288004
0.8909650130328617,0.6945138659998054,0.2690842472175732,0.3572419111514202,0.8775432369320989,0.008700398690456117,0.08817176469802515,0.29177040204470994,0.9929722572603842,0.3155489830876318,1.7966426278477152,1.986271709261155
0.13927370647142626,0.5745657524806856,0.13440402135734703,0.8381916196494451,0.6576442215335793,0.8330666099220714,0.4948006874425048,0.4191769686806115,0.3531857218188997,0.36236858758281376,1.1890043981260585,3.5213450847609566
0.319747442107109,0.8255369664315687,0.10645321943894401,0.8036158263114995,0.13319929361771976,0.3715252759253135,0.3593909421661953,0.5534892181062769,0.2647159907658818,0.1554311060026837,1.6690544288829776,2.7197520128394803
0.650358252822896,0.4847880526773906,0.995902301099198,0.27610818001631543,0.9155290066071411,0.7883751599265656,0.81903463706499,0.2664376806078693,0.19086609048400596,0.20672727518251519,1.9754312324517185,2.254425298931587
0.3715800264457447,0.27739141615739304,0.8098791843968741,0.9815352739638555,0.46079915394149673,0.8893621404899815,0.5109434303238065,0.23645379498905994,0.1725531710888099,0.41196007668713835,1.1763214982028367,3.440718578235812
0.36149314020955253,0.902188955879486,0.18573231881636115,0.22049722139945324,0.5438263269518644,0.055345531513717926,0.1920649051560486,0.9258503255343299,0.6050714677519068,0.5732926537164554,1.7576064832885707,2.4549665904883127
0.44965381585611525,0.4139291624558244,0.7731746257048162,0.2313934208710682,0.7552002000115146,0.07978425573929197,0.34743619796479214,0.03216425803365599,0.8804186728203752,0.4596250273016163,1.4503512257479585,2.98542394555586
