x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2740923867430556,0.3177900690991965,0.6192487927978472,0.5032492744074856,0.43112799351476705,0.5726276941541086,0.47117922773253174,0.7189927354018486,0.45227492206992526,0.28505059599539895,0.5200896739980088,0.3540509365699014,0.4812410587634126,0.4009160518161373,0.6436748222254347,0.7491458280627383,0.848137382249851,0.6327847405172969,0.4754043534931355,0.7715806957357161,1.16613448861943,3.5634804379143334
0.5802717658453511,0.5317171249691659,0.3652803167196784,0.19634211150323855,0.3072470618416122,0.700263071606197,0.32957153469042866,0.2973153930977489,0.2884216094357248,0.10677839044079968,0.7531922746264468,0.5311008042985674,0.6414217545699639,0.6614684805780309,0.5225464903131612,0.3187365471101968,0.5262229629907488,0.2905625646120791,0.38446432231261884,0.6781457220442116,1.7779553819428648,2.331685913702894
0.21529141417328568,0.7550817397012193,0.21674091188365308,0.6109413236057749,0.3727097671096252,0.5560574889367985,0.6464811726540672,0.5297009182270906,0.2421567658968215,0.44277238822518367,0.4168187970508067,0.5114047394259746,0.5465703512097729,0.3019687767285658,0.08645452733147263,0.6418513212254975,0.5741658255097211,0.4327673212637439,0.39455625266962585,0.4348606798361307,1.4260552138679803,3.1465563475548306
0.5451630501974033,0.4541879944575589,0.48267541759037424,0.5935049662949997,0.5780620282822666,0.40874915260492334,0.6074004778692511,0.5164046440785154,0.5571858549520876,0.527376864523226,0.46647409037577275,0.6685326585732259,0.2727929918681863,0.4681728295427933,0.41047833374140286,0.8676919970679557,0.5305335071675948,0.4140104068771376,0.28159824491335206,0.40980168405278805,1.7035311097013164,2.6056054708660765
0.42590903671248725,0.5228004440640422,0.5826345043258694,0.3120067027265307,0.48757591028732555,0.5296056450984905,0.4518987264594332,0.4242040820296898,0.49911318274222494,0.5447273050349847,0.6451961718623981,0.37611007584076583,0.6966826457430246,0.6386302098439044,0.44831468529439455,0.5551111286248774,0.5486201712318549,0.49183807023270854,0.5510275717250631,0.7011117093545826,1.583407449589958,2.8789644762124835
0.5265402402117338,0.3863277771200401,0.459020818585585,0.25870027803043305,0.5255495269540994,0.5522154822108021,0.7483023829382585,0.44697577002462574,0.41771924824379447,0.459558787288711,0.3550297401168293,0.6478855965402053,0.531271366609457,0.2947965796748996,0.2775443649695985,0.3891215188485964,0.4603756663288874,0.5343903678388434,0.4591732589697818,0.5656742264984688,1.6231039642241216,2.7696910517982674
0.3109336945420318,0.7418880964545747,0.5757777878310928,0.7398322402226103,0.3581996173430184,0.5600466037978532,0.5890125847678888,0.5606830887728165,0.4714898056044064,0.5865182297583428,0.5817436536341094,0.5536481148119755,0.356671080821044,0.7267540491199704,0.4980460474944278,0.5902901531335727,0.41397887999947475,0.6719749777864958,0.5992988299133265,0.40187033822712215,1.5834167140746753,2.903803688604185
0.610135491793708,0.451050176686708,0.46322515438282946,0.5736127549932153,0.8827708380415862,0.3119233610045329,0.32358119398061846,0.3318029580622105,0.44535545376620345,0.43170495919806184,0.5324543089737399,0.46454176547380266,0.49713649642789615,0.3706665474815999,0.528436435293706,0.31319154844228225,0.4674861313059784,0.5824975989173472,0.5228609901279874,0.6071322156639575,1.7797901097879845,2.3831503864788135
0.7463137791239676,0.8478959493737717,0.4254289557313962,0.6518932402047807,0.7624633483020062,0.6808054499887115,0.6840166267390142,0.45887791083248675,0.29384052806789884,0.8495337890237009,0.6806712569852266,0.40038523552920957,0.471619594892118,0.3883335789771498,0.6720942505236046,0.5421993623098161,0.4732086983903779,0.69437260793283,0.6355525337071536,0.6597218986868996,2.0412727723403483,1.394081175071415
0.30374128409657963,0.28716221270960296,0.8241566116299716,0.8177328059846568,0.7244820114605467,0.4305098219625689,0.4379534808674661,0.28511151011274694,0.4121773307414119,0.5078062016515071,0.6004033787198948,0.6528353264167637,0.24944029733252704,0.7038793194803736,0.30389432804666394,0.5985537823858044,0.41193324707326257,0.3992751088990023,0.30851571550515267,0.46985552038958,1.1984912975293962,3.5377079898272634
0.43300144191388656,0.3992984428165817,0.5252964912643777,0.22890544574291444,0.4922497232731331,0.5822385982378231,0.7821259992895553,0.4358362569205794,0.8512897692008281,0.6857173292233805,0.45294337031859455,0.42549535957265405,0.3830541731859498,0.44443414163896805,0.604673733940628,0.6432285055582443,0.5698849977194982,0.4689299918161242,0.6733912839096743,0.2530529992751619,1.502209529349877,3.0455041888588243
0.5367935060189687,0.6078860910828465,0.44105775354138416,0.48764578355082666,0.38729283546325033,0.42122339989559116,0.5252594619041544,0.39850306938613494,0.12504920672164693,0.6380375012250811,0.6050292760344851,0.5950354656203671,0.5813548442465034,0.4633701169055226,0.7619382557487893,0.48687829523888615,0.5360525243720018,0.7293012395333246,0.4063420122264752,0.5127427951277649,1.7836734346932916,2.362981139000729
0.540922249417143,0.42331010187421547,0.5062683223982738,0.36280615096985525,0.6649961622713515,0.4673654018775898,0.46839050325685927,0.29973729100138036,0.4564216137255391,0.5168915364772655,0.3334488204966545,0.62991712497971,0.6015180328519883,0.5636134401289684,0.5896440524771532,0.2883014907052498,0.635977169314807,0.07977999461182178,0.3693388628516273,0.72341003395326,1.6710119545215016,2.665025132789074
0.4077530602127629,0.5385764489756117,0.25527115478137813,0.5092512184251412,0.39168890855307936,0.4476283383605687,0.4757468426061278,0.44338243354229084,0.1593376478046139,0.4648062936704992,0.17445233677168254,0.5552007277458919,0.3852347837341452,0.13333061966445076,0.43535151674517436,0.6066252486746003,0.5081932515472676,0.7482476208344254,0.3419044073542586,0.5168823972520817,1.5511091060711588,2.8935683092564526
0.506783410607643,0.6476637733310905,0.29117227566155013,0.27841290797204366,0.41670783031707853,0.5208984644391647,0.4867042153020705,0.3476106561942026,0.27553237464148406,0.5056433674804471,0.343607346217378,0.546057040830947,0.4175257328580641,0.6217499220670581,0.5522137545446211,0.40479035554526,0.29363684258762973,0.5025824784430036,0.5569396834520219,0.5676548413228448,1.759936045800199,2.387185875259074
0.5482096678461381,0.38936615571001343,0.33386506541385486,0.46404332946230376,0.6584801120185073,0.34650715521752684,0.5008829728311012,0.6333290426189561,0.3807194016562707,0.7845406552494243,0.3978015904669701,0.32540968837510864,0.655785689850414,0.5121232941778417,0.40315247404196364,0.14418398125939696,0.6660928985493191,0.5397873745665869,0.12493139249071328,0.3573417686968754,1.6552736994814985,2.6943717011985133
0.7496329246523756,0.7264931239414882,0.540386242093095,0.4420839521573815,0.4091615302976356,0.49024437441538266,0.5414379595413752,0.5835246029198953,0.6091549438881061,0.3304224796274595,0.40457057419904513,0.6074820520004127,0.7174375165261143,0.28898250047154095,0.35408164034396294,0.438048593422859,0.44870163760314585,0.6275210431638591,0.4784367370246864,0.41949162134296647,1.9810762309351335,1.6306790761551946
0.8580715982488347,0.6911962062875017,0.7254378104116184,0.41460211102192307,0.5980468325537237,0.4646277453337353,0.4092739880827643,0.4810303743942788,0.5365427103094847,0.4519731514250863,0.6232119858634925,0.5730919984451942,0.45581901329748853,0.2413687976856163,0.510383201781487,0.8018551300680623,0.6766259109916729,0.7039603742343153,0.35174063294032576,0.43910283721775445,1.9215241569062333,1.933900724931956
0.596991610042548,0.6174356826209512,0.5426660735551608,0.5618512163342667,0.3943362652153295,0.24706467692054307,0.3665611504392621,0.49997044716122424,0.3270444912510765,0.43887307575161466,0.37150395573999473,0.38219318341669023,0.5156304082868425,0.40940806929411605,0.46794863541420806,0.5707691700911703,0.6430828297584241,0.3985848156514223,0.8170687081121106,0.5741782772213156,1.854864284495738,2.125037092225244
0.516800111706994,0.333786831167859,0.5914603029655114,0.4214750071218395,0.2400725047091472,0.5957085201989987,0.5092982699305895,0.5424543290800282,0.2346689862986453,0.40917383369686156,0.42218279125571023,0.5270865109869248,0.29489414589509,0.5375757711927613,0.5995784718832572,0.26614303136069706,0.5645913417436464,0.39283436587137166,0.4132969740486319,0.7144233648815156,1.5710476634230446,2.88313876638303
0.6727499038992113,0.5291855117084838,0.4479169224856705,0.659186108889036,0.5426983860001443,0.18830187457044056,0.3074853410840779,0.5896470501369179,0.361904018449252,0.7091603279472072,0.44880774636129095,0.7269666598425865,0.4809593329653768,0.6677265368798282,0.5581102137523976,0.5265559159134857,0.712594113656064,0.770577461909272,0.4228397472194548,0.26071424650636044,1.8944732141567429,2.0135740872991703
0.4931279168959552,0.432772444884799,0.39852751912136436,0.3900599603464151,0.033242380828575446,0.3800376156861899,0.38583324861565654,0.41621142450821014,0.6647232633436918,0.47079843176892144,0.5243847080665209,0.4589622508859051,0.5880623446059394,0.7596099732015728,0.6898460784289095,0.534559748533469,0.43155565155131786,0.3000344192128749,0.6897598042171453,0.4871295934481005,1.6029884560470307,2.7965915603346345
0.41409460276164595,0.37844624994463255,0.6069264375534986,0.6081062144829067,0.45756195746559797,0.2786149970063928,0.5640794708666471,0.5025649313950019,0.5005960837088557,0.3904043380978638,0.6514446341973888,0.6948933244649095,0.5102981068641081,0.34885114995398303,0.45919207063805534,0.42751757180928984,0.11020362805180256,0.49476596041315285,0.17194706814284072,0.49207634732304867,1.4523406907723202,3.12646700286058
0.7098731088443724,0.29068586874518043,0.2780970378268153,0.4685147940544593,0.3826456591726274,0.5029370119329776,0.46485763561527504,0.6891102481751947,0.671702272103759,0.6555307620082355,0.45610252148269964,0.29461023746229004,0.5765560084049087,0.4603092850629606,0.6335249402923957,0.34774700194122055,0.428458372331654,0.5099797352768104,0.5864565273241902,0.1396596214166561,1.7786751833619774,2.365696166800333
0.2970667581198718,0.48625768203144704,0.37797568272450477,0.6048877589416015,0.7134498020801802,0.7438155621678934,0.6766423141147302,0.3132589677604037,0.6154470341174796,0.33506914534788257,0.4773179242241059,0.19796845609085995,0.4677602908923096,0.487063654824217,0.6243457249115282,0.44819577226037166,0.5272889041495983,0.252554735026489,0.4398544605545477,0.5832472372269873,1.3514812045567242,3.301399961239358
0.5339276517101792,0.5817045961337014,0.5986981081934675,0.6345720499878985,0.6833780833906952,0.2854607388899275,0.41568462176445553,0.625637497775969,0.3968328148553517,0.5481570364424151,0.5723374763057204,0.24441918062398849,0.7228926727000842,0.5003414347692302,0.20511666564074782,0.3542071760800317,0.5935582459285289,0.4830462241683623,0.5766844057064203,0.336046713669345,1.7708236701105817,2.4256812314321
0.4430219481178153,0.7879536223228645,0.40923971976687634,0.802654225298257,0.6475094349293324,0.564133553070019,0.706851110233599,0.31632018450748123,0.3555125701028091,0.6126059675788378,0.3012231168308537,0.5620039506734015,0.4025407818927994,0.5419944931021986,0.5243240939680119,0.4404316578837538,0.7217260997749191,0.5472831540493207,0.37882058848577516,0.5346486302164124,1.788713678158243,2.3857346666919774
0.5632060733761901,0.3824695443099224,0.7353676131893713,0.3767446048777041,0.5645380020451326,0.30514792060894774,0.5065984932899782,0.8514482329233153,0.5700731377614277,0.7279195981593589,0.44471854824625023,0.5239923294461124,0.6131282196431465,0.2697399353103527,0.3769240708916718,0.5474502939337728,0.5857241561527682,0.37355686883500494,0.4911559591605106,0.4842871723089576,1.68351159976286,2.66883698440376
0.26374417913950854,0.6665706227174832,0.681827613911972,0.4360268351840781,0.4587444867458157,0.4850577587322351,0.7234909109149834,0.5550656293549749,0.5413866950963241,0.49279640529151536,0.5367082228202834,0.3112792116180646,0.6229099602609453,0.5569713106900146,0.47604148767747173,0.6033555047195897,0.3666550427910409,0.6542886359389425,0.5334161320950254,0.8255431688823891,1.4508231707653754,3.152786596787695
0.641618620923159,0.5589168622189188,0.5601637391291471,0.7212629053086579,0.18210377061448552,0.4373347041875036,0.6191544539321185,0.6094743053783059,0.4136518721992296,0.48508867325584076,0.26863097845513956,0.413235762845564,0.492094662108762,0.5961801833992594,0.5178851441226285,0.6364662128854979,0.7516923664348913,0.4727783530757914,0.7038355361085649,0.6206418952512295,1.8799968472395783,2.076805912850128
0.47470981143847624,0.4623465158626146,0.3934283039655822,0.40001173427911496,0.4190257520840223,0.47714142280577887,0.4338249065538786,0.7617872781561794,0.46644738951676384,0.676528980564509,0.3788557910910875,0.475615304757192,0.562289010369758,0.520889812205583,0.5819653877958956,0.5180744134407376,0.3846806064504006,0.43613528889059167,0.5803498699817935,0.44817720319382887,1.6053943795685528,2.815717094586586
0.644545713860928,0.5696461788522209,0.36923820532644414,0.6410754333302053,0.4403818897042146,0.5870886547883315,0.3354081504232306,0.46661208246052255,0.3881457351530663,0.5906284274681587,0.4886871299506169,0.7912187485584302,0.3900734097857253,0.5059374723366336,0.38455781748786455,0.30532975506840493,0.5225774556787415,0.21453580430691854,0.3454145446486977,0.5943681855286264,1.8811264890041741,2.038328051844242
0.5911562734761032,0.5147962890868076,0.47656444646980395,0.5421359929964973,0.8054782818383606,0.3560276311996739,0.836941922568827,0.5670466433109191,0.5914510848128464,0.4367372171022712,0.4925269207163769,0.8435743254205326,0.21451298933292495,0.4054370988423523,0.4453137299177602,0.40083950974428983,0.5614408500101686,0.782139267119942,0.36542602845225763,0.6311886196567199,1.80471044414486,2.3469399488548404
0.5212061050459322,0.3091433618009426,0.31785441955169963,0.45283179449930694,0.44712554599679044,0.31886186262328553,0.3947196119663994,0.40433925282988176,0.37458806089336816,0.6521499644414972,0.22902480766240374,0.5868622024877405,0.4769716827827411,0.7830066514522205,0.6126055710311771,0.5755137870377246,0.6511084477421023,0.3855382908420914,0.32746645111218275,0.5478557684814281,1.555472591870581,2.903692159063631
0.3797631841069964,0.4955878357606083,0.5036145702387422,0.3174553394277497,0.5548362282965106,0.7500329596447202,0.45970198868346873,0.004299236132146167,0.5781342859535481,0.6691877192675921,0.4206687983292335,0.2556642165256247,0.7755666038176011,0.7438461853010795,0.36932719402196834,0.5150108448900905,0.6076667182292675,0.46526346383151485,0.6428804000566597,0.37892098912319605,1.489787315893642,3.055912916218489
0.4101410685483457,0.47673864197736254,0.4667107004300472,0.3541123173677254,0.538576767619672,0.6406731468009037,0.7155007146346678,0.4753977727036199,0.5213273188997735,0.5804343091198142,0.3586549967152109,0.46595871105301945,0.2849417147006704,0.41774439219631654,0.5309044075849009,0.27580249755205977,0.3480730444123561,0.8310411330947243,0.6183611370991472,0.6338562768046572,1.5236611702984346,2.9955776106995478
0.5700602077579766,0.6580141318294338,0.637033401421176,0.8501292050183211,0.3097817200402413,0.40498890722504033,0.3137793776906623,0.45443659948421367,0.7450527423580126,0.3207128068666767,0.6065417918179896,0.7607483673675757,0.557495021263991,0.31873443631940324,0.46554154085648747,0.691988074035113,0.3374604244207612,0.3337686902960775,0.4261925305374711,0.8003394639680315,1.8598549652886778,2.161715611315069
0.5122996890780458,0.41075764420738037,0.6231653765868126,0.445642059595479,0.3565868914343179,0.7113788077779843,0.5834046481824855,0.5796179167258729,0.4622928797429656,0.7545030007719156,0.5748805606579445,0.1730003683971305,0.7944292437387388,0.6274367190807884,0.6979482862023334,0.5313672119217107,0.48851701473088743,0.5054404886097008,0.3232978343103976,0.2808075375613973,1.6324575358896172,2.7884017160958625
0.36486635011483637,0.2595273316764407,0.4128997435024303,0.2996796967043841,0.5195875680405977,0.4938542007609194,0.37933694210196073,0.6514795665023232,0.6798569822391283,0.6458595550756552,0.658014342179551,0.350298841700729,0.4515007409407695,0.6351583243299174,0.7271831742193571,0.6194077624847817,0.42312475402688615,0.34355317326625157,0.20861254808843993,0.5880206012790634,1.2680256599296789,3.4115846831578778
0.46950864425869276,0.22809257015111206,0.45040306953982356,0.49378484190549954,0.2638740815115775,0.524500569593099,0.4258784404674366,0.5053484540519979,0.7133608603315998,0.5700626839354108,0.49726065075474424,0.5791606702984629,0.43268310636140495,0.5599132152262891,0.48531579598840907,0.38285542539176765,0.5010227266485467,0.6131669964409827,0.5185387328880243,0.6235043351738021,1.4190544860331442,3.180407291491082
0.33007460552929935,0.5922688613433471,0.5626403344559139,0.7038071907563409,0.6902539197528018,0.6761090332110063,0.44244480775710615,0.22457988637612863,0.753382407969011,0.8171327114569793,0.5479313839801722,0.6206408701673333,0.4648252795147423,0.367191778653077,0.785742621240974,0.6283640821484624,0.616870199846131,0.38024307207627484,0.6603930697008615,0.4214457415039647,1.503951649407123,3.0761119615363497
0.5702613326749895,0.6261506790289482,0.40685309262049296,0.5773110217058935,0.5680638147953881,0.45928849666443894,0.5605560968937369,0.7288281509333585,0.7227043801048294,0.530861848064788,0.6377350314219737,0.4299298500293073,0.3572009553883865,0.510614530789505,0.8322764193646575,0.3299179295897341,0.4401174706690188,0.48605524052431104,0.5670981279416851,0.4800327550681207,1.8414526867295034,2.2182957162545764
0.4489718526985523,0.416303307018377,0.67479162698418,0.5520170799570228,0.5469784892332048,0.6434026177774987,0.6115623710413414,0.519561464775743,0.31626698781120594,0.7432209407638486,0.6307511569223824,0.3068338755219248,0.6805378480597286,0.35194686097820627,0.544804899070613,0.42358263348430025,0.4803789383106697,0.5741004649597202,0.6644197937571799,0.3414358869581632,1.5469172306063588,2.979890941956777
0.3586822415646955,0.779542847106119,0.5129826362919526,0.3695539862079771,0.5119281209544151,0.3679160728256675,0.5183272359902101,0.4928905082009408,0.5129882653639788,0.30789020836517333,0.6636987311099447,0.3871652929082834,0.5347482080503354,0.4306823122333515,0.35922366439598574,0.4311429644426197,0.39342823386581516,0.621993756711454,0.2517404963858879,0.40754894506557393,1.6620734525004657,2.675296828203485
0.8058483741760925,0.5032537434734127,0.6314662774272402,0.33226296008600453,0.46381248378750783,0.5128003960761564,0.3743393633452117,0.40954638203802524,0.5856492779583602,0.4492184260982057,0.7627276636116367,0.6802421821187091,0.5660279286531512,0.6499881394954274,0.4210771758048141,0.6724442880250426,0.39964342263918484,0.425876246573005,0.5707348429647772,0.6679936034958707,1.8505515603458946,2.1776141112527343
0.602641525318022,0.34363608071250196,0.4005590410845431,0.6748877295758846,0.6224216290033306,0.37137153745576357,0.6245565803214537,0.343000214319241,0.5171826039347226,0.6296841547435554,0.5302771563862553,0.5021402446406263,0.5436709800017192,0.6479916798009886,0.5416304527981067,0.5414169046127628,0.381131738982342,0.47991459988676555,0.5194753250829294,0.6720681391355755,1.707697763855923,2.599456925396557
0.4003504396802471,0.4803142403975328,0.2503806143812019,0.3823782268704302,0.6719800072559309,0.3858408731447023,0.5665350212981475,0.4202716371312941,0.530408159067395,0.6162299178353348,0.8375204281739217,0.3601911546788564,0.3429430520622874,0.603699912353183,0.4827826697408861,0.3970261359821534,0.575224584025702,0.5749527676893509,0.8036485083806244,0.6148624311530106,1.5083504161962922,3.0163385233946802
0.7804571908289359,0.1490315302703044,0.380940365696944,0.5634517958827419,0.32562061385109575,0.45565706487506175,0.36001549776800457,0.4922435636315286,0.3434764726672799,0.23263665066047606,0.4803301522449333,0.6054160589598897,0.5505279621326699,0.7181647298059785,0.39115918364156405,0.36936287289516917,0.3515477826403089,0.3107373299957563,0.608912204192229,0.6534060652531879,1.6344519505190274,2.7318884880528334
0.25158681759005064,0.43514191999904117,0.4353595836113543,0.5857574060428742,0.49898823201157894,0.5317365410225547,0.7632184002929607,0.5115394157631783,0.6961148996136541,0.38285078192188887,0.43803368203908205,0.36508867022201474,0.6477510713182703,0.5158112011597589,0.5462256199300946,0.3420963705593745,0.645935282372312,0.5423013783915146,0.22056793934635505,0.5992861901108134,1.2287705416264332,3.4783923854413925
0.6665975121622136,0.5105715717108953,0.51979310186258,0.40742618889153437,0.42971536258773435,0.8663988292468393,0.24744052127309163,0.24377573946353182,0.3090152032058281,0.29767447941800307,0.24589815558200928,0.5438261953884395,0.710004355892942,0.47170824223284036,0.6538481992066386,0.7193334557916328,0.791337949347217,0.6485882650370437,0.7226663470764976,0.178005372927864,1.8749230576381373,2.0678815280755263
0.3738188989191533,0.3541301448434764,0.5374192894418824,0.41878033686406246,0.493238259312549,0.3959169381278042,0.29469456517832027,0.3716432267803266,0.6234715421208775,0.37444986872465447,0.4397723970880785,0.5095622688353464,0.41451653748182715,0.6161297184044828,0.70328251967247,0.41517898703008693,0.5168386815166595,0.5258471040263049,0.5002399738215279,0.34646257996091523,1.3618678962947934,3.265677324181821
0.34520972455938204,0.3068685816916241,0.5280987783872991,0.3975697194643451,0.5910278069585375,0.8312268636301297,0.26939730019079133,0.7333232669246488,0.6304688428061345,0.2605853879880613,0.5047751074398928,0.622574901689563,0.36736762677856266,0.6710306207570986,0.24035625519628834,0.4781253939115173,0.7390457338407315,0.33016031520587047,0.6507444507009648,0.5238038895617605,1.2815167885200305,3.408215110701937
0.3421325959082438,0.5632996473397127,0.2890950675431351,0.47604676078256014,0.5788352912316104,0.6041285704015685,0.5988427551677385,0.3280090231318291,0.4615973473166963,0.5001396932995574,0.6873318013568556,0.39032710839300905,0.4585661769970573,0.5404411160258018,0.17699103615579442,0.5598506437884418,0.378598359700559,0.5877634565273129,0.38250616851636204,0.7415842230114249,1.4811008333253144,3.06411583048194
0.5008248128137036,0.6309135969525297,0.5490635911176018,0.38724953038002957,0.22146940901242346,0.19693706450764809,0.21804478207050743,0.4815151963931899,0.6529501733499392,0.41870569051966144,0.4607151223746701,0.33992305528828676,0.5584434751700589,0.6149409339318463,0.45248818242381234,0.36794557752818946,0.5389684530130687,0.49755296371959734,0.3016726671993837,0.27685609285764656,1.7432965399013607,2.438314897510634
0.45686630017661994,0.6043303765555266,0.5324483742036444,0.6675457772556976,0.5866711224529846,0.6105010633125583,0.653668173519566,0.4714169510807827,0.38988018390238,0.5529387455655566,0.36663820932071567,0.5593626910810374,0.6717650641443447,0.5843253457662544,0.32056856156894176,0.4905143959141078,0.4621177193341329,0.31987373195536584,0.6144987713570965,0.7098101223270841,1.6911747779698727,2.655082110656405
0.4698837771854436,0.4990993522193374,0.4714575938644523,0.6781896252266228,0.33414976638943433,0.7082658014104708,0.44207885446538847,0.3834408112561817,0.44861384128153525,0.3408820593235743,0.514495492071387,0.5197346978445868,0.8469802007622518,0.4738426187551379,0.32490409847689583,0.6609249846607801,0.5119395651795111,0.9947736041532397,0.44888642287192304,0.3639123223887105,1.6314649913185129,2.7793027432759687
0.510677557660098,0.3591059048752635,0.7183371354783972,0.5696433239498268,0.27485825119237217,0.5470832217598292,0.39025476015035726,0.5262383949672848,0.48639780350713147,0.36659319251973743,0.3165392310082975,0.7213208850292373,0.6866616982230841,0.5694337335550536,0.4252806782984103,0.4571076982601099,0.543955160745215,0.6205372598983704,0.5600507732976798,0.4437957898957702,1.5903182220433565,2.872502756051211
0.5589946488382456,0.4706871254127937,0.5718469675611502,0.5220305737596771,0.34718622952441713,0.47208466636058977,0.28332211351981745,0.3887273612183193,0.5070086775242676,0.4001285151725594,0.5899438439523076,0.418570860482979,0.5841246829513507,0.35739694975863856,0.6823833407323335,0.7703536664417421,0.3013492412213432,0.45135837533516765,0.6775336765756563,0.3908021587887009,1.7264355956265338,2.524879070943279
0.4237605101603481,0.3659547980832192,0.6151447965839625,0.6222687157787619,0.8141787012761855,0.3601346653562909,0.871820097894971,0.7720911492544162,0.21202874646370823,0.5617611878276537,0.556130637436727,0.44911370618550117,0.4087862742110997,0.571367940188678,0.3798491358686279,0.5946321904716731,0.47384259739743406,0.6563307976304797,0.546397414184065,0.41386734058332264,1.4717382884551533,3.130692113704899
0.35366610974734775,0.2671741252385196,0.5180990680087549,0.4496974123215513,0.507521887733937,0.43944771839971075,0.3511335436644403,0.5958594417098171,0.6428328738779865,0.4661662893749159,0.7939797908985483,0.32115339622148875,0.5265001794886527,0.22916089609793516,0.6200689600427015,0.5190949017008855,0.43650457928687103,0.3582727066588308,0.5905220543319406,0.7509298730121746,1.2573956917191482,3.431837822826534
