x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6099994272129221,0.45650000260970625,0.5946691869710946,0.33440855862333124,0.6093367964459547,0.545865802219887,0.6887676560358104,0.4976350040817993,0.5974787116767456,0.5883283327520339,0.5871772364972269,0.5225829665794047,0.5888758570897559,0.3763662176721161,0.5044523644412098,0.6184834440471747,0.3392210867125173,0.499919835456968,0.40969462693812025,0.6161590024392619,1.7445122767917483,2.3394318813539607
0.5401008066371528,0.7149369485812576,0.576370637471013,0.6384173608824887,0.6789339636082765,0.8226636944256325,0.4396508576305426,0.6458234787417649,0.4908861967251184,0.6043876763440625,0.6646903151403628,0.44495933231642215,0.6606393399808053,0.5209554125876161,0.44942769679826466,0.49033359862446546,0.5070403980053326,0.6535073865345653,0.4167302560415647,0.43739806244079255,1.7263518313443662,2.2253721984541857
0.5803508292914602,0.437377651385346,0.2780367309949171,0.4206292221704994,0.6851572296509696,0.33849827711363634,0.5421750196252209,0.3268229417011538,0.5915923871659176,0.43926736835494734,0.6440045128791289,0.24678192769702634,0.2845243540227108,0.3438682572887959,0.5639808391203551,0.3559619839950039,0.40961218649975567,0.4762446004543979,0.6435627141699525,0.5684186177309303,1.8976103791029173,2.496380233041893
0.7226745916454118,0.3889116634545621,0.504727022389043,0.5814272106958558,0.6406577538133142,0.5182579040209866,0.18556382456291537,0.6706688602373087,0.6748218952726552,0.4217197543893717,0.38192596830700254,0.29573507028784524,0.4838418625189875,0.6687484124401621,0.6123580281985995,0.24489401283349704,0.46349371062058164,0.43385225048093357,0.7365772594174471,0.49116573469175734,1.6574120062126965,2.3045944533314398
0.2735826941311664,0.4653166011584253,0.3471017448019368,0.2739965936645209,0.9123736447985205,0.5516027177088496,0.4530726262056516,0.33085769504906953,0.5773908522633293,0.3884499404636243,0.340638522590778,0.5814549768953794,0.7541110834687301,0.6723606597725592,0.5348392138908453,0.794586681967896,0.3147872100453376,0.4205513694944042,0.5049319740059452,0.6672862707133975,1.0782681686161428,3.4892506346393475
0.4065365629614096,0.45230886308803175,0.7118472716648323,0.5163089585174816,0.7425681421029844,0.5091581623618792,0.5791934580577666,0.6391361775502882,0.4889901130979763,0.5638783390337837,0.6160016209278407,0.49898263817043664,0.6028716932612943,0.32345435185545024,0.4139051843041253,0.644595878073958,0.2611867480171679,0.6204224697720233,0.39885767108996995,0.46771391502117915,1.5219892772982873,2.8343725806789495
0.5629399971670391,0.45365923030259403,0.3543226069783389,0.35408881701634687,0.3998129662200331,0.5217769089442208,0.3294804225188705,0.51619180068886,0.6647245583848385,0.5276835513044712,0.5659431702818656,0.46770562353496414,0.5095317334978572,0.4365481075704972,0.6630786211881949,0.6228573253349003,0.32562101009744165,0.5770684445885457,0.2365086007381899,0.7545516462519644,1.8427408886072616,2.411324142772432
0.537912937162777,0.24048415928093336,0.7049288210900908,0.25920774948011915,0.6797652892601678,0.5148772687834322,0.4900788186382606,0.4813005829583312,0.7059987208923689,0.36078606786992595,0.5474132250883931,0.5367966676588982,0.7435620578321962,0.4765784830030966,0.6463291410292421,0.4300003524941363,0.6105794311592374,0.5947084575556673,0.5464271557762141,0.42550273158584073,1.458100312805667,2.9442024956484025
0.2654035531756025,0.5717526518011192,0.507234191038809,0.4312507936337124,0.638554868145417,0.5252650779200676,0.58914043920569,0.5002582033055465,0.8132451435655603,0.2944215404565812,0.8757214585756001,0.5481625277528833,0.47840805859328756,0.4483355071576505,0.5172709966186845,0.3893137475859937,0.5762882660213081,0.4079895530872526,0.8647604878931272,0.2309018392479572,1.2011476677423378,3.1502636034080815
0.47420038239522533,0.4841142848399493,0.3853743112558057,0.5107641813099644,0.5311192370986656,0.44041679599364225,0.6526189395892638,0.4916650254315769,0.7144997594028202,0.45577883916178186,0.6274261263156946,0.30668793548924533,0.43748419641347164,0.5186663654593573,0.40233210758324656,0.24190815306722557,0.32746729346935405,0.34936382312788383,0.4155321006450625,0.5519932729502027,1.6176376295045416,2.7242640078515574
0.3531356506730088,0.4805797916162438,0.4915711132336946,0.8500119563606547,0.49039720092382777,0.5796262690485571,0.5899647501968648,0.38865598969111115,0.5363575929525743,0.7815775682435996,0.7019001367418336,0.4154578488419295,0.8157965041941946,0.5553843464922235,0.3346417560630566,0.5211996280143365,0.7523948140771557,0.7192554621104582,0.42433821189232884,0.3540077787350202,1.491775568859125,3.1627187497536835
0.5049533975295665,0.7115370328504202,0.4041711151594359,0.534984064227868,0.6330336851745522,0.28926846434181286,0.673670039987547,0.5179736329425972,0.553419050212037,0.4260752080459819,0.4178477051194707,0.567304291958008,0.4599999567086293,0.2583831647958227,0.4189695536447233,0.6607075735034271,0.5141185385363045,0.3568267586805458,0.7988619614422425,0.6799159749347699,1.6361055298875444,2.235430705658636
0.6912942569527956,0.5813137244259764,0.594657318929092,0.3696192162624977,0.5726791672261256,0.4662639753783842,0.29220493113378665,0.4785730821678057,0.722917632989412,0.4623611188036899,0.5828569484091229,0.6617843449518681,0.48533944537256624,0.7606825320001132,0.6083487797323733,0.36519764497026597,0.44024157848914813,0.5813237922405093,0.5370515713325033,0.2812908749937182,2.108101737140536,1.8510258878076014
0.32577038226853317,0.48779934484699905,0.4826903452902478,0.6253802111107936,0.36231037596566945,0.5607521844195946,0.5280578205180455,0.6143864180832733,0.4462672657361998,0.549417961888884,0.6210778473493656,0.8011403512684916,0.39483030011206915,0.4025493410430691,0.6979810788110306,0.4941005995757047,0.37679615672267475,0.7724424600857809,0.46402311959836035,0.36612039309741096,1.5085331057350164,3.014159490305381
0.42542687123542344,0.36041419427548893,0.5131709458511753,0.4063845212040297,0.36293472078537603,0.5079138862295662,0.3808460344979365,0.5258919962069764,0.41786826988619646,0.5623563549926718,0.46837517681258123,0.6856313079630382,0.538544614852139,0.5981203106925962,0.541747391485513,0.6713672400236015,0.4501674789932788,0.23835773957216988,0.4944526840971695,0.32742618506902443,1.4894329101855046,3.195470645848625
0.45367382246766974,0.3634708641065124,0.35756746379022514,0.6463536628230552,0.566948922047837,0.858529786988008,0.6901881216593402,0.5345523534984647,0.2367822336552251,0.7341790561769725,0.5912781565288318,0.49845075945457434,0.6670594970287556,0.7518225952929818,0.7933575364794095,0.7193744134210591,0.4354912567417015,0.4093970797110096,0.29401326146724915,0.48265133099498114,1.3530050922791204,3.067631940380234
0.4924774028734605,0.48542109949434586,0.723364257700223,0.5341604094387337,0.6104275379277889,0.6724014469152525,0.6249266486354645,0.5059487418615671,0.3740743863999921,0.4193500154418308,0.7892973363115328,0.47563428823686005,0.5319481122382382,0.49829297923918253,0.459666050737963,0.608672940132349,0.7216486991807194,0.4585288305015826,0.2742470130188466,0.5155055277066873,1.6320517226098177,2.695116324481667
0.3117062416482488,0.4674894103081273,0.49857486945320245,0.41162290584747296,0.5836964328436851,0.5490320713017055,0.2630877890262253,0.40018004533644536,0.19104513129807082,0.4362169226661213,0.332394759918312,0.33314106086634476,0.48798026599717614,0.4915252433357809,0.41454114952239546,0.31920494853836745,0.38783080864505964,0.4373483994406942,0.42258708881611423,0.6508693598678884,1.2859121578909076,3.1602487785471816
0.6600006954099709,0.4689149949550796,0.41660464008551,0.6596591761906184,0.6999177481840232,0.4749379919750656,0.5148795510283949,0.47594315682550564,0.660861892520395,0.38381810653951,0.554233955763177,0.45003681555570907,0.4726944861557896,0.623768683529567,0.4678388030461909,0.6868425906621264,0.40496980080848044,0.5542539944595899,0.5391263321957326,0.5421317117173327,1.7457340749796701,2.1232071134698276
0.4804074426177258,0.6942960846388816,0.3386635449014296,0.5405633763927299,0.6178216791797628,0.6556664008118072,0.2974788051696313,0.11136382380824422,0.6435787287421474,0.6589467086243221,0.3269028928931917,0.5748513842849382,0.6215260216142781,0.47511153871025213,0.909715480633003,0.2046539766722411,0.7771096709257879,0.5366234857593177,0.45759159512540293,0.5898192037164001,1.6609266750503606,2.3616682237097555
0.6395299877453571,0.17672020693506652,0.42976460137849326,0.7019023858196626,0.42989693253399874,0.5999807987574604,0.15274703159125208,0.5931548865041055,0.4263621131246677,0.6433700962815708,0.5078309276466506,0.7110875778964033,0.7002079376827963,0.4085227583315011,0.5462580025603053,0.4767138129719438,0.5821181246974996,0.5800856083253745,0.5095694983574828,0.8251094792982303,1.5165162018614677,2.8515414215668393
0.6403825915486339,0.5793070384120771,0.4868038165783486,0.5457056155863563,0.5345635583082331,0.28531490233694423,0.5211131125909179,0.6627909706783562,0.46485001224548084,0.4852278063328096,0.15580516182219323,0.39511533077145,0.35946990024210734,0.30394085993081366,0.48891512137711013,0.5753968139918861,0.686956442675742,0.3685624835032114,0.5586438402787193,0.5659696668481524,1.767060794333707,2.083989185416711
0.3761493675060938,0.4708714716683233,0.4034732331554409,0.4338670086302208,0.6275328498244295,0.4436409900358132,0.651535707185422,0.6030736817804685,0.47650228962262214,0.7000414282196956,0.6458365896558286,0.5755562572897195,0.40265269631199657,0.3632095366100285,0.48256809144549306,0.6113411681458062,0.4943918901696565,0.30190810039603727,0.549536610557824,0.34048978991429935,1.5739055441857226,2.9379357386083678
0.5391023396879995,0.41799219375653623,0.5139257516148362,0.27139668439289993,0.1527604921033846,0.6848133975096454,0.5980081344751667,0.15775101841961953,0.3465567204697901,0.8491103555084787,0.42271266184012596,0.3261477393744289,0.4976009917153688,0.5547158962141518,0.8750837864237438,0.3018259422406998,0.37867612498858294,0.2741768259735782,0.4501872568791802,0.3531413528528585,1.6589936682678739,2.610469496873992
0.5460708982992389,0.6739763091347294,0.19930403983268535,0.388562979500081,0.45181982089285927,0.6307469764206024,0.47793585189744386,0.40736697035944225,0.3177643651287049,0.4052822992890805,0.35444575458713834,0.5423435711900807,0.5166077326029834,0.5056748338591658,0.5133388229218423,0.6520964169543035,0.28241771594224885,0.5982117975757377,0.5159321028278091,0.5255521836751255,1.771771548306273,2.2488738799400396
0.42395232320978316,0.3919606602020097,0.6266147715887935,0.37996162935023403,0.4755758090511598,0.7353460372092508,0.583076894791118,0.6209377288167528,0.5764132575775401,0.633400846907309,0.6182435193082276,0.48450752603987784,0.4555046720574013,0.394393887624428,0.3450183801972308,0.6076389139174445,0.6578134607831108,0.45539649677408117,0.4889009301034968,0.7094868283565421,1.4431507830333676,3.047417887192824
0.2036157796846098,0.5061689846926597,0.49578202984612707,0.5266843103704076,0.5384636330978625,0.6203072744177358,0.5395841950366228,0.5771926199110915,0.5337895756192469,0.45856037983091846,0.5885782405297498,0.41235171604325266,0.5608129722115028,0.6281397576355381,0.37373370955076446,0.5461510370051957,0.5434027898924637,0.7008993346376129,1.0,0.5234151145767721,1.061706371741425,3.462956895474299
0.4110586143164334,0.2556919321350859,0.7167990609209453,0.4689683683774752,0.6238892351968532,0.5208366823807914,0.49581361990620587,0.3783740826282852,0.19221105164330432,0.6960983883724619,0.5367624451267554,0.4651430977338564,0.38868874497109024,0.5300890355651404,0.37078466089105566,0.5954312300673252,0.566116192426948,0.5612055045003973,0.5328081301116564,0.5581240355313305,1.3478628963959005,3.099275428957549
0.5351683144289094,0.7023695298544694,0.812075187307154,0.44778077859220444,0.46000699253163935,0.7539179896517569,0.49410096977889706,0.4826296958926696,0.6796344837506537,0.4889285351273009,0.4794892283505821,0.5574324948303175,0.4659109020917672,0.6116027093642445,0.8162395335278321,0.407190622950881,0.5876514603280304,0.33520676062624394,0.30824899410978546,0.8438954936340131,2.012698933949122,2.2610475285806086
0.5562045054937698,0.5906596369233855,0.18022505562099456,0.002783150944446644,0.47975457294152113,0.5532455431678304,0.6329261436083193,0.6044143064996963,0.5742410072482191,0.5265515227498729,0.4249163558813737,0.4247426780418285,0.2124359249646955,0.35133382866033663,0.4690115746082818,0.5966953920612469,0.6712601452188955,0.5841575944866929,0.4992577747473686,0.4619118763284147,1.773360264227924,2.488074069854103
0.19658688387051454,0.41200438828017405,0.623681194760182,0.5183520738170896,0.7639366397424231,0.31310000955839495,0.37563067432985836,0.23531204874023898,0.585037591022062,0.28326098398464283,0.4895902255310929,0.7836273187511605,0.4804170619118549,0.545157806873638,0.6799571440296566,0.5366307674928865,0.4421476042517135,0.20363023729621293,0.3852845796949851,0.7165786930041222,1.1539317005596776,3.870607054355154
0.29782487026121895,0.4284347368543284,0.5466369165411197,0.7035947273178693,0.496792880891643,0.3582825973608917,0.49189598416063784,0.6415274078603307,0.49815278207960906,0.5153420871936483,0.4747032586095127,0.3691974513445384,0.49966328493467144,0.5389723480423142,0.5878691615759145,0.41217989191299265,0.5951917870430357,0.36997400973976774,0.6219318099256058,0.6197879448643301,1.2394014899093462,3.3358948688662906
0.4858401599135526,0.6297431543743379,0.6450173503646689,0.49779817937508336,0.5356645884837964,0.7045546110754821,0.16482805787637683,0.42563693533182817,0.4443846988083745,0.7688358259297519,0.5706001924977334,0.5265513637697128,0.4911732050156693,0.4587597156955229,0.34132682046017954,0.5709371304318231,0.766601116802741,0.5302004368159787,0.7586511388077617,0.6842594943308183,1.8047315672269342,2.530182322934575
0.4213001338133362,0.49438976377241795,0.3881350575909112,0.7138939960797752,0.5368431257283416,0.5751503036776304,0.3986426687373741,0.5585210788528958,0.558889639714835,0.6112269613932857,0.4544377671751871,0.4869465801090932,0.43219952443957677,0.5772038981012655,0.4918473420091247,0.31667920674906674,0.7439112487305899,0.6403622435829932,0.6546920369484428,0.3602874993873256,1.511370368515961,2.882142376708227
0.48440115239388565,0.5266409732364302,0.4012487057164906,0.7671982749148835,0.5162503983047805,0.6612765994508961,0.4420593192145232,0.5323944837831173,0.5957390340067907,0.7181804097732734,0.8565569287903506,0.5862663224971527,0.4454429766968672,0.4183023123792517,0.5273740206147132,0.49305783357481003,0.6134230593293701,0.4439617109641034,0.3043326614595153,0.4509657869743953,1.6202087739332738,2.6569319433655125
0.37290396165739526,0.4130726541286937,0.343877420481143,0.5426668391256243,0.30521266955020543,0.42201303629353215,0.37788405662755603,0.649410917613604,0.8313013935396056,0.5897475052650847,0.5434575403529919,0.8813863037466863,0.6542074922399834,0.5511495079677068,0.5065721770552859,0.601240653626971,0.5462031590476955,0.389850923887397,0.6609477048171072,0.7061583482680948,1.525777902874159,3.3017288930192477
0.28571114765044886,0.5679535578303269,0.3216158382181774,0.5800065222257239,0.47348988725779234,0.2672838899424871,0.4621192949997458,0.4098142172387124,0.6502816670374078,0.5920686079268775,0.4578410375886235,0.5401633734453736,0.6124150214944025,0.29654486890324616,0.4436911107566042,0.3711564046621403,0.5370695261656503,0.6451999287601012,0.6669761567743142,0.7479558214194199,1.3373553303000818,3.1338755493551536
0.6265061904159752,0.4716542297685718,0.8019880690238887,0.3309971394303245,0.675933253200325,0.6254271594699258,0.5063945482110848,0.4625487661946598,0.3343578050037795,0.49765112898489394,0.6542805779485326,0.7707909401598305,0.38201862350273397,0.5828087806074012,0.3063257437008928,0.5141645374113305,0.6183375114720419,0.5864835415476186,0.7062613223645638,0.31120527867614667,1.758663687771787,2.4370352332665774
0.5196088043522076,0.4463135494841039,0.32662991187961643,0.6570422518870855,0.703936835750828,0.3978871897773218,0.23524960099531522,0.7297670854785376,0.4269341494879106,0.2495937647144133,0.5424045388369256,0.7016368519489227,0.440895479525434,0.7170513525792982,0.5145626595320357,0.5684219513947385,0.4662631111893847,0.7462919032840352,0.32868335867311904,0.3254233976659241,1.5926864431683174,2.823772805642021
0.48904662924660425,0.3294774922745255,0.4763665619614581,0.4732854777065379,0.6033905098253696,0.42044778464978605,0.44933405513911995,0.2283053925129725,0.26061858583673386,0.4269005226565671,0.5390620459232572,0.27852857193017966,0.36193613214258236,0.1772927025104069,0.6522186975585113,0.48624937050333605,0.5616484285494407,0.39572090213118005,0.28587882173034485,0.3777116267870094,1.5675041536292607,2.9098343863908744
0.8987801503629911,0.5496335189388413,0.34297469155778726,0.7245086580938122,0.5298721443647284,0.12664204436296783,0.3782120305152116,0.5044662487352867,0.36916485941582144,0.36338285385868707,0.5490713326411594,0.6074007445442724,0.4003309297778492,0.21684777920780485,0.7643084450151449,0.5850660016756015,0.267835683982186,0.4045049740683906,0.4382900951133643,0.41466232544993126,1.8779686869988854,2.4946632562192335
0.4482040020920142,0.45760063091283093,0.6892143607013137,0.8339609688529084,0.7822130595034,0.5654152435187514,0.5985657387466945,0.8226765750697895,0.20351669342895523,0.554400887410713,0.5198100708080141,0.4530763383453023,0.6411980024194702,0.338375428335569,0.39827008554604176,0.47853998866512654,0.6168367042085989,0.42387011474120084,0.3738915581639761,0.527332913779244,1.5506655556865032,2.9076406183035988
0.39448173196832315,0.29151078991727264,0.4354458704639631,0.6321997788557345,0.42510724535824884,0.6068409053929931,0.47492866540226814,0.9516286890340968,0.5406266382714396,0.4290495910592337,0.17888510646234262,0.6278704364819446,0.49311461557228037,0.5601441521114701,0.5293251270749181,0.6647997709477131,0.7015706454059433,0.2510494921687998,0.30020803723494094,0.43151177454775946,1.2295457970790056,3.3563360179525352
0.4689797504115977,0.7281760189339324,0.6381277765183856,0.5373757096837035,0.4288773713029539,0.6009954930811922,0.6298438828906291,0.43859633804863885,0.23951967700285431,0.3907353991721664,0.49113114202526054,0.6679408873054276,0.3706882687868024,0.5949882660283428,0.3939578526760293,0.677026735121893,0.49954701786169725,0.6293397377100457,0.584778853282247,0.38896518495727117,1.7027898692745884,2.275574094496386
0.31712975275055355,0.40152806379519246,0.42667588399983225,0.495583644673278,0.6662751270504284,0.5952945334814579,0.8457888858386589,0.5069007239344147,0.620788412393563,0.12244107504699087,0.4390395970306521,0.6484647537118158,0.4223257882067127,0.38674177750592226,0.40734601546707916,0.772440434276111,0.7299078781724742,0.4492142706236692,0.3601034237725017,0.87496709940542,1.274379627086478,3.562718087237877
0.5672619778577733,0.4203314137441141,0.3911185129683813,0.36001448917970214,0.5871248907951995,0.507355452228679,0.5386796164551595,0.5841821461282096,0.06314081878481886,0.3154041220354058,0.34588907488692777,0.3620898291056903,0.5257537161281598,0.37883494651697514,0.5835212605364919,0.4731798909668128,0.6229264654928792,0.3315462047182557,0.535786342983516,0.5638325558725333,1.6390080799558202,2.517128583393205
0.6169863838151379,0.7337894849356639,0.7325831321207841,0.40200685821003346,0.5933436729621382,0.36136222431011844,0.5452131096040163,0.4904299680266996,0.4555480521446316,0.5664186647015865,0.4608494603545044,0.47342249205306314,0.2580979020361066,0.40430275630513257,0.7151090727107432,0.3512000651220729,0.43814855548059833,0.41361379740843573,0.4373591996928253,0.32238836070199506,1.953406735064033,1.7245179593846347
