x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.499412731758678,0.4547373243305714,0.7610157714566017,0.35233626900857506,0.6156358461687113,0.31921104053611027,0.41518727458161697,0.3641081377144787,0.41040718692588635,0.3488824545918554,1.6793799762619979,2.793232587437768
0.6327310772479628,0.4503206233635616,0.5529544687841951,0.824454157134084,0.499301084017775,0.41162352371519795,0.5901709164394281,0.6789672460185977,0.6531207574273793,0.5678403946054641,1.8740275196419471,2.371924689162033
0.48485347079926144,0.473692028060347,0.5718346677109774,0.5507078795467883,0.49407049733824693,0.41480586283914095,0.5314308087881588,0.40577000115835465,0.5569519767381876,0.5539530103021355,1.6784849304697667,2.81584945877409
0.5643428485650226,0.1881890286444502,0.6478884024007598,0.5672375243674759,0.38346807285286083,0.4741016891605876,0.45372367754676196,0.8308038944153665,0.5580400052502466,0.42566937591364784,1.5937795172975773,3.0208020911049025
0.3609403475584636,0.43451614118409104,0.6101006059524123,0.4821045588959135,0.5212710107631997,0.48013939805864353,0.3022920999627975,0.5111954037642072,0.3475392356157285,0.29783116558237466,1.4495453396318458,3.234406249027396
0.5269479018086044,0.4332994336604095,0.16890648687079268,0.41560211292723825,0.4450557839881253,0.6874084180663401,0.6563851858635217,0.5361765698320266,0.7090062665815886,0.5995987290216922,1.6958948445104411,2.731715127595898
0.7082368546505996,0.4409647739720583,0.8438054925808454,0.6683587880087504,0.6433327350286893,0.39743743330800146,0.48989980731045224,0.4273100918302045,0.578743769235757,0.4816008218571007,1.9411069823533156,2.1663212870575497
0.44954884115746646,0.6359471578894678,0.6072208291212807,0.17198756176700886,0.45139032227160336,0.3469293905547787,0.4417430610688387,0.7516983694871084,0.315737700463072,0.3006534405465142,1.7201417788973161,2.644373132148677
0.5706088289077197,0.4282427397716944,0.31660451686829694,0.5685008171731024,0.7361004361390744,0.4750377379771752,0.6687089219375131,0.40260245191673555,0.6199954281795367,0.5299574324360533,1.7642217621325946,2.607815440778973
0.2894019068229919,0.4555917040437055,0.5359532797058781,0.4746242419306529,0.6754594634781699,0.6642180935665002,0.49278788832551623,0.9295163301770436,0.7311352993331128,0.9806512089876298,1.38519546050291,3.4334553934953873
0.4736559352210272,0.6671446481669537,0.7332642669275096,0.4615005422234564,0.28803663261214074,0.6356149352557953,0.5163408417314241,0.6893676750598765,0.3287117482444136,0.4279303896308412,1.796537416769628,2.5342762347439542
0.6281203280849521,0.454303575421569,0.39881011402650923,0.7690485996716285,0.28364332432942796,0.6751325160971778,0.372423976138506,0.48593131721048366,0.32925904987516585,0.5405425914271644,1.844026722639417,2.3543655080005643
0.3308452606718263,0.5193489845678791,0.4382223051100883,0.6508898696409514,0.5631433693085889,0.7314716611284884,0.6769079606239816,0.4877913163964512,0.2827257593207404,0.5957700981518064,1.4880717720483982,3.2187718360498434
0.3671480900392902,0.3512574524714026,0.3529347124369629,0.43496467814657047,0.256051153706924,0.19656012692315505,0.33138539379719867,0.4007066193337351,0.39366808044309376,0.4123207473014296,1.3580775652538513,3.296884110822703
0.33568205726008704,0.553294428291678,0.3482917380780104,0.4314180041993111,0.40460594884389767,0.23211540467610026,0.41135053409896233,0.3758921402241712,0.4949989805999394,0.7561455509321001,1.4870002593560305,3.121102218930998
0.24183045786843976,0.512945406196832,0.563891501403667,0.45573375819947776,0.45944993220551056,0.46422598374414353,0.5949132895936555,0.5519079085273397,0.40236505015074053,0.5609137050573704,1.3212064107613393,3.449338008818396
0.6533118654981778,0.4236174638397541,0.590609077895512,0.5954501301562906,0.777776703220766,0.42537232375639294,0.3096038441593488,0.48376908489156567,0.4640270666485204,0.7748672565258774,1.8736233601765946,2.3371616446348535
0.6169385570850721,0.41790092461116496,0.6709668279522261,0.30005847319815043,0.4893020093124153,0.4346627319883621,0.6329476753390781,0.6414534889257695,0.46601783075837266,0.5884863609418187,1.8175907367284434,2.4672030844827937
0.5163084405695846,0.6016952677960729,0.44670772856632546,0.5592350966727215,0.5860332992573166,0.5251710270586016,0.6916734943195727,0.7388758833858318,0.6540448565216944,0.3967274820069362,1.8147871818523347,2.5056756595005787
0.5099289468467929,0.5882490306273831,0.4319143316984018,0.4969862798723749,0.5999769599846804,0.48962163530775915,0.5126113418044606,0.4813035806049879,0.6277293739887134,0.23110579486851746,1.7812155328944073,2.533919251277644
0.7126727860364018,0.4930401228411373,0.7582358725480164,0.4205693873237267,0.6818197623390723,0.6877700130373523,0.3472100545166354,0.6093015552610566,0.3116422521413574,0.5463698287461547,1.9560159446734673,2.0682442524877587
0.8108292275138144,0.46048649486811455,0.5897894785140959,0.5967539971264609,0.5967205785379873,0.6279298784303726,0.5971677331133736,0.4727381672222345,0.599028834194463,0.3685645073933653,1.8808745584105142,2.3225369543777177
0.6438759025588459,0.38649862769247,0.46333812746906694,0.5245328569715534,0.422349115776431,0.4882006816853387,0.672347023651641,0.5032322835179541,0.6356098480836998,0.39449578040600947,1.8261584933763786,2.4225803596057656
0.41728462277179346,0.467126792406272,0.4233736527401777,0.6403976149944159,0.6715994602956881,0.6757206218328753,0.36364669371062763,0.5683000653759978,0.29283711252333244,0.6504037368046409,1.5791644257802204,3.040523874097185
0.5494565288208191,0.635766648131872,0.5594619615645399,0.5654863555649194,0.586988405295924,0.5354811099267753,0.22701594431333827,0.3542714948242232,0.4141325018529897,0.45635024799543433,1.8586352914976265,2.3116202800907284
0.0860753404309102,0.47191223423338785,0.4185007591210719,0.5497708388614775,0.32632960599998584,0.6846374736165372,0.6471260586563522,0.4760998643625006,0.6734280673946477,0.6111727862864647,0.9971998179260192,3.8244269430866735
0.3915259866518521,0.46025395230234367,0.4859914545795,0.4578270004440177,0.5541274088468515,0.4188304574302612,0.38448956392262285,0.6743357861033806,0.47928945524934297,0.43850550579159997,1.5210530314121518,3.1135846928688147
0.501954198860467,0.41574149766278895,0.47128603695681714,0.3894850263450124,0.5582595251549706,0.2966680067760573,0.40173840387128423,0.5315990502264594,0.5246615481283664,0.22947613321361504,1.6412778399517465,2.8334489582376543
0.5530804985953414,0.4830050457889849,0.6510383145671294,0.4800007095222965,0.32687508735032633,0.3794298030892397,0.37427682933855894,0.5846258479020826,0.3004905915140409,0.6583868543573664,1.7683652216170467,2.565657159639773
0.376745661911375,0.3747696474724472,0.46871976628495976,0.31358423011647185,0.5991474438931262,0.5623315345028371,0.532918972134449,0.5015307704902835,0.38984711259837684,0.6169364662816088,1.4277556506811593,3.2740758118725997
0.6518097986435694,0.28084371339590836,0.6049526943252915,0.4645531196638146,0.4257754541111195,0.7064107811040385,0.4526211563159466,0.5293340773605766,0.6193933026097171,0.4530851776770175,1.7779763396258532,2.5863263685485713
0.49403510714848337,0.5603662398693556,0.5838708567310638,0.4702133108966233,0.548799808954047,0.30349381222615546,0.3358400920464267,0.591718164331024,0.4711096827284272,0.7310703223270097,1.7467378254427337,2.6396275061719447
0.41685075721315024,0.6915079790837312,0.4600313123922195,0.45950185941463056,0.6276877608149329,0.4241790531797197,0.5210004592666063,0.41372943748628177,0.49848537904891677,0.589593861836101,1.7287563622832445,2.675976249796603
0.4079132928573175,0.31491286615336767,0.4514738187054559,0.3764902629586103,0.40699585979654446,0.6145480877823366,0.48447906447703715,0.5517112300306607,0.26509114936680334,0.49137797196150657,1.4218474682087103,3.26277026868546
0.47479473031636943,0.4193526911266985,0.372078835297215,0.739180145585371,0.5788947051439145,0.5835457708026771,0.6947941587884618,0.2930611372603278,0.4400744510245371,0.36796097748588874,1.625339487870165,2.933876649711634
0.5188687508631049,0.579539440088128,0.5938014222905632,0.5456466895433217,0.3410836859253342,0.607695268192474,0.5191073434670318,0.38134610681861986,0.5076171358502166,0.25888679789845387,1.7890163772061922,2.5201052077941974
0.41124354886752973,0.5516183379751503,0.62395523675792,0.5011574917828957,0.5059520772663795,0.6387472071225027,0.47952161228198514,0.6896497885908139,0.29926282548984484,0.726518953595532,1.6390223777330555,2.9357531595390043
0.17858891893283024,0.45850762803508344,0.4737464712213406,0.1464506320220733,0.41469188036434024,0.6785410145992811,0.5497969283746417,0.5434912513892464,0.6522176089348624,0.3402706803262169,1.143689495437842,3.641630970449433
0.3277422325246794,0.28194068027855823,0.595432329881985,0.6240298123130651,0.5816195601259806,0.49241371383173393,0.5286425372400112,0.500519974988352,0.456613229043378,0.7995331990419459,1.2851165697291862,3.5365775821705805
0.5784953225179319,0.46834870910307946,0.6857284750399115,0.6719899969827907,0.5174778304815737,0.41543113573851076,0.6476902153812234,0.49304693772190483,0.44426833740193894,0.226720311567975,1.8089568161755905,2.521026998787561
0.3561974747148765,0.4976634987755672,0.45303000568103585,0.4996869838884998,0.6638899586975462,0.6127558879021737,0.6404450396704041,0.5944195707410241,0.4070204937401251,0.5386996390634029,1.508673414470612,3.175210031966675
0.5523987499457363,0.5043173320898529,0.47474879355576827,0.5265280805950471,0.8053158017566949,0.6761935594732073,0.7641394850609822,0.47202028229522264,0.5807218861842043,0.4659939637992338,1.8068383731271955,2.5571672010887054
0.21585086725919245,0.7123830145005121,0.35947129969526825,0.5693613321306302,0.5575234879422455,0.494410786034656,0.5913337821381706,0.5279004007177008,0.5167723012524429,0.40146215455728784,1.4429013804793058,3.25470698137174
0.36420844167002897,0.5277075524275459,0.41898009644987,0.5523638531719635,0.6350381258725826,0.5048212727817921,0.3902011591829935,0.39525755455410155,0.6124019755852279,0.4877504263125639,1.534081611073929,3.0979451861310228
0.6013542508081074,0.4782680441004306,0.5020441767997171,0.5165772143401564,0.563241304667196,0.6306671130360961,0.636136222463839,0.5087728840778248,0.31489374364951,0.04998533393824023,1.828196417273427,2.4086809966826332
0.6685905138705399,0.6311760120444984,0.47613253059935273,0.6687855645250997,0.6801931750709003,0.41413567410323604,0.5721587638396511,0.3614284976558241,0.5621230001513633,0.8693566035007134,1.9966595238948028,1.8918853723825744
0.5208893568729153,0.574728321908162,0.5999103137627549,0.5489528244279203,0.9043068236654925,0.6031700320198559,0.4971893811246527,0.6884858130837258,0.13854167075746981,0.40442307966222923,1.809553903394833,2.5424581824573202
0.4949898993725537,0.6421139536354847,0.4442375645768013,0.5794349441342407,0.5497478056589095,0.7138226773281513,0.6440606063048949,0.608374506884956,0.6813405194472689,0.516530536080462,1.8168659249258465,2.512992776901909
0.614609443884627,0.48939906941163086,0.5614682156601996,0.6854778438921934,0.754767481841058,0.3715688561055178,0.6334832695090229,0.7069212000807712,0.5024892570474958,0.9186406485401675,1.8825707052047398,2.3737326526946925
0.6754582183026356,0.820314616342565,0.9554840313803825,0.4108710565865577,0.8738168193552704,0.25326423369561596,0.8924233909506512,0.4702150150320747,0.45559339953767314,0.6941469366994013,2.1016090390776965,1.5136134052867736
0.4588748998659852,0.9591999481344673,0.5033075400403815,0.6232777112042899,0.4337334200194325,0.4433479804670282,0.5724043805495466,0.40202541508870504,0.3338260358835407,0.23790038508074873,1.9307382466726204,2.044428407036999
0.4053227416881334,0.7785899380576955,0.6892457079169728,0.5998932391779537,0.535640501631564,0.5705272809639884,0.6056767553699783,0.3524299785542172,0.43429550182061283,0.2767472407323515,1.7849202682861183,2.582049030665058
0.6301992695388303,0.47654861982933705,0.5388190394500217,0.5227881603517189,0.5585654000635956,0.25853084162459794,0.8053494847987245,0.25343412499607565,0.2843716379511537,0.686245937357582,1.8614950965553405,2.3090878517312223
0.5811495394816125,0.35227437531381445,0.6906129772561024,0.3440373337849061,0.4291482893476961,0.6947100235681071,0.4891115346077681,0.7689871914701183,0.431195559289094,0.5730941220830872,1.7359160041171362,2.7079664379963457
0.8085878714785286,0.7250494387424384,0.4899535714748739,0.4646748724120283,0.5649191582164407,0.45560244524682963,0.7034691717008992,0.6400951135781847,0.42961873397191097,0.5723302143070103,2.004535258981043,1.8088481846737312
0.6137357599694285,0.716876373763957,0.46268329047443957,0.433105848366695,0.9553654249644441,0.6605730695134616,0.4191461495295448,0.2478695830978891,0.37474706543700387,0.4297320111396682,1.9739831043024652,1.9265880798782247
0.5232539334305408,0.5581823070676616,0.5858366735720829,0.47702026924508506,0.8232468162923745,0.6820035163285023,0.6702152114423134,0.7628137438231649,0.6816642466955118,0.3448060040648836,1.812755479170618,2.5735083133541017
0.37886502102016195,0.3816875910002623,0.428052498136022,0.368815498173367,0.6842385195741604,0.40935528965362017,0.5546628858421955,0.4669069979585363,0.7389939524932235,0.684904162017562,1.4431437423067361,3.265142764447332
0.45112869705087655,0.575512588574821,0.47256170407479514,0.48297810009881775,0.7322465267328233,0.5258118119851883,0.3381936042082296,0.5018149246592581,0.6236057733024396,0.49728234993984083,1.7028615242280507,2.7605846540368963
0.633761834158805,0.631705320544092,0.6581685188575626,0.6833679691412562,0.8311256173943449,0.6926306464613137,0.6822658955366143,0.48645436422515653,0.7836083199662852,0.6026917428758649,1.9929033573747044,2.0533510025412727
0.3323981300884419,0.7027006955417414,0.30055673698669816,0.6316945654342411,0.6702820185644606,0.6155129762955868,0.3671175162869409,0.5869705142268092,0.2890493069756801,0.41730793869793914,1.6159335615542412,2.9277735317037084
0.5187925697352863,0.34489212723039053,0.48318772323530496,0.5294774683292666,0.5464048596943964,0.6631657140528578,0.6803930701423436,0.13144947652953437,0.37975105089887073,0.5123626171691978,1.6313387187694892,2.908905499823537
0.5581421831887832,0.23102665007359846,0.5411550362156913,0.2522011352909725,0.655399855165735,0.48467177814050055,0.4141966711897745,0.5246850245397114,0.3547205655375638,0.5226755899376458,1.5971037282079728,2.954993342239444
0.5105592173944996,0.4658549698106553,0.5362364932647604,0.4723180002524533,0.5239110885617752,0.2759161153314075,0.42953067432572944,0.5796567114147213,0.7627973004155963,0.29477725982883946,1.70124335601763,2.7375794484722498
0.8058091251664725,0.21753914017967446,0.5917725541622191,0.2725248543084152,0.3593415884723271,0.49586740009374486,0.6511572754311091,0.2973566353580481,0.3830036349543413,0.518692008871216,1.7027397835156823,2.70435399400538
0.409839944213896,0.5611909815882968,0.3774942461494961,0.770708802920665,0.22153180026438035,0.6240244311831133,0.4627355650423623,0.6270818430559648,0.4811934313869834,0.8374120105207149,1.6349636674213683,2.9162096542532736
0.6722785497066155,0.5718742169006558,0.39587773866732523,0.614247462874299,0.510814232833383,0.32942840315560706,0.4763362994268238,0.7000928533406887,0.5324298123871001,0.4852948399029185,1.9550546000680398,1.9743861872579345
0.39099193461862863,0.4591363910158822,0.5582603530285141,0.4422666508059375,0.7077731994903114,0.24714671494875373,0.3514164390052493,0.6633453531752479,0.41012227081736796,0.6320055352971641,1.5240749559344584,3.121487348325197
0.5517427396185864,0.2676185807952812,0.48077214131948687,0.3742290383708986,0.8281373924813762,0.4736921724901045,0.4089917969772799,0.7781380719095565,0.6429279791549088,0.5421158658676075,1.633106147794396,2.9367010914898892
0.5473315226463807,0.597181477458884,0.7138472770816778,0.5344950992892303,0.47477346561452793,1.0,0.2815127103701433,0.4654595090999921,0.7252836423294303,0.5840486296651826,1.8622079081143617,2.4169254356678542
0.700841044817504,0.28711767228883267,0.48814571644185545,0.4401712542316043,0.5646685998093385,0.3864113724831621,0.5709903333184744,0.40373366564251184,0.4569814919059226,0.2277393298432553,1.1605213422150873,3.6268389295573504
0.5739130780462016,0.7538715370964583,0.6784842668333184,0.2942835255332481,0.5412224851352081,0.5114407542511044,0.5342408219894134,0.5176263290238573,0.6218775741792558,0.7356610041575784,1.9599856936900955,2.014533010025418
0.36190961723991244,0.6059242565553595,0.35890021762770397,0.44427899130629145,0.4165838092455561,0.6744991352160994,0.2633590670953318,0.27836460520735923,0.34913632368415337,0.4837663569490307,1.5693579154390178,2.9671954105395884
0.5698345810077254,0.4661101532940946,0.3877806775821341,0.3545881625769195,0.3543760034907451,0.48330347209828295,0.528269694728364,0.6804973294555026,0.23539760184116326,0.5598500949706037,1.765440855211974,2.523628184960554
0.2571453890349393,0.1582791086211648,0.763565408028903,0.6693065107820584,0.42645628291173154,0.5089704297229398,0.6235855082936228,0.40334674238545265,0.33137041459355066,0.4890276194417727,1.0373082223452763,3.811414263580069
0.5497906834675216,0.4992513570200004,0.7019673367795571,0.33164959606459876,0.5850428680845299,0.5163253617042026,0.42767871803347884,0.3460413707940858,0.5510411853156911,0.31480138554173165,1.7788980931145169,2.553443879281901
0.54142380584232,0.5213309299341342,0.5191398536629851,0.4877294270800507,0.5982120551980095,0.5160188721328983,0.21202043275561,0.5137532880731792,0.6248194668203687,0.6900889216410877,1.7851080025956305,2.5470659127360262
0.4754445146771433,0.7415564398336832,0.7268134183556755,0.5558336769263545,0.41731146745108294,0.2388406385222,0.8130262776663402,0.49827179576860775,0.3827425832378548,0.4701994152192598,1.8458730428403343,2.399165223289081
0.5554004466502761,0.6168283952818703,0.3487203606095627,0.6533941592728056,0.7073267560980142,0.4655918486920045,0.504572554729151,0.2877528270767187,0.5147057599140553,0.4781313760438331,1.8560910447632106,2.3258383540970424
0.3913486039959807,0.5404588344572312,0.4581781129585829,0.7949665017225872,0.45263993924340534,0.4567531792825331,0.3631647176676849,0.5724721424893638,0.46307428370919457,0.32289971205387413,1.5880845919705482,3.0008701130894755
0.6033066395415079,0.38679057959687635,0.29854144816757044,0.6455237038138424,0.5683998526332877,0.5453954952573067,0.5233413003510607,0.4117051519140548,0.5442174319987988,0.40993136754472226,1.7713767881028144,2.5586995319683106
0.3794822534266967,0.7906684294317441,0.47790034222848654,0.757270475087047,0.2812064732644264,0.6423143079206621,0.49575583563288605,0.7065909371235598,0.225672724247531,0.38015604167448636,1.7499480130285592,2.640035202692963
0.8715519081518064,0.32260598898104076,0.6465217669939215,0.45036774207071173,0.5121860244646781,0.526499027142087,0.6876984032541827,0.4786777132004472,0.40841783691532696,0.5369689738379334,1.7481182879101176,2.669524500562581
0.5226683105186979,0.5709490353540275,0.5142241454619337,0.3451993540941428,0.4836045527297478,0.4718591586645763,0.4654857055711797,0.5302064734206696,0.6024287664318694,0.784081044052455,1.7889429805292199,2.5223692517368743
0.22725661024283128,0.37952459813498796,0.5010316391540592,0.7561399729520228,0.5003354482021171,0.4398442202650248,0.43830460662902837,0.36422983523106167,0.676827078421947,0.49533415872919034,1.1809258994348641,3.6423618513097975
0.453399040486587,0.49338070651310223,0.6257173651607726,0.3561472531125573,0.524892288262814,0.334680183249046,0.7203220222270049,0.4114104214846638,0.38459056484681664,0.5005290240568745,1.6416964746698561,2.878658864475917
0.590679488093041,0.5000371178186186,0.4924643275416292,0.6076056567763286,0.5778915446030606,0.4511022222783174,0.6090264326325898,0.7122700471450222,0.6145940688015893,0.5146489593009046,1.8444219264518371,2.42391215032115
0.5056740371386027,0.52742972841453,0.8973140655619201,0.48724048808417797,0.4556097071836514,0.4443443426980193,0.38485482844309293,0.4778977484016712,0.6381292349713712,0.5979151326315278,1.7593337518177004,2.6748331875063194
0.41612154540146357,0.4495209541705323,0.3284332054812179,0.3589916800845387,0.8445125241393057,0.25796521456294935,0.3819684952707227,0.6304002915856246,0.6963458234095357,0.5022184858098953,1.5474104513216898,3.053713159764115
0.5757813459543284,0.44271166479024365,0.6092978801887705,0.7220149819231395,0.4273796520719231,0.6315817420218437,0.4187809146984722,0.5167649844847388,0.6955600681464609,0.49452622071200325,1.794447515791103,2.57972196622915
0.5391051199379396,0.36087737244375506,0.4325197344354674,0.556748505274824,0.43954365875294166,0.427804058638117,0.6209434198801924,0.48706201089894985,0.6401133433336041,0.49567882036413097,1.6707938900812394,2.818121764822126
