x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.34200373058951805,0.5240385595895025,0.5666376143488484,0.5850636162144216,0.6733417478798498,0.6296498903422786,0.4833869108472716,0.4592996373655738,0.455570437719992,0.6814169924287592,0.5605829415307558,0.3738250325840904,0.6288635686054042,0.2950292459708772,0.33601856247334994,0.6316732761077538,0.597588201982249,0.692070596050715,0.2160293657175803,0.2709255483238425,1.4606791062894011,3.1316784934438218
0.35899326122719866,0.10213311761700289,0.3274401891331707,0.2419948519955144,0.4084465487931772,0.46296564945753227,0.5354679503294056,0.6216521924123876,0.4365096963313174,0.4133436925981913,0.4055702560799389,0.7085573205716009,0.5232892909426673,0.5976683011803068,0.6655322633208463,0.523155198611452,0.4397671560981811,0.470609374803118,0.5660987417889071,0.5210855355106281,1.109127686363226,3.5982708244729458
0.4365212786884398,0.3827519882143381,0.41739252917740866,0.45168348346784737,0.6680093201971481,0.49335870767978895,0.4759969295904431,0.4496966235286182,0.34736200375875537,0.32318479652784693,0.4852800135468538,0.5204452765755876,0.36500262791781846,0.5420654667937453,0.5959421899959395,0.4449635223212638,0.7619710442674907,0.38752066446594585,0.5383769031022158,0.6973655283653182,1.4895851816482029,3.054187468947197
0.4764340110655714,0.3941250439533148,0.5278543833092669,0.3507316659524944,0.39067883228970535,0.3896494728987029,0.3968862036966445,0.313752654322758,0.4327269204341362,0.7739478853131745,0.5842991070749833,0.39728477632339193,0.3112135765962172,0.627306111362416,0.35277285683024007,0.344907661287846,0.5358620012907996,0.6422918311138233,0.4012319056627005,0.42298187960768957,1.5534819341771016,2.9120956295356324
0.28642057343180016,0.357086662349813,0.40144078373332603,0.47051165888708996,0.5660732724511184,0.6555710011298511,0.7872314448965496,0.5330101063205798,0.6311577713545562,0.5132104066332019,0.4355818049562485,0.40909511478185795,0.3475697456336895,0.4786940706572726,0.5334520171466878,0.5018215288471642,0.7650875732504052,0.5333936732153957,0.5394510998805918,0.24451649257200708,1.2211286797806842,3.4880554042714755
0.22363093487087743,0.3395155329689674,0.46674391983183466,0.47704749363542853,0.7003682337638524,0.14313413146471293,0.3420929574962751,0.5371380603904354,0.46805613198935303,0.5244691550146744,0.5948304035497269,0.3437422094000037,0.6592431553855727,0.5766793951113011,0.20572936316578805,0.3862272894989933,0.6641207818347742,0.4549088095630948,0.6131794835743286,0.5500973751876376,1.0824867776158578,3.6374418351026803
0.3706370599752114,0.3917006040652452,0.6382838187048663,0.4559845837274892,0.3143305550730542,0.4227915951564006,0.6451744360764247,0.6488925268559782,0.5415883572938212,0.5639902490652997,0.42781394782348864,0.5412139793474652,0.24687223790755985,0.28348549055676786,0.5514688142067903,0.3207077611106337,0.5550676802017164,0.6603763687041617,0.6450929089079447,0.404098097112358,1.3935887499120188,3.229641051297821
0.5237997132326145,0.6512813770251389,0.43975634944021785,0.6714731205960092,0.42347729319175564,0.588485128018638,0.4609768614095127,0.6272984220851858,0.5057048885443437,0.30335514738675673,0.36149394105603555,0.3520106544414473,0.6953557469705294,0.507086869698534,0.5371676036362613,0.5438936807877733,0.4520094818549595,0.5748768181011022,0.488212498218646,0.6647117339336033,1.7989499195349585,2.3369749861650035
0.7976805118665109,0.4656025559530235,0.334721745496648,0.4656093766934056,0.30481843372424033,0.2773634862037754,0.40434649157083424,0.3679661483169636,0.34135182856034385,0.4455665556901709,0.6079526002324742,0.49581724062038063,0.8119037143975656,0.6023997611303035,0.40759136319341016,0.5352174853814703,0.5392410723167218,0.3454585331852573,0.5329739553794328,0.482110613081394,1.8197482424973963,2.215582828455726
0.5043869002024205,0.15122938449938478,0.44315453652367687,0.6402088610678278,0.5800635574857912,0.7724308694662305,0.669602960138794,0.3440054249149184,0.3577746370869669,0.49233386076346297,0.42748112029324753,0.4016507055379824,0.6447412959407846,0.3805614261794966,0.30915809620967494,0.5509339377580574,0.6613785002347133,0.40798369190235767,0.7145448594203814,0.4718632988982806,1.4199010911141823,3.196854910533878
0.4616315961648123,0.6086675869490403,0.34914331000312826,0.521576968294716,0.4147041748638847,0.6847275426300505,0.45605165612159926,0.5217463788817371,0.6349522963233067,0.8329031354672383,0.5361988369118637,0.6292959779503009,0.45400494102892025,0.6649787020829419,0.7710949700528131,0.156764332742583,0.4824229128154547,0.11133263302270507,0.43617653264383105,0.4983166038283513,1.693109955975702,2.6246227168520817
0.20747941269932524,0.5350907526187734,0.4746200410744451,0.4833690080401868,0.6178803085754547,0.5685904622962515,0.6073029976948093,0.5784977555461834,0.5666133461308398,0.38617050968609423,0.45070522956511816,0.401057238202557,0.6428200481020545,0.5175697846300978,0.5436339643565703,0.5140195223589827,0.49667902841401296,0.6180594935346204,0.6485147198125267,0.5480785533722626,1.2407004958811896,3.466037918177784
0.40169544949378205,0.2894732629921458,0.5941113194989859,0.14990502517384946,0.3709234459782369,0.5890865889301242,0.2141104975064131,0.6579306594776894,0.28837557167214356,0.3687811621757219,0.6587851441647722,0.46824850991719413,0.3068431518894337,0.4613772930174202,0.4176703685377562,0.4287404305241036,0.6749538085390627,0.3345016882254648,0.5981642073472702,0.3526686455200082,1.3490066881283453,3.272051987172839
0.5965941765895222,0.4068538793384226,0.4058084723414659,0.3983135218545507,0.31799014765859834,0.602004140257797,0.46916377796487774,0.4544398107987009,0.5218145382495338,0.47468572966120925,0.4629961191902348,0.47595252217014594,0.21598562651386932,0.5181192562979199,0.6447902444856282,0.662336471144985,0.37110245520383667,0.4736653180107604,0.6651058874246465,0.5628790077900538,1.7302019956537367,2.5019002838908726
0.6108277243373611,0.3865225729023985,0.5158277007523319,0.8343954576164962,0.2348237493568905,0.5909768643552017,0.7591615123954034,0.39048250091461856,0.5564904337345258,0.6610849516629437,0.7328543589292196,0.3082189437966293,0.5641361097204484,0.2324828707479975,0.6019204699214152,0.5580498503458781,0.4983341279542398,0.3819619955422298,0.5333568657613991,0.5344970269447045,1.749328891762777,2.501865093824726
0.2929049382949521,0.3887712584657422,0.485561548966007,0.31127170476048566,0.5962268217438759,0.523701214668337,0.6325427605728113,0.41816636191966766,0.6550122110280225,0.4254713184662174,0.47311424370421834,0.5266743012985352,0.5737011388124946,0.36008473447036826,0.22558182725614467,0.6893948843722849,0.6353544209587503,0.7323837637848926,0.2729274510265892,0.6413195625261959,1.257247996222351,3.4315339120763184
0.5118438801882021,0.3969694196596569,0.499950457878841,0.5517751521713496,0.327417616796149,0.4704068189851926,0.5472910109827694,0.30417418903217597,0.6124596772013683,0.658548714031996,0.34329964160047644,0.3139259678904045,0.7967999538179189,0.5798281665878541,0.7092368167743247,0.8296811461330948,0.5284468129247225,0.49615801795273407,0.3953974976685512,0.41124444101280133,1.6163937852284787,2.806244195051611
0.4888309647392161,0.5386653899672507,0.6583661806263567,0.46057434508284617,0.7607788866457392,0.8798145826235116,0.32746561410129094,0.37717053966235753,0.40664005444290263,0.2665537473434261,0.360627142866895,0.5469590226422255,0.3384530253340359,0.052716951115059085,0.34982199280004544,0.51800787583621,0.6995480276868414,0.6871729027575538,0.36109116520839396,0.2946832394138895,1.684224461360214,2.652182520890825
0.7083579756306044,0.5576939145280475,0.5920427025267266,0.6881852200040557,0.4938079568649536,0.4669241762857175,0.4720110901441127,0.5111807334779698,0.4956051529340327,0.16233374802828232,0.44422388035431726,0.3118647136141155,0.41034702544775503,0.3885265054968197,0.5322515146577219,0.4700134849420243,0.5377129577592463,0.23154385821165296,0.37502362415693447,0.7715835422765003,1.928190707649193,1.8748012894598938
0.5635617115008376,0.5848108334387856,0.33308420178403614,0.5093303191887291,0.3895745610390828,0.4836710521336047,0.38634160884374313,0.5856581562389725,0.40727322713967234,0.508386860507028,0.7919220606775701,0.3252944411267411,0.6534856915515892,0.3363611248488888,0.47761064652612295,0.7107626293666219,0.815646988894578,0.5306272394490045,0.27897684699223846,0.35465348754277515,1.80008173211358,2.307119576227976
0.6546367443654859,0.5925356843207018,0.8006806351190023,0.7257188097547631,0.4839121270221681,0.4846638162556773,0.6554653184025842,0.2612136229188828,0.5051174830166333,0.3562401389548022,0.508942687454551,0.7819542096049497,0.5976489263141178,0.40052768941714556,0.4584094124097644,0.399391134358668,0.30936199784174123,0.44917255031096803,0.6270046071572289,0.3955862168253758,1.9171945000634678,1.971475371541739
0.6224679100354683,0.8978365789779851,0.6023790979296672,0.46605364422806833,0.41730567777360117,0.4509191992679416,0.37716692873075075,0.3103856232551777,0.5332562062876085,0.36624885652255845,0.538954143412875,0.6877602265257363,0.0469232703266797,0.49386070670933097,0.4963058719078905,0.37584450175564676,0.5524232521173131,0.7935153323225393,0.6499067108274279,0.3841083791017912,2.006125171637906,1.4856276915436992
0.5374490181051106,0.580909375936384,0.45381090001730295,0.5246569207768716,0.633517106548807,0.3105501006250058,0.43613595379657244,0.6138724050331141,0.6187545974204307,0.4802710108231214,0.642209552022981,0.36300199368348807,0.4194018201458046,0.5434662879341913,0.4329011571460921,0.610446455657672,0.41317471206425505,0.565465617469838,0.5885971653788413,0.5164676144707692,1.7722648933506495,2.412346688109279
0.5979955875124843,0.6814390087795825,0.6308622065897282,0.6388013427840169,0.5097865948819365,0.33037327668295025,0.3534291062575951,0.5398800298901546,0.529726802658314,0.2668096991655335,0.5581236027895818,0.38219511418226304,0.6146544424047127,0.2624635602264609,0.6443231397680652,0.6440961685307068,0.665767256596322,0.5927647663149532,0.7010133986515872,0.4715432753397469,1.8985691555059685,2.011111321960179
0.3631705980175812,0.5009032082518573,0.3805018175674949,0.3606539968882829,0.6440404133471632,0.7768282914048363,0.4502613529395919,0.49241636164749947,0.25047799252432434,0.2239797715839258,0.4091173473448341,0.6389096494920513,0.3194353537352965,0.45935761180831136,0.48809870736546834,0.7144443827247073,0.6454834774710934,0.7661909162127707,0.7069568543521465,0.5952764973717789,1.4678111514324317,3.096158093693123
0.29610681588484866,0.29893128258105095,0.3301470666599776,0.401888692767806,0.6249694869468974,0.29917446362394295,0.5138472439935028,0.5286675104251131,0.386894099390421,0.3517979643474799,0.6948128689833375,0.6036372227130432,0.7322374496200522,0.3835176710996062,0.12439297500321844,0.7298678126990877,0.7045266863368649,0.6193848465094163,0.1737770388744036,0.49102678278284384,1.176473405258599,3.5228159008958144
0.8685315001123397,0.7504712186886819,0.5858954878181246,0.6226866538229332,0.6891641022956378,0.642637898660112,0.5815312200459339,0.494483618649133,0.6202879386639673,0.2742539505864998,0.3505956279212755,0.6645050262036427,0.7137760590369694,0.39374061095688256,0.44908872694176916,0.3475079146547334,0.5733296302133862,0.2864103230645604,0.5556656881710786,0.4686835814725578,1.9466831330065006,1.8442760732632661
0.3998291972594766,0.24262772942096417,0.44547275498519556,0.7194987127810214,0.403675443055761,0.6123017123523063,0.7299285757341409,0.3693795656386458,0.5624798675724585,0.5803058565470125,0.42961463547307777,0.44969908331382075,0.49846845048097593,0.25577948670476436,0.5645064229429115,0.2844330050913271,0.4250300950175778,0.4344393875323565,0.52222164194161,0.45331872348222585,1.3182511274331286,3.3497268501620843
0.45346039496508345,0.6418882782991153,0.6869530254677754,0.6672390080866251,0.5469130323270888,0.7678929345831955,0.7784903367648233,0.46675270629370014,0.14549591079997104,0.5196655888989166,0.8464375396075297,0.45954996686859106,0.34989139474374814,0.36610176896480146,0.4312419588786431,0.5408479216142468,0.5567723441065523,0.4684311381044402,0.7360476187694565,0.23737221260115443,1.7160795842952392,2.608096539233851
0.40545037405363155,0.3122829771804878,0.28602204313044977,0.39242512121723144,0.5780345971180417,0.3051347891671301,0.3181351091914463,0.5133536720037062,0.5037390775202213,0.3173314350245149,0.5455180930666679,0.28545135644581743,0.5036026803051216,0.48472974072437974,0.514520047162035,0.7083679872599342,0.5444208132274224,0.5599422083816861,0.6068260255760127,0.4079542780257109,1.3737051741547905,3.231071872837663
0.7871507574792882,0.40472678951529834,0.5625746402502143,0.3699930994901123,0.28829756353900104,0.6227680389075778,0.42038847345511576,0.7579558231039196,0.5954334586262225,0.4659965251240259,0.5049795093529008,0.23129246058291147,0.5330436606131485,0.43736710473043916,0.6887078379861352,0.3725192303985827,0.31992944014705565,0.5106647949137361,0.5539660984315897,0.5447951408226016,1.8013524461435868,2.315008802944695
0.6311047314961217,0.4029260395360309,0.572108893017544,0.235314135783823,0.4164258603601413,0.5572219525683383,0.5786447612917752,0.5417124014968617,0.40832275921151967,0.4329563719553628,0.8226565751211492,0.47804966211933075,0.43933973381684704,0.426833720299491,0.5950201367923823,0.2597811534247223,0.2885593817490595,0.46021960940267276,0.476839909511434,0.2329219486791136,1.772101961675241,2.3901089938570896
0.6610490043321245,0.30965275143383597,0.6295459729263955,0.17901290828498267,0.6478025068212547,0.6614609607654545,0.718920882293984,0.5918429767646861,0.526840688730733,0.5604245647825372,0.4328065426952272,0.47020139919909953,0.24050506070365557,0.8064615007844957,0.6062924975319125,0.34831409530029345,0.2996786353383588,0.40985882872530544,0.5403383415398078,0.5967968152651258,1.760874037574494,2.457810721585501
0.6458026189117236,0.39352117258833696,0.5414404708492168,0.6515180107112855,0.3426947242430527,0.8140592024449518,0.408561644585937,0.6341347364285217,0.16729684085096658,0.23547073571312366,0.5398342077038021,0.27487204951887156,0.5634183054914778,0.5601007870842006,0.5549113819805012,0.6711180922097018,0.6461599952979249,0.18615626361587195,0.32654378867565137,0.32526034009633553,1.7889974209463202,2.3596452873742813
0.5476039289975471,0.46429150451467743,0.7517403275281542,0.3548582663406625,0.6158709403563575,0.4423568983748239,0.470226344605394,0.832417914911733,0.3729865531346823,0.35451293628496944,0.46513474014654255,0.5672670412518337,0.4299138104402336,0.6066695851782506,0.646853690987037,0.5477545547688444,0.42675141036941905,0.5623939621482179,0.44825733836840514,0.5579126703399142,1.7173822926562166,2.5843458201464244
0.5315320034866399,0.5476520596748482,0.4699947068411515,0.6131269959034038,0.5635083392102541,0.5581266429231513,0.4130918799193342,0.5903655943752822,0.3190009859387275,0.6799686522593034,0.08436451695734737,0.39025945642802184,0.6810431829890531,0.6729659509762425,0.3800435015331677,0.5037042216257669,0.4058331346250465,0.6148890932380626,0.5510550264537659,0.30779103277292325,1.7439723872924282,2.4905278458989972
0.5126690023834826,0.6820446583012367,0.3938396352467396,0.5488303684551151,0.42384615394847436,0.5091052290924368,0.5874231214623485,0.41463649582712825,0.6795597154447995,0.6722899294316196,0.3400964796382827,0.7163112728694303,0.2806569847832988,0.34026699408867256,0.378207722586291,0.44122479385483054,0.4463237805111471,0.22395304665950905,0.557362913630927,0.44116464178603215,1.7985605905304962,2.316406212831563
0.5295253126512487,0.5866295772559813,0.35985417012818266,0.33919850566481413,0.5361943634651006,0.741796233309542,0.6746022925802488,0.2957639544328963,0.680844248232834,0.4099097019018766,0.5544377232928029,0.5305521155258393,0.6490427016576572,0.6987548359878737,0.389969191347571,0.32941909826129245,0.6365920636117085,0.5668562178861071,0.7898441758341095,0.5882992897993902,1.7668657115097013,2.430895339627293
0.5164362727248061,0.47834413962313166,0.610676337049152,0.512863513223119,0.49824911135434746,0.5729409972098259,0.3851578004209043,0.44182431370933883,0.22787163443575242,0.20383634656147925,0.47605776836686353,0.32659294519464777,0.35707386657457363,0.6363745682219754,0.3272444501363049,0.5612265828793841,0.4377914669240384,0.5873377943756193,0.5444822948993511,0.4087127559603899,1.6743162881036702,2.654196841231361
0.5206386713142765,0.38118667220671243,0.4783027611768926,0.5995750699912075,0.43458873755608773,0.31836593503186617,0.5296998341444709,0.6643934254546235,0.6143081290444692,0.5361223200321156,0.5616494904501889,0.6062323855034223,0.4991416227932909,0.6051516510261014,0.4342899129508992,0.40776230993747303,0.613967762997013,0.4232907044057769,0.5626659623328253,0.6840221523399754,1.6201920076091274,2.8058787415775543
0.5673800411398543,0.4524035239831931,0.23418641728738865,0.7171031102785604,0.32788378079988334,0.6064690043031284,0.707331099333819,0.5161289119270384,0.683149579460553,0.5262683275090769,0.3257565644065997,0.5461687198098801,0.6771857927392899,0.6454299187774001,0.6102916539236025,0.37650883082799724,0.5513057951411106,0.6460395732785069,0.3904160729808447,0.5839932449801608,1.7306393441725083,2.532640468408161
0.605959791467625,0.4351250048187,0.4182549053379026,0.4905178213025955,0.5020885306089188,0.674066310923541,0.8650725936625563,0.4065801758945871,0.40286511677404907,0.33954209264084706,0.3205429165709527,0.30633868237821527,0.6158415212337398,0.43854439250924765,0.7171555837757407,0.33562530323493145,0.43346249987926466,0.8415985552228111,0.3299105004388606,0.3639169175024971,1.7655359202967857,2.4263403024210084
0.607643178807648,0.49364299357342023,0.6615276154522945,0.541639896814252,0.4060908741310207,0.6670955730857029,0.387816162712216,0.694101824946353,0.4805963639911691,0.47722134067416644,0.598368604700701,0.3923853446654275,0.5602020196956529,0.4339266420735647,0.29699504425117573,0.6908225954524714,0.43668797656669517,0.43136317478972525,0.8036618620946838,0.7822427965014616,1.8108721705326418,2.32504551574869
0.4970640988965548,0.6353328391987436,0.7437749720372968,0.5423896620050688,0.40798566825575183,0.564303275396332,0.6598017086093946,0.6921365930964603,0.419828373449619,0.3924670093188495,0.47659881108439717,0.3363559870577708,0.19242230713683384,0.4809988758798171,0.525121879607209,0.5968749607714134,0.5053660156182638,0.4768461294406445,0.34227798239157126,0.6117686217349086,1.7611380630196232,2.4634803638424807
0.4061322787281721,0.2770124589624192,0.3472582850854675,0.5149053200419962,0.5207865197441948,0.2574622529407109,0.45845490046478266,0.5988226563070393,0.37760726671250455,0.3889832716848912,0.38113326199080244,0.5559796854296909,0.7733386889342373,0.2765665063767262,0.3242943796599769,0.6213477690034572,0.6707882291585218,0.45332676823600826,0.2369055642951483,0.4670338807669714,1.3480039138244897,3.2787866571749356
0.6146155022041543,0.5267867522706304,0.532027634862599,0.21565906744865748,0.5008081535032614,0.3938701276542682,0.5823719747273439,0.6280972329372072,0.4310961568019379,0.5624040430308126,0.4951775042425117,0.9413816322483699,0.49811966457843315,0.4489364479780528,0.5855551245753132,0.5092178691661424,0.5169841255369154,0.46156052146932647,0.49154244955836396,0.7586361534997625,1.8303645405898312,2.2325802401251
0.6279350879277896,0.564109143883538,0.5023634052083934,0.4083071461283167,0.6859843268775576,0.44355728005489836,0.5089510537114759,0.5123826743568661,0.21730541822636756,0.6731049799395306,0.344972621928974,0.4643415593034342,0.4344589883486837,0.4768804734004903,0.6915166605124226,0.4970278583471863,0.6028779340985722,0.26296467796925554,0.37617099410063704,0.5221409611726096,1.8632045244367883,2.112950424049093
0.38120056593303114,0.6931136401858136,0.4308496937302199,0.6911984817923037,0.7016467260924926,0.25268285806288904,0.4498019744608456,0.4706286072837524,0.5076629830823136,0.686266868647925,0.4722710859234928,0.3672787929108263,0.5803983068125488,0.44313348602215197,0.7479764652945999,0.557584515455181,0.6159136030577717,0.34934935213103124,0.4246951462155487,0.16243380679486458,1.6418066724280629,2.7511399829493417
0.5018561091875484,0.3779017313871728,0.45775926591551735,0.6259949848206101,0.5274058616961405,0.5367180948737345,0.6573079406082563,0.6126674223099686,0.4710341773167416,0.6042568526924748,0.49262506126313527,0.41081303107566547,0.5691042183976419,0.34135714773532366,0.6380889805730892,0.33941336375921355,0.5101444875617344,0.3192322385244093,0.7471297735361129,0.7478246868962781,1.5930502908385675,2.8725944844608864
0.6659717787801254,0.5526622108252786,0.5670244798670291,0.516889362879656,0.5507432375466383,0.4249268502087515,0.48058872187085216,0.7001855173456653,0.5434887060121236,0.14325070352569785,0.4453812237170844,0.49273762080001193,0.607634794467259,0.3327702511788038,0.6372792482909815,0.19286371702315142,0.5764036969508917,0.5117182504497345,0.6779222609181228,0.4551643525324353,1.8993262620672517,1.9947216438855158
0.37460479531748425,0.6966112142236832,0.7046022468389903,0.19598429174924592,0.47091017121781586,0.364191401600357,0.5453068347526376,0.5098880017455406,0.44619078050050315,0.5222959626451266,0.5267396038500667,0.4456002478552103,0.7490827541949865,0.6778143563127723,0.455568360567339,0.5768688257084569,0.4716780034460071,0.48681741585898786,0.5607506027351589,0.64471382325066,1.6341333124548254,2.7658984397214375
0.7358459033548451,0.5917051261420843,0.534932421338388,0.7098567600282979,0.27696466906229,0.5068764561388804,0.5244619190863826,0.7073640282302905,0.6426164936139723,0.5375251336112669,0.37035907709165816,0.7022300274340922,0.5125695832826356,0.6247196246591759,0.18969816844394188,0.6169679938126615,0.5414515872197668,0.3233284776931006,0.43771705453293075,0.37741677494978154,1.934899773726591,1.8708796296994463
0.4922853229439499,0.19624306526548202,0.4742669406526452,0.5853963762460891,0.590313069686583,0.4919828883373689,0.6871255432120352,0.19944181272805706,0.46271768039160766,0.6360298428127686,0.6482719875187168,0.43169487407425544,0.3941206301592514,0.5003428168515182,0.2541513701385911,0.6675163001396426,0.4016265107091963,0.7366948768769732,0.6377439376895022,0.6774799404318571,1.4358834485737717,3.1670811523918325
0.4376562634802367,0.8252220300179287,0.4816037036550964,0.6156553303224725,0.2727310231040596,0.25531697438601464,0.5561653915744114,0.35292170852373295,0.6769894907028234,0.43883320212464516,0.4956766236477873,0.6697747189730546,0.5460827623618189,0.6294246851698215,0.37593066281701365,0.37492075342770215,0.47028331614644436,0.404091897467107,0.42669847434116204,0.6526860553990443,1.7945233589852703,2.3286240444324156
0.3183579042851903,0.5694504627893964,0.6334552837872591,0.5899984749039411,0.24627805914130835,0.4542429556972755,0.4139002881536143,0.6518378114055008,0.51238906440207,0.3446987333940446,0.5324996964100425,0.3878434299064981,0.5442809109849649,0.649517244140262,0.6007191098181559,0.436588320771149,0.5029529428714312,0.6198536515853718,0.507059151442426,0.6148902858736327,1.4547470843817296,3.1299132676011263
0.5547295689810255,0.6238196722897908,0.46711458238550074,0.7064647519129705,0.5966141365916391,0.5749712654412763,0.5249955443922931,0.581077015943565,0.5714321763487399,0.24428423003759708,0.5443483740134017,0.4542361081483873,0.5842850082586264,0.334355224319972,0.5666656049499809,0.6128308853616358,0.5324208315721157,0.567452309349331,0.14872118604974177,0.7377472833763481,1.8231552901383492,2.279471418307746
