x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5268147451717534,0.7783009429373924,0.47446023918970065,0.40963681299427046,0.5530021938685946,0.3072647976843364,0.5055098525566718,0.6296309581600192,0.37831453683773597,0.6332981913150258,0.49526344963157487,0.6823569185746463,0.3774296018951182,0.2258669066006625,0.726833223968828,0.6281986903870049,0.571791767377911,0.3779726007357197,0.6584614532682374,0.3966850478800511,1.987192107520861,2.2109818565030146
0.5123712984616784,0.25399830975937393,0.3545174010251939,0.7524883141341989,0.18309478890040692,0.5827145441845448,0.4576773072719093,0.4155917588203225,0.35909526576735423,0.302040354503599,0.49516287709621626,0.4614193130442901,0.2782671466596366,0.7095459170782257,0.2553719963423332,0.34563742336037806,0.4404437977483631,0.5505426059285065,0.5652755034122667,0.6063534038085223,1.4811672905238271,3.1244035171460975
0.4705652057644959,0.5330960337799824,0.4243508188269286,0.5404015068716804,0.34567120354227177,0.33308471344007606,0.41739206468937123,0.3533059607706852,0.5746498216421956,0.5955879788315122,0.5027577031864722,0.5531125449159161,0.6684315106892391,0.5868043897290709,0.6341415377097552,0.6059163190055787,0.41281271629258454,0.5667183998950622,0.5193267256174195,0.14037868344101467,1.63869057584428,2.377294507414585
0.5365006169581991,0.3119013315411022,0.5837848932941406,0.4421290129282145,0.4065811836121266,0.5846697239112817,0.7496660795399835,0.6570350299298007,0.4026028292752335,0.529916247051557,0.47036761984690484,0.6053756275491559,0.2920419737974854,0.5611908710295865,0.46233596490076995,0.6327680628935964,0.5538490297198155,0.3693228654364228,0.41991253912540977,0.2802967915950736,1.6744273964208705,3.0463187892622514
0.4521370133576066,0.4971114191712611,0.4005798498449512,0.613900593128372,0.2522904657372827,0.5168246198654218,0.49915998677765616,0.6464146256566892,0.7261657560207901,0.5919369227447702,0.4412305562327349,0.4222909540850447,0.5588739414561738,0.3156583322323553,0.7152895798806992,0.6309407142750201,0.5875355131472103,0.27242410977800047,0.5895125511816498,0.5544933644564223,1.5491528629016895,2.8724363843774072
0.3311476700222611,0.43383840967084486,0.31823524654093094,0.33337386459713103,0.7427295429825534,0.7321622392788222,0.6772334047921749,0.5455634038783591,0.4193699617517376,0.3833916625358393,0.5997790312611863,0.5022888940052584,0.27582733912029045,0.5911683307558024,0.6074280798823894,0.15703934837335337,0.3800617693302049,0.6562430493761624,0.7398833560855912,0.2514897869876802,1.4500972508787215,3.3339988543786627
0.5622102264092992,0.36300710698440186,0.48486005426093914,0.2821155266877337,0.3433096432207758,0.7052234468842795,0.7153601255853093,0.5333082305697655,0.6930993706981895,0.46427499096462604,0.45199548316730587,0.6919876790299583,0.5628659777496621,0.5777957212996003,0.37310483577849257,0.5631418193292009,0.6873341448912851,0.4372821188837894,0.34887542504411634,0.46447183041939244,1.8614506500209533,2.7144151570585264
0.3897608388437038,0.41743733262052707,0.4948006776387877,0.8766741434797554,0.498629320698811,0.446841675742256,0.20147294924995485,0.7825731631596486,0.6500417913794528,0.6041432549571996,0.6534826383378425,0.3345987343432696,0.6844589864241906,0.6953772592011694,0.48249949935530173,0.2697931660633147,0.5501495768006412,0.5203951256181718,0.17434983831033818,0.7927815614141056,1.3990354375043177,3.168965296416415
0.443715251143214,0.523691776464937,0.34757252379253883,0.43598067077551106,0.44985742777340626,0.4483310479503119,0.4230890664015502,0.46560386552896954,0.5804288307451495,0.7717574485802869,0.3737155338605828,0.4069741513532587,0.39944611191085777,0.37241231775205486,0.2270413819051717,0.336338382321378,0.6789647662205011,0.4597661033165643,0.3118922675681317,0.40437319950801986,1.5235719090351731,2.6981993708674405
0.5461061296278109,0.5203104313427591,0.4518588661291243,0.4020969918339699,0.4444048071800483,0.5389698092155548,0.48636842496063265,0.14662507217560827,0.7106058862727791,0.47019748006642803,0.40655233749943387,0.28145078283224145,0.31215845588067603,0.48790419769589255,0.5635628514990682,0.5690460408532436,0.4002512021906177,0.5269286181008721,0.42203692029761214,0.544455009291859,1.7669656631600819,2.5242811952308952
0.09340753698160603,0.3938421431032235,0.48700793607688647,0.8772414260448482,0.6441242322663665,0.7640845243352397,0.6146271226832765,0.488254981781094,0.6164266826797505,0.2655820292055956,0.6777851375935281,0.683896635891473,0.3715000271132647,0.47374129327542397,0.43946288599453176,0.4389753017208292,0.3570560972236543,0.6565640536284574,0.5994872007005324,0.35603522804032306,0.8403931309635744,3.85656886529692
0.44422665040842896,0.7060804903415957,0.7661274825720055,0.6263481912112644,0.2274830470999541,0.5024750347304155,0.5697828737134086,0.47184742225273196,0.44676036626215504,0.18393375739237866,0.4047502596744563,0.3636020949090629,0.69679795812227,0.5765809225880123,0.5424641016991651,0.6050834956697393,0.73513527802174,0.5375740590384305,0.6365551143384395,0.8053904518327013,1.6961125620056348,2.5856218280224184
0.5351803987329057,0.48795555406239904,0.5732536040380148,0.5659757563883713,0.45544399465512797,0.6443913328521754,0.7599756208913256,0.6047549283375068,0.29642304354554627,0.6344991107437847,0.43261294116343757,0.21483635316038724,0.781885766205695,0.6756275288447705,0.4949821097567415,0.5015142845269557,0.5238768864098164,0.6983802061171152,0.8939409324646976,0.2919783763318783,1.4440732365958915,2.6806567778433306
0.475115960401102,0.5082125176236895,0.3287751044135785,0.7561584738389626,0.6882052830243718,0.428855743376201,0.17609950447721162,0.6365441036925917,0.310130943864129,0.5352059270872946,0.2912311252564764,0.576341734159631,0.47933892660510835,0.6637435682144897,0.7448426105713856,0.49329638164879774,0.44103288271085217,0.38763725141071714,0.43959566183499693,0.3073993267698907,1.4943112592439427,2.953195122737805
0.6550198248875113,0.5493768367932719,0.1635017854430555,0.4745344859963484,0.5852614555969793,0.36057815426045586,0.4794228268552895,0.29830161990617254,0.5678780709718485,0.38617835518589333,0.44855236560233824,0.5248976777794696,0.46805070405649873,0.5629380283775822,0.4797975720106607,0.6395391189717154,0.5245970303780266,0.508351908537672,0.3379463831148489,0.675133765029702,1.6133262478079622,2.0264570555992867
0.39429198879709104,0.6886133032944423,0.37838234800943693,0.23554689295271608,0.41029849771654836,0.5490780685286921,0.2972326414228552,0.5153191599378428,0.5297098494271116,0.5856940245029901,0.47405874639381335,0.32682223489458073,0.3106043105520322,0.5405829913006841,0.4202935847250299,0.6236368425243148,0.6623502949795765,0.4854099027395975,0.4306416336859594,0.5122221458147337,1.471273932378477,2.6677601494407064
0.5789850186305991,0.2892105960657262,0.41445945693820013,0.612547584770965,0.6446956628948337,0.7369378291759805,0.5746194839715082,0.49972001625740525,0.4284989153634904,0.27339176047512925,0.5795337724947084,0.4396861033288252,0.4949531044084539,0.44063126436497835,0.6427312728708472,0.6878041800546076,0.3111159908481935,0.513692636996663,0.32105769867691464,0.5213711070326866,1.7459880678839048,2.7201396148650856
0.42062008783570615,0.5604943963308426,0.46736639333237795,0.42710478565125154,0.6056710463883939,0.39273046348591856,0.4133011632160092,0.5300483837274605,0.0007597978891867863,0.5792725248828278,0.3887959052518858,0.40278210775611795,0.30942357684545685,0.5915234197183499,0.23893638899269193,0.9204279444412469,0.7238346908664841,0.317516715312972,0.5054620819884754,0.842195117187035,1.6086806213272513,2.7557243201904
0.26540977353434914,0.6838176948909443,0.36903309129834516,0.6964092294498542,0.27140986964732794,0.5513545773522244,0.28647285908644515,0.5393267148822667,0.3457877377244176,0.534550912750599,0.4623867389459023,0.3549946498326636,0.6789583924479479,0.2686141329715042,0.6614803838632604,0.637850835478617,0.7396893340062218,0.36002842987084194,0.5311555782052796,0.682877854988758,1.5298621117514248,3.22049138044686
0.6654730845895479,0.5383814968129141,0.10346044297578771,0.37373815950324146,0.6138131269118412,0.5302387451577351,0.6174549690886522,0.5524878602613937,0.601374295462584,0.5154661160301547,0.5479285280719404,0.553332121816674,0.6552116728879118,0.4888596425164393,0.3601380251224505,0.45056075461141176,0.46989169451295504,0.5821337555789121,0.34001067860638345,0.3133718114130574,2.0713774828098,2.010827732614397
0.23653798356552858,0.34371232470203666,0.5529136665260773,0.5012453251128385,0.4851851613141794,0.5459833048277815,0.3568269732563255,0.44834652158230714,0.6563631399271339,0.6032493661283285,0.6848032288125436,0.5452731146677323,0.23312738465557675,0.37071301368979487,0.6718539108138886,0.5384217909770405,0.32898983639487656,0.5994088921570796,0.40340732487055425,0.47659526919540945,1.0912583952487311,3.547454204277894
0.5629800386007812,0.4984920224406783,0.6735555369258582,0.45845254588894,0.4716890251596929,0.3615782177148342,0.4245154705058394,0.41128374353609254,0.4950162946890907,0.49526706601557424,0.6009863330951752,0.2857175853681757,0.45715749588742194,0.3591727089036949,0.3434675641026051,0.5712568766356838,0.5259005012279871,0.512544378103739,0.27526544095540884,0.5130365368138188,1.8339805818725792,2.6001439860213345
0.5628141308647787,0.766046681409814,0.5799938387291568,0.7129158626540814,0.5490841189149325,0.38784176608387744,0.6827228049293117,0.0022248640524997754,0.4339819196035376,0.4999267383550035,0.50716335315009,0.41206500146112246,0.33606453590503454,0.4347512617066584,0.5746965081269902,0.5129144899129019,0.49561741860452974,0.32797765145370517,0.46029031233312284,0.525611232768537,1.773098834107961,1.911980354931159
0.44024389298142297,0.5439909554813057,0.4151965734092108,0.5670860336284957,0.7060949766908585,0.3599467047303635,0.7263809299111554,0.4861621753596931,0.36702290966094947,0.7743469041936764,0.07254747157590696,0.47732824514135863,0.525175435321289,0.5743721706041304,0.7611217399781849,0.5667603614117476,0.6987588780864901,0.6609156648756364,0.5967528984211653,0.4441442740720321,1.528237463029743,2.538002541175081
0.426512354027319,0.5212067850613258,0.3892648866140071,0.33205324454540985,0.5171467070051905,0.4511276688116393,0.3760259138030201,0.2762897662338531,0.5564182189064845,0.5811106612798455,0.47710421831205574,0.3547330133480395,0.34560853846709255,0.41754567874289866,0.200519727613649,0.6788558408393102,0.5119060295502773,0.549452059595899,0.49873541968680096,0.5198682682356816,1.6746197823943911,2.8705489669247464
0.38488665576524267,0.4262478320654373,0.4940505218808803,0.5784033040452855,0.43564196672492367,0.6354867717904502,0.509831383022148,0.5487885525258483,0.6690645733361856,0.6386564547077862,0.6727998931031358,0.5846431512845292,0.4738425418601164,0.49721656246315576,0.3647204119174532,0.8632893000923837,0.6570932631415578,0.5001744927622526,0.558902435057918,0.4162848092476667,1.2985615970709599,3.135256989520093
0.43162360684282125,0.2875748890019809,0.5319288214442339,0.4775657947212815,0.4073080957840982,0.41156581098317396,0.5789048284602165,0.4960424817937904,0.24952522341314531,0.6882464708630368,0.5017857874326703,0.15330670273110725,0.5257943421160054,0.3704321237412835,0.5279421553559952,0.44174954137480044,0.5293636765839809,0.6765559498470491,0.47454227129413595,0.49276114878599675,1.5893005885184017,3.266968660539599
0.5317015445617035,0.6274261483237382,0.6839029692152623,0.26901748561999894,0.601223846202146,0.35532283229051315,0.5596211395807662,0.7161330196045967,0.38059923198344786,0.3383032187785898,0.5646477093218992,0.3402412519453842,0.5742163636539682,0.34269568472366974,0.6887693832060616,0.30704453471007,0.7160819580143174,0.16604535240991808,0.47148892251964636,0.6098463038247698,1.6486688850242581,2.194148318029798
0.23099484748271876,0.5618388618156979,0.6137719539171342,0.41689411655316644,0.8104213361204347,0.4537589969193252,0.42026467521923205,0.5708118498591483,0.5336733122262383,0.6549463297673895,0.5910644869228205,0.32099214386480834,0.3989784635379807,0.31106529695945184,0.6970306901489038,0.6802491812848872,0.3351295030311233,0.36958938421149956,0.5367839856334597,0.24007082572663252,1.2896480001603607,3.342443821333039
0.5760111795254615,0.46137854309773246,0.3770763867015209,0.49628969767823444,0.4517151011516856,0.40462968817066264,0.5058623809088051,0.8205303380739888,0.5314066662247493,0.2663487757770316,0.32543075455147363,0.46738633575836114,0.5664332298800042,0.2934650445512016,0.6457803919706465,0.28144381127566487,0.7584427639851804,0.4316470781439076,0.4151537149735004,0.6297930620524369,1.712734840869706,2.494263560877638
0.5311532005874519,0.2911968460803702,0.44559944245771343,0.5128076062250582,0.846876142172087,0.6779904710870615,0.6593150784639774,0.42035063017055446,0.5086135579962184,0.34648956476897447,0.3709407283567967,0.6695742408907313,0.7401760558748894,0.6531303182059132,0.38953352525127943,0.5045882444296806,0.31790633232769727,0.31100002714378955,0.6887591577240111,0.46701088925862816,1.6615915758587865,2.982704477751953
0.7327424851328155,0.42828786585123313,0.5263845585808913,0.5533162584607931,0.6885665937617704,0.6041503512888733,0.6242494849359537,0.2719812747520366,0.5361193905073689,0.21837558138263274,0.5261213043955989,0.39901549019666493,0.5486116830754832,0.43570066297018367,0.2738976741817054,0.3225141366855753,0.4428122494761776,0.4993865488147381,0.626673656893892,0.35483225112413774,1.8403627208048932,2.1535177527744906
0.615460737044852,0.4487106444272142,0.357307639852339,0.45487807393015195,0.5849310122225161,0.4370658930549419,0.5996089540521181,0.4033956309164525,0.2922168179441351,0.3396228209117381,0.6038645860154364,0.6554562065141714,0.4335346333287856,0.7264722578249996,0.2339824764120021,0.49995929684276325,0.7330968030301312,0.7694963128934689,0.6848779935959244,0.5290155436700319,1.5717829621813437,2.392948691240366
0.2778118695827615,0.4439518638158495,0.6124863528541709,0.592992936962485,0.7221344733302442,0.6991775441027815,0.464308688667342,0.7897545809650566,0.47151824561335987,0.4964200676482687,0.8336935630243665,0.2615657943214754,0.6399329776966888,0.3831309582033154,0.5525607729331672,0.528327529647659,0.43964742019033526,0.5487726376050641,0.7161604818576042,0.3171736429907117,1.1453485297734862,3.326813678080061
0.3347337245067571,0.6492130235035329,0.7239565371844138,0.6186869309607007,0.46087680205964854,0.40347897829636026,0.35515294513172213,0.4146717534831911,0.46960096604931095,0.5492732236942672,0.4280360585063377,0.4005560144325643,0.519507548922312,0.5961381550956957,0.4597579135130282,0.6687105460969482,0.550592415434111,0.6580415106113267,0.23887713417584927,0.35881260259063663,1.5719421663229796,2.8762753219465935
0.39275244990172065,0.7181539451288229,0.39422823917012645,0.5222385569678134,0.5403974790753682,0.13004425488733584,0.44713619883418193,0.32076598139390367,0.3935406949878086,0.712902504039466,0.509287977473362,0.7815625661833052,0.5028816981061074,0.3596003542900773,0.4096837456365474,0.40652663085196084,0.2719145921383334,0.3869313704354083,0.1264266839220965,0.5659015399379557,1.7222570055521087,2.7301418183783692
0.6173280040354455,0.53037670362667,0.38407587955244016,0.7013932646490393,0.4688187926516315,0.7472030634964545,0.4586991271811281,0.38311340510579095,0.4556511538369934,0.3338582924368997,0.4574459818115089,0.8113335079199708,0.3898560800260062,0.020057298378638566,0.4913809721549518,0.23900022087630413,0.39160790407570323,0.6747378876756764,0.5152065084710313,0.8025404783326868,1.8709060619783675,2.330817570440949
0.6066546826065772,0.7209548706058456,0.49954536288504486,0.3497865882942809,0.4309247121485637,0.43236009820878835,0.6601903311270889,0.34255284546998543,0.38454708572405566,0.5699096681462186,0.4790154914110924,0.45450224270372985,0.5891818373613327,0.40550092384609876,0.500486138712325,0.4189872887260695,0.4059943519847337,0.33187472683210517,0.4586308125015519,0.7475959342395622,1.9100679650462165,1.9569743473768388
0.38268125856986784,0.39631732736662983,0.2666688251574295,0.34151769076027144,0.2598347141030448,0.5176020550273976,0.36591989807693714,0.7333134370644679,0.36143679975770604,0.5382729247712289,0.7800184447327247,0.5540575583255412,0.4185728662030217,0.7214206924202419,0.824633401241708,0.7384691802726651,0.5403052647377529,0.4881574137704674,0.4769451047452525,0.6438375904591109,1.3859510345264605,3.071989445015358
0.5727942661580196,0.7300454895211892,0.40836447537503384,0.44400417890495425,0.6200784719465314,0.5131476712143924,0.6095704216890685,0.43385425464961846,0.6665566885457743,0.3061698404018847,0.6525987039803973,0.5821772970254651,0.6779387303180223,0.3694334138417023,0.5515680353718787,0.5539197737520328,0.46496933372686516,0.4215792187444924,0.5296778276517198,0.48427933555701813,1.8056101998344918,1.883731115119314
0.6942009435905145,0.3521724671468072,0.3675485552409921,0.2863830951234593,0.6197661270410177,0.6644197866391227,0.6273617125414692,0.4057088447331928,0.5867173905969817,0.8401958152903937,0.6999806814001229,0.4850303797523112,0.5384673842399496,0.26841680072455193,0.5187938709846402,0.47802324274729163,0.6758648706583029,0.46821521207736655,0.6500587279150908,0.7410309492106226,1.916375689392783,2.19780748121239
0.578479525178859,0.6779127484578741,0.4943238796568476,0.6988301594757629,0.3639429609214965,0.5862068970970489,0.801780778589358,0.5114514140721095,0.4349443460104868,0.37215743241880156,0.4005111523050224,0.4175755392689094,0.3704097618242208,0.6924512797490839,0.7521639241772196,0.3883822878307377,0.12854494476827166,0.5291235759834366,0.3788356784184229,0.42968981887868696,1.7107500281274315,1.9759002968755128
0.014356610113534618,0.6893814326489824,0.6216512398400317,0.3427642507690871,0.33020882237059024,0.4526293567012418,0.5277339816635032,0.7599367180465043,0.4933618508968023,0.43749015949949965,0.5733160629360895,0.8094402420775804,0.622614828019242,0.5813001532210124,0.5875175680569619,0.4226354388820259,0.6820747128737433,0.4066528454928487,0.424011728242781,0.7347500294849055,1.0734355139998326,3.560655844183125
0.6326892780290345,0.4961637341650659,0.5025674401712171,0.4805993713666475,0.34830775893436816,0.350440146208325,0.31182106285038924,0.6778415447943377,0.6602197347089218,0.5323072260932304,0.3031106859025653,1.0,0.5196267114922172,0.36589137426333496,0.6080862469647118,0.46807923860137085,0.25641303350288025,0.584147814845636,0.5262173518884911,0.5205923301207894,1.6924948964156967,2.257604946186603
0.6189532633671668,0.6718834045998419,0.6570985416286668,0.4190948802387592,0.30419239267098974,0.42508826228232544,0.6739068482697514,0.32301379952423304,0.5946922415364758,0.5869270660051994,0.46887232864820777,0.49455539227178064,0.3285595113285137,0.43248752249647876,0.8070343007195899,0.44545223786679267,0.555515412574048,0.3634242441687332,0.559444086346063,0.6162771312290851,1.9769379003059948,1.9099581158334769
0.552345713997618,0.768826360523979,0.3180589010033871,0.5000252776061346,0.3644371411342465,0.6933729256898109,0.41873508474104026,0.6415678790001036,0.6198389615655422,0.49663250353897076,0.3507747159910356,0.3806705964676713,0.6382831796252004,0.5492818395198604,0.8026965846251961,0.5484400898026575,0.6291500118482523,0.7126525793039764,0.5269872714981245,0.49980076391274736,2.108554550770609,2.0622302020415084
0.6334017665073529,0.26311230829575305,0.5436716894639483,0.5046573720259627,0.18599820504313597,0.8540313202379992,0.8983578138416384,0.27288348301044474,0.4221193677888487,0.5651418200736932,0.5404982222263662,0.7041150185178522,0.6949038048340426,0.47510720610814133,0.4832878189161255,0.7323909671190537,0.616392019110398,0.6646620853899858,0.44524502492335594,0.3801613924678975,1.7728474664222476,2.6575863336562615
0.30793142439407806,0.655285036924913,0.5028620743149299,0.5219019146087754,0.6877514042504117,0.3574482001355509,0.4548583725102277,0.4971597159771465,0.5469500807665918,0.44514507874400205,0.36125306810619673,0.39556012432952736,0.7300755031467853,0.6605455170480706,0.5126920394410269,0.5087389973143067,0.4777278121281387,0.48018445312173486,0.5727057960128313,0.49494632442552633,1.3866131004804958,3.023738209131147
0.6443591503685053,0.5953187808551174,0.5183009736672094,0.4675904310446116,0.4286695985389849,0.400218735926652,0.6547986349933951,0.5664430206557997,0.4652975866130044,0.7957063078912996,0.607547120968936,0.4366104971523177,0.675694443775106,0.7583968236603444,0.5790089561805402,0.35115247362449376,0.6451590840000703,0.4115678428996036,0.4867172599327558,0.851465768438101,1.9592976842653635,2.058911734392858
0.45641374945560453,0.5810083115109916,0.4003564042557186,0.22885132128925662,0.6104893740339622,0.4890618244619069,0.48832029637077834,0.74990706163757,0.493913730858631,0.5113413310814615,0.3694936875768341,0.45816586503553286,0.7792468612519462,0.29142341634338076,0.5224669395325647,0.43079738208511614,0.5954472577930833,0.2765595996891721,0.6575219507658763,0.5602141822344034,1.7120142441481507,2.8019638706773846
0.26951398375784485,0.4697308628246086,0.6493207545100431,0.5863342967302387,0.5127090042959143,0.5346748140450162,0.4511255034769294,0.5642751473695595,0.5994824854409042,0.3227341012305888,0.4973903585919125,0.5123606269480289,0.42629224584095626,0.5477979352330171,0.4254693814283417,0.2847882128116527,0.4367418973594926,0.5869878793686817,0.5364197314124233,0.5115524687117008,1.5227915680894115,3.18201568503999
0.49946596634571194,0.6697967014294034,0.3254032293942154,0.4310895309470232,0.4510040530241974,0.594085383109247,0.7654876822454323,0.23564748270273916,0.5448721719225815,0.6613081061359367,0.5922468297745309,0.6078880763336957,0.29971727277926075,0.5963075500304822,0.4491963231965372,0.4195234268754253,0.4562257561438132,0.2917300663622473,0.35910255739835806,0.6219948708508495,1.8983570063391273,2.326424666968133
0.29720342581829784,0.5045074061209365,0.3451408892334164,0.5382640765756822,0.5053290330091261,0.45855468797637067,0.6780756104911988,0.5271610625019181,0.4279076701552636,0.4551528014790792,0.2876214873940356,0.20690337710756113,0.4239277163332351,0.5898992357862027,0.5583129263872143,0.6612415680373365,0.25805982710956277,0.5182274052001518,0.9249909300863933,0.7362764636402054,1.2550511168268423,3.2296275218546824
0.4833446893882875,0.4917385892750945,0.6178549172585197,0.39275728944557237,0.2644169987569631,0.37541628607278216,0.2954000568526084,0.5669061014806153,0.43112102652688566,0.7236488120805967,0.45699863326868323,0.5992709293454099,0.44691698981728883,0.6036929611647018,0.2524021951829505,0.6070516059805041,0.350826103862878,0.8187295075682164,0.5405420007788339,0.43410269866838064,1.760478384393804,2.8122538390845917
0.656336312588205,0.616468231941242,0.44802295524031527,0.7197020676019217,0.6016603123255415,0.6413980548313094,0.8168255328488416,0.19268177675096965,0.26402095704717865,0.2975312828190366,0.5211537284312313,0.4782693941082251,0.33416332820770434,0.6870414734572949,0.43005701218755993,0.5606339581486021,0.35139228883945495,0.47193204140658246,0.6314204863462641,0.4164654879657208,1.869806314197168,1.866900533803735
0.502292588871428,0.4056609341934713,0.4756718302026176,0.3263773289278697,0.6142008345977927,0.29105643446110707,0.3661696596218802,0.5935279097375172,0.2517203549436656,0.3964762738357606,0.46012031870984416,0.3349583775376108,0.3536884139998084,0.7578961529909445,0.21084860048175397,0.3909485587965351,0.5600932938500077,0.6661915204327938,0.5485147662677573,0.3771081384130825,1.662250381746728,2.579424308610155
0.350026546097312,0.29822190422325734,0.6285602303633707,0.6721019553356377,0.3837806302077216,0.6379616487488162,0.6110677610505114,0.1957797459133624,0.6034904646839501,0.545028355457392,0.5899911284731965,0.11458904694571986,0.4786618515112896,0.2873454073001652,0.48975688213130303,0.5497571024883111,0.5152611071043178,0.5046684326810872,0.5790987030438024,0.5836229063192087,1.3985643859220027,3.407060592693271
0.48284949765256846,0.3910705046753067,0.7314702596785072,0.4101561267690472,0.18358919326641687,0.7038301416874437,0.7442716271756024,0.2843810508175143,0.7020237594821136,0.28820633608629753,0.37031807877134737,0.38482603762899137,0.6350021565095376,0.6490375625498132,0.5817497801095435,0.5194437815072508,0.23214692031365752,0.6060923074138467,0.5613236259989604,0.5139205347038059,1.5719330826205693,2.8606310031200723
0.22244779639757473,0.3572424657185156,0.0,0.5395474305484277,0.817463673277374,0.5314359772118578,0.45910234678133094,0.4264230171973665,0.5474101713284081,0.4657988444102842,0.5869848500363893,0.34276068821443617,0.28685545348044855,0.58589425991478,0.5433616694403877,0.5924816798805078,0.3058804460861968,0.42263956355589627,0.6939977435752157,0.517433535596334,1.2855894171357503,3.5661996954194684
0.7040006055862524,0.5825008185704824,0.634285385151309,0.4686345738563259,0.27245692802693533,0.5494142887163816,0.3287764108768343,0.4103075838449192,0.45259388051892313,0.4968992551956069,0.39927705479395537,0.7355627195383557,0.42728322593073376,0.3215648703755962,0.36741204607948896,0.46821911823837525,0.49135378133254376,0.3392794115733605,0.5453233655703954,0.5484237451273514,1.9477793392165474,1.9782281744097623
