x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.37015948046273406,0.36764746704768203,0.32536941480377923,0.3319359757805211,0.20488080086195204,0.39540648349838636,0.513280651925433,0.3334751212808451,0.28835910955482225,0.5858269506318856,0.35891291139342585,0.3178361729085828,0.4996924867425942,0.3822016740925561,0.35092686098555087,0.6982965296453446,0.6060200553814443,0.5811623347069874,0.5291107693235139,0.5901182930439683,0.180031488879977,0.3669722791313035,0.47740035719518853,0.3927197645934049,0.26200913705420176,0.4290179373272789,0.7069553351924491,0.6285769675506623,0.658408747224069,0.5516772871499631,1.3417205847929616,3.232113223990001
0.44674751772479554,0.7056548950193071,0.5343159000207509,0.79301204221597,0.3624047070659676,0.7194803650550924,0.5814295729583647,0.5621963776749296,0.5869460015238309,0.5536266661158586,0.8126398663499181,0.6920940247327338,0.517396038694197,0.5344413768256576,0.7268664248584893,0.22428441662953175,0.4855159859012981,0.6800402751934311,0.4367271981094445,0.4669613291941769,0.7253910811904469,0.3935341607507766,0.5040459699215644,0.6387402101779167,0.2842929446983107,0.262126205064239,0.25019740683560476,0.5277636058293936,0.4110886859739764,0.6655557511343542,1.7258568090159594,2.4996558397615622
0.5473724195853575,0.38591163132498574,0.556465565171668,0.18466186058969142,0.6553839785373327,0.6844508987578464,0.5411144513826787,0.6156669838055685,0.5650267973428583,0.5476885202443584,0.12641553170925196,0.5352674969289386,0.7951018222300097,0.6540652141508422,0.4154882631157788,0.6756693220320056,0.26595759085670284,0.2783702238031427,0.637197625715958,0.2641339078794746,0.5683883941488919,0.27757109396241086,0.6443447995995347,0.2673459629639656,0.7735621170769131,0.7332209858272815,0.4332034057701918,0.5574491462543798,0.3905546194537697,0.7015057283809115,1.640337073174678,2.6913552735484236
0.2355864689149737,0.56666691355303,0.5306405828167097,0.5931293411826505,0.395950407553785,0.5626179662330242,0.7780680170044234,0.5022321807345793,0.583994937140948,0.23678990426562951,0.5408011140156975,0.5869912880833049,0.6973438795548554,0.860587241224349,0.342560936960144,0.3052722694306386,0.09770267457317727,0.6916793899004365,0.2963776341309052,0.14166662881264064,0.4573428376886041,0.6719264554087677,0.6693286691724915,0.6731717941831565,0.4360458645986085,0.4881373932978054,0.5885606933360539,0.5092179929801636,0.5537067504712013,0.6755113896439833,1.2971899737919004,3.338127882972713
0.29514205331359467,0.7827411272889366,0.3411287280097529,0.683300174779015,0.503445511202482,0.5667249277551902,0.47238694008237925,0.8049089452192537,0.7091354429018308,0.25633614057988896,0.6889473302348428,0.5786314093874118,0.5555617577062935,0.4086280788120683,0.429547352550093,0.6171228497104548,0.5383357442203728,0.4285438820277802,0.4388677007501677,0.44645454842716403,0.3899413497631359,0.535146071480364,0.2251796641532312,0.37440751648407333,0.4432801768892235,0.45880784800738733,0.4074875876516905,0.4405927332300285,0.7216218398070763,0.31913391129474133,1.5637467633814723,2.862948357636852
0.46388931344999657,0.3266097050504738,0.539560103617401,0.5587359483834039,0.3735401880138254,0.40172167053616736,0.3472426219644449,0.45120167385198184,0.4597245254118713,0.8048774955948912,0.3937072713808778,0.4782629420366711,0.6602252033456169,0.45438559908729503,0.5417790836077157,0.5641313208645902,0.593820753861747,0.780051988822214,0.6689063744058819,0.5113128048154653,0.3291815086868346,0.6247924992286086,0.5810776647629494,0.6317428963710054,0.5098151558637164,0.576920913995024,0.5344200105809394,0.433395325323895,0.5743511072723518,0.40121476541834117,1.4737487313768425,3.0414993608580616
0.648992344204169,0.4988520403911827,0.4555828499353807,0.6155203454370554,0.3404906186429927,0.46609247086752775,0.686368792605879,0.6840279170259074,0.6348574737051642,0.5913541030729038,0.5367320464243626,0.4682981955317156,0.29154122422203965,0.4480843362324869,0.7853022935799574,0.5943418566576196,0.8059076431951291,0.5321573276662731,0.31297115041865253,0.7288418984569368,0.5531779523293183,0.25947329502229866,0.3863742992812519,0.6109620074636916,0.3747725077202473,0.573309091744361,0.6049096725675136,0.6118937142090214,0.24289275389218556,0.4131298372428568,1.8373871980712995,2.1423428054864497
0.4334179672073327,0.4964316703803988,0.519840017499176,0.5985803868074023,0.365624599292187,0.6298168986340871,0.575824285081652,0.3491386405836402,0.2192087093242019,0.3533558042092052,0.4306455437230555,0.5027146696279636,0.3867700879472105,0.4758998616331265,0.9053402698862283,0.48369210441337585,0.34958652408524593,0.6093532677377004,0.6831485177176371,0.6274215155141813,0.6628824569342796,0.4717450375140178,0.49056870719911017,0.6236874752021918,0.69087036455942,0.7312395713528167,0.5504883876761639,0.20942121658790858,0.6272416449252181,0.31427613419504646,1.5559068177326312,2.8774079172979476
0.34362237066982326,0.7220575466653464,0.49200943431985594,0.27215078038978524,0.6145432411366263,0.5137190297615185,0.0874977036513655,0.4470928282244701,0.7708234502082107,0.5313345779549719,0.3373227407896272,0.47675332009262067,0.7363913851916519,0.37389601368502157,0.08475007892262293,0.4618464163914895,0.5967477733194835,0.48481300664363136,0.4255318857138415,0.3730659984638288,0.12542466448073825,0.24516728540588406,0.3260380605355572,0.4438117110406303,0.5239702015754665,0.4427292138651776,0.16808460004677167,0.7178667756291741,0.4434792128808761,0.515812701464589,1.5813016786010161,2.797292782376023
0.6053726963241944,0.9658823601436413,0.36080949411749186,0.6119509333062463,0.4139584596002114,0.2552511798281537,0.6528673030807857,0.3901449622193123,0.4955422306258608,0.6614552836428427,0.1480485272630488,0.42049188523682623,0.5872317316284335,0.3898108889011982,0.6438719634765332,0.4969878575720716,0.5067481029696355,0.19686459811371898,0.5913346604749741,0.29697726190721774,0.7731073609286774,0.5393957034848913,0.5908672187933315,0.48602816785952135,0.4835460359423187,0.38031532979575017,0.6370863076810823,0.40598014711366587,0.548905162264551,0.6854808188894999,1.9994321193514712,1.398651477364155
0.5410023752842948,0.6707996007030892,0.18704736198228855,0.4250916378356838,0.5938649533467292,0.3795601435407159,0.6724597768772995,0.43498843296282375,0.2470888652013027,0.13587148272579108,0.43898650074675305,0.4804033749028736,0.4832097209493559,0.6078999182902481,0.3759281612397357,0.4253560468823025,0.46343596116809316,0.6166598155721521,0.4435579338055477,0.7059425936797484,0.3592173886837254,0.484406941898903,0.40852948989731885,0.691506923529251,0.6367954440508155,0.5797114625969384,0.4867733095231918,0.2896773900023936,0.5424576468116296,0.4280120104375295,1.8013292849167977,2.2111940973986552
0.5109854632834172,0.27640254316225865,0.8237333703735534,0.8765898935187436,0.6213268381170591,0.4489863403345198,0.2966672936582244,0.524438673370571,0.5079325224533608,0.4196426365316119,0.6230122028861803,0.4045803180344193,0.49387715220809303,0.5715753052208702,0.3478311107232635,0.586385567013753,0.48318062933099865,0.5984268273759665,0.2172990546183982,0.4457441466050797,0.4452757366185332,0.5263387390541712,0.5141135034835568,0.5052012324613145,0.5192838690608442,0.5526819877995607,0.41662991603361704,0.39999374288668244,0.6333073324651247,0.4981955461151642,1.5149745122063778,2.983837444572673
0.6199859377674332,0.5152026330911823,0.5445759361124957,0.4879005245927945,0.591613366065282,0.4504383228966062,0.6554628184444508,0.3762919121775411,0.7115010110269794,0.5928169634533886,0.6203404183103569,0.3932693038683223,0.5957736999715524,0.39267126901745464,0.7949750110839833,0.45675404997275654,0.5439775669910815,0.5060605730105019,0.3783117710914734,0.5729063545084051,0.07280600577667007,0.4418873151280738,0.3377237959309198,0.7108420507433106,0.472837514460984,0.29503818520725666,0.5562080580060879,0.638702945398852,0.5084505935397559,0.442749804762823,1.8140233007829292,2.2182463634414726
0.5140727368359994,0.6463645066256518,0.42918680358230465,0.4581893848322682,0.7621693127712481,0.6604514661006532,0.09813908522648218,0.4559047719581372,0.4241290047093608,0.3191914404416426,0.28859680341629756,0.36902820939046493,0.45518209135973303,0.6994379385444749,0.48820867919694627,0.3080964721552525,0.5255015870241501,0.4049166008456874,0.6440175693811366,0.5911261005881133,0.37317164246489154,0.529803091350612,0.5422691363718283,0.5915849977108982,0.4765532424781126,0.38618684800633973,0.3071063119467508,0.5612156313030315,0.3945692627000088,0.45550646895073715,1.7603749285105825,2.3561819477970003
0.2103321261908742,0.42507393759699164,0.6097665250738412,0.40495739091744004,0.5299861044910965,0.35844013291798943,0.4164631045259551,0.5201197336966038,0.7956014079007222,0.7206427465379596,0.42253790492638177,0.4700804554547938,0.25229498080881463,0.6735363306477108,0.4453394199729493,0.4344455747075284,0.46162726766994866,0.48891094278561453,0.32723887389238077,0.7997786404830945,0.41396703278077945,0.36635743691234984,0.4990571010660287,0.4344835669379263,0.45526370474421,0.3578385289393118,0.506531928154722,0.6673582598436365,0.554957450426349,0.43657121970263146,1.1229551667218058,3.5609935185410646
0.45280008898539137,0.3879220487557749,0.5533077439905504,0.34165525927249984,0.5602467788632968,0.6047309139424448,0.41166496852017775,0.4087241850799848,0.41167978762800594,0.5166662040864884,0.505057986935856,0.5381102663811718,0.4006880859311119,0.3575022591601298,0.5432987575752105,0.30316248861358025,0.6147177133388574,0.5165487312256994,0.49814793979511807,0.2916137952322473,0.7878180399814946,0.637189034874925,0.637422128162006,0.7272179129561185,0.5752709642755144,0.3261810274574971,0.688454982693403,0.6437311201978455,0.7624229618456373,0.34835405838041045,1.5026083145313747,2.9824186704281526
0.6392781899175057,0.4708566428097828,0.28567269510686955,0.5621705828042679,0.5334439741689162,0.5586069783753894,0.26713664808395204,0.629182242241893,0.42693756047292525,0.3559619340501943,0.5921609052064878,0.399777952000585,0.37298848380355776,0.451857857206238,0.5143295836612115,0.3719917340684432,0.5060170665403838,0.6487881194363467,0.37268356523873947,0.5240388814242124,0.5295615278549048,0.4957132753056795,0.4058947406622856,0.4872369183637248,0.4304165633453411,0.6112629148361357,0.41213877281752,0.543182670293857,0.212766757732187,0.737803550803842,1.8031289790239626,2.221065116884356
0.5746836111482871,0.5908866970957035,0.8181237436983564,0.5053196705423525,0.5264633207116991,0.6211048664344007,0.4100758092157419,0.3036156204284103,0.43099386465874,0.6127039644662231,0.441336647179383,0.5365950071148411,0.5039781659337701,0.6428786955359818,0.6504606035524638,0.3435702229686278,0.38141751797571616,0.5405658082516421,0.9051818711149267,0.582298556341245,0.5946976558687058,0.7472476860226089,0.441278885611639,0.4568708347351426,0.4787979843589674,0.6949528977712855,0.5611522256003232,0.39003329020202643,0.41300675008978455,0.6243834062634341,1.8099655329762039,2.2496933002530675
0.19489134334620484,0.555476343795909,0.6829027956956661,0.3385616897878232,0.4094859640280576,0.565149448108892,0.5706334897833228,0.4275369121514211,0.49867803493902774,0.5359409006641136,0.45332734885117687,0.3204090998663064,0.5843729840992226,0.5517503059869384,0.5730282800139486,0.13426946369033949,0.45933987138315635,0.2942175682025129,0.5037243710484768,0.3837013560463466,0.542640013625499,0.6907905979629811,0.7573188808494851,0.3510354101843292,0.4957938495921539,0.6902306311818709,0.763947964112405,0.573115630949572,0.6474204249720397,0.3167378273288829,1.213236684735021,3.448499123618183
0.6789714811790578,0.47825353100554363,0.4257831358984271,0.6006252581547145,0.5256122998556705,0.47568596877564,0.8979079361493909,0.4226017557477077,0.4101111296697742,0.7279352870385378,0.47067922524674705,0.6723860534889439,0.6345337981445085,0.554435442487814,0.42608137079971986,0.17319909137975598,0.6378733990173868,0.3130669849780041,0.6375031184515058,0.5187289940174418,0.9702962314447601,0.7891094819731131,0.5130883473660048,0.24039556123806194,0.42971436863308565,0.5307558461648949,0.44086191710168304,0.6243789634254773,0.46605088589148047,0.7098663604612276,1.8601385639576835,2.0711729821416722
0.43095304172867555,0.43381673595591347,0.46602949616827705,0.4945304262111491,0.5791058173461927,0.2750638220034082,0.2004584265817576,0.5385985847698304,0.5573212764344957,0.6457834335477094,0.42555212835996176,0.3819999648661945,0.32408556799812976,0.6186694651137764,0.5833148067358338,0.7995845370530457,0.4425943193164166,0.675412989200591,0.20026211278473133,0.6545352979770163,0.42560210645236357,0.21806444774565364,0.4176097766384822,0.6224733184920739,0.7028083659887658,0.660669249649432,0.5762203372127809,0.5926192845492725,0.4982986230688562,0.27814524835470983,1.5019053766118318,2.976751054273903
0.3049465126259957,0.6502580212865935,0.49407936256704493,0.3784062504011227,0.636739935082552,0.6517300750379076,0.8029185900344058,0.1660288741636286,0.6494124897345143,0.5269569666926747,0.6576639095181535,0.47588854338643105,0.5517371043769714,0.6014167782111164,0.49957694214822035,0.3298666683991114,0.6139804836265166,0.43925802861789,0.5670960353038454,0.6619359045163912,0.60178536370101,0.342293968942847,0.35699013389497947,0.5406753326796602,0.5567462184658994,0.5828739425294214,0.3931264591569628,0.409928214994009,0.7898878186332854,0.55879611871698,1.4804435165528078,3.0352865228735237
0.7238529341222536,0.45442375384583217,0.6316814146128993,0.42706131642155276,0.27188837505934926,0.6815873407749263,0.43116276744369314,0.29904872500178825,0.30410193494688414,0.8878746395334782,0.4005496177595937,0.14663696102242857,0.6645485445703401,0.5250457696423321,0.47692869092315515,0.655043814466846,0.2741099878043278,0.5195375576697694,0.6025364634497898,0.4247285218967292,0.5572643928220213,0.563452213355049,0.46863578684016266,0.143436803662627,0.22679745063859585,0.64479295453454,0.5447594675626422,0.53619469950445,0.7350967936405596,0.5046132731502567,1.8485357921375125,2.081713786138694
0.43615979926047455,0.39315409537696067,0.30055735908806674,0.7467702628282178,0.5716672251386828,0.5901687670361127,0.5603364490367156,0.7859820805356046,0.4184658767490229,0.49915895193981275,0.555213984616014,0.41271620113745505,0.09548146922983208,0.6524308486885712,0.6225612432171419,0.7273472787296154,0.7460121258178061,0.2793255976033292,0.4152614657454389,0.3792442699123465,0.5465636599820298,0.16762538080320105,0.1506449154310952,0.3504184439463943,0.3816462077535264,0.5411862022820425,0.5155199542400881,0.4862193706688517,0.3017246408853229,0.3039163348060143,1.481109161839219,3.0240171237582434
0.641292775092765,0.6987492807122883,0.5733270587937941,0.2214048018787383,0.7272813486162178,0.4689433923641634,0.5754756661140404,0.494621282613459,0.5497232601827661,0.49809008908886065,0.43665496062367987,0.63806862358976,0.5992879040923467,0.5416649615078121,0.5689516887534286,0.6512464001541403,0.7971765776562485,0.26359690690030096,0.35155910640156063,0.4315276522979213,0.4595265671280004,0.49031362350212854,0.44319012672996755,0.5259893331533034,0.5361155183780688,0.47868667317536795,0.5733473751192734,0.49680187097314427,0.3981993723044588,0.5331996138866759,1.927336863475931,1.7915538488668958
0.5275288755922289,0.6126956066429488,0.3703271747239478,0.45159695789361315,0.6423263447109244,0.3963166043611388,0.6117079235676329,0.41001542161826576,0.5445376816239456,0.2518336820490999,0.5983969278567194,0.38478772672118233,0.41411601287509325,0.638891186105446,0.4669500271307027,0.37554547060262894,0.48947748948796316,0.5092149164989079,0.39816672708745404,0.6775427412662348,0.6269818664399726,0.7431048107667948,0.31051333036341777,0.22124355120553096,0.788855222460444,0.28375037905276396,0.2665311427534091,0.6765992008542375,0.5032807923605341,0.34202269002219665,1.756898897875432,2.3687080371895526
0.47372499364554277,0.5837902813630251,0.5687173421495808,0.2408235746109918,0.4450060228794995,0.3409830380746741,0.6655848830557226,0.5033741753720135,0.4922114970215112,0.598225519644569,0.3397795890328039,0.5272034685788719,0.4265389742860222,0.5600668197434597,0.5080140660027621,0.8171079686243485,0.6678998018782005,0.34220172569739327,0.62279849083459,0.4819284624050989,0.34083974160187436,0.5335950099833001,0.31411892824594356,0.42928413132344523,0.5065001181519699,0.5035310504657728,0.7344505454002521,0.4297742331274762,0.5561005887960668,0.5606119561009766,1.6715718482978859,2.6046988367630726
0.659827057005086,0.5532154647880776,0.5584301399582566,0.7582249811564787,0.40196734187434174,0.6112846051912636,0.45135848802005946,0.7014588002618164,0.4052029405450441,0.6710481102920487,0.5246662846681294,0.425390308717851,0.415637437959545,0.34412990540891125,0.48706642549733165,0.5314830390924443,0.3557061994430315,0.4110212419648442,0.4630563686416298,0.5256850178025825,0.23156797428282572,0.42795994873703697,0.727261279274024,0.5117711242396742,0.604409857640291,0.5923683147304916,0.40220457394903814,0.9165028867155374,0.6716038008080129,0.20912772915443123,1.8781440067408495,2.001583355368093
0.43742770903383343,0.7119455761269163,0.5812893588612635,0.44508242947338217,0.16267181292076222,0.3820700779870237,0.6200995900719947,0.5085863512464135,0.4641630484579505,0.40689039328231535,0.5947487687947398,0.3345882673994577,0.40934343874393975,0.5025396696501235,0.5743852021317781,0.8772474582498113,0.6955372535782424,0.6146442462985421,0.3919851260231324,0.41271064449829753,0.2611416066385862,0.33521733293278,0.4742937217093952,0.644350160797202,0.3684277511525902,0.5943419726427998,0.37476991067026844,0.47132228948753907,0.49910477146201393,0.3646337265583466,1.7064461831826987,2.5092999742400233
0.4389260292252027,0.22096912340553604,0.3228520570478229,0.7221471139576403,0.3205224217584035,0.4798869271125291,0.16065688127145228,0.43703418477753975,0.3656619568567434,0.6256752515807957,0.7917726599757946,0.6221816593621944,0.8346683406851069,0.712783594380539,0.41605742770968696,0.6647795939502417,0.4091500762881843,0.5877561628872745,0.3054158613124067,0.7494548201735904,0.46276145828030396,0.5325985957764522,0.7997157472242684,0.33732226865136866,0.5117319686184796,0.5550163291178531,0.6515101017560704,0.3693212223202901,0.893416456057518,0.5677707256560423,1.346454692315893,3.2566351444877006
0.38228112478611537,0.2742446956918877,0.7225495568542173,0.31637840496697245,0.4425638211601731,0.37467961774794434,0.26344077914662156,0.46859200687061997,0.6386482329907067,0.3941927862422899,0.6331410571214338,0.7847703993561019,0.4565856353296575,0.3661914732132161,0.4236497590871697,0.45526091639874655,0.6259998237220277,0.5512413958130523,0.4520578955851379,0.42844903794731637,0.3051642172040865,0.3585007160924625,0.4704568487698902,0.5555761242943619,0.640931614809603,0.5472430021090751,0.31533295803856953,0.5349408463836517,0.6800789642544163,0.8391178826651707,1.2943551851823134,3.333235984819701
0.4052162862651556,0.34182360774335646,0.6479206601453894,0.3995302351367622,0.2571704117152165,0.4900403682264266,0.6025898674030294,0.49631296205859415,0.4667958160715252,0.5548800529202849,0.47296151508701273,0.2876741397136074,0.37467811347462254,0.7064942780524934,0.4828138245487796,0.5453958448085771,0.5553441768017725,0.4860922576132707,0.4973453914265253,0.3323734675268387,0.7053365258957167,0.4434512888648412,0.4950086849054757,0.30411127528487447,0.3637948219746292,0.8269721808852971,0.31280139587188516,0.3569718444632186,0.7106250314734697,0.47518586148347425,1.3890629594217898,3.1829942735766426
0.3595824918956355,0.46015150105151753,0.6065468322830176,0.7319507354313687,0.24446592337258566,0.04793847244967375,0.7401751473336138,0.5173217411755342,0.3713976323785444,0.364475297623171,0.22329722485304665,0.5510713723897704,0.4346932711964205,0.4405932042105949,0.5782289372098428,0.5385579092277057,0.47980393491836143,0.4152317675537783,0.7878307135740154,0.337987687636639,0.3537925976644265,0.39620367148996477,0.5874276684405886,0.4937166040286624,0.2934985481321804,0.9497007507134394,0.38520185019188247,0.3047206718619014,0.6002941081974614,0.6783483358177493,1.4103034185285752,3.14480029244758
0.7143972552662639,0.4344513255953071,0.4807874788548105,0.45693024999145804,0.45457930993674805,0.7268004027507773,0.510348435808934,0.5917585047897451,0.6952024603590626,0.5332952469339935,0.7390616369772152,0.6936638689887918,0.608406374566667,0.5580852484208504,0.5372218505532239,0.6188148474380915,0.5740591564262911,0.3982188408849711,0.5501302892311432,0.43620487781065465,0.35274648769203254,0.5036604558268839,0.38956321368806746,0.44947744985318744,0.4222770127896369,0.25126631839167035,0.6730967778449907,0.683193293148561,0.4823957737066287,0.3883598046994127,1.849612492450007,2.1061865275021683
0.25731613550275867,0.6408122504389495,0.3676540149182743,0.3762959741111489,0.29393548897756216,0.802325442447742,0.4209034788130486,0.5116251276822392,0.23602910616720224,0.5048908446427153,0.2751762128097113,0.3483084661954452,0.46691690926414436,0.582787201295788,0.36777047398292706,0.38705779614880625,0.3064236991715221,0.40663277653584495,0.5077352688832423,0.4493098553352401,0.427805218803771,0.42861789081767065,0.5945193777923565,0.40510751513755594,0.40869643591124255,0.29056751538065023,0.2741257499236298,0.6464260773174199,0.6139845018715765,0.4421022200560011,1.3839451235338653,3.170892922773698
0.3609294942729931,0.36386881994360615,0.3071695089307245,0.538965497041159,0.5078164137093556,0.6793549357738982,0.62749389691566,0.6053103392871167,0.5799281933595944,0.3329968673099426,0.31714250974997804,0.49622434084091516,0.4466720365448644,0.5208023978693046,0.5241151434462147,0.5215433406343689,0.367688084669975,0.475817151266479,0.6510871028522706,0.36461084465850324,0.3480699286635148,0.6460932534581925,0.24976664282596023,0.35332312305360886,0.6480432593705887,0.4046432419651981,0.8249146985998945,0.37880872129362153,0.7519464280177484,0.6630657540525242,1.3341768576004587,3.2726082291740117
0.37353219553993233,0.29241709708928104,0.5926494362050378,0.5837127441763245,0.5373769809650926,0.7033320040033446,0.5569216588082032,0.6136173827769202,0.613497498403695,0.4806493664246425,0.7111939697254694,0.7006707300933207,0.5371118505409003,0.3140584872497716,0.664394872257918,0.5200701201553407,0.2885896995635949,0.5913459635232066,0.35307572521569763,0.7650055288402111,0.4733437843408594,0.265470353447144,0.6107646886929948,0.43883476501889357,0.4670426643482706,0.2399310782951265,0.34552721257632146,0.36184363166875444,0.5470337722394636,0.5059774549285073,1.3019998014992338,3.33944545551536
0.39999536877719744,0.7591619852732524,0.5852741272816018,0.4635646739327294,0.5693713784652158,0.6193677425852757,0.6079473086223022,0.5482124427944326,0.424764080993029,0.4848484257644437,0.5089129644450626,0.5052582808537072,0.5219567763894436,0.3680250134182355,0.5325188182155529,0.5256906634432219,0.38759463834143737,0.5232425267715467,0.944858485701731,0.5284733639846149,0.8218457371975834,0.2250768989991671,0.30738076236951906,0.5660682213896083,0.7135201656365363,0.3317393477138189,0.41704246648539717,0.6854290389970668,0.516086731100337,0.8687901237783675,1.6966591804269724,2.56443552986256
