x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7084672998379687,0.4233988256209908,0.35920616594802135,0.32955079467507464,0.8513139289002616,0.39877715047716883,0.8869893485484535,0.6685544166647531,0.11007073668200108,0.4209117828262152,0.4162743365574381,0.2152216851483666,0.9341177742224215,0.5633099256671029,0.5889479405570793,0.7174051406135599,0.8342226256886179,0.10431170881836863,0.39840119452856376,0.12769861488362852,1.95953901618774,1.9698186850738157
0.6494299498530085,0.3359526603233071,0.35572213498645483,0.9162617797763936,0.6576412272696017,0.6420869121521618,0.3855911287843548,0.2218807616912937,0.7746484671692443,0.8285635860937192,0.2562644409218249,0.3144145323496421,0.6900624117467057,0.9921720032077341,0.17956004813993864,0.6739011406843832,0.10505473492334008,0.05958605405589847,0.07478757068744576,0.13047126377551527,1.6433369468329229,2.390574916502895
0.4108476257195436,0.15325725508669116,0.5131321372867167,0.2597875013812362,0.5132273782387485,0.28466356306567997,0.3713753516980884,0.17080789917508052,0.4713066892580483,0.1410627053224703,0.2957845872841211,0.852341067388031,0.930827643125156,0.678556467928558,0.11336480830315006,0.2812092877805624,0.21668792264796663,0.09560681788405552,0.9688913136111703,0.6497078543493642,1.0553569742694995,3.3454041228600144
0.1376385833378517,0.5775001714332528,0.16739524962297872,0.859303825089562,0.1958983932836641,0.6275773281633032,0.2373771538674897,0.5950906087990184,0.8900983910951361,0.9094530985216046,0.8116070368891595,0.818851288809461,0.5251250147241282,0.24408195415634545,0.5906928766391674,0.0912206527873787,0.8446387174818614,0.7513107103621446,0.3622475716776421,0.888082220222871,1.3427143772537213,3.524963335097615
0.3844053884451879,0.23987033761368504,0.10665665122907075,0.8019720855920001,0.9504185793319988,0.07648327341109978,0.6101448425916168,0.4122441509731002,0.7429336371226682,0.6508768407895434,0.6924575333669198,0.41274559713340175,0.6203304334030796,0.7191414209076732,0.6049664993703737,0.3117614943663472,0.755216304382748,0.792924286860368,0.4437729120098836,0.7300425468102685,1.30593257956211,3.235095531569561
0.15875091191796972,0.5378703204057645,0.12030545620458467,0.32411199256642426,0.28461093402530013,0.7286372658921811,0.4702548503424852,0.0661187816232512,0.8514614485855063,0.9830742527732764,0.8436205952752187,0.7837928011766604,0.7569757320575575,0.46137964082454064,0.8341217905287228,0.6784187935429149,0.5962981478629692,0.7998768589716914,0.3204422749081508,0.6798254405494367,1.291419044951462,3.5597236383002273
0.6360350533031861,0.9375299256090335,0.18420613603649216,0.7919001591632685,0.4287442842842782,0.2787874255907942,0.07453313690326564,0.8532141626081484,0.830775197798965,0.5577500497994088,0.9916590446715228,0.6107541859825123,0.6255084437445084,0.4092480065463625,0.5614221010698771,0.4081687474308362,0.7704331166829824,0.17971887253685748,0.6680894859477284,0.07119000591525466,2.0571477108654688,1.2317000121224693
0.03770993960362658,0.761266824032147,0.7250575862016932,0.8755263493858257,0.9086560144783258,0.246557646594152,0.23149006163183086,0.06575371920839615,0.747318680286757,0.35665587338989063,0.11561983993745686,0.2278806262598081,0.9524308648497001,0.9129895172142934,0.14950730203985424,0.164422022911051,0.3866855442745191,0.2710863093818685,0.25579215859656534,0.633298594989758,1.1408632888648007,3.5668000035628955
0.7513026989254807,0.9117548002548819,0.14768463805922993,0.37267248671901787,0.9410998087468758,0.1476997970594519,0.2838773161976086,0.5323863272448904,0.6551183737413894,0.6340255374637064,0.7510709049673284,0.7751789181102532,0.7145945582678411,0.32037180044303415,0.07971869779732757,0.38585590258601604,0.8681157749208396,0.19579929953111955,0.9240665779480632,0.7592321188100113,1.8053756668815772,1.2000486260122072
0.08531674505252045,0.9793021729707889,0.5958282600428437,0.1529829497264276,0.9580932348618685,0.5025951293149598,0.4333304339747276,0.3176675955452275,0.22054619666580377,0.29267648147103814,0.04408168211978279,0.8179680103829174,0.9125618345993216,0.08983722510506253,0.7145230821905543,0.7357837380857934,0.1501197182687456,0.7977044341857626,0.18849564352728881,0.5289755387443105,1.5828388782466256,3.2662383454164243
0.8049312183038183,0.9703041163072497,0.9960826792956955,0.6706745424573901,0.9821064376276938,0.7453241533053077,0.12314703269523249,0.1763215761662698,0.6160392297662066,0.37323510727403725,0.9639263295751663,0.27955639732444076,0.87684416632354,0.6989775894030882,0.43819724509668134,0.6976098628104715,0.2632690841790128,0.12712635674341896,0.47543207399476684,0.039679758296878746,2.2798939400438396,1.2231146085463191
0.7580117068171204,0.5045433623253763,0.07573479225826707,0.049254987844050684,0.1246670778106589,0.5241995910907459,0.9677608704194965,0.23347523508246767,0.8084349841384736,0.5653804479600131,0.4526050676399326,0.47196711203179315,0.4167835478579266,0.5698113755744695,0.7389869140840274,0.454344342878637,0.5495797607216125,0.6877349571130585,0.7209641762312672,0.23830019644846961,1.829918521775016,2.0428371416682216
0.3794913911446509,0.9562630892429539,0.4022490401145476,0.6697832430052743,0.8758338760654983,0.7171462714199354,0.7034459865145298,0.800502100242288,0.9643597688997819,0.5634386011179321,0.3202130029832795,0.08457876796654383,0.5525217588384217,0.3844071893740832,0.5540708147421773,0.2192975172686051,0.9055340628573293,0.6236873846340414,0.8360516581043966,0.39159797640236005,1.7747284456409584,2.45612383331916
0.6396281719905246,0.5315029930948109,0.9518092036705731,0.4206401372451011,0.2919458430650488,0.04753868862504663,0.7119362438754653,0.25332321718976386,0.5641867909833314,0.9866836951933793,0.1850075798358657,0.49974152616114326,0.06197861483885048,0.3902122351305173,0.21282612142948448,0.14654895395175715,0.1276152744188449,0.676715939807981,0.864717578038413,0.02869281617789859,1.7586603990120973,2.2829684253445475
0.1900921929583617,0.16402691543443598,0.4742418500727785,0.5061567660855777,0.6790037970946323,0.1236050682621866,0.02736703802723336,0.19470823793539216,0.9571596116450323,0.8258011746410688,0.3875145762416625,0.2988083757374293,0.5337406614316871,0.4809783318162317,0.49742978655402753,0.7473064952641778,0.5125345272500174,0.5945747997358657,0.7029511882231402,0.38953944612653624,0.7946869358182438,3.8603164236464957
0.6177616374843896,0.47272682189126264,0.7483823529776127,0.1189948613903477,0.2043216034687292,0.4633553411739115,0.8477615379884232,0.3454726875580895,0.7268951709507866,0.9363018422463979,0.2372206607221034,0.8515669195753504,0.5971815395728695,0.4242082022016869,0.5845912866443336,0.19494621118043684,0.5623653055118196,0.1511737646000826,0.7090938257001593,0.0875334930924192,1.9071752284051844,2.307781524535335
0.009408578269650868,0.31387832397704,0.5247106682555376,0.6890458738465699,0.5480582739782427,0.08962170558294849,0.12506881602970127,0.19857811543522585,0.20864534050113212,0.46234859037628223,0.9692849912637779,0.9420553551056547,0.07250644518104205,0.028279717198983936,0.5275365989356723,0.10765386099158987,0.3160307612465704,0.2910121651004305,0.2324548726467442,0.623451767281976,0.6913252753534015,4.003519930479026
0.28756448306348276,0.28231616028803774,0.7578363629835654,0.5224215457832951,0.5387644952275156,0.18937217437513507,0.5732409137836003,0.3949572025531804,0.9029515036782289,0.4400690551038889,0.9954506528047606,0.03554981874293314,0.3784673779021149,0.45435623399035174,0.050694947196478914,0.307931631876601,0.2454632523667127,0.4692516332190253,0.9289449412286861,0.15288010970545463,1.1045559860702707,3.5073521742635294
0.12367292568817692,0.6758416974659134,0.3854270555189012,0.3434736359044503,0.7600111331561232,0.46461001089887494,0.10111656904461062,0.8478697310745674,0.8644841279673249,0.07305847186832219,0.056270617604021654,0.8793067363503451,0.3633249319203246,0.10296439438763172,0.026267936908458987,0.36556187031461523,0.4102188853833113,0.7003959465616454,0.12587810825039145,0.2019604707387828,1.1843925584199506,3.5615623856606233
0.8190442888689248,0.21720430716828998,0.13061713480532425,0.45813237405254775,0.9217137776999649,0.7890244765889759,0.13589884155657697,0.26913152515668576,0.16144383112294516,0.9134771482458534,0.37607449788105124,0.30346662881110553,0.4653153581006689,0.34801132548427716,0.9039202633855246,0.29561750871672143,0.727197662591273,0.12258406395096781,0.7867664104588634,0.7670102409413284,1.750535886922269,2.7872007748465766
0.40188362112816256,0.409517322462427,0.6948667954863289,0.9911226032536262,0.347628147304581,0.9021167320269714,0.22031443701045722,0.8402014208012272,0.9892662388690988,0.4964890586695649,0.5609291856363012,0.6456975085929089,0.8123834425075244,0.7793730215668871,0.4138250834001315,0.12007485755308947,0.46841059928512624,0.2001969163333119,0.7334504109002336,0.28471904182866037,1.388386368790235,3.079885454302145
0.8248985834340662,0.550183841938535,0.884970370044568,0.21429604996554213,0.37676537282683686,0.09201792631451712,0.42809767928080666,0.393180592936497,0.2655639935612125,0.6844216226487482,0.9879950069689352,0.7993705527294818,0.5842936334141654,0.24955887515086655,0.6943875748361713,0.08954925259453062,0.19192207460016197,0.38857672438127144,0.6899268264174534,0.3579984779340824,1.9513971296451245,2.106327558767569
0.9155002718400632,0.05742752109129199,0.7284987816946611,0.8300034831221258,0.4841838811052356,0.807737233056068,0.9366384365671064,0.08550125851804831,0.998667686226769,0.9560965317565673,0.8750598004159328,0.885253277064745,0.4861325219181068,0.2413354924091014,0.30034437216873394,0.09407969726913827,0.8670697053875395,0.2045179837168827,0.07163205320253434,0.1062408958914243,1.5234671186945046,3.3541012576704192
0.4421384119067946,0.6615842066068311,0.08466670703087303,0.7942214751436133,0.8487041931609888,0.1302587811716228,0.07901455434623926,0.91552517275601,0.21241189491296023,0.7027184144501202,0.7688119440472211,0.14055340346581274,0.7456520214490728,0.3662186287170901,0.8708381100922684,0.528093875199684,0.05498193597649892,0.2927375256773745,0.31280206739274213,0.12432839095956907,1.5924765303443489,2.5953612704854097
0.36765126820501126,0.5221978128822876,0.19518101819376527,0.37707158322405404,0.924136479955607,0.22080706694142385,0.8260047630519526,0.9524146150327311,0.5448523196296989,0.6137000159977153,0.10933200760598781,0.3135649962263937,0.17708609360034178,0.5101985918357139,0.015431026679124552,0.9976026655229536,0.5708576473806157,0.8160221290484662,0.767926509417207,0.82433322137325,1.5743570488956844,2.9257414526964034
0.6812165375124556,0.9521213624252789,0.5220810407095114,0.4453676615771315,0.2638219172569638,0.3195531848654172,0.3235195378904984,0.6821161448118761,0.5212676438188882,0.878577796902655,0.019851159161487514,0.5071678889421711,0.5296403305863671,0.20274113108639477,0.7988838035321021,0.31833397761907695,0.9695919865971848,0.4156200891928431,0.7459053515991745,0.6347704790644766,1.833830706654501,1.007941248115006
0.20567230060402839,0.029825269413223793,0.5296309883074137,0.13228899345500428,0.18689674124086306,0.4386469400361783,0.33691473334543326,0.935628181419682,0.381872125466999,0.6926828567682745,0.6480151816940608,0.9022859688333448,0.9993208188561149,0.02265787295106823,0.4539430484707878,0.8813024029751261,0.2779385670681274,0.5598972178896171,0.5111654817008267,0.521436445335471,0.6833488258840045,3.9780738326110705
0.3767864096194784,0.04649934052202959,0.46716831816298743,0.771724886281024,0.08416484907961888,0.8763995540377396,0.17125095435425036,0.18708213027161458,0.2059053688886751,0.636476332370494,0.3907876867653591,0.6901792782540326,0.12739188339369964,0.7689544434404233,0.2825054542257381,0.6354257444377734,0.3259206054865969,0.3297969296790348,0.7437882566161249,0.20389008193049069,1.0181785321813077,3.697940905025568
0.14349698579770256,0.3070058063115157,0.6226401215306885,0.11775968133088907,0.398692570652563,0.6877340327013292,0.21537072470981727,0.8357558288591665,0.5797121093714526,0.794326709399018,0.563706358068749,0.3625929984591685,0.11224627550495622,0.39598832756159896,0.5724195430491994,0.4742195316657438,0.8388629933581984,0.24063962044746384,0.8440143210249281,0.2661982317454862,0.887507205737895,3.761173332950419
0.2175710765474511,0.3654337421133202,0.5967902079717109,0.024947673327631436,0.09827625714591808,0.8238878162093765,0.965846715669927,0.5701297171097789,0.30643417798539446,0.5137848625735874,0.49862677632624935,0.602442575432645,0.01884104100106059,0.4696073711144705,0.3589757440301996,0.2799451519890882,0.8903357259754782,0.48060936820034206,0.07947505497400592,0.7624818055946226,1.197132060830965,3.5647930556579666
0.4959374745360138,0.3544573171745613,0.52790088082589,0.793765395355035,0.229178664501234,0.6921908264630929,0.46053859462533037,0.9229406270922729,0.17735075072516585,0.7238714987276926,0.43693724037845383,0.4388429805311345,0.9493466134925914,0.8302839904896722,0.10725793540890548,0.7284660328817133,0.18217261598458748,0.8591197163942595,0.4217872281066026,0.18013739008123925,1.4996106409496475,2.999871115426243
0.9859490477662097,0.10977127405870846,0.42636870279390826,0.718399287104365,0.25176353810304025,0.21312111409287335,0.04466981239333381,0.03304534053401799,0.29986384303549213,0.254164276277484,0.07961674590512974,0.11509678402354466,0.4086576792236481,0.8928604000013202,0.8569089291999322,0.8156848804003766,0.43022942574239864,0.40223082702091434,0.9901616304981851,0.7050420220353603,1.382124658524629,2.9035893118990126
0.3042475930823657,0.25774958229438727,0.1923982427697595,0.37567389099363746,0.2348628724941298,0.5809625277869205,0.2921754370856555,0.6751872854266414,0.239030032623833,0.15628110846461235,0.9222934842734569,0.6619967783844658,0.6374356910357968,0.09870992227975911,0.3442868489367461,0.7031767225899047,0.8179228175171798,0.2605671794904861,0.32464270944401646,0.39956336968090006,1.0169202708140508,3.456218954311647
0.33390683170954144,0.6489391476344234,0.031563792031429734,0.05127112987775551,0.6804713614427012,0.7530264871677788,0.943968111125337,0.9252181514279876,0.2157165247698445,0.7598194866407816,0.5803447889439132,0.2927415382960103,0.23122184501213564,0.38246502409075667,0.14308957581395804,0.38708785972461884,0.012835441383287176,0.9439541287538181,0.034513872572243094,0.6048949463239713,1.494621913388124,2.7006963846096226
0.6518749661587706,0.464498949352149,0.610169496796066,0.9111495962086138,0.7857493498884384,0.26231160276333987,0.07234962736753775,0.573693898518196,0.8785568715479072,0.5066064110355468,0.07182720087457618,0.9611200658893029,0.4023080201841666,0.5013978087160877,0.24434583518549857,0.6084958040607888,0.1986012438658248,0.6188976812067992,0.2435366905477298,0.3730920101712493,1.87522030347874,2.285074010818557
0.19503495759861236,0.41853271809346343,0.751759487667309,0.276256454895914,0.13603774398768514,0.7907184420850196,0.6021612863263001,0.993484543298822,0.9695782460760205,0.47393870594128423,0.5231823272891278,0.3165479196397614,0.2466382678112047,0.8968671910495196,0.7309976585888258,0.3679867031599203,0.045887162203833494,0.17495802055879753,0.3430375430611445,0.6565330609160102,0.9562147712003156,3.6925935976500868
0.7984292612780605,0.09902710865144916,0.1486806896728526,0.2380097147362219,0.366831273556101,0.3934621184969059,0.3211030910265179,0.7674834517687313,0.5706469999814829,0.3398186783127156,0.37308828451282106,0.423358414106468,0.14388075839221687,0.530177246475263,0.035685624339793144,0.544530153759499,0.29977560953499865,0.5413913841685951,0.874278104269318,0.019312239428095363,1.6128865837954571,2.8515994351235183
0.20920084447425968,0.011574031237070534,0.49582099817901876,0.9998656182393569,0.5770323666377783,0.8864113148537803,0.008495569417244095,0.4942270600456006,0.07318998296395181,0.8100662274789804,0.42864698302678916,0.9323015024500237,0.6883783755528607,0.009603170423278688,0.6695197787992443,0.3548566266218409,0.19204800336300384,0.2853144598949136,0.30174517086535846,0.9871420233236086,0.7659101266415548,3.84557480661335
0.6339075219545518,0.9752810910590718,0.9594650612368572,0.3400213570767322,0.8310982681273671,0.5292607948090869,0.9089905952007573,0.0019856454547840002,0.6744252845762092,0.012391188005360635,0.12595815305584543,0.8486718597342836,0.028027849829580807,0.01960982079095753,0.8979699634596578,0.6540392229105917,0.1965297571052232,0.8876854002960205,0.9111438173567784,0.4849818576935328,2.1565490304146877,1.1173862536679187
0.3943468586952423,0.1516393295181803,0.7116807708864606,0.7784626710961502,0.7620068671734308,0.4873501915832631,0.16748713798392972,0.5133327308795919,0.8450397746066641,0.1392587521644618,0.5904828782427202,0.26785510104876564,0.27696710226588017,0.4580603791154268,0.7019402933564111,0.7832905821173927,0.15277326127645063,0.7238223209768769,0.0518800102434255,0.533109919745747,1.2108894547760418,3.549572460821959
0.24557007802150863,0.47406435416625975,0.01268590546289465,0.7836887962563256,0.39351820004202775,0.7781652654223272,0.6287740977533145,0.23531481456132305,0.6878264784077593,0.005386709337914954,0.8905824954996632,0.2016794171978086,0.9460153822677919,0.8595344300944321,0.09360505324602782,0.8742261734800459,0.24877429078640823,0.24297693183032287,0.7008126867156145,0.6429596268150961,1.2692850685012087,3.353632629723051
0.7782112935815618,0.398517616112964,0.4200698602864715,0.1060289067558858,0.4602712932592431,0.29668651031825133,0.8219738057795531,0.4686532022932378,0.5142422911163432,0.743179747087906,0.6761824137804628,0.9962428600573107,0.7424214960204357,0.5156019963969614,0.7588571898603361,0.8024371201686599,0.6395345257498255,0.25652250732437665,0.8311303915712928,0.7268242866975002,1.76762361587183,2.4453180027909074
0.044084334936884184,0.8199131908379019,0.417356187637344,0.7553028807619269,0.9133867734377519,0.04398045186211057,0.14316940287800506,0.28364283559635345,0.8469220608203933,0.807284402199429,0.10769429508925843,0.7429137319043156,0.7744399723421456,0.7087459670482713,0.28578771827309757,0.9050982557510461,0.13617725445988643,0.04485648919598363,0.07319164918793775,0.08162347845750263,1.276596724972615,3.5596132329073633
0.8734181333214464,0.1308043556753524,0.21274968894607424,0.19457593933852604,0.07522548120569496,0.8491982583014759,0.5835371396729236,0.435382145146954,0.5910944626658521,0.3441205559321948,0.025213787322527395,0.4869196480597861,0.3524714672881396,0.416154623771347,0.3634097693919997,0.015914928447550967,0.8082156366806342,0.16180241858394764,0.052921203604418876,0.9815568248348976,1.4891436451339128,2.841682804757011
0.9656141182418468,0.2721990920527259,0.3096829012172971,0.8714465654981267,0.03830818143157916,0.7714617972442982,0.4254149467733244,0.7686462465385824,0.2790140911530075,0.6871866572445192,0.778138110084473,0.7610345940540282,0.14695453843946935,0.2509878673079601,0.6722370118258475,0.3906076643897969,0.14718704244954964,0.2837264529777827,0.6194538336083846,0.407378882626367,1.6091636892663679,2.929858017135278
0.5980281996420954,0.686924829884484,0.08281803681483155,0.6180673514173978,0.9918486029907253,0.05364406916234014,0.1511925596435072,0.8095757790876353,0.6885480379242277,0.4273905999303153,0.00462741068793023,0.10205420866417092,0.8360108462184119,0.09338282526133687,0.5876115274333081,0.2685995602136356,0.5921488569987015,0.6847639727709361,0.13915456633880668,0.34454661414518833,1.72210166798597,1.9749385254008096
0.4647212153484396,0.8622237965486986,0.9814630205681975,0.1620736659535609,0.2540358596141651,0.3841130216353926,0.2407595228870865,0.04150085002702055,0.6447216072751817,0.7105364105539604,0.33782565556328664,0.3040682375152574,0.39755234959046143,0.7236700293161121,0.36738536144579553,0.8326135599639547,0.8023228864049681,0.803797268685422,0.13039441650118552,0.6646822612128646,1.812003296392485,2.2442523671368875
0.769665393934305,0.5142480605586344,0.7582414590784782,0.012995520581393506,0.5624693068648227,0.27623011303794526,0.27449188281612164,0.4889215589860256,0.09683363094041197,0.6420297395376717,0.6205545081576768,0.6235476417495214,0.4249506896135282,0.330084634180695,0.29036224183132114,0.2023131492421774,0.26478776377914615,0.7587836680580986,0.462097448112953,0.1882242574970112,1.7266557464294556,2.1214877455053625
0.6415007823048638,0.2745918819696089,0.21106521942800271,0.35832281942954863,0.9573467318535968,0.966074695346225,0.8179636920466848,0.906785217688766,0.4300164621208398,0.6610887842456092,0.666541957512424,0.9905980680140999,0.18241820386127294,0.6464681100708193,0.3334307765877721,0.5878328074127859,0.7137832704711672,0.01171043462932252,0.5761815489641833,0.6034785735972316,1.7726689029553049,2.55760213470604
0.7975462912111617,0.21478207519041045,0.13911046686502804,0.8268963823291842,0.8983117319625946,0.3500882983671572,0.13881683736102762,0.10376143217741828,0.6505794533896888,0.05619179146682246,0.9818876991568842,0.5108540335558313,0.34479146899486,0.7302828712699426,0.06445660068960199,0.18351172847174438,0.5538469304076438,0.44136406538665923,0.11697433667554763,0.5811747013871473,1.6754842700598247,2.4961220221394407
0.17044084959207062,0.36820366163169865,0.699954528497565,0.23265002042688007,0.7798847771290648,0.30109712955408396,0.05903835329154494,0.47374737411318524,0.36120135141919585,0.12101899501063837,0.5251416237228945,0.17098268357084273,0.47418340868084075,0.09575158277309431,0.6819760674114335,0.19251412829396614,0.8377822665736637,0.5290464015097461,0.27854342784141484,0.4408771154493937,0.9555207399909904,3.789357292115862
0.7059549856621633,0.6302925565061407,0.21605811840469438,0.648460059833104,0.5887467184964358,0.772116519619032,0.8253427597992862,0.8209591749567959,0.01680235950174524,0.8366183946845078,0.15327853547614076,0.15014296636851396,0.39800165165959367,0.28232387124928504,0.8915907975092072,0.7247031605296318,0.47202824172339913,0.3454707277006357,0.08747408895896051,0.8641134481271152,1.842344825617201,1.7736720566239577
0.8346987701835897,0.3178143339661804,0.718330875320112,0.15563073603121985,0.8093286674137138,0.33914758579229093,0.9324725984120702,0.014770429273923616,0.06183369923205676,0.6283397789904336,0.849964825152208,0.22258462187001316,0.2581110783203167,0.3263200751439193,0.5832360294328695,0.6037602270679266,0.5063556179969936,0.31903415474191543,0.17977003163732086,0.5670585852347187,1.8827370488987107,2.5618624316479717
0.9725273330450851,0.09420569194433737,0.4909116487327371,0.09557723205201771,0.9006666250017564,0.5952095211438237,0.37501808820480426,0.9870732257168932,0.8844596761724978,0.14477021974277482,0.45478012024504416,0.4750783136783034,0.8847127452281274,0.7470066550812964,0.3402884480907792,0.39641379251576964,0.9892250722696105,0.43156561316454384,0.04129658340361162,0.4143216959434612,1.4761653125139071,3.0006785764075024
0.183378669286128,0.6363799180137507,0.39118808706192665,0.5833116005082775,0.7863177998496382,0.6315981314819655,0.4924600511489266,0.7366609501288657,0.5242130838040066,0.8195185643221355,0.5589751795662287,0.8035310435112081,0.6720594822266981,0.6615803823850415,0.7927320958558537,0.4720428341255072,0.06791179649979501,0.2587246437858524,0.41512501512925454,0.26454893150878406,1.2329036374000815,3.4088619121553974
0.14845918983949435,0.654592943727674,0.5789944189287509,0.5185629580852728,0.7549939712587442,0.5725673725693511,0.12826570926443745,0.6943276498356389,0.3751541924055314,0.9184001563564321,0.3806264271663391,0.8276459604757188,0.25789153388481545,0.20578285854181627,0.15822979582713262,0.5377820426986554,0.6375085276125292,0.7152031809230657,0.8989560108252849,0.70155098760249,1.3646196419710748,3.36391868347589
0.9572926987293355,0.4942073229047333,0.5897324921537572,0.9197562322932814,0.04401615205428175,0.45593315506703513,0.32745104665641694,0.3635392111072125,0.31660723804246294,0.899780874955812,0.6732077162221722,0.1867604288462071,0.0997217629515786,0.9058386435206014,0.4890077753029589,0.698375940147768,0.4171261595527847,0.6923662956290337,0.1663445370494188,0.2509932413680522,1.647868781134861,2.378211094352741
0.49359759618236876,0.9764234240042878,0.5672456017904571,0.5721499454769993,0.73291358383207,0.27028002383968525,0.9892099651269268,0.05178423999719742,0.2435879349128025,0.5861751341886908,0.08817925291081745,0.6625308755810078,0.03939526275959155,0.8987661095402244,0.863431967664601,0.049991427379763365,0.7847325578708916,0.37629163163783996,0.8940012704943359,0.11331771024932294,2.0869875586062077,1.8149682606207918
0.23577516068344073,0.9240669623440785,0.06423333740293447,0.4325600899473513,0.3516381944830693,0.7687357328137513,0.7599478601201991,0.4439468447321718,0.7736334026409943,0.47828529995656666,0.6256675152880466,0.5136489332359168,0.7216880320527619,0.5424926281340706,0.293181141407555,0.1895365411239095,0.5555269056875012,0.3433239567645448,0.45944472121425345,0.21665530683042947,1.7115512573822123,2.9009654310255435
0.5275847907754332,0.7572804064314395,0.7695500074910019,0.9323755526385062,0.3031812224544319,0.7936967586719159,0.18963613269492685,0.7045732423985126,0.6836803086668267,0.5353834385610473,0.6627099838915393,0.20769052015600517,0.12359903482675885,0.834491456875302,0.686559383795811,0.8635540487512194,0.3266947212121174,0.42417349488651196,0.2710382858527501,0.4665702892137913,1.9093341862225,2.1219692930718552
