x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5355674718124308,0.31035204761205826,0.24068965616756965,0.5069359326353299,0.8226442667281842,0.32098954258157936,0.5894324260976561,0.9518265364395996,0.9456341874907852,0.07429722011869741,1.6133745444897816,2.747545485702713
0.6127441754593828,0.5234745505161705,0.7047116195804737,0.5338075751880589,0.596410093904007,0.4694215776671154,0.6679766037437276,0.43978588187333295,0.3640911426298824,0.30949733370868976,1.786501876920933,2.262501468040755
0.5747201887535032,0.16498786930755405,0.4081554822642466,0.2904614343632122,0.7816063120554093,0.4750001649512139,0.4483005250341779,0.8087980874314705,0.08331119390912066,0.45924414515928724,1.7219016054557574,3.1345063814386895
0.17536595377348677,0.050873127361400886,0.6080156998004246,0.6699901979890656,0.943224656691168,0.8166520062212623,0.27786234327419207,0.9233187700416454,0.6450347818150144,0.510684469646758,0.907781375414388,3.9599578950709464
0.5287597606544641,0.7283324728903826,0.0731704016029118,0.8706279349341481,0.08147043749855769,0.3519980101463812,0.15376642307074745,0.16932303368467627,0.28094343256879606,0.8435394097906767,1.8868991910959623,2.180893163766512
0.4745085280221824,0.426534959166442,0.1878945211641913,0.4853058194776251,0.2631356121637733,0.3655147344922516,0.9564931655062023,0.43625645166827437,0.41164655009165885,0.5839555055305051,1.613162458345425,2.8845901749922738
0.5191520383151742,0.1461527184633606,0.6594714815684845,0.48322548078603245,0.13205412961153448,0.38328323409623544,0.5413047573642693,0.5510846359441509,0.9501421079952663,0.776767972030563,1.5260113724507098,3.186715219823456
0.32781664741965905,0.9969628683244743,0.5606865510928398,0.12684033065300837,0.9522728201176709,0.5245180866359044,0.37962923654880043,0.6106009733302915,0.7547200916188143,0.06046916728443529,1.9346015799877003,2.544313874005508
0.16829617886610956,0.07173826220988828,0.6153407436950881,0.13614207777969578,0.5035519416652564,0.6719378059230163,0.00023968378683057013,0.7718969081927355,0.7297081668330726,0.14351015354220256,0.6687264883169058,3.9115014567287414
0.2414799336631823,0.16234003762792887,0.820751478146086,0.39806438305911834,0.6365091845627533,0.6273600366867544,0.7539200649354321,0.23448527345653053,0.8051360874393165,0.7079635258532408,1.1460988760214614,3.831731591208198
0.019348857086736927,0.43874267795974986,0.6365650504409514,0.933371412174413,0.0769578294265782,0.06592538350378652,0.9840718050843917,0.16151715638818728,0.6047511347189317,0.9113128013720115,0.9371468015133471,3.9669760239578733
0.4996068876102371,0.11536815995582338,0.07510242618965653,0.001637399486825562,0.858997466023395,0.8081568598810706,0.620703559472104,0.9148858596631861,0.7263836765029932,0.5589912422432801,1.4015642437947853,3.3342789487596107
0.6285819581249908,0.02718765949480245,0.5861376943477615,0.8508192440255938,0.9782433892213267,0.8331665839172777,0.9743449058742932,0.9881623192236136,0.7445152167059302,0.5194748098568425,1.6036579880527662,2.984176895400938
0.36875224530723366,0.4961513848574136,0.7352000548660412,0.6268790182296731,0.23102034845698705,0.4093628762212368,0.45583218787755614,0.9656621042273047,0.42248577501248974,0.3476932839274116,1.7385178403132144,3.2703412501461955
0.9433955856811328,0.9690347670270035,0.019523798335987236,0.951368058032604,0.9033608403355605,0.5778812242716405,0.6339509504312685,0.8456841529848731,0.905885763536831,0.7175543554191647,1.9656246048584112,1.6706237757409375
0.8753154378224816,0.6369897684858266,0.10177634549526385,0.3976414261917915,0.753170860952793,0.4053773781211983,0.3660525511496894,0.6519682371141522,0.2138703634878347,0.6820026137469939,1.9020776630951512,2.05148141826519
0.8011776433040861,0.6390815287594971,0.8434485710052364,0.6417228428258926,0.6444188690200847,0.5280671065417742,0.21275372274175552,0.029374394405523863,0.5099631499426454,0.4642723272867821,2.0931620130085244,1.897093278514903
0.24686309522855435,0.20794848454344111,0.27979445469172215,0.1500917049473072,0.5705623844550903,0.9466435711004973,0.8914323749298487,0.36333605603752206,0.34140033073872234,0.2233293553944894,0.9827449578825708,3.7174834339263203
0.8780366504824566,0.036494408169288985,0.424804814774983,0.7746448421228072,0.11751939306806038,0.6365206130932087,0.8767935641852989,0.4848863966387755,0.5752705360608046,0.5420202140398062,1.5623667323629185,3.154781654352856
0.8428700040227949,0.764701374330165,0.7633796732107188,0.1893026118523306,0.4934177532425321,0.2513298583408863,0.9871815082766568,0.018104256589832685,0.2318555762236866,0.6468268585145333,2.167805007430103,1.8495011300970317
0.029881343938508213,0.07570521179593634,0.6297837020382088,0.5114301290378829,0.6004598225886874,0.8505925352157919,0.8964819246626299,0.5022321160584503,0.7615311155006079,0.983310097224419,0.5673945636105904,4.0166062671114355
0.5879279946052091,0.9829402359620237,0.7780544929849392,0.40799866781782707,0.724832759980464,0.9162039056593999,0.9939950207223955,0.27471507603135376,0.3739975003012485,0.33226462805785106,2.266203168428956,1.6014417602510989
0.46315367499947674,0.21707576078046045,0.6556670467643599,0.31289774158468386,0.6951473996699626,0.1650023794339839,0.5502955559675142,0.8906954851657625,0.6876797231768328,0.021392952879150176,1.5734335894459448,3.2265895870926937
0.642507796706171,0.482526884602464,0.28157363385341866,0.025233405330029334,0.7237926053544453,0.9043707485773902,0.8235045008556993,0.6316971441588288,0.6149405957685667,0.7655246272335205,1.9758566906958277,2.1816017317048675
0.24836699323336003,0.28851297287757777,0.49506253509038856,0.5291276006219799,0.8558181346402773,0.13012250706135603,0.3021593959131872,0.8791638938219153,0.7311617999491392,0.08291036144706619,1.217513751547783,3.8044350380003116
0.3711871845279001,0.7157859837717553,0.865797506793409,0.47173619514906856,0.3888620921570499,0.6578474637446534,0.12569858682925836,0.9750968403192551,0.9940209519716312,0.12414327124708457,1.711803844537708,2.9854091188782617
0.39271079655166163,0.5992645590725715,0.5628022792759876,0.7000678422822129,0.035430688970494006,0.7904578526721561,0.9962306844896283,0.9383550192535346,0.12834606258726983,0.8837096311500182,1.6740718526274079,3.109434782954841
0.6109106101232061,0.011551396159309233,0.7229258744974328,0.7780456531903701,0.877466038888425,0.9269766483368975,0.9556997247280634,0.8544229895194102,0.9801613579137989,0.2906629397818057,1.6008833319734141,3.185256430316061
0.3047370850365913,0.7619347423755632,0.6801987583067198,0.8191470574724092,0.9086003118972399,0.3608391951282103,0.3812083735469987,0.9265721702059626,0.9340916960969181,0.34351046650159384,1.5071675353792435,2.9071366236370473
0.6633356614353335,0.6289120568136742,0.41189727856428127,0.12185939634242728,0.1140940304883696,0.2094724666020049,0.5873797375859293,0.7176704828726974,0.14254568288088845,0.09282336386692558,1.953821897662337,1.8187289775303361
0.03125232590929228,0.32191098103477306,0.8116389475065835,0.35060441973953843,0.2747699136547166,0.5899360752460986,0.4459259267863056,0.7222511644641795,0.9285160323717229,0.3603367431808055,0.8817843314907792,4.01957206884905
0.3726696961703149,0.0776411302209922,0.6792879857353351,0.7564589275563964,0.3763666244864059,0.9487438265961331,0.567760127026547,0.9673782710422821,0.6758909934328904,0.8533370565735191,1.3240611532922544,3.683601102230123
0.655374518994408,0.09923139439073984,0.2558973264205233,0.09645359248455788,0.6392942553754566,0.6655715106043584,0.6188503556677388,0.22406844057325573,0.7254503933887383,0.35291553726240354,1.6352796826972105,2.7952193934166827
0.6706892046630114,0.9616159116066461,0.9653693616680489,0.3849004042457868,0.9924762542252777,0.7739436774772874,0.8442990113369058,0.4128337801859861,0.7124421695583566,0.4406591261027604,2.047512427768521,1.3395300958412557
0.4828528712173139,0.16698831033822997,0.5009881431281987,0.6057099983741849,0.45194326906482174,0.45041737634020074,0.3336848273872982,0.1664916854788417,0.3386603268564951,0.06413919324560523,1.392880647220733,3.267825075313891
0.21784155068007202,0.8212813238091834,0.4673119828565246,0.04680779636041078,0.03926236884278654,0.9425232190157362,0.31989372380063136,0.9605303487532919,0.09180832668410875,0.03840566962785239,1.5341478106462882,2.925279885933211
0.4552681099501863,0.40623039242245235,0.18557734027138972,0.09209007707149336,0.46171230354634074,0.3489226986649088,0.03933977792629991,0.9099001706056374,0.3023519253427702,0.6888375210158125,1.2923352960757348,2.9236589233554056
0.06682942787292413,0.6422868383428202,0.5958647238299783,0.2253957600691094,0.37050228778138755,0.500266613407248,0.602911349735157,0.2919494544833379,0.8174376356003344,0.2622152603156456,1.304421128767884,3.6060256508741504
0.2307435905628649,0.29024318793716947,0.16423973574664197,0.3403832745960966,0.733045949527619,0.09433534101583714,0.9403746573371916,0.042852638924398265,0.013211535722066115,0.7823800777363102,1.1257382071956403,3.766460603400622
0.9094907771848285,0.5636016544423097,0.2163596054715059,0.11746605476970705,0.3094569504911393,0.05762532447510581,0.3467332556684604,0.9290312040686385,0.4313149766594406,0.65845313493865,1.8138481082386833,2.2367238712526873
0.6694706118482515,0.4889142122390711,0.6855596186469183,0.2610891887454499,0.7210945540913828,0.37935620100313355,0.2616539428250388,0.8192575563065833,0.05820670038668237,0.05861768887928404,1.9950932449568162,1.9516831280669955
0.9923740397206577,0.5744792331837476,0.5681146747260435,0.8974911036541897,0.6506204736440662,0.5736753614370532,0.20928515268553433,0.39508516289806495,0.32164145899328367,0.8076373895332225,1.8030490236280305,2.5064388276759746
0.9364826657690988,0.8193126667012628,0.9960828280737473,0.494684491190397,0.7864667370103541,0.8396379925918852,0.24327495981964128,0.5767423432134842,0.41724318006457556,0.26826524310064287,2.0497784247407864,1.8195517502775425
0.6179872880418967,0.273662351570382,0.6633503839392835,0.8880991412752748,0.15350932208996143,0.25917093035201455,0.10791671730268775,0.21959778806594574,0.5728188206931959,0.22579194055527546,1.6853805576164527,2.722777690206031
0.49262833642680676,0.17979727809016835,0.7023059934628487,0.48955247280884373,0.19704801134309188,0.4293131083902434,0.6569545079012759,0.07928045517843753,0.9676491385871695,0.5308022945195859,1.4747101131489067,3.3032179688008787
0.8272541953019287,0.14430914743878848,0.9951272257298958,0.13585742374406334,0.9225169823596342,0.2617798084187934,0.22340516930578314,0.5440628806569171,0.010339687992074397,0.6765310940306035,1.6063789259880725,2.854696710189831
0.21087911338702017,0.7261336397668327,0.011765255229500744,0.03304065140221891,0.7108278508659032,0.21363104754515724,0.7228010838279402,0.7688529081933183,0.5564024434590479,0.15076877468612818,1.4648463346401905,3.171600015428031
0.48510517041299983,0.5509216672950377,0.00451515107278029,0.642129743924165,0.27613837000425734,0.6778506169777776,0.40694179142758014,0.7144909972852211,0.5458696136524006,0.7856399129314374,1.5358013234544279,2.7147264141138607
0.05948462358115145,0.2053726425391473,0.48867538352519774,0.6307197667669873,0.615440755657833,0.763765654917928,0.7430327800595734,0.9698066790322801,0.10226543606771547,0.1721096189448433,0.6718708293258496,3.951966381950456
0.8592911141920828,0.33237644680278466,0.029618011081012578,0.6163663999935854,0.4256342732272306,0.7011666666155878,0.8032608715548827,0.12452239658354634,0.38749125559954556,0.6551698328476249,2.0418265951786463,2.768891441903686
0.1598697008059526,0.9918042658982665,0.27159605410069015,0.4195460564041002,0.8480775921248086,0.9399373673611184,0.6939420179339703,0.47465030114120604,0.9214882697376164,0.21926160941424994,1.6114119515888405,3.137136024878123
0.29271027443135145,0.11333485241770182,0.4035460080620807,0.3238436930337379,0.4217512722497094,0.6729543734746601,0.5285319726770324,0.20448911526980493,0.9595803123872079,0.7757665620750537,1.182017380180607,3.650261163338018
0.2030763078348332,0.8669779283396222,0.8484172739216554,0.6345920065629218,0.28040481672152395,0.7205403346006171,0.9653416743215945,0.9566030222933539,0.25407598075145366,0.7578365713800007,1.675932130127865,3.1426098410857195
0.5402910679791848,0.11759373065417171,0.5851561880324367,0.502270907615218,0.3291878595483296,0.43283779491769886,0.9269633517720631,0.4511029349326039,0.836531222789913,0.4198046829583929,1.44498833141004,3.1649935818274963
0.7680338888666433,0.11132740540278516,0.26709106502740765,0.3567035590420077,0.11926513735198377,0.6621414713323541,0.22060931273676462,0.21324792232437334,0.039857439465888586,0.7952124677486198,1.7713052782125822,2.922917427472721
0.8230033603710967,0.8152596845535043,0.9205236572769137,0.5462796904002162,0.20472971588009894,0.18907569609723635,0.27195345573423707,0.801253328977037,0.18281110246210125,0.7432270082665575,1.950006100062628,1.802011093268066
0.8941406588779993,0.14026103130376308,0.3224553962634133,0.6211836657487045,0.9153023990619513,0.036571747521777574,0.7367546325232378,0.2635836557966975,0.22190822428605964,0.49088546570153346,1.6010188763971696,3.01351050043485
0.5784197766463202,0.9895814349532003,0.9271272682783949,0.8535661744397605,0.9564030194535261,0.5536344223358809,0.9499624831319775,0.014277952188752276,0.7928334796820569,0.6498290965335668,2.034943722876697,1.6435613667134197
0.3616033323920628,0.4860412663600297,0.008401206051896728,0.22341865874575553,0.12153520411422336,0.39530282046414617,0.5065386391670559,0.5842939565272682,0.8779574567837954,0.5511017367416832,1.385901960779719,3.0681417555290955
0.1925173996119922,0.35621668700452663,0.027757085325813512,0.7902986158095109,0.34267120729660394,0.7309678756565091,0.8997357401607886,0.10911452201668594,0.8323720009641172,0.8724812573061151,1.201878041077043,3.600014736072531
0.2601300834362442,0.9771209363384994,0.44680849574387305,0.5858644195731348,0.4080571140044353,0.3470694048042827,0.2198117448086953,0.7570823104669983,0.4061239025779984,0.008711848966347368,1.6291353587888866,2.538826195223942
0.8328960430322309,0.09278969048644635,0.7921015229760602,0.15290463994696216,0.02763332805289379,0.43531584917215865,0.6949486041407271,0.6905530164217776,0.015959859907118595,0.9059966058489738,1.4258501859315458,2.85819827392807
0.11668642001411283,0.7820269875623762,0.1468737214243819,0.21540732490138736,0.8405341310634767,0.4776340057593766,0.791992269537338,0.32450383708554703,0.31294014395704156,0.5875518781740904,1.5725091897467791,3.3064511644826156
0.2948616338319037,0.581799610970368,0.6459055697175604,0.3533881978731667,0.31633948882649415,0.18197117024486123,0.5708362021137241,0.9251092698540733,0.9035744917914454,0.5916307898139279,1.410420620057714,3.2548518074337776
0.5089115534439013,0.9640685434460744,0.5438174842054004,0.1976315634750151,0.6937897803012464,0.2529917367317154,0.22935645389470108,0.422739512830105,0.9541131267620632,0.5358698389284786,2.033508064118174,1.7562196279740294
0.4694340631250332,0.8716010214779242,0.5788030597313957,0.40800264214011117,0.7922607126078881,0.006278531803964631,0.4305443004928291,0.6997159395732301,0.3741869941808893,0.6458777576884421,2.0348759144619857,2.1642270730516917
0.0924757046694302,0.7954261414777072,0.7989998250869136,0.7688863779054148,0.21698372417184975,0.7840448240453999,0.9696001841741103,0.3048678532676548,0.050778051318810496,0.549371796022608,1.4384833773904087,3.6196103250472778
0.022403827616207,0.12323267567151291,0.816337544246073,0.05538308078794805,0.9878319939470231,0.2690523693074976,0.8956804701138811,0.7926342035696894,0.5249236819323805,0.9724365811784413,0.7841281643324463,4.228386061701596
0.07456260490806454,0.5728736105213718,0.6903098436059562,0.21931040938505583,0.02160391827602007,0.0417921911306859,0.3608778817196343,0.6090621913143409,0.06664116899359426,0.9676689157944955,1.0961062978466074,3.7800986856862266
0.03386202608329021,0.6463923489155092,0.24288333549375332,0.4498668699638178,0.2962590953422989,0.3321538778799794,0.30713129726081223,0.1712630671954497,0.710371559929051,0.48976702478797013,1.0326741303793459,3.6754163908296706
0.7705648221713333,0.8534339921766874,0.2463586336037884,0.8779565128438414,0.3021463097274497,0.6035334029001765,0.010813791119174299,0.42500783640853346,0.8305539708061287,0.08757547952544897,2.1781500207647104,1.5487720218126695
0.4799201573732945,0.8516039584935043,0.6673927264083204,0.004308041001258332,0.38336316608301096,0.9283974862595147,0.623446981161846,0.49332012517933166,0.4691945087988659,0.3914383502297521,2.02001108139111,2.208760374933159
0.5241528828215345,0.33749814226526964,0.502069133658349,0.805771052907076,0.6854652869533951,0.48964364426013857,0.06597445694657046,0.174618771594803,0.349726531459357,0.31397580581489054,1.6097526087396503,2.938518481691824
0.9217491170789995,0.7524433046696568,0.7889690117157498,0.8795616646942621,0.4231873937789026,0.7709957922508521,0.7139319527816627,0.06046535988976774,0.9765066440073968,0.7862541578772566,1.9569053691703964,1.9070912519043224
0.08263058644489434,0.9037226310486137,0.9224562638207593,0.5184382865460672,0.4480901588571234,0.3849033166893737,0.9594724702574103,0.3899471477871837,0.37017092163508497,0.44687845135854154,1.420205441070406,3.449620664532113
0.6188698434008489,0.7516974311158341,0.27568172339474045,0.9481648855989533,0.390222264270681,0.027958575976550687,0.6740824270188055,0.36117852614954216,0.991458610130911,0.6120012390364756,1.8634170355997248,1.7716634567731389
0.10069953276276554,0.2980336248702236,0.22423535967491334,0.9777109158938974,0.8833208984837364,0.44756043725541167,0.6278692913463525,0.25964684791731824,0.009077188296926088,0.7930724215572048,0.9471805009430028,3.6954882755442138
0.2239946460150205,0.2775027124697602,0.47071293285059823,0.02976609011303036,0.6207900638622184,0.8018467492020813,0.9603240033413013,0.6571860280746674,0.20932293732736001,0.9211685051427635,1.137353090266681,3.6827713924971532
0.5142671071226961,0.7396035285329222,0.6602959906137137,0.411254834340567,0.36858276861688205,0.8048390608752476,0.32784311254229487,0.5873256183878307,0.5519428187937541,0.38492257813676845,1.8019195647150423,2.3387742153958015
0.9339223485630268,0.3678230092232958,0.40061192190560846,0.1958701854822626,0.8015847665360359,0.2938043481983544,0.1174733493604173,0.5741380664121424,0.6079529443601256,0.6248534280412913,1.8195318583038196,2.609370516789848
0.2650046768987013,0.08003514324318092,0.30569580474410546,0.9592723472891356,0.10630519038741686,0.9832549561003799,0.07409901063408966,0.5736393780267331,0.11488662600921408,0.8566198847817365,0.7285167965826242,3.8341880985633083
0.1386084742297519,0.12480764759747297,0.6574371988875477,0.4692992160996482,0.7379053836971929,0.5648931156467344,0.4422889577760653,0.2826772020758409,0.7730704665041189,0.007208439549095729,0.7140273666071832,3.9648646802056198
0.36345663854314947,0.009318340828387273,0.08457192085562762,0.31643358303855657,0.9197679945992395,0.9015553244349512,0.7443035341149845,0.488644292209112,0.1516148590223521,0.3920368371891717,1.1200595394705903,3.880752919644712
0.8623132631051361,0.18024274635691892,0.774268928606074,0.3810475397345106,0.46671352178198305,0.8121834838483808,0.7015464659576593,0.4774964328432634,0.160256862719299,0.5545993840113125,1.5839994304622123,2.9714160065092243
0.8882422953419818,0.26630350570970795,0.6472634401024648,0.5510425544268875,0.9960853254069969,0.31377688831258793,0.7105015577492843,0.6261537086214042,0.9613807136453792,0.6173743399638624,1.602211999398068,2.8339500053107938
0.9899825644913643,0.7763092924591901,0.19680140498864934,0.6287017413353312,0.006449126651904902,0.09951636837092635,0.9032677432620269,0.20375093055917928,0.8473333413107359,0.46726735412199566,1.765286956638722,2.055591628606842
0.6947310835940272,0.061737752701798966,0.534641753535872,0.7165538922450471,0.6802060569216737,0.4108330919941509,0.721887252986467,0.8349652949692367,0.7156157071034183,0.6978239095563706,1.9188582922526658,2.629237260631476
0.7391400595946981,0.9705494301660955,0.3487439688789176,0.8088231333993906,0.966901586525934,0.1874108661304267,0.5375329883408257,0.9015083363091455,0.9562496979371,0.383437191216879,2.12603589442214,1.2989655611710682
0.05264153825144182,0.5497355630156142,0.7595123250210968,0.023823078380097156,0.9886042385103367,0.32255033911494746,0.37446932850474274,0.03742216105207144,0.9415123084870988,0.022158243532819977,1.1077966362286427,3.9726321861516185
0.58518576492727,0.5899079080354611,0.4045625227369092,0.8000703347268903,0.3623254349553615,0.37348084820815064,0.6737892638345546,0.12945878763064284,0.6506659476481349,0.8210425074039004,1.899159430059749,2.2186740742761484
0.6913089811638101,0.7854994980135739,0.7551107955749442,0.7534416837511497,0.1481055121883134,0.7338660776796407,0.17247525001148895,0.15320856138374428,0.5658772931437794,0.9341692830005317,2.045100120066032,1.557528488308808
0.9248829856321776,0.5067603208225376,0.45536786252112277,0.5818491570009167,0.6239289386206411,0.585875792175536,0.7633537485529396,0.8591490289522818,0.6136576139850184,0.36285301203169457,1.9543387473858678,2.4190263934407388
0.6419209223740625,0.7122040307011929,0.055162906688588045,0.3011112166481563,0.8567751590107819,0.7829541040021151,0.9477624528914054,0.6899009427385258,0.7700424619556174,0.5898467185320453,2.007096008965509,1.7311044640421487
0.5393526806766565,0.5554249251371096,0.9482613661745415,0.9301375061060299,0.0935770864491754,0.07815121429465377,0.40455581120972717,0.5115760019670017,0.3084304585763612,0.5156115803555884,1.7334762598837747,2.3769181501980228
0.8806073305397012,0.04914342118148048,0.5658040537812538,0.6106514488288423,0.4874682696162317,0.39849188645578487,0.08101739606020171,0.9494701673264101,0.48112099774681755,0.4763410178436829,1.7017036488508621,3.078181408530354
0.25079229736286524,0.30085410871141055,0.024733346198696646,0.2209990835015112,0.34986926322217426,0.5601278087858957,0.3152110937101229,0.4017697663347539,0.1078868684643108,0.4797519709592732,1.206956286908707,3.579758934215288
0.46414186260036017,0.18500802041989908,0.3072252573267839,0.746615148294191,0.032152702863423324,0.30523699936771737,0.4468498885770357,0.9200045822952079,0.8759647045955337,0.1266373244789539,1.526810053106324,3.1788335166195374
0.31004652651556225,0.2082187473399751,0.19551331099073635,0.6982722746053702,0.8862563214310359,0.6798760978772808,0.42769347430080706,0.3158913400871489,0.6977688037179081,0.695851022235606,1.2193043336378986,3.8289452325689037
0.9301360101758118,0.09574633579663891,0.8517496071428499,0.6838766526264909,0.6034398632565408,0.6308242867848723,0.8514481792540438,0.3547954475737539,0.7684124755784222,0.03119486213787835,1.5248431352211664,3.1539693369454502
0.41201760798620574,0.42972272067099115,0.9171077138767137,0.36277656668416725,0.14658399530052776,0.19222277697995005,0.13758998591794627,0.6347572211803985,0.6655655161148605,0.450006430051507,1.4690876768993344,3.0896773882608004
0.42768233796036065,0.6855506805169759,0.8879165619833596,0.06141936406290893,0.8276828433586862,0.3814996129842969,0.19182329203806572,0.6696063033013365,0.4368557585723879,0.25734109746708694,1.8050062461237106,2.764719810071836
0.12559394247791514,0.6061154927645181,0.9359030252760663,0.46470770667358474,0.19293368103049877,0.11400659900725266,0.4871002185214083,0.6165282282444927,0.26647312165319753,0.615578161575805,1.0269411884589494,3.651312754195503
0.1733249283148485,0.41029711436146143,0.9859035820939958,0.8354998385507306,0.3147357775806335,0.8447427440548937,0.7706687542111146,0.5280067900017438,0.3047772778430758,0.30302332003025967,1.2148568229709586,3.715510349742339
0.28732762576291965,0.9155972562061898,0.14586345386687238,0.3607689954198568,0.6097363174071936,0.13535236180435287,0.5104614283086621,0.11398627012728767,0.25347149018118525,0.43167619441255906,1.8510037148202985,2.6345007236162328
0.14872807741848798,0.9012208744509272,0.7579291074239484,0.21637573012114408,0.5599030885363803,0.19618307431447501,0.1616448653276404,0.29270780651696193,0.23530559215475105,0.3160721494705623,1.5877379074325035,3.1731928425638247
0.0035805080423603796,0.2811380504972021,0.4433878448117734,0.7038229104969538,0.2667310846221839,0.6205654048905356,0.5608459305172876,0.7552190871435396,0.9262957790164031,0.9979002992818906,0.6197743038666712,4.067581049670254
0.838544659063208,0.2821407068145519,0.5976362946788601,0.9724138026717938,0.10563109442309766,0.46327912918132513,0.020454125825715052,0.7287351934460613,0.5793175204857957,0.5263508150158591,1.6989515198715237,2.583608746175288
0.16293108686514127,0.014796794675079817,0.5261308418031727,0.7125916418198811,0.5010273119732571,0.9980021494434764,0.6301007983211714,0.7799046246718778,0.683811697779475,0.6021228195720341,0.6102689086407564,4.257106010190837
