x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3126109067033006,0.3593896495429708,0.4879115732459905,0.40885842050962573,0.8278586879347951,0.7099579685114921,0.5518064050503922,0.1615896837039395,0.790693350277903,0.88008200670645,0.6287146402730378,0.9452668178161622,0.9178629439647058,0.4298561477385411,0.558935739788138,0.5975766326125107,0.7518504040822706,0.22822567431327773,0.5770056064497747,0.04168239793354771,0.12543064291811334,0.6688702519689927,0.3173780005827188,0.6147936988063141,0.4086975257681724,0.1548816025973594,0.6305820610469065,0.1745145550355325,0.0666343356985413,0.859571778344833,1.2544287079230558,3.40773280608197
0.9078173564958355,0.79592998848799,0.958802025610958,0.7804086630096154,0.653277418750432,0.5331169510016502,0.7548208225499803,0.5418438158825577,0.9703192744820189,0.615839771563334,0.2384899727264638,0.7277189483656978,0.706912106001679,0.07954219095234957,0.3165888126966516,0.08413779879613405,0.6536580886646576,0.5122408656422884,0.15230446539904222,0.23878879818968146,0.7796241558218325,0.7501516643193504,0.9523873870191785,0.829535555397916,0.6954578045575291,0.7228131594440547,0.7410818021774133,0.1732901392168514,0.6325356613865512,0.8384103988258954,1.939120038252638,1.8290500910956866
0.364555433334929,0.34003724427601606,0.09176344108132141,0.9836191901119853,0.10989357719848498,0.4762105358854913,0.3233082918724994,0.356421202231591,0.16868964339888767,0.9426852455140801,0.5373736677746739,0.32254753942898967,0.03736461493582066,0.20236564902616838,0.6638474780529344,0.6884016313844974,0.5822261383529239,0.8189733458490385,0.6092897822164846,0.8830402950523327,0.778270114905436,0.9054023838033484,0.9908557711355758,0.8345272155110528,0.6920350913929199,0.6047531086687724,0.11395421337130425,0.28369903774995314,0.9086505703758501,0.7885916573977696,1.318509124777961,3.292577296492888
0.9787600392806932,0.17966784765453206,0.7701547813452457,0.6812928029188257,0.7523744287622564,0.7769963658114042,0.9378769534432919,0.7229563741203123,0.08748703380581928,0.9654330446398769,0.3002134772503104,0.10613997533652612,0.848370529122566,0.639780864813028,0.6780439130067881,0.5910646441002961,0.4245154360470977,0.9477863357878544,0.780614865969424,0.21817187882742564,0.017538425332220192,0.18076019930099183,0.4391353593840111,0.2204058639789252,0.9128099106177732,0.21030665213098954,0.30191094219367254,0.7682574963130638,0.7954390198033571,0.35500275119160807,1.5058190966304597,3.020562587614135
0.8402518647984285,0.40473435691197635,0.28963707358080093,0.7453080466532893,0.11960568871428934,0.9082659164999252,0.2009131262125612,0.20373390065440478,0.3355608095737905,0.32416249704939964,0.759370901060492,0.7406172435689463,0.49673172205234745,0.8997055227091748,0.46399003695143604,0.6334266734455157,0.7488958863288484,0.872277956831187,0.20238893658726742,0.500616064929144,0.22857425933151398,0.9950554064402851,0.9941863974979092,0.6669457824705448,0.6483094439058342,0.6911684249822632,0.12327676252668616,0.43569342828042074,0.825845159602228,0.44455288069641247,1.7512251108870802,2.4002076065505515
0.6068042354455943,0.5511823618951659,0.1030631272881998,0.973275985094256,0.8856216711052423,0.41424060169026644,0.43217787313080847,0.40152155162497005,0.8667683379778145,0.7521742908884672,0.641667562891077,0.1470997549147811,0.8876645880960644,0.43491210221214416,0.3892874065656595,0.770004252705747,0.570943519545372,0.20031594260694363,0.008065321351845131,0.4258665316979956,0.5881796704590613,0.4453922200651338,0.08149358927309039,0.5401901847803189,0.38374414528639417,0.22341336601934594,0.6255097384190321,0.14798843177708967,0.7888556060157041,0.47179658636372795,1.81865105806292,2.199977563226216
0.62091324524422,0.627843771923086,0.2777348268212642,0.3512923804983346,0.5638103590778066,0.17163039004676953,0.824446147128182,0.21553396501710387,0.1020620290054721,0.20781956544627123,0.4851070714496531,0.5254410297246118,0.21822260105614508,0.07223359430257956,0.206341957436982,0.8819399469555665,0.06908763591988233,0.7402606197882908,0.9594388212060981,0.902043382916994,0.5609527835194398,0.8573311864261408,0.6712501199871952,0.584833791870368,0.2246746355499708,0.9609817598916852,0.2253213805128497,0.8837086170628308,0.773659806098543,0.2680832790966969,1.8633361240012873,1.9944195362392034
0.30967957471758173,0.6893474366977261,0.7895881399708918,0.8058733755696155,0.10194307046649367,0.4676968799801349,0.39086285655680075,0.18204650767653938,0.42497960856074896,0.9462517079476633,0.8770998807554787,0.4503407167328831,0.1232225886318757,0.3438478379193615,0.4415344585027078,0.7476286445477411,0.10073097188335879,0.5426000063099667,0.3818592787311464,0.22533320693342376,0.7489810081952624,0.3688532847030281,0.8115893224848042,0.6237960388470607,0.26298958318570664,0.3449075975493936,0.41238510441554765,0.023507881488705536,0.7778339123904575,0.530750988377369,1.5157759333584049,2.9612880983732204
0.5132984173092252,0.43602323975779816,0.04418208715899372,0.6337246304528588,0.2683915351318041,0.48979265148713214,0.3331713018586306,0.7203463519567899,0.2326132989488185,0.12408830245977004,0.6324117761687091,0.6655112601208067,0.9449539222844784,0.0011971172530500732,0.6999273872411378,0.41546436826506444,0.5629628066043753,0.6194131491066334,0.47195401908350293,0.2978920630721251,0.12409626298340279,0.7451970538109055,0.8374705126690264,0.630338598686158,0.7364690549487242,0.41689011013438393,0.6033543894674995,0.7211548319582505,0.20494138598345832,0.6235823734620994,1.618243416507136,2.7111161274943436
0.6001793789061964,0.6931936674752558,0.8745655694928217,0.8901987974291178,0.1730788243099329,0.06405139408307949,0.046612448397485205,0.5068247371218383,0.7874705692726013,0.872238994742402,0.6098659210159793,0.5260048130078284,0.9170070182319381,0.7572983884983754,0.6130504623875034,0.2388256892363194,0.9101958629436216,0.7772578532784514,0.7828007688194533,0.7403971445985463,0.6763666895677534,0.5365820570624102,0.6323637434432656,0.35592171471485684,0.33124577931277427,0.5804039958576003,0.3623627625988751,0.7993466325869607,0.28487904861654917,0.7427189010512364,1.895250245088468,1.9692647496655555
0.5883789289375301,0.12923144775685125,0.8635825045538953,0.7075936084561107,0.3335275576305616,0.34490953704047417,0.44412216710714564,0.489649433845843,0.26792122745557295,0.1255887962917887,0.6652799414517612,0.9005830063971628,0.4685289712638601,0.13986206851290597,0.725695470486641,0.745351308596099,0.08007399854821942,0.5739896239894131,0.29727484181936625,0.24536160650829836,0.943869590140817,0.9043802889973146,0.6611042529549578,0.5187974636897063,0.8215591193630631,0.1963196502840688,0.1984343098243223,0.8338431376662873,0.4287449310468018,0.9651205873207928,1.517662882797316,2.9693198576416644
0.9309077848267513,0.20827464643950716,0.05665165790165892,0.013112757716497005,0.8372400301853027,0.9098650255689588,0.4792061880514027,0.3887924848554647,0.38273412943896085,0.6279275482498748,0.851246922257816,0.4312531555849994,0.5383605398153652,0.6583503150075156,0.49309511040151355,0.8781436212250068,0.6243749574942086,0.6530699856364816,0.8749958482263369,0.37971253600297206,0.6357106223119431,0.9875503195415966,0.960945018432409,0.7721620877137724,0.753903299712984,0.7274905074662529,0.6581267483474692,0.11586129013278483,0.5617771860973085,0.47239720619790265,1.55218082636601,2.8855133112549645
0.6818249438357452,0.911881587656764,0.48202044640040015,0.5175779352626318,0.11685081236364145,0.6703603204314937,0.028790635123747257,0.1407823040533309,0.12405631118433723,0.7573203704728447,0.9836053935716792,0.8881534096154589,0.3590907853219971,0.6041910460959605,0.19228549152136337,0.6886561771728719,0.6114155779805814,0.07203027705599246,0.09807807138035886,0.42260606642055004,0.43563885759185106,0.9864462379812068,0.008288421275122006,0.3462912833627112,0.38757422452808254,0.8293662875132164,0.8388742530168997,0.9455726300301613,0.07468937455399434,0.9752816402854686,2.0287462642391376,1.1946523216583398
0.6574086725552867,0.21295017585667086,0.7647704530184353,0.9479957630453867,0.34524797744329294,0.03983242868778125,0.4532842935444847,0.19769868197556584,0.02151639371329647,0.08739864041731962,0.8378113609936225,0.7877528562893795,0.31970998130793604,0.821112936058533,0.35724011692948665,0.6299793417852487,0.29153506492604014,0.632936110753863,0.03378476761911255,0.14516393369547945,0.8986204247063199,0.7914526991933243,0.37908011678869796,0.1679419048513749,0.31687653652986414,0.4784946040056502,0.2573780762560395,0.02638696085741914,0.7695779961903408,0.8835346213495398,1.6697214509396818,2.6109648553527194
0.5650978281185047,0.023018287409650208,0.2970134948716875,0.3078802582154959,0.8533942425841838,0.4945870625131233,0.13253238411759116,0.21920543682902288,0.5223223875976869,0.717287853445379,0.3680811401664633,0.2738670757809845,0.9163949180167794,0.11840373297054421,0.5550404354933319,0.13330582848955502,0.09625876842132401,0.10362693444462744,0.36800435419945193,0.14631387931372627,0.37219084646272016,0.3284185299756571,0.38219053391026503,0.3064519967777805,0.2512219405553759,0.9686789400454182,0.4515719228525469,0.195647652768755,0.4490084810062537,0.8134985675441427,1.3792090562308388,3.1710431003390904
0.7342016616889337,0.9530989601593284,0.88254722775255,0.563080133685338,0.475420349043302,0.5508156947756794,0.7933384445974172,0.9678357287012668,0.8840092797511236,0.48398770211963554,0.2924615293275406,0.4113636631998844,0.2287289418047216,0.7800500160575993,0.4867719054055659,0.3215629331220312,0.841519946778725,0.20745396076681277,0.734940246464964,0.13799365351361204,0.784173206561543,0.3312028804272952,0.08285504854164057,0.27024547978144825,0.25429670715779035,0.45682782572831176,0.18856854453502772,0.20577493279459214,0.8647318135150762,0.9583649679447377,2.0565288218002746,1.1311917217048764
0.6913597683319169,0.8057019740256677,0.2829385850270269,0.01853152743809065,0.00745543019312792,0.9243798012272972,0.6914205029838243,0.562082423542923,0.6168026589042596,0.5697063937158122,0.22813017184072207,0.7388715042331304,0.35968090590841545,0.6675051430657185,0.7553936565477009,0.3816098719067509,0.1231230094596018,0.5773970158051369,0.3786943660390478,0.47564712770153444,0.40582479204572747,0.6676198332985672,0.7767835966302519,0.39433970829529524,0.18841849582927186,0.9314702320927415,0.6570307527023764,0.3297708478756887,0.17772130352619217,0.647327212651201,1.9988891936626156,1.3701861882504713
0.0003261060474185084,0.25567370049113836,0.5137735650755071,0.3764392887473182,0.7497650993077087,0.29546344748264425,0.8223415484510372,0.38684096555842307,0.5029796538583939,0.9593140402321253,0.7849985837453184,0.5511474382258249,0.2638063094171038,0.7740708304591235,0.4152533175259337,0.6134555687357147,0.24697651072564347,0.7970271526624093,0.5395195391350123,0.8225914361401747,0.9614727975934547,0.6999136426320031,0.40730872499228504,0.3171290256348465,0.48762870399605057,0.8803273335442374,0.13131291936657638,0.28712518451716706,0.27982488325811444,0.5963222836527465,0.5446334931094726,4.024328244911992
0.1381469931379628,0.4901828134416281,0.0060739264662448824,0.7625039961814062,0.025555435626669447,0.12275089147737232,0.5838690198102906,0.6536399371626981,0.7716350909518837,0.6845250599323901,0.25428765589004154,0.11726989399659717,0.3967666173775777,0.19707626365620115,0.08479712269558039,0.8985076314330767,0.17343423660412222,0.32998962616178246,0.7433016289038971,0.7264405646759668,0.21664169089425428,0.18489104670116524,0.1907799434417176,0.8468115858052012,0.5103536802779876,0.9250056593492522,0.35027563342272144,0.0682944142838934,0.07361907511209001,0.9427856024149747,1.0341827303042526,3.62881166611965
0.4483401010103495,0.08170335156414858,0.5687605650687771,0.8829333157328189,0.4206332533840023,0.5602408890583898,0.213815754677797,0.37004916862433407,0.5740608610792337,0.8835327308363953,0.5219843105385193,0.9079353699234828,0.5243689546075239,0.5630540359744971,0.8775713176153996,0.6031716041916155,0.440431495650113,0.23028061829084023,0.9687403520934714,0.9706135794872562,0.07183739627225921,0.3607293367153026,0.11276399114930395,0.380560647300563,0.7914223215589985,0.2990262045412246,0.2735226603276568,0.18427285356343637,0.39138926711635813,0.618919601859137,1.2492347355250526,3.4155739308351927
0.9067452460295324,0.7184058927458995,0.8320595890599618,0.21193258829020575,0.11546338731541446,0.5362066223674403,0.5576865419406571,0.5432466374629561,0.14228119436428235,0.17702510073953934,0.8136598262657926,0.8861075827306424,0.6524452634391078,0.23493295327475247,0.0218078618733102,0.4318216708272541,0.5406979251523448,0.9872016806710565,0.5541990127031101,0.8520474697184016,0.5796162470377045,0.49751156890608794,0.2221158049981275,0.6347219286011055,0.4643129512904475,0.4245102730907091,0.3651807444971582,0.16677065677677863,0.5889591811159134,0.15829903604075354,1.8820592287889766,1.954520763845791
0.589035597794486,0.21580499271858625,0.1837194516456918,0.39237506478252654,0.5333535057753324,0.8192365902305184,0.36191376474793757,0.7172615547156508,0.28931893768232775,0.167860101925234,0.24409270498890911,0.1551968366482373,0.765820646182833,0.25752700721700583,0.4975448739494003,0.9916241061953991,0.5990221470889096,0.27569481801241913,0.7418829423625568,0.9797980852399298,0.027152560776388196,0.14192505545056736,0.9425386216814227,0.1548126030222828,0.6412710274235214,0.07639670132728493,0.6327536635100401,0.7884173806670393,0.3878267203418229,0.557656529852791,1.5708792054373744,2.8223116076412627
0.5674016369544507,0.4919143136693344,0.5461422726185309,0.7226972852072187,0.11929258015977905,0.7059281560841066,0.14996492067890357,0.5315830787648445,0.6181008346170295,0.7543750185724745,0.8261809722785686,0.7663588449240214,0.8798668743532972,0.25990306816249026,0.06391237864470055,0.2443555346616655,0.8985678897444657,0.9747723630411426,0.13205723727828816,0.06074474125741666,0.5436596665033572,0.7374892526647726,0.01226041807519997,0.37711053818514834,0.6040877463540273,0.7918230929900667,0.20539464080446065,0.9069392355637411,0.8546575143726867,0.40264747201379764,1.738210963794492,2.4470286602173403
0.7826040002683147,0.5380051396329374,0.31438458483673903,0.905481483095193,0.9247522810334955,0.11121369851339226,0.23693619394098014,0.21951828520861028,0.6473912554592547,0.47025313638227373,0.12158049335163146,0.8631486469646484,0.00665456363065749,0.523587219062454,0.7008844541494033,0.10540783196774542,0.062116000660336346,0.3400667151964926,0.638872727060759,0.42011772763076827,0.3073227264333852,0.24530021788947087,0.6665882299953619,0.8169036506910656,0.7039181186044815,0.1525304081525068,0.9090684190149894,0.019536197516281502,0.5762636918422189,0.7690229067005665,1.8572571162680198,2.0417404408163398
0.08222395565235883,0.11268004635129895,0.4991040402068281,0.5641083974023057,0.23267125456333226,0.0265634004670314,0.2863689420233711,0.2793683296470889,0.07007172670711549,0.5258098498818137,0.5475244485763514,0.34204571573220466,0.5122419598751738,0.43709133576682824,0.5000870250211614,0.6146061863185563,0.3482062484192776,0.42784644952793516,0.738599248835597,0.7938964917999344,0.10136302839997442,0.5650085791838351,0.8713433678012389,0.5179362635204947,0.36428552285057425,0.8184207845811498,0.42425570816483554,0.8403214861848229,0.3637261455517506,0.5412963690374429,0.5505008725895215,3.9987477432065
0.9950530021213368,0.5761310850059941,0.4333373655301105,0.40834104626268714,0.10826185926372953,0.647507839828172,0.3386416486696914,0.9552177452921431,0.3812544679350012,0.9831299585598843,0.19363679344886675,0.3149661264427653,0.659702700933395,0.2531154681373921,0.30934452266770435,0.5838613743454945,0.39655890145167333,0.6048672273504709,0.07107892524504231,0.04975769210403674,0.5790378298729711,0.30866932044519957,0.4415226356694983,0.6106032269282238,0.24118452650391572,0.7146237271666085,0.03009101907683464,0.7800406904626508,0.18445048219805976,0.7363677608931137,1.7466247800523733,2.383997932046844
0.8209043461961378,0.8121394300174365,0.790198695717689,0.7339353076946855,0.2934661715459808,0.30192886503946603,0.2658200999814293,0.2849447455401619,0.44653191000080067,0.21780759136075237,0.09001771107802395,0.8352634148278503,0.5512482046022228,0.9669539338118194,0.0017305028561515952,0.6664683176133807,0.9129153797072839,0.7239697047782493,0.05805299937643379,0.5689774043950704,0.4430583483868769,0.015005469238658267,0.20488282359936277,0.172013389215635,0.8048506318300449,0.7830673491273895,0.47687173795845617,0.056012887841639256,0.09202263231731035,0.3138802031974621,1.9649087509607557,1.5930843075443264
0.11099260121578783,0.9528926742526211,0.6176682775736817,0.025099341398269,0.07368181512298855,0.06556147901829128,0.857933678774212,0.24749259603861756,0.17031649989978498,0.036924805407559894,0.7404182518317638,0.5841047922321653,0.6774920083381625,0.7796946399471286,0.1383616263894765,0.7737619480329856,0.386013594468564,0.7590209487755245,0.7275961996640009,0.6637488463333847,0.1347623372242101,0.7973673658848717,0.17743533831632702,0.3596172482272463,0.10470368176185076,0.7692341827008723,0.35900447315272593,0.40795810441902686,0.012659580274515568,0.08751402445340814,1.3950887966091465,3.1393597029041573
0.044826365418847436,0.4891891522421541,0.2763445515792814,0.805289953779641,0.7312893563152314,0.7186614595892311,0.9952863062330527,0.51772790414646,0.3861587871593463,0.6102329677935336,0.621698530745032,0.5273364357074887,0.721404271905284,0.7364991891355401,0.9977830884807858,0.1195558315188026,0.32993731247027586,0.24777436467593977,0.507252013348062,0.5872018633338892,0.7648624667645015,0.4347708719494067,0.6198697683964464,0.38532353616709064,0.4303368455372415,0.14734329112489386,0.8100419607189724,0.2865521868645822,0.9555549988326872,0.48363666403875966,0.8771720297807732,3.823446594878644
0.23114074579430202,0.8370564937725623,0.5006236255141379,0.33360684707403776,0.2084359159173889,0.9441397019345533,0.09722657589469272,0.16980461190389345,0.23450346218204085,0.7374966785558847,0.5738713961092371,0.720632842822357,0.4496289675442177,0.24516350699999892,0.6544485047163096,0.5943981491396488,0.20921839533234868,0.9283399200157344,0.23380444404088582,0.4332462469845837,0.3222953481465696,0.18157547057966913,0.09577891485749439,0.6601392504630627,0.5907529208170297,0.8691570000920273,0.17735285675949367,0.5206989446576917,0.667550006249056,0.45920376296871457,1.5001937066129292,2.966878912219811
0.707484384736968,0.18248197099070013,0.03571257233503482,0.07569692005410383,0.21508183012110296,0.4534164437662164,0.8023161537418854,0.8725231930569071,0.007552321502119617,0.8522135097351629,0.1863690675047897,0.2915432349493414,0.7629459317243481,0.5052689600521539,0.065409680293756,0.4229833230948724,0.544626057102225,0.2516132066670495,0.20069538590455613,0.24089682734492554,0.3020658403650203,0.564416556933256,0.37633495640608955,0.4170692794631646,0.20388726708294225,0.8526090371920902,0.0646604452138683,0.7647601319255135,0.31197865944603925,0.7383301597607357,1.682551632714356,2.5188131371836033
0.6940103786182941,0.7492067545270621,0.7242518605017509,0.4210538926051508,0.9936647935089902,0.24797914992987305,0.8797866116997652,0.6595835713494029,0.594620634024001,0.7826566475139702,0.14979779724451414,0.5996697786892635,0.6342211989822222,0.3369803631491518,0.768523015388971,0.2193027197685957,0.622306849946623,0.2935608415859462,0.052036106330900216,0.8141312017921727,0.5285254129353497,0.03438563117192701,0.14405008773247843,0.8309083247174284,0.026150185105779725,0.3956808838186248,0.04565191101628071,0.42374809119760004,0.7366508864699337,0.2861828623307531,1.9954927106893667,1.4881610836483241
0.367129065360187,0.93547678517515,0.0027256597278597907,0.677969369895313,0.3658359839526388,0.4841227167393458,0.2842308982809726,0.8873102426340186,0.7712514421444597,0.774637498110338,0.5385377092622718,0.1430624775734212,0.15165663229886117,0.1145364733387762,0.8133341646042491,0.10693066999338245,0.7551951727373818,0.49901581540563483,0.3358556410085524,0.35148924049392827,0.39222326503778937,0.9462931171363282,0.5342428262292188,0.7905541182489607,0.46969490500689404,0.8686361378270232,0.19065104904462535,0.26002874092221434,0.50678645907506,0.9120200230104593,1.7554206330778241,2.3625375454040594
0.7264618851683671,0.11098757058528125,0.49716215276064724,0.999487417726462,0.5442668399698467,0.3484487782162597,0.595262314380121,0.00138111540187709,0.01857332944311052,0.7185273869282697,0.7051813507026471,0.9217903680522269,0.797087409766446,0.8132317466870114,0.0888996652627258,0.5388178779911549,0.5329825722835033,0.6858226595301904,0.6424626292055045,0.20548538406504838,0.6457928952414308,0.5983287665923578,0.28205137437760025,0.9900144393318416,0.8672679284872293,0.9269261193413917,0.9541552812717926,0.47060004902470126,0.6909995743885919,0.9354047982188709,1.6487575127768188,2.6997238482744352
0.4928987776456347,0.7305694325454603,0.9648128820960993,0.2398632671403497,0.13549465375387137,0.9999853379793803,0.6294509092696065,0.05317951415541314,0.7138882233549976,0.4875201489130709,0.43341636035336123,0.38519439680678547,0.5930085585606498,0.7287288081287134,0.446836719647114,0.7368877958275657,0.18824131714355874,0.53200276713828,0.7371205079977418,0.9458253551413941,0.8909651844198,0.28490842616615747,0.05728006094552226,0.914637422859121,0.7621970043558477,0.511870925223274,0.8162148459488131,0.4393319657840625,0.161152033476353,0.07558603608264994,1.7951770135867289,2.2916864330709554
0.020945093247153927,0.8454331688452715,0.9089095364496943,0.43581489805073265,0.5759170763770526,0.5161753864461441,0.31023181027657465,0.15213596193885454,0.6221218950769655,0.7009383496544878,0.4059009505381734,0.505743776620836,0.7901300192814954,0.09269312119468215,0.9537736954117618,0.5233065791814976,0.36953655159342313,0.32507138746242903,0.6241816956679562,0.5143769116848455,0.39877058595919895,0.37512615422934165,0.7821583888807868,0.6580162980397971,0.8785212732347952,0.7172918505986423,0.7300789038667282,0.04099685044153314,0.742259338279506,0.6141648499557483,1.1677733940454638,3.521887288116265
0.8534633603029662,0.32639688906576964,0.11360346166463063,0.20833571884281618,0.9876083897638208,0.027113300235197375,0.6475094106799167,0.9935151294646927,0.04795114537505185,0.8565897625778995,0.3112781753177026,0.03108768473567285,0.9064183696589689,0.9889639639956088,0.47558354701684813,0.9897792482868303,0.10529897745280005,0.3903958120328539,0.45811253201950247,0.5345337376021057,0.4751380879617541,0.8682382303416518,0.8307502111903544,0.8484811182262041,0.8039069194080435,0.7447554577545862,0.2554459650643293,0.4480953798220131,0.6099404617613906,0.9479962630997438,1.6906168369959274,2.5575837274059077
0.8702600993326384,0.9320221528761053,0.1932624409683211,0.6280169718022144,0.0967686186351522,0.08849658876080621,0.2935976210590338,0.3183687465868495,0.9588162734066336,0.14095384421722582,0.66971569072217,0.06802611187514292,0.9831105012175523,0.05622472760574773,0.8500259944288333,0.9775541754915994,0.9858575665620041,0.46365618641046663,0.6838045549458244,0.9344435526858096,0.5331439246088856,0.023808316874341977,0.7584659596863184,0.44382215592416085,0.27833060151332484,0.22974850971003766,0.8858442124707142,0.6310104298236356,0.7597751623414382,0.6423947357265892,1.9852931776853482,1.4546223568265615
0.07571644956879575,0.09190932018234198,0.47645588824957813,0.8094397904906685,0.36072492082853974,0.6313949699240999,0.08318720802189203,0.5358345128174148,0.8706225008726431,0.5348703649387598,0.3953839656228639,0.42330680248648583,0.8599775763168496,0.7883907537180929,0.34120062925356925,0.5936130032441259,0.5966273880438558,0.8087710772990939,0.37743083585583836,0.9483559575001758,0.9626278975837532,0.2290767527365099,0.3865880360838353,0.13254629204635285,0.5770149822078112,0.16511732310022248,0.47537435810397627,0.40888085462800167,0.16940657569669193,0.5136127175032754,0.52891179188881,4.028017110699542
0.6965871841859516,0.35679527137685235,0.40414054183777415,0.7161340989802818,0.47119277208250204,0.35218413588403696,0.7959688577708391,0.20843856487182394,0.894600741885576,0.6988408634629735,0.02410204594631867,0.8974843703746122,0.9213157655187734,0.31955980731746036,0.02800715373069679,0.36311217997464124,0.5937772820169238,0.9965303331798813,0.8351274219804955,0.4504591884778206,0.785984870817526,0.20656826419049867,0.7344831633439868,0.5948393765094978,0.903273719414538,0.6872963290089779,0.227417394485876,0.06344068187494441,0.45242107955810923,0.53150756554422,1.8127835258411822,2.2293950145099286
0.015452419897798764,0.9652592663781193,0.15999026944124106,0.4756274477264143,0.9353561310167708,0.5140042376097802,0.3484259473400499,0.824969951956783,0.41687503666497777,0.614334778923281,0.7031549256390054,0.7122667379227146,0.6114093369070971,0.6880382907677752,0.2937485528418521,0.7577578973786555,0.3375874048966905,0.16735440256261266,0.3733299275628374,0.9398897711569396,0.6026986076565134,0.8115766193775307,0.8477312861461295,0.09371580760915861,0.46327655779102656,0.6304725673697571,0.8665308434063619,0.06549407490182207,0.424650019614061,0.29539382745254783,1.260307414278592,3.3893686088543897
0.4287976641815386,0.1766272407600125,0.16734597726124928,0.7786039763680256,0.46100700089782715,0.5555822221580798,0.811211323073823,0.3188126006962427,0.7018219490012152,0.6864946657885643,0.3870854435089309,0.08292712987484192,0.13836545733565708,0.7528414225906134,0.0027508992016388478,0.6912281316717193,0.6721752346902632,0.5691294078813948,0.10510942887895958,0.9749697974553813,0.3650245887872449,0.6908246884907611,0.29312085840401225,0.15902907561736437,0.15572113281503078,0.48043731621303354,0.38926765136626834,0.22885881684346532,0.9752454959468001,0.7308556396145225,1.288068444315651,3.336695851527941
0.5957139191058213,0.16181495385207806,0.4906947891673304,0.10190490221116076,0.31474227226710577,0.5425979276133721,0.5249476481671593,0.06602054776488711,0.6034889294742932,0.11843799143742548,0.6964496861393183,0.9911478899523726,0.6275863996416893,0.233404747502881,0.8344352056885881,0.5068498070176399,0.15686569952166937,0.9484767776029479,0.6896866801711574,0.3929179098743113,0.5571606436062978,0.016160631990981396,0.14250379698737198,0.6254500232645661,0.2806468636713277,0.30589192996210424,0.6692670182031317,0.6882758435715148,0.03266865027711477,0.7267435018205691,1.5396307912400018,2.8840045633889773
0.5499995723548026,0.9805219182543214,0.7135868424105285,0.8636015332899614,0.869139333603718,0.914401127365577,0.7838681922772345,0.3556445534167618,0.7528842640943468,0.5296911631664463,0.16785630617825625,0.6457984816113254,0.7232465594598003,0.4417267007345955,0.1667407628817155,0.8730276164608893,0.45051950774790983,0.4077320411472155,0.22372581063162053,0.3632084796367399,0.6416072295071871,0.8520168879093675,0.11676542257667678,0.26597500388437145,0.20004372606285786,0.27173836652661587,0.07723869040395505,0.6137550624998036,0.5490949711367912,0.004559959803609458,1.9811042474792637,1.6086525178805287
0.08554771302005244,0.41098008946843795,0.165114926249896,0.5159621578926221,0.2057896384969044,0.8837678475036329,0.4763925900564747,0.8632635389823465,0.3903208087832024,0.9564125190696557,0.10812445455389477,0.2907736200497003,0.5341896746019142,0.418805464865228,0.6380690330476818,0.9929615757969946,0.9629303722078754,0.22090870842706375,0.7499139904561257,0.8053955047285954,0.2730882577446678,0.056665883884006354,0.0008922914644221543,0.3330788698904146,0.4675791477855917,0.5822837610763795,0.5495635505327648,0.21974103104903203,0.9931244391731573,0.9129773772296047,0.8684999050216289,3.8089553140852006
0.7490163595481092,0.3506642053301037,0.8306188241585093,0.24185659135202234,0.8649613158760905,0.8473094032537164,0.09513154270967807,0.6026552717494705,0.08309524870391971,0.21960862894585065,0.06977070177765277,0.5664164647028035,0.24956503352583817,0.4932630145827973,0.033050771273794424,0.1756041893733508,0.18741967988036348,0.7721732370676806,0.6680373479385907,0.3946792181232119,0.9968224063696614,0.6218773750068208,0.5908563605436683,0.2225061597611017,0.15112705416844505,0.9709469256151252,0.8954960521165487,0.05686815421019911,0.398105951315546,0.7774983827324625,1.7764294977909796,2.321057070870558
0.1537118090476448,0.0968023899813939,0.29893714577885055,0.29873908953381895,0.9275013784076606,0.8951785566580989,0.7846526061356437,0.21083906640420783,0.1941861889411737,0.11293449375066049,0.05501608654380176,0.924720020843903,0.4985510445380479,0.8767921870580944,0.3069313471435783,0.740415671567828,0.8398789627678165,0.22944115440056764,0.7822255897222505,0.35536341856798126,0.18725181233199084,0.5000092654267193,0.7460075347384932,0.9138848365068868,0.19334832778237313,0.7951575699473502,0.3083661071756185,0.9463697344753931,0.19797527095154246,0.8998123157680914,0.6926065450721623,3.9396000796152197
0.4874994595762497,0.02050045358896096,0.35474093048945937,0.9117131339920439,0.10213074899203838,0.6354224705891668,0.0018230865334601905,0.17562393093836445,0.25554398354695645,0.3093830561816363,0.2861419314868102,0.13101285472486085,0.5094518802842225,0.09878360943501785,0.4200057453109154,0.32870753960681276,0.07972328931807593,0.4255163299361387,0.5066953817281327,0.606186246221405,0.16468960438481137,0.002309015651241594,0.9537930389363806,0.01314167713892353,0.0453961222033042,0.9286019426104601,0.3831422330285205,0.8486221049581181,0.03427314892037092,0.20580804820966325,1.2410225929680383,3.37148092211334
